Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WULF,true,81,87,106,50.476190476190474,2.188261095268549,13.520473860417203,109.57363445758078,83.80090369771689,0.28663404584084473,1,31.407534162062174,0.7458736656541328,0,0,7766,7767 days 00:00:00,1000.0,8259.089097151567,725.9089097151567,292.7000844216483,100.0,479.80620273618024,81.05756650582167,1831 days 00:00:00,105,1,-4246.142520894415,90.70000869905616,-26.2262822145351,15.838886796693943,-7.865019354046006,49 days 07:41:53.207547170,27 days 15:41:32.307692307,0.4630182971899909,0.1286832512132539,1.1434701058618297,1.4800433903170682,38 days 14:10:17.142857142,0
WULF,true,76,85,96,47.368421052631575,2.014129153103397,12.232809683234612,116.64264336988099,83.71481581570406,0.2595930981200103,1,30.279625165294885,0.7471826574152721,0,0,7766,7767 days 00:00:00,1000.0,8265.950980699154,726.5950980699154,292.7000844216483,100.0,552.5178077907066,80.06148364663049,1941 days 00:00:00,95,1,-3815.1001394395407,155.389966950173,-24.51328647358456,17.544597117025475,-7.194993514236843,54 days 13:52:00,31 days 20:38:24,0.4641732131757829,0.13033809311385716,1.1437998285222464,1.4823877297664898,42 days 14:54:18.947368420,0
WULF,true,81,84,163,46.2962962962963,1.8431708413054517,20.86015967035797,119.2731081883156,83.66519934646155,0.4407674478496008,1,52.571703493253196,0.8048104100592466,0,0,7766,7767 days 00:00:00,1000.0,13094.477654800981,1209.447765480098,292.7000844216483,100.0,1478.6895899023455,78.433407990458,1940 days 00:00:00,162,1,-7227.765871706126,82.32608026715202,-26.489472447125177,12.097098466603235,-5.097892438169651,35 days 01:36:00,16 days 14:37:14.482758620,0.49794655272213034,0.1638151382791021,1.1547512903566262,3.132037638013905,25 days 03:42:13.333333332,0
WULF,true,34,43,141,36.87943262411347,1.6438940261351398,18.15606489827453,144.01091368389785,80.47031497488382,0.3812773628637651,1,54.90810139299788,0.879585810169066,0,0,7766,7767 days 00:00:00,1000.0,21305.53882942961,2030.553882942961,292.7000844216483,100.0,899.667296077299,79.84686112080452,3713 days 00:00:00,141,0,0.0,201.34244016975953,-48.29165774396429,25.22468404129516,-6.752245888140999,41 days 06:00:00,19 days 21:34:22.921348314,0.5316047218903859,0.19361801942653117,1.1710894974608872,5.93731908877024,27 days 18:33:11.489361701,0
WULF,true,85,87,179,43.82022471910113,1.989330890732993,22.920422353850114,119.70431287290167,79.47681651418395,0.48403296420293584,1,57.940833387746245,0.8023494606931878,0,0,7766,7767 days 00:00:00,1000.0,14238.523628747362,1323.8523628747362,292.7000844216483,100.0,1407.4775657503706,82.78474999275323,3700 days 00:00:00,178,1,-8068.8440626291285,111.0707489799506,-27.73653611262159,13.460118718571366,-5.204550432041035,29 days 11:23:04.615384615,17 days 17:02:24,0.5056515728115536,0.1605809276216619,1.154434975772891,3.522897099570578,22 days 20:45:50.561797752,0
WULF,true,67,88,61,43.333333333333336,2.2177802816442416,7.7259850630955444,131.67494645366156,78.5938615196327,0.16494978109708988,1,21.719753593502507,0.6886489133903013,0,0,7766,7767 days 00:00:00,1000.0,5130.186994136504,413.0186994136504,292.7000844216483,100.0,273.16893258084207,78.18213728216142,2339 days 00:00:00,60,1,-3770.3097930831873,136.25430959453777,-28.651523353576646,25.398458381930894,-8.051191438086642,91 days 03:41:32.307692308,48 days 20:28:14.117647058,0.4291960407777741,0.10215985213832435,1.1327491492414592,0.41106450389224164,67 days 04:23:59.999999999,0
WULF,true,32,44,124,43.54838709677419,1.9147554900982666,15.967035797064124,117.26170084985884,77.37209000357255,0.3353077517383466,1,39.31875727698073,0.8223481947528299,0,0,7766,7767 days 00:00:00,1000.0,15540.450905382495,1454.0450905382495,292.7000844216483,100.0,630.5044834861959,78.14100330532152,3916 days 00:00:00,124,0,0.0,201.34244016975958,-49.75580781552749,20.011879600303047,-7.23687199889802,42 days 03:06:39.999999999,23 days 03:25:42.857142857,0.5117052532118762,0.17609759381808424,1.1622962382759214,3.967696177509908,31 days 09:52:15.483870967,0
WULF,true,76,87,86,41.17647058823529,1.9845456050778552,10.945145506052022,120.39432734903839,75.11232544057653,0.2325521503991759,1,27.99795972088119,0.7334024297708863,0,0,7766,7767 days 00:00:00,1000.0,7439.851053539957,643.9851053539958,292.7000844216483,100.0,464.1920079930903,78.40770754760558,2274 days 00:00:00,85,1,-3793.6667711283017,143.64639401055828,-25.582254642245555,22.922084795814182,-7.457554958086147,70 days 19:53:08.571428571,31 days 05:16:48,0.45612020020125554,0.1261350664932414,1.141699404770108,1.2001534663936237,47 days 12:42:21.176470588,0
WULF,true,83,88,112,47.74774774774775,1.963345486235627,14.293072366726758,102.71431335183446,74.30874430312895,0.30285861447334533,1,31.10791462831762,0.7333398115973679,0,0,7766,7767 days 00:00:00,1000.0,8436.504750456796,743.6504750456795,292.7000844216483,100.0,538.4285994102567,79.98545928970178,1818 days 00:00:00,111,1,-3964.784031596835,128.7971186301087,-27.73653611262159,17.49742507734881,-7.924669372318075,45 days 16:45:16.981132075,27 days 22:45:31.034482758,0.46438752441152037,0.13178775204864873,1.1419636015035803,1.5406568519277088,36 days 10:09:43.783783783,0
WULF,true,72,89,62,40.98360655737705,1.7666681857569748,7.854751480813804,128.91860311266396,73.98909728688243,0.1676538758691733,1,21.61370348347778,0.6858353492802015,0,0,7766,7767 days 00:00:00,1000.0,5734.7833358570815,473.4783335857082,292.7000844216483,100.0,317.6513998483593,77.70716285326635,2274 days 00:00:00,61,1,-3129.2514540154125,151.23764250318746,-28.027743923023674,33.4035853104484,-9.850223602110086,90 days 12:28:48,49 days 15:19:59.999999999,0.43690971622825026,0.11007892394216914,1.1325739840846187,0.6176228118323338,66 days 09:26:33.442622950,0
WULF,true,33,53,86,46.51162790697674,1.7692651242829467,11.07391192377028,104.49408740707639,73.63924412056123,0.2325521503991759,1,24.30032473051506,0.7744073115261094,0,0,7766,7767 days 00:00:00,1000.0,9986.49151700857,898.649151700857,292.7000844216483,100.0,429.71719244566657,82.93718052945812,3908 days 00:00:00,86,0,0.0,144.15426961607733,-41.053675519333524,20.50875843186138,-8.698271044887184,63 days 18:36:00,29 days 21:54:46.956521739,0.4738440604728588,0.1377036991271718,1.1507394436775542,2.070204620803288,45 days 15:54:25.116279069,0
WULF,true,33,45,122,40.98360655737705,1.6594096398387665,15.709502961627608,117.66239836884904,73.06408244464048,0.32989956219417976,1,38.81677370860047,0.8334120615658174,0,0,7766,7767 days 00:00:00,1000.0,15354.812600999578,1435.4812600999578,292.7000844216483,100.0,602.027242226812,78.98500159408323,5634 days 00:00:00,122,0,0.0,191.72056407956086,-50.84597962387409,24.009768310088575,-7.812027744305253,41 days 22:04:48,25 days 04:39:59.999999999,0.507376535406139,0.17340273678791357,1.162635927437425,3.904273474797087,32 days 01:10:49.180327867,0
WULF,true,79,83,132,41.98473282442748,2.1236839101388756,16.868400721091938,114.38487765632406,72.76391708417562,0.3569405099150142,1,40.82859655721482,0.7792076365788354,0,0,7766,7767 days 00:00:00,1000.0,10586.327292345735,958.6327292345736,292.7000844216483,100.0,765.0907273722532,77.73976654894113,1940 days 00:00:00,131,1,-5398.091680632726,92.67279805493962,-23.315468684489492,15.930717946370102,-5.561307241911873,44 days 20:56:43.636363636,21 days 02:31:34.736842105,0.48271182052645883,0.1508442327335249,1.1492354126103475,2.2751364972400143,31 days 02:00:54.961832060,0
WULF,true,83,89,105,49.03846153846153,2.007085591149477,13.391707442698944,97.92760924164173,72.76089847499604,0.28392995106876123,1,27.804581300260107,0.7135997816424486,0,0,7766,7767 days 00:00:00,1000.0,7138.913113987479,613.8913113987479,292.7000844216483,100.0,456.23888624970874,78.62644472722332,3700 days 00:00:00,104,1,-4045.558247143261,115.21847529402223,-30.97896980969741,17.254454041224562,-8.142302517278836,47 days 12:42:21.176470588,30 days 17:39:37.358490566,0.45202729789836804,0.12307487072145606,1.1378336518053929,1.0973390308777926,38 days 23:18:27.692307692,0
WULF,true,23,64,69,40.57971014492754,3.242942554653017,8.884882822559875,115.81928266927919,71.21080181686028,0.1865825392737574,1,21.609855857299195,0.7558983277429424,0,0,7766,7767 days 00:00:00,1000.0,8991.530504180262,799.1530504180262,292.7000844216483,100.0,160.09882895238647,78.82965466234533,6564 days 00:00:00,69,0,0.0,144.39798867517032,-23.705866850625394,26.636367345845212,-8.429789080583452,88 days 06:00:00,33 days 02:20:29.268292682,0.46915719029586156,0.13792502790352898,1.1492362703897625,1.7302795350984883,55 days 11:28:41.739130434,0
WULF,true,87,89,173,41.86046511627907,1.524390538351205,22.14782384754056,110.84097697310892,70.30083106116845,0.46780839557043524,1,51.852339601249646,0.8059614994994639,0,0,7766,7767 days 00:00:00,1000.0,14522.422290711602,1352.2422290711602,292.7000844216483,100.0,1844.673699376688,78.9689679695708,1809 days 00:00:00,172,1,-5542.225748663117,118.9578354741789,-32.054910086509054,13.952826499878329,-5.027312261347996,32 days 06:19:59.999999999,17 days 10:04:48,0.5075126640696009,0.16967186438804446,1.1544664218898,3.619890123171921,23 days 15:12:33.488372092,0
WULF,true,81,86,117,50.0,2.0533720478733,14.936904455318054,92.58208237297244,70.13794119164578,0.31637908833376255,1,29.291034817202327,0.7377807914017944,0,0,7766,7767 days 00:00:00,1000.0,7753.375342760227,675.3375342760227,292.7000844216483,100.0,523.2345642894877,78.80950876766163,1849 days 00:00:00,116,1,-3986.14621250457,89.22098863018437,-25.888571428571417,14.945148261981078,-7.602366839307815,44 days 23:10:20.689655172,24 days 20:16:33.103448276,0.458487087147688,0.12819938545164952,1.1419892975035106,1.3072679859673941,34 days 21:43:26.896551724,0
WULF,true,83,87,131,47.69230769230769,2.1090884727394177,16.73963430337368,95.50087078624817,69.00995324880404,0.3542364151429307,1,33.82988611034879,0.7585346968018696,0,0,7766,7767 days 00:00:00,1000.0,9126.20198169738,812.6201981697382,292.7000844216483,100.0,598.5882674522652,82.42971216418795,1818 days 00:00:00,130,1,-4288.911220514872,95.6057303117964,-29.65768819708779,15.118386586215808,-7.075132918705163,42 days 11:36:46.451612903,20 days 21:31:45.882352941,0.47069957667144824,0.13284128238661458,1.1465588534149027,1.7762895927256392,31 days 04:36:55.384615384,0
WULF,true,22,64,70,42.857142857142854,2.9902470735559876,9.013649240278136,103.2070982810622,67.01759628640401,0.18928663404584087,1,19.535724243260553,0.7455860313014666,0,0,7766,7767 days 00:00:00,1000.0,8224.496879674354,722.4496879674354,292.7000844216483,100.0,140.9649906734805,84.47340444018818,6657 days 00:00:00,70,0,0.0,130.9886048608164,-32.55627782173453,27.27944882346675,-9.901459191354059,81 days 07:12:00,34 days 19:12:00,0.4638768036943655,0.1232218821237486,1.1472402905175183,1.4682250754896007,54 days 17:29:08.571428571,0
WULF,true,49,61,94,43.61702127659575,1.664287139772811,12.104043265516355,99.81657996998936,65.96518018648555,0.2541849085758434,1,25.37186825402511,0.7673180581555399,0,0,7766,7767 days 00:00:00,1000.0,10382.758517179007,938.2758517179007,292.7000844216483,100.0,655.219301679118,77.85528292762746,2211 days 00:00:00,94,0,0.0,155.30936602149973,-28.056728126699287,18.43158988664387,-6.468742546745493,56 days 04:40:58.536585366,32 days 02:15:50.943396226,0.4794905395385999,0.14931158434682504,1.1469775840875325,2.2055879094529742,42 days 14:33:11.489361701,0
WULF,true,35,40,184,43.47826086956522,1.5849427782846432,23.69302086015967,100.00809692973098,65.88148677847892,0.4975534380633531,1,49.759372461560716,0.8679530514785981,0,0,7766,7767 days 00:00:00,1000.0,19401.48983507049,1840.1489835070488,292.7000844216483,100.0,1128.493956685746,78.24977742300288,3916 days 00:00:00,184,0,0.0,188.30695364016447,-50.84597962387411,16.26669525250803,-6.366688555331092,27 days 00:54:00,17 days 06:00:00,0.5259866981305196,0.19109256736193056,1.1678570052042685,5.286807149861383,21 days 12:07:49.565217391,0
WULF,true,21,66,70,35.714285714285715,3.1150176025412724,9.013649240278136,121.54377966508085,65.77044354171042,0.18928663404584087,1,23.006612942012474,0.765616308554823,0,0,7766,7767 days 00:00:00,1000.0,9508.064576555656,850.8064576555656,292.7000844216483,100.0,165.80214489634832,81.83332493649196,6655 days 00:00:00,70,0,0.0,127.18927411833391,-34.37631655075694,32.3745942231658,-8.35309475706887,89 days 04:48:00,35 days 06:56:00,0.47452378522856986,0.13642361950436555,1.1510796655804942,1.9067516647174545,54 days 13:01:42.857142857,0
WULF,true,75,86,84,44.57831325301205,2.0666566100411705,10.687612670615502,96.1061982209595,64.91291227045457,0.22714396085500901,1,21.829942526625363,0.7091205672579567,0,0,7766,7767 days 00:00:00,1000.0,6142.007635592169,514.200763559217,292.7000844216483,100.0,344.77959445714407,77.91342754227914,2274 days 00:00:00,83,1,-2834.8068167474685,151.09087551431935,-24.0237722996303,20.816970525109873,-7.781462319115251,67 days 21:24:19.459459459,33 days 07:49:33.913043478,0.44184950520967803,0.1142864212785426,1.136627470418593,0.756749625047892,48 days 17:38:18.795180722,0
WULF,true,31,59,72,36.11111111111111,2.0181102263180586,9.271182075714654,118.47431752340503,64.82180672576875,0.19469482359000775,1,23.06633635016591,0.7565400719847014,0,0,7766,7767 days 00:00:00,1000.0,9530.150861685162,853.0150861685163,292.7000844216483,100.0,321.2886553243282,80.22406463181039,3907 days 00:00:00,72,0,0.0,141.27686603880355,-27.920095727117594,31.959138121248674,-8.207569367569976,84 days 15:41:32.307692308,37 days 16:10:26.086956521,0.4712290257182058,0.1393113135045881,1.1461807808490228,1.9142973697940853,54 days 15:19:59.999999998,0
WULF,true,75,87,82,39.50617283950617,2.15020462868605,10.430079835178985,107.72088186832939,64.47939056839768,0.22173577131084216,1,23.88557282735813,0.7148765928276654,0,0,7766,7767 days 00:00:00,1000.0,6441.0334158739415,544.1033415873942,292.7000844216483,100.0,348.0533007582896,78.1353765036166,1940 days 00:00:00,81,1,-3284.35801546074,151.09087551431932,-24.36996914753381,24.40946894407769,-7.194710497392115,76 days 22:30:00,32 days 07:50:12.244897959,0.44521423375468544,0.11707893088377729,1.1379766688753399,0.858910777776161,49 days 22:48:53.333333333,0
WULF,true,32,54,83,43.373493975903614,2.0320249145735327,10.687612670615502,97.1807809744457,63.86469724498074,0.22443986608292557,1,21.811241467738714,0.7642252991196653,0,0,7766,7767 days 00:00:00,1000.0,9066.004820878992,806.6004820878993,292.7000844216483,100.0,335.47587258404553,74.75612071869084,5647 days 00:00:00,83,0,0.0,144.1542696160773,-31.2239897882482,21.638784667624954,-8.102518065952,69 days 06:00:00,30 days 09:11:29.361702128,0.4665311703954204,0.1460157155050111,1.1484360687854902,1.7557234350706685,47 days 05:46:59.277108433,0
WULF,true,47,64,81,39.50617283950617,1.718059742486978,10.430079835178985,106.2328207631029,63.58866936811246,0.21903167653875869,1,23.26835283518388,0.758840873737706,0,0,7766,7767 days 00:00:00,1000.0,9604.858481811341,860.4858481811341,292.7000844216483,100.0,514.2753415096508,82.74157974796685,1939 days 00:00:00,81,0,0.0,161.09949721906045,-28.056728126699294,22.787818661650594,-6.544936894315699,68 days 21:00:00,36 days 11:15:55.102040816,0.4734578968156744,0.13556573996455062,1.1455376805386943,1.939820977098058,49 days 06:31:06.666666666,0
WULF,true,44,68,66,37.878787878787875,1.8127841960825744,8.4985835694051,110.32810200256878,63.319617770069314,0.1784702549575071,1,19.6902844933763,0.7317217737859212,0,0,7766,7767 days 00:00:00,1000.0,8281.654732169547,728.1654732169548,292.7000844216483,100.0,354.8284705293582,76.42859444681561,1984 days 00:00:00,66,0,0.0,146.71175538937263,-28.056728126699294,28.300190912666988,-7.7359546647288155,86 days 11:31:12,44 days 23:24:52.682926829,0.46228623854920897,0.13666235552463551,1.1403240832356407,1.4877528636718738,60 days 16:43:38.181818181,0
WULF,true,21,86,57,35.08771929824561,2.6681351263105526,7.339685809940767,137.83107102602668,63.28332003031527,0.1541334020087561,1,21.244371879751988,0.762178552272121,0,0,7766,7767 days 00:00:00,1000.0,8856.371048483521,785.6371048483521,292.7000844216483,100.0,211.6584812960018,76.75648732305437,3822 days 00:00:00,57,0,0.0,119.36711757471438,-23.569220950489754,33.72558466030335,-7.663045321916999,119 days 00:00:00,42 days 11:01:37.297297297,0.4705682880614698,0.14062257743548498,1.1476407536632633,1.684102761366494,69 days 07:34:44.210526315,0
WULF,true,66,88,62,44.26229508196721,1.7514525452491685,7.854751480813804,101.53629247660444,62.935718477234154,0.1676538758691733,1,17.022952975088717,0.6623601585114276,0,0,7766,7767 days 00:00:00,1000.0,4146.408685861688,314.64086858616884,292.7000844216483,100.0,313.715824127161,84.54576559494275,1984 days 00:00:00,61,1,-3047.30515521118,136.2543095945378,-40.51749751509075,24.99252746973687,-8.91109158124947,87 days 17:46:40.000000001,49 days 05:38:49.411764706,0.41473919163049067,0.0817552317067645,1.1278093925207553,0.0749599516101055,66 days 06:41:18.688524590,0
WULF,true,21,74,66,37.878787878787875,2.7053522756772503,8.4985835694051,109.5255537444365,62.85901844836805,0.1784702549575071,1,19.547053501131728,0.7502966878895214,0,0,7766,7767 days 00:00:00,1000.0,8228.686547132807,722.8686547132808,292.7000844216483,100.0,197.10641031734463,74.72294538313729,6544 days 00:00:00,66,0,0.0,119.22590087270954,-23.705866850625405,28.776879604038918,-7.932767858125467,93 days 20:09:36,36 days 07:36:35.121951220,0.4636088971250151,0.13933624127206293,1.1474750706190315,1.4696564612941976,58 days 02:32:43.636363636,0
WULF,true,51,56,146,41.78082191780822,1.3915280367547112,18.799896986865825,99.19090521700377,62.79208404148225,0.39479783672418234,1,39.1603548023865,0.8221519913636953,0,0,7766,7767 days 00:00:00,1000.0,15481.872161682562,1448.187216168256,292.7000844216483,100.0,1766.1534395974763,76.03423094315805,2517 days 00:00:00,146,0,0.0,164.1191416727027,-66.47512148647773,15.737279627771809,-5.273767955100443,34 days 01:34:25.573770491,22 days 14:57:52.941176470,0.5092346179598389,0.18071143366681644,1.1567751195586298,3.9476829466235275,27 days 09:41:55.068493149,0
