Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XPEV,false,2,78,26,20.0,1.1235509152953067,22.341376228775694,7.036639333459675,0.8076950566413768,0.4879356568364611,1,3.4334272350929247,0.9424582898836403,0,0,1119,1120 days 00:00:00,1000.0,1551.6582651113972,55.16582651113971,-26.861446937010967,100.0,55.556288654305085,73.15820094898994,1058 days 00:00:00,25,1,375.742281774905,98.3017996460911,-18.55433355271457,39.71790752569518,-6.46804980552622,65 days 09:36:00,6 days 03:36:00,0.5388065755213342,0.21040563474727178,1.131135643923867,3.053717606519909,18 days 00:00:00,0
XPEV,false,5,69,16,26.666666666666668,1.102336416727861,13.404825737265416,8.520151696098523,0.7823830758584502,0.3002680965147453,1,2.558329731804382,1.2012015184812141,0,0,1119,1120 days 00:00:00,1000.0,2089.1285620519893,108.91285620519892,-26.861446937010967,100.0,39.41039360294158,60.38832690360205,1058 days 00:00:00,15,1,961.3262866105113,84.9916398870671,-12.298464755981568,37.0390326503274,-8.914683501807017,64 days 06:00:00,11 days 08:43:38.181818181,0.6735633043850843,0.4493865761726405,1.1629736086903084,5.054616136673324,25 days 11:11:59.999999999,0
XPEV,false,4,75,16,26.666666666666668,1.1018937044938932,13.404825737265416,8.438950253104736,0.774926561350297,0.3002680965147453,1,2.5339475290823867,1.2010238685690522,0,0,1119,1120 days 00:00:00,1000.0,2086.8723121197245,108.68723121197246,-26.861446937010967,100.0,39.46003726746672,59.61226733381497,1058 days 00:00:00,15,1,960.2880583231536,84.9916398870671,-12.298464755981568,36.70309571957141,-8.810239490419038,64 days 12:00:00,10 days 19:38:10.909090909,0.6729540357018134,0.454485974562322,1.1640660782777688,5.0462165521775395,25 days 03:12:00,0
XPEV,false,2,75,27,19.230769230769234,1.118959886469979,23.23503127792672,6.6640127072721,0.7649234053342633,0.5067024128686327,2,3.3766713181620025,0.865765454822956,0,0,1119,1120 days 00:00:00,1000.0,1414.5313031325322,41.45313031325321,-26.861446937010967,100.0,57.20402170083901,73.32693540686165,1058 days 00:00:00,26,1,241.2669727434577,98.3017996460911,-18.554333552714557,41.017718996623415,-6.369119041501668,65 days 14:24:00,6 days 00:00:00,0.4963658649519944,0.16317780592628056,1.11997969560838,2.543220304195048,17 days 11:04:36.923076923,0
XPEV,false,5,62,21,25.0,1.0884589941866831,17.873100983020553,6.515967432248132,0.7479301460339912,0.3941018766756032,1,2.5679549934061003,0.8410348439964742,0,0,1119,1120 days 00:00:00,1000.0,1362.755228964014,36.27552289640138,-26.861446937010967,100.0,45.65757003375958,72.37143179335183,1058 days 00:00:00,20,1,232.43588031905142,84.9916398870671,-15.22697495138263,38.44689480916826,-8.87647239458061,68 days 00:00:00,8 days 16:00:00,0.4826952478319017,0.1466450248620512,1.114106913473079,2.350467939477201,23 days 12:00:00,0
XPEV,false,4,76,16,26.666666666666668,1.0964638777277402,13.404825737265416,7.946154379544225,0.7296744150178351,0.3002680965147453,1,2.3859766501580513,1.1957372141443825,0,0,1119,1120 days 00:00:00,1000.0,2073.179567072988,107.3179567072988,-26.861446937010967,100.0,39.22941208942847,59.877266262212316,1058 days 00:00:00,15,1,953.987251379825,83.77718482887448,-12.298464755981568,36.39948195502326,-8.81023949041904,64 days 18:00:00,10 days 19:38:10.909090909,0.6699685779180238,0.44792580724732806,1.1632179291663447,4.995241096243072,25 days 04:48:00,0
XPEV,false,5,80,14,30.76923076923077,1.0871474091823723,11.61751563896336,7.838444048254203,0.7197836591601655,0.26273458445040215,1,2.0594303397557963,1.1830823688038636,0,0,1119,1120 days 00:00:00,1000.0,2041.1470500120886,104.11470500120885,-26.861446937010967,100.0,33.34702575405025,64.53875521192664,1058 days 00:00:00,13,1,939.2472773847844,83.77718482887448,-16.805359487930556,35.04547212303818,-10.466769909088512,64 days 12:00:00,12 days 21:20:00,0.6627582777748424,0.40562655995523716,1.162631688374258,4.875990196855505,28 days 18:27:41.538461538,0
XPEV,false,2,68,29,17.857142857142858,1.1054671073156725,25.022341376228777,5.877784254551138,0.6746767968952179,0.5442359249329759,2,3.198901350332121,0.8629759482421621,0,0,1119,1120 days 00:00:00,1000.0,1404.0586894665653,40.40586894665654,-26.861446937010967,100.0,60.03411053339119,70.9514618966346,1058 days 00:00:00,28,1,239.4807303391333,109.19822048601122,-12.730715480930254,44.79783285355388,-6.336667788705946,65 days 04:48:00,5 days 20:52:10.434782608,0.4953311481378655,0.16482400384253043,1.1187685653148123,2.5042327779812723,16 days 11:08:34.285714285,0
XPEV,false,2,73,27,19.230769230769234,1.1037930203862087,23.23503127792672,5.8446502791808115,0.6708735398508738,0.5067024128686327,2,2.961498398834245,0.8510193163887207,0,0,1119,1120 days 00:00:00,1000.0,1388.8471004330447,38.88471004330447,-26.861446937010967,100.0,56.666418948354185,73.81124875935484,1058 days 00:00:00,26,1,236.88619317434404,98.3017996460911,-18.554333552714564,41.017718996623415,-6.4533256059370965,65 days 14:24:00,5 days 22:51:25.714285714,0.4879975602163761,0.15307548039431748,1.1179399657759972,2.4476029580419696,17 days 10:09:13.846153846,0
XPEV,false,2,74,27,19.230769230769234,1.1037930203862087,23.23503127792672,5.8446502791808115,0.6708735398508738,0.5067024128686327,2,2.961498398834245,0.8510193163887207,0,0,1119,1120 days 00:00:00,1000.0,1388.8471004330447,38.88471004330447,-26.861446937010967,100.0,56.666418948354185,73.81124875935484,1058 days 00:00:00,26,1,236.88619317434404,98.3017996460911,-18.554333552714564,41.017718996623415,-6.4533256059370965,65 days 14:24:00,5 days 22:51:25.714285714,0.4879975602163761,0.15307548039431748,1.1179399657759972,2.4476029580419696,17 days 10:09:13.846153846,0
XPEV,false,5,78,14,30.76923076923077,1.0786692934138902,11.61751563896336,7.1116578460714805,0.6530447976190523,0.26273458445040215,1,1.8684784689410325,1.1761061919611162,0,0,1119,1120 days 00:00:00,1000.0,2023.645269775317,102.36452697753168,-26.861446937010967,100.0,33.24802379007642,64.84281704480613,1058 days 00:00:00,13,1,931.193717776388,83.77718482887448,-17.519567948871444,35.04547212303818,-10.546126404748609,64 days 12:00:00,13 days 00:00:00,0.6588397264306569,0.39827110642457153,1.1615153932342046,4.810834435597324,28 days 20:18:27.692307692,0
XPEV,false,5,79,14,30.76923076923077,1.0786692934138902,11.61751563896336,7.1116578460714805,0.6530447976190523,0.26273458445040215,1,1.8684784689410325,1.1761061919611162,0,0,1119,1120 days 00:00:00,1000.0,2023.645269775317,102.36452697753168,-26.861446937010967,100.0,33.24802379007642,64.84281704480613,1058 days 00:00:00,13,1,931.193717776388,83.77718482887448,-17.519567948871444,35.04547212303818,-10.546126404748609,64 days 12:00:00,13 days 00:00:00,0.6588397264306569,0.39827110642457153,1.1615153932342046,4.810834435597324,28 days 20:18:27.692307692,0
XPEV,false,4,69,23,22.727272727272727,1.0840796917605153,19.66041108132261,5.675185502097676,0.6514216600203944,0.4316353887399464,1,2.449610900369238,0.8374118663468014,0,0,1119,1120 days 00:00:00,1000.0,1356.166098195883,35.61660981958829,-26.861446937010967,100.0,49.85258537190439,70.44874418634934,1058 days 00:00:00,22,1,231.31201714973395,84.9916398870671,-15.226974951382635,38.30517432308561,-7.8633952653813095,65 days 14:24:00,7 days 22:35:17.647058823,0.4790005202790713,0.14816911648224643,1.1146963592813346,2.325937873082855,21 days 01:05:27.272727271,0
XPEV,false,5,59,23,22.727272727272727,1.0800234777481852,19.66041108132261,5.610470559990333,0.6439934067941152,0.4316353887399464,1,2.421677641175452,0.8373739732439851,0,0,1119,1120 days 00:00:00,1000.0,1354.4495976610551,35.44495976610552,-26.861446937010967,100.0,49.26189607639879,73.67964103675422,1058 days 00:00:00,22,1,231.0192453412676,84.9916398870671,-16.905965000632293,40.82769613637532,-8.335732183167496,65 days 04:48:00,8 days 14:07:03.529411764,0.4799620371569104,0.1410532770357798,1.1132573260586434,2.319547671769974,21 days 10:54:32.727272726,0
XPEV,false,5,47,25,20.833333333333336,1.0615323940221562,21.447721179624665,5.518948998687719,0.6334881770761845,0.4691689008042895,1,2.5893192353092513,0.8600459546798565,0,0,1119,1120 days 00:00:00,1000.0,1392.3981743829427,39.23981743829428,-26.861446937010967,100.0,61.62992908934288,72.27886405039344,1058 days 00:00:00,24,1,259.9433984144375,116.91249909902628,-17.378569517138047,50.54026560850555,-8.827228116903974,62 days 00:00:00,9 days 17:41:03.157894736,0.49670587073117595,0.15760282570366355,1.1143979769502241,2.460822923288909,20 days 14:59:59.999999999,0
XPEV,false,7,61,18,23.52941176470588,1.0871559550591194,15.19213583556747,6.723251612410962,0.6173784768054144,0.3378016085790885,1,2.2711252095543735,0.8292750542178765,0,0,1119,1120 days 00:00:00,1000.0,1343.4360101170826,34.34360101170826,-26.861446937010967,100.0,38.63582033021259,71.68595714641921,1058 days 00:00:00,17,1,229.14073270609651,84.9916398870671,-15.22697495138265,43.539147931022974,-9.192582639995067,74 days 12:00:00,13 days 09:13:50.769230769,0.4754417939103106,0.14088410640132548,1.1127547526547865,2.278546203867671,27 days 18:21:10.588235293,0
XPEV,false,5,60,22,23.809523809523807,1.0737606017027275,18.766756032171582,5.328293370876537,0.6116039222769211,0.41286863270777485,1,2.1998851986996963,0.8277312848448549,0,0,1119,1120 days 00:00:00,1000.0,1340.5411342249786,34.05411342249784,-26.861446937010967,100.0,46.75405735237872,72.98348524325627,1058 days 00:00:00,21,1,228.64697343657076,84.9916398870671,-16.905965000632303,39.69087982073277,-8.680119888750259,65 days 14:24:00,8 days 21:00:00,0.47487251080756837,0.13731927364387506,1.1124034381448504,2.2677691377666065,22 days 09:08:34.285714285,0
XPEV,false,6,57,21,25.0,1.0681191592923045,17.873100983020553,5.153893315010549,0.5915855503914772,0.3941018766756032,1,2.0311590276315035,0.8381930545787023,0,0,1119,1120 days 00:00:00,1000.0,1356.2780958957794,35.62780958957794,-26.861446937010967,100.0,47.75161311816718,70.94365335227583,1058 days 00:00:00,20,1,253.20022959556832,84.9916398870671,-16.90596500063231,36.86620133266383,-8.632819404666565,68 days 04:48:00,9 days 08:00:00,0.4810835300371725,0.14717737098736344,1.113046914591619,2.3263548189761987,24 days 01:12:00,0
XPEV,false,5,61,22,23.809523809523807,1.069436454852197,18.766756032171582,4.944880738782629,0.5675942078492457,0.41286863270777485,1,2.041586149524196,0.8221451897693369,0,0,1119,1120 days 00:00:00,1000.0,1330.8337458067163,33.083374580671624,-26.861446937010967,100.0,47.43552368966034,72.112952023709,1058 days 00:00:00,21,1,226.9912502922807,84.9916398870671,-15.22697495138263,38.44689480916827,-8.470477644418263,68 days 00:00:00,8 days 03:00:00,0.4719825948229828,0.13536763519439782,1.1115323538056097,2.231630397954765,22 days 09:08:34.285714284,0
XPEV,false,6,76,14,30.76923076923077,1.0676577795116369,11.61751563896336,6.054974411932548,0.5560123426935305,0.26273458445040215,1,1.590851185976916,1.15957257618326,0,0,1119,1120 days 00:00:00,1000.0,1983.9770579456945,98.39770579456943,-26.861446937010967,100.0,32.624249857744815,64.73275972371887,1058 days 00:00:00,13,1,905.2623905905716,83.77718482887448,-17.519567948871455,34.54165200692197,-10.479478229896817,68 days 12:00:00,11 days 18:40:00,0.649883243761789,0.3864480225886561,1.158420278720191,4.663157313353527,29 days 05:32:18.461538461,0
XPEV,false,6,70,15,28.57142857142857,1.06497673313216,12.511170688114388,5.66000616320261,0.5197434493298998,0.28150134048257375,1,1.5932993220811638,1.165232112165892,0,0,1119,1120 days 00:00:00,1000.0,1999.1724956278485,99.91724956278487,-26.861446937010967,100.0,36.38677899855402,62.16790951734655,1058 days 00:00:00,14,1,919.9324093430121,83.77718482887448,-12.298464755981568,35.04547212303818,-9.685454379074946,64 days 12:00:00,12 days 07:12:00,0.6535174155267796,0.4073981178641406,1.1584716612498966,4.719727004918495,27 days 05:08:34.285714285,0
XPEV,false,6,69,15,28.57142857142857,1.0632915655026938,12.511170688114388,5.509639666084624,0.5059356901822427,0.28150134048257375,1,1.5509709515787817,1.163586763480982,0,0,1119,1120 days 00:00:00,1000.0,1995.2729741333146,99.52729741333147,-26.861446937010967,100.0,36.366799212745484,62.16790951734655,1058 days 00:00:00,14,1,918.1380188081298,83.77718482887448,-12.298464755981568,34.9760977417675,-9.685454379074947,64 days 06:00:00,12 days 07:12:00,0.6526357983268152,0.40611578632468415,1.1582462389267472,4.705209836488669,27 days 03:25:42.857142856,0
XPEV,false,5,75,15,28.57142857142857,1.061133110515955,12.511170688114388,5.191660059668692,0.4767364609429469,0.28150134048257375,1,1.4614592661265755,1.1603504100183322,0,0,1119,1120 days 00:00:00,1000.0,1987.0266670515616,98.70266670515615,-26.861446937010967,100.0,35.25407236827011,65.36097695957899,1058 days 00:00:00,14,1,914.3434262161998,83.77718482887448,-17.519567948871437,35.04547212303818,-9.679949975609475,64 days 12:00:00,12 days 04:48:00,0.6506929031402979,0.3836913200761138,1.1582218635050483,4.6745104214456505,27 days 03:25:42.857142856,0
XPEV,false,5,73,16,26.666666666666668,1.061001886757808,13.404825737265416,4.966266721252694,0.45603918468803434,0.3002680965147453,1,1.4912114551750715,1.1620258221195088,0,0,1119,1120 days 00:00:00,1000.0,1990.380898979246,99.03808989792459,-26.861446937010967,100.0,38.57761864216321,62.18432650856602,1058 days 00:00:00,15,1,915.886898160456,83.77718482887448,-12.298464755981568,34.97609774176749,-8.847747658237887,64 days 06:00:00,11 days 02:10:54.545454545,0.6514636077276154,0.40439787737756716,1.1584313560133992,4.686997581707531,25 days 06:23:59.999999999,0
XPEV,false,4,64,22,23.809523809523807,1.0540309416875677,18.766756032171582,3.7927516277206763,0.43534798297987554,0.41286863270777485,1,1.565908178737223,0.8043021368143373,0,0,1119,1120 days 00:00:00,1000.0,1301.6636980490666,30.16636980490665,-26.861446937010967,100.0,45.6799791728301,73.1213646924059,1058 days 00:00:00,21,1,222.0159138669328,84.9916398870671,-15.226974951382646,38.580360837802395,-8.595991898912557,65 days 09:36:00,8 days 16:30:00,0.4610420417517316,0.12269811664495232,1.109673966361574,2.1230359211715437,22 days 04:34:17.142857142,0
XPEV,false,3,6,77,25.97402597402597,1.0212548361645282,68.81143878462913,1.087183146941051,0.42785641359348714,1.4450402144772116,3,1.571023367831706,0.6806928675670041,0,0,1119,1120 days 00:00:00,1000.0,1083.7131023144618,8.37131023144618,-26.861446937010967,100.0,172.62597152450647,74.45854222348835,1058 days 00:00:00,77,0,0.0,152.35001130877353,-15.539974880122045,22.771623399960106,-5.850112975003509,14 days 08:24:00,4 days 00:00:00,0.4066581622513458,0.03565178065780388,1.090922264649701,1.311647777242848,6 days 16:31:10.129870129,0
XPEV,false,4,5,73,27.397260273972602,1.017223157597118,65.23681858802502,0.9675110970842127,0.40162353552686286,1.3699731903485255,3,1.325464264370061,0.6665873978877531,0,0,1119,1120 days 00:00:00,1000.0,1070.6283100871478,7.0628310087147845,-26.861446937010967,100.0,169.03403610255896,77.17349622640474,916 days 00:00:00,73,0,0.0,152.35001130877356,-15.53997488012203,22.67741944868292,-6.270681146219462,14 days 13:12:00,4 days 05:53:12.452830188,0.39970827713779783,0.02914206470637654,1.0893357140068105,1.2629356127120346,7 days 01:38:37.808219177,0
XPEV,false,3,63,25,20.833333333333336,1.0481545955091962,21.447721179624665,3.2403554776879986,0.37194162967033967,0.4691689008042895,1,1.5202740176820368,0.8030095617533076,0,0,1119,1120 days 00:00:00,1000.0,1299.3980007746152,29.93980007746152,-26.861446937010967,100.0,53.719577599488844,74.7980939444717,1058 days 00:00:00,24,1,221.62946931010356,109.19822048601122,-12.730715480930268,43.43112563361366,-7.795044306753959,65 days 00:00:00,7 days 15:09:28.421052631,0.46130157071200134,0.11912071808057927,1.1089523904165017,2.114601166038046,19 days 13:59:59.999999999,0
XPEV,false,3,62,25,20.833333333333336,1.047433529932108,21.447721179624665,3.2064736784038246,0.36805253425204604,0.4691689008042895,1,1.5043777311546094,0.8024264846054268,0,0,1119,1120 days 00:00:00,1000.0,1298.4176208663023,29.84176208663023,-26.861446937010967,100.0,53.827084459343745,74.36912708816857,1058 days 00:00:00,24,1,221.46225258461072,109.19822048601122,-12.730715480930268,43.43112563361367,-7.796605207756399,65 days 00:00:00,7 days 17:41:03.157894736,0.4613621871567231,0.11944764135492397,1.1085618997912208,2.1109514002208436,19 days 15:59:59.999999999,0
XPEV,false,6,67,16,26.666666666666668,1.0480660864815619,13.404825737265416,3.9890306170618146,0.36630216869254495,0.3002680965147453,1,1.1977786303241909,1.150209462750315,0,0,1119,1120 days 00:00:00,1000.0,1963.2275774052,96.32275774051999,-26.861446937010967,100.0,38.80242400328755,62.14569664347972,1058 days 00:00:00,15,1,903.3921181492728,84.9916398870671,-12.298464755981568,35.27971150631565,-9.029130059867295,64 days 00:00:00,11 days 08:43:38.181818181,0.6454291084789238,0.39565470305069966,1.15597853291016,4.585910988577535,25 days 09:35:59.999999999,0
XPEV,false,5,46,26,20.0,1.0360099132869018,22.341376228775694,3.1540984309932583,0.36204068308003423,0.4879356568364611,1,1.538997089653547,0.8225446808019123,0,0,1119,1120 days 00:00:00,1000.0,1326.4919965803547,32.649199658035464,-26.861446937010967,100.0,63.742704985261646,73.59098449725781,1058 days 00:00:00,25,1,247.63953580552334,116.91249909902628,-18.173270748975842,50.05484286618119,-8.526682546231665,61 days 19:12:00,9 days 09:36:00,0.47548987656334446,0.13106133001493342,1.108991406525101,2.215466900744273,19 days 21:07:12,0
XPEV,false,5,45,27,26.923076923076923,1.0266163767565433,23.23503127792672,2.250810752815326,0.36170053419897336,0.5067024128686327,2,1.1404912393621893,0.7811001066345851,0,0,1119,1120 days 00:00:00,1000.0,1257.611920601867,25.761192060186694,-26.861446937010967,100.0,65.92909662851689,74.08867234695737,1058 days 00:00:00,26,1,199.09084102866927,100.23036010319935,-18.173270748975817,34.569814294248786,-9.073335139323753,48 days 03:25:42.857142857,8 days 10:06:18.947368421,0.45185391954164006,0.10468563365707666,1.1033708448406931,1.9590396273363706,19 days 02:46:09.230769230,0
XPEV,false,2,8,85,24.705882352941178,1.0194591537450335,75.96067917783736,0.9509297010192768,0.3559629896863603,1.5951742627345846,4,1.5168985847358438,0.6804957533922044,0,0,1119,1120 days 00:00:00,1000.0,1080.8290245866374,8.08290245866375,-26.861446937010967,100.0,204.80168808487267,75.27824112835624,1058 days 00:00:00,85,0,0.0,152.35001130877353,-15.539974880122056,22.34182773565064,-5.306501172316645,13 days 22:51:25.714285714,3 days 12:00:00,0.40363284733326676,0.03407980397446925,1.0898743212134259,1.3009109106303112,6 days 01:58:35.294117646,0
