Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAPL,true,44,52,false,144,51.74825174825175,2.4865759348812526,0.012811324135459596,6.607547905502008,5.605394302500844,0.27091919010929943,0.5399569969539509,1.7901115271670018,0.9888550769130101,0,0,11162,11163 days 00:00:00,1000.0,316998.7628276875,31599.876282768746,174308.6534201569,100.0,17116.775008247263,86.68681044399791,4562 days 00:00:00,143,1,2971.698449177842,139.28967915622655,-55.0620991013032,20.888198702837496,-8.707932659756342,66 days 22:22:42.162162162,26 days 13:33:54.782608695,2189.000450199367,0.6890359631029901,0.23901691644110054,1.1438225237125577,-1.4709829635903486,48.53395421927458,1.0995218843259051,0.44430068572907233,-0.028980939529931762,None,None,0.000725463896634174,0.18281690195181186,315.99876282768247,0.13883371516384613,0.3193159535042052,-0.8187130950601758,47 days 10:54:32.727272726
AAPL,true,58,70,false,108,50.92592592592593,2.2184270321291737,0.009675685361046408,6.7096700565080285,5.6015763981169036,0.20318939258197455,0.4063787851639491,1.3633337832073291,0.7670790935863385,0,0,11162,11163 days 00:00:00,1000.0,57335.22777391923,5633.522777391923,174308.6534201569,100.0,2948.675962620162,91.18362624875677,4942 days 00:00:00,108,0,0.0,96.13236606597901,-50.14994155988949,23.63621683945493,-10.855614340889705,88 days 09:09:49.090909090,38 days 09:57:44.150943396,521.6224793881411,0.5383610265590879,0.1552382351308645,1.1103839811776675,-1.3407940407304273,43.80005571377703,1.0773291979229542,0.4491756458522654,-0.030561883076520965,None,None,0.0005871516024851904,0.14796220382626799,56.335227773919264,0.09570999183692153,0.33076788824724923,-0.9676807624472161,63 days 20:39:59.999999999
AAPL,true,29,39,false,164,53.65853658536586,1.9899290564746785,0.014692707400107507,6.356859136962591,5.591799320798761,0.3085468554022577,0.6170937108045154,1.961388896944917,1.042314223878031,0,0,11162,11163 days 00:00:00,1000.0,414204.5395363612,41320.45395363611,174308.6534201569,100.0,30610.393616944923,81.46196651377548,2127 days 00:00:00,164,0,0.0,174.49530278562844,-62.45193485379913,19.07560172554895,-8.37010596561109,55 days 10:21:49.090909091,21 days 23:03:09.473684210,2519.5398752217147,0.712132332583919,0.2673636863137412,1.1541510800917263,-0.9675811780709602,55.327018091019426,1.1286198592290928,0.41968714231209464,-0.028037706363465524,None,None,0.0007463666631009455,0.18808439910143826,413.2045395363625,0.14573061376902707,0.31786172176243555,-0.762946628621836,39 days 22:05:51.219512194
AAPL,true,26,40,false,149,50.33557046979866,2.189520370926657,0.013348862211073285,6.772627555018722,5.588591337071231,0.28032610643253897,0.5606522128650779,1.8985443128161243,1.0148708767918317,0,0,11162,11163 days 00:00:00,1000.0,323987.618512346,32298.761851234598,174308.6534201569,100.0,20574.02228309116,82.35575690925707,2191 days 00:00:00,149,0,0.0,172.43719135943365,-64.55093324937718,21.52199167936155,-8.17605230073415,63 days 08:00:00,23 days 22:42:09.729729729,2167.7021376667517,0.692859108033082,0.25263228727543297,1.1498559827230985,-0.9672914228936064,56.462892890471906,1.12013038706268,0.4175238095238095,-0.027916641944766604,None,None,0.0007220188121310628,0.18194874065702782,322.98761851234536,0.1393944936103888,0.3160459907910618,-0.8147036236153976,43 days 18:31:24.563758389
AAPL,true,28,39,false,157,52.86624203821656,2.2073532908770046,0.01406557964522487,6.447057916578219,5.587405315610234,0.2953771725497223,0.5907543450994446,1.9043137386631777,1.022355139618898,0,0,11162,11163 days 00:00:00,1000.0,348442.81425478985,34744.281425478985,174308.6534201569,100.0,24252.08595422189,82.11616733968286,2174 days 00:00:00,157,0,0.0,171.64088684556947,-62.451934853799116,19.625770152857424,-8.334470672761972,58 days 06:39:02.168674699,22 days 20:45:24.324324324,2213.011555762992,0.6986723802885425,0.25687394537919805,1.1512818684945183,-0.9736493138188269,56.18806502780433,1.1243369736999673,0.41788390702400613,-0.02790894468003933,None,None,0.0007291608656287998,0.18374853813845757,347.4428142547933,0.1412677441103516,0.3165165907800603,-0.800673800504151,41 days 14:03:49.299363056
AAPL,true,79,83,false,138,56.20437956204379,2.907181463995066,0.012273786059845906,6.060228546570218,5.583793204330582,0.2596308905214119,0.5173803977781759,1.5734225343093076,0.8160388683748424,0,0,11162,11163 days 00:00:00,1000.0,86468.10405926492,8546.810405926492,174308.6534201569,100.0,4171.190239371035,90.49803063596802,4989 days 00:00:00,137,1,-233.39612924162066,180.2328237519991,-65.90961784158745,18.35047901645903,-9.712259556453755,67 days 04:40:31.168831169,29 days 06:24:00,625.5583955365439,0.5702592041911153,0.17347445167786565,1.116177649899117,-1.2570971856657265,42.53476367757894,1.0818772935870216,0.4657300420168068,-0.03093349224205113,None,None,0.0006283525585519293,0.15834484475508617,85.46810405926568,0.10591997662600217,0.3341779470827515,-0.9509673774753735,50 days 14:00:52.554744525
AAPL,true,85,88,false,160,57.861635220125784,2.937622461999789,0.014244759003762767,5.885444833193022,5.582646918793257,0.301021322343666,0.6001612614226841,1.7716443862684603,0.9615253300728561,0,0,11162,11163 days 00:00:00,1000.0,271758.79236929794,27075.879236929795,174308.6534201569,100.0,15264.213419177271,82.10515570716896,3134 days 00:00:00,159,1,-5655.244681923534,177.70120930961303,-68.91016088207739,15.712577413835257,-7.608528262614225,56 days 07:18:15.652173913,26 days 15:45:40.298507463,1738.4530632152287,0.6631466279984479,0.24497047615294099,1.135957681816962,-1.1255334074687515,42.177645971372044,1.0987392419478565,0.47036354056902,-0.030563143476989,None,None,0.000730225801813946,0.1840169020571144,270.7587923692978,0.13488188678018131,0.33395989145816013,-0.8446670391534402,43 days 19:28:18.113207546
AAPL,true,24,37,false,157,50.318471337579616,2.173445425645905,0.01406557964522487,6.765408527177853,5.580737951833042,0.2953771725497223,0.5907543450994446,1.9983472419015753,1.080627992467515,0,0,11162,11163 days 00:00:00,1000.0,527796.3110357336,52679.63110357335,174308.6534201569,100.0,34854.369147718295,75.78975941717118,3012 days 00:00:00,157,0,0.0,170.3893641464672,-59.7126288892095,21.176510622245125,-7.830451287056948,60 days 15:29:37.215189873,21 days 22:27:41.538461538,3355.3905161511675,0.7375898368315069,0.30015684625315664,1.1605727132126313,-1.023483389818719,57.9248786883971,1.1273427908727034,0.4166243654822336,-0.02768083130323077,None,None,0.000762866438519505,0.19224234250691524,526.7963110357346,0.15201603873064706,0.3136752751566936,-0.6977795991769074,41 days 09:56:10.700636941
AAPL,true,78,82,false,140,54.285714285714285,3.118046489079087,0.01254255509765275,6.245056226389581,5.5576612787541935,0.2633936570507078,0.5267873141014155,1.6449081979560445,0.8542239065978169,0,0,11162,11163 days 00:00:00,1000.0,117644.7317509684,11664.47317509684,174308.6534201569,100.0,5664.5266323389005,86.79247945679556,4858 days 00:00:00,140,0,0.0,208.10233359798872,-66.16367105342378,18.738506715318625,-8.590916229213654,68 days 06:00:00,28 days 09:45:00,833.1766553640592,0.595433029374806,0.19436886754300645,1.1218629515417746,-1.2489403830470214,42.6906801769281,1.0894832059115356,0.46323240267400717,-0.030924394539902072,None,None,0.0006555156462418978,0.16518994285295827,116.64473175096816,0.11363352723263276,0.33388494959103693,-0.9330815025747426,50 days 00:51:25.714285714
AAPL,true,53,59,false,146,50.0,2.5866250247564437,0.01308009317326644,6.771987548027474,5.5508094655962905,0.27468195663859524,0.5493639132771905,1.8601427900243896,0.978366476321825,0,0,11162,11163 days 00:00:00,1000.0,229698.1432740368,22869.81432740368,174308.6534201569,100.0,12823.436799406085,89.30394399186041,4369 days 00:00:00,146,0,0.0,217.6979432608812,-28.0377861973638,21.996032819119755,-8.452057723064806,64 days 02:18:04.931506849,29 days 10:50:57.534246575,1566.4256388632643,0.6603310512047094,0.2178489041421347,1.133182369665111,0.11618661092084695,10.161375615633162,1.1021994892845068,0.4450485436893204,-0.02954674436156621,None,None,0.0006817200273397633,0.17179344688962034,228.69814327403927,0.13058216667682987,0.31310574439707645,-0.8687970225306151,46 days 18:34:31.232876711
AAPL,true,82,86,false,138,56.20437956204379,3.8191377543406864,0.012273786059845906,6.018968373526056,5.5457767711081285,0.2596308905214119,0.5173803977781759,1.5627101188387842,0.8493981169125093,0,0,11162,11163 days 00:00:00,1000.0,113607.37988095323,11260.737988095323,174308.6534201569,100.0,4874.714579261246,93.38689412386879,5559 days 00:00:00,137,1,-697.830912095902,164.1806529117168,-64.74105760718722,17.3021817400944,-8.461155446903316,68 days 01:52:12.467532468,28 days 14:24:00,827.045334255833,0.5921454721064046,0.17921559809353427,1.1207643233915388,-1.2418539479579271,42.25678452901525,1.0848545052727545,0.46785009861932936,-0.03071929143022451,None,None,0.000653438684130028,0.16466654840076705,112.60737988095276,0.1127559693670479,0.3346748915802101,-0.9353977110880879,50 days 18:55:10.948905109
AAPL,true,25,41,false,142,50.70422535211267,2.207966727286441,0.012721734456190646,6.667509568156178,5.542146027559973,0.2671564235800036,0.5343128471600072,1.7812680104140586,0.9737646762752903,0,0,11162,11163 days 00:00:00,1000.0,241592.2055483793,24059.220554837928,174308.6534201569,100.0,15144.619910737982,81.44999782653353,2191 days 00:00:00,142,0,0.0,161.85978245312427,-64.55093324937718,21.273960603515977,-8.35626863964247,66 days 16:20:00,24 days 23:18:51.428571428,1694.3113066787284,0.6670507445262209,0.24127829548286162,1.1438134204040282,-0.995216210663019,56.11827673666221,1.1160256664919976,0.4184243964421855,-0.028103640866679113,None,None,0.0006967520673929816,0.17558152098303137,240.59220554837864,0.13187140478793924,0.3167860840379793,-0.8619734586736487,46 days 02:52:23.661971830
AAPL,true,29,40,false,154,52.5974025974026,2.07422115146719,0.013796810607418025,6.427343629567007,5.5419931232161765,0.28973302275577856,0.5794660455115571,1.862213698084546,0.9845399656456741,0,0,11162,11163 days 00:00:00,1000.0,273209.05741462467,27220.90574146247,174308.6534201569,100.0,18228.5325388469,80.65298443641676,3134 days 00:00:00,154,0,0.0,172.02147362011226,-62.17009494457167,20.161660280522852,-8.812103613274411,59 days 00:53:20,24 days 03:17:15.616438356,1767.5912819131474,0.6815849904180202,0.24964040881903105,1.1455686805790115,-1.4319617965806999,51.49590244428143,1.1201734441130953,0.4184243964421855,-0.028109996178085857,None,None,0.000704410660752793,0.17751148650970383,272.2090574146243,0.1350182520856964,0.3134386908270328,-0.8438350293725885,42 days 11:50:38.961038960
AAPL,true,59,68,false,121,51.2396694214876,2.109669414996295,0.010840351191542735,6.588385873661436,5.534208429305094,0.22764737502239743,0.45529475004479486,1.4998287497736704,0.7953375053261676,0,0,11162,11163 days 00:00:00,1000.0,72661.21462474302,7166.1214624743025,174308.6534201569,100.0,4284.417706613564,90.5387595693024,4584 days 00:00:00,121,0,0.0,176.75434763426344,-50.14994155988948,22.45391952343322,-10.083869826098741,78 days 06:34:50.322580646,34 days 09:21:21.355932203,592.2414431796944,0.5582273367743179,0.16614802013795715,1.114963413636156,-1.357721813067904,44.21866861345367,1.078259449109871,0.4497402597402597,-0.030421352377373055,None,None,0.0006073550089988014,0.15305346226769798,71.66121462474321,0.10158526873496632,0.32997285911632107,-0.9588883206779129,56 days 21:01:29.256198346
AAPL,true,30,48,false,124,50.806451612903224,2.3399151739376287,0.01110912022934958,6.64169324429579,5.531817482689513,0.23329152481634116,0.4665830496326823,1.5494507443241567,0.8211609865548283,0,0,11162,11163 days 00:00:00,1000.0,78927.67826107441,7792.767826107442,174308.6534201569,100.0,3684.4100625938136,90.33865681162223,4985 days 00:00:00,124,0,0.0,138.61290396964273,-63.42331754691018,22.169277599428348,-9.394992237234558,77 days 16:00:00,28 days 20:03:56.065573770,628.4490182344715,0.5735861189918318,0.16996524048614162,1.1197930083879757,-1.456519114528742,50.59283619974758,1.0929072218720597,0.42548844336610897,-0.028574637645378816,None,None,0.0005940267849402673,0.14969474980494735,77.92767826107486,0.10364436200987526,0.31408999156801976,-0.9552932819271823,53 days 15:29:01.935483870
AAPL,true,57,65,false,128,50.78125,2.2891746403090862,0.011467478946425372,6.615396087158798,5.507181681164471,0.24081705787493282,0.48163411574986564,1.5931002223869244,0.8613969715210513,0,0,11162,11163 days 00:00:00,1000.0,121176.45729998082,12017.645729998081,174308.6534201569,100.0,6435.1392765016935,90.26948314971195,4561 days 00:00:00,128,0,0.0,157.95189690663028,-45.44030607663787,22.436459301253745,-9.707923101986783,72 days 16:59:04.615384616,33 days 19:48:34.285714285,938.8785726560995,0.6014338114376271,0.18813489354117838,1.12409146024902,-1.3290162087065933,44.87154230524844,1.0853969610388265,0.4486114715805865,-0.03042135237737298,None,None,0.0006503860526233322,0.16389728526107972,120.17645729998122,0.11437737260147762,0.32796695096589895,-0.9310553693451438,53 days 13:41:14.999999999
AAPL,true,25,40,false,146,50.0,2.100033200952182,0.01308009317326644,6.716077458781086,5.504981523591055,0.27468195663859524,0.5493639132771905,1.8447852973143533,1.0163805521475673,0,0,11162,11163 days 00:00:00,1000.0,327821.6770254859,32682.167702548588,174308.6534201569,100.0,21525.905609201367,82.10442556687066,3010 days 00:00:00,146,0,0.0,158.55714647172906,-64.55093324937718,21.681222862587088,-8.249067945024915,66 days 05:15:36.986301369,23 days 09:32:03.287671232,2238.5046371608614,0.6936297188486539,0.253971719914259,1.149857780747464,-0.9632209813385134,56.28107060992144,1.122255603695186,0.41806402439024387,-0.028103640866679044,None,None,0.0007233662160357522,0.18228828644100956,326.8216770254853,0.13969713240231973,0.31628400676853907,-0.8125040434810149,44 days 19:23:50.136986300
AAPL,true,57,63,false,144,50.0,2.47185586893748,0.012900913814728543,6.668134811165045,5.465684271446758,0.27091919010929943,0.5418383802185989,1.8065256825804603,0.8944389204612708,0,0,11162,11163 days 00:00:00,1000.0,158808.970589973,15780.8970589973,174308.6534201569,100.0,8627.794125146393,89.33726551409575,4608 days 00:00:00,144,0,0.0,215.64127776023577,-46.1567007604752,22.431370596806342,-9.095100974476253,62 days 04:40:00,33 days 00:00:00,1095.8956290970352,0.62336569375919,0.2017290416304569,1.1290560712307087,-1.315000761379751,44.565128548828824,1.0970029150949585,0.4476721566593179,-0.03029551570110365,None,None,0.0006754719538636351,0.17021893237363603,157.8089705899733,0.12120189276157212,0.328632965967791,-0.9094657852644944,47 days 14:20:00
AAPL,true,29,38,false,169,55.02958579881657,2.077591737714683,0.015140655796452249,6.056461763682332,5.4636816764230955,0.3179537717254972,0.6359075434509944,1.9256748610740544,1.054738741691641,0,0,11162,11163 days 00:00:00,1000.0,454583.45243981085,45358.345243981086,174308.6534201569,100.0,33200.2207011437,82.56267972297586,2123 days 00:00:00,169,0,0.0,171.6408868455695,-62.45193485379913,17.855686078816227,-8.382062727205199,51 days 20:54:11.612903225,22 days 19:34:44.210526315,2683.92575408172,0.7204525822625283,0.26829235864935674,1.1558459122406899,-0.9659085819525199,55.511743674392335,1.128957653859264,0.4214949700751305,-0.02810999617808572,None,None,0.0007542337316270781,0.1900669003700237,453.583452439809,0.14813908808674103,0.3175025749585359,-0.7397814488610128,38 days 19:18:48.994082839
AAPL,true,57,64,false,135,50.37037037037037,2.384506776991641,0.012094606701308009,6.585027426296644,5.4375454157640775,0.2539867407274682,0.5079734814549364,1.6725096536060728,0.900657457745542,0,0,11162,11163 days 00:00:00,1000.0,165469.65974526783,16446.96597452678,174308.6534201569,100.0,8595.651265200146,89.34078290829399,4571 days 00:00:00,135,0,0.0,157.95189690663028,-45.44030607663787,22.037217378922595,-9.097792227114764,67 days 19:24:42.352941177,33 days 13:58:12.537313433,1218.2937758908724,0.6271977021362206,0.20349695865388873,1.1296599310770425,-1.3124956558045309,44.83298822878085,1.0950017682133184,0.4482355993772704,-0.030295515701103743,None,None,0.0006782561617171414,0.17092055275271964,164.46965974526833,0.12224228421293715,0.3279714137646908,-0.9056445813112749,50 days 19:44:00
AAPL,true,30,42,false,148,53.37837837837838,2.4799158643478223,0.013259272531804336,6.204414445881049,5.429206260795335,0.27844472316789104,0.5568894463357821,1.7275864628022128,0.9228139631053236,0,0,11162,11163 days 00:00:00,1000.0,174802.16259393908,17380.216259393907,174308.6534201569,100.0,8987.158457666254,88.80105980022198,4940 days 00:00:00,148,0,0.0,173.42888819752096,-62.475309415297055,19.36645900892523,-8.86517280745939,60 days 21:15:56.962025317,25 days 16:00:00,1174.3389364455343,0.6421677377451218,0.20712347549287158,1.1362429848417743,-1.4642311898978333,51.028600737589855,1.1070997580127002,0.4222193910052235,-0.02823255438590428,None,None,0.0006657273551585287,0.16776329349994926,173.80216259393893,0.12363315344651205,0.3144087488568721,-0.9002905712460512,44 days 11:11:21.081081081
AAPL,true,58,63,false,157,52.86624203821656,2.3997932385283143,0.01406557964522487,6.263027097992337,5.427913220563474,0.2953771725497223,0.5907543450994446,1.849955235807269,0.928581259943576,0,0,11162,11163 days 00:00:00,1000.0,209230.96833249566,20823.096833249565,174308.6534201569,100.0,11839.442697459644,86.06712402500385,4562 days 00:00:00,157,0,0.0,215.64127776023577,-45.44030607663787,19.61837325717862,-8.716617918392279,54 days 21:58:33.253012048,31 days 05:30:48.648648648,1326.3119002069798,0.6463392714278051,0.22181291579791776,1.133896084475884,-1.3132531937490752,44.687935512202884,1.1008731592936278,0.450682261208577,-0.03013698060852696,None,None,0.0006998478634297372,0.17636166158429378,208.23096833249548,0.12820273679045857,0.32838990597484735,-0.8805389381153834,43 days 18:02:17.579617834
AAPL,true,31,41,false,157,52.86624203821656,2.4544976947547643,0.01406557964522487,6.246772002965484,5.413825584693903,0.2953771725497223,0.5907543450994446,1.84515385179871,0.9724732255100272,0,0,11162,11163 days 00:00:00,1000.0,259161.22027242443,25816.122027242443,174308.6534201569,100.0,13522.270783173472,88.25717574117475,4939 days 00:00:00,157,0,0.0,173.428888197521,-62.47530941529706,19.421260498018363,-8.530019146891124,56 days 12:26:01.445783133,25 days 14:16:12.972972972,1644.3389826269067,0.6755690473771491,0.2257841597922466,1.1437542768794442,-1.446299165596998,50.67862070441568,1.1063497715749566,0.4256704980842912,-0.028274993954937926,None,None,0.0007018099034297042,0.17685609566428545,258.16122027242074,0.1336665212753494,0.3150623091833128,-0.8518942030662426,41 days 22:37:27.133757961
AAPL,true,31,47,false,129,52.34375,2.180197625714903,0.011467478946425372,6.295832431532834,5.40241768586962,0.24269844113958072,0.4835154990145135,1.527988716809035,0.7989019991971202,0,0,11162,11163 days 00:00:00,1000.0,66136.71621875459,6513.671621875458,174308.6534201569,100.0,3343.3889712653304,90.86790590690893,4990 days 00:00:00,128,1,-1139.693395612223,136.4777328877977,-63.42331754691016,21.204897673059325,-10.079698243586426,70 days 13:15:13.432835821,31 days 09:26:33.442622950,517.7844501122408,0.5578826900932171,0.16165746307958184,1.116241881304106,-1.441034085283768,50.171223095895584,1.0974420180400397,0.42421536106149527,-0.028578984210463367,None,None,0.0005790281291871579,0.1459150885551638,65.13671621875518,0.09924809529989465,0.31477735261886364,-0.9626313926814937,51 days 21:22:29.999999999
AAPL,true,23,36,false,161,50.31055900621118,2.1911689337230573,0.014423938362300662,6.505692169308082,5.365655897708529,0.30290270560831395,0.6058054112166279,1.9705917599382394,1.0904359445356362,0,0,11162,11163 days 00:00:00,1000.0,568460.811104019,56746.08111040191,174308.6534201569,100.0,38222.46855769066,73.21152020049071,1859 days 00:00:00,161,0,0.0,177.18410651805175,-62.29998614336485,20.384526438134532,-7.546627527878695,58 days 13:20:00,21 days 18:54:00,3524.601311205087,0.745155229653589,0.3148011506273729,1.162363126954247,-1.0596342903153158,58.379012576541356,1.1300654034266662,0.41518762677484783,-0.027777581565708608,None,None,0.0007684408940442415,0.19364710529914886,567.4608111040175,0.15394789291803024,0.3127594332410435,-0.6744505794923441,40 days 06:51:25.714285714
AAPL,true,26,41,false,144,50.0,2.2090078316164385,0.012900913814728543,6.526653097632945,5.349715653797496,0.27091919010929943,0.5418383802185989,1.7681955713350679,0.9777473436600972,0,0,11162,11163 days 00:00:00,1000.0,250364.49863837459,24936.449863837457,174308.6534201569,100.0,16025.180726301089,81.66274643446644,3149 days 00:00:00,144,0,0.0,172.43719135943363,-62.66402467959086,21.108102341112723,-8.054796145846833,66 days 09:20:00,24 days 13:20:00,1731.6979072109348,0.6701754246203327,0.24235943049387543,1.1444963858325843,-1.0005265217005312,56.16377457560725,1.1125988797748456,0.4198677181378784,-0.027990076887188478,None,None,0.0006998883196373563,0.1763718565486138,249.3644986383753,0.13278310873629495,0.31672835859917886,-0.8569408381365315,45 days 11:20:00
AAPL,true,76,80,false,144,54.166666666666664,2.63885701880277,0.012900913814728543,6.00833960001087,5.33527423498233,0.27091919010929943,0.5418383802185989,1.627774498336577,0.8353902727174808,0,0,11162,11163 days 00:00:00,1000.0,100322.45896679584,9932.245896679584,174308.6534201569,100.0,5412.50323886072,83.81058646589722,3156 days 00:00:00,144,0,0.0,218.40282673666297,-66.46430599332061,17.8859675609451,-8.02885708109322,62 days 23:04:36.923076923,31 days 15:16:21.818181818,689.7392983805271,0.5823106856899712,0.19404086064047707,1.1188348001002955,-1.2391942772740543,42.5059737873697,1.095307157245102,0.46036106750392464,-0.030926916464801033,None,None,0.0006415560405277793,0.1616721222130004,99.32245896679534,0.10963645575026404,0.33413851743342476,-0.9430192035690924,48 days 14:30:00
AAPL,true,84,87,false,161,56.875,3.3103403016741364,0.014334348683031715,5.719291706254829,5.3325363244794,0.30290270560831395,0.60392402795198,1.732388931987778,0.9378821606935923,0,0,11162,11163 days 00:00:00,1000.0,224061.8284769631,22306.18284769631,174308.6534201569,100.0,11877.584250024576,82.38164918742265,4571 days 00:00:00,160,1,-4402.179882498604,173.02136573238027,-65.84853192906529,15.978934067880749,-7.8115409735706605,57 days 01:19:07.252747253,25 days 11:28:41.739130435,1421.6500522466354,0.6471527029911965,0.23497670961505002,1.1327961877489705,-1.1183281651297727,42.01761798317824,1.0984304607049025,0.46823622254373276,-0.03056314347698909,None,None,0.0007134320892612835,0.17978488649384344,223.06182847696286,0.12994826579042118,0.3343432599266209,-0.8720305480535779,43 days 10:30:00
AAPL,true,29,41,false,152,51.973684210526315,2.2004030724025885,0.013617631248880128,6.242236767179325,5.318558073847785,0.2859702562264827,0.5719405124529654,1.7850940477366426,0.9376296474080875,0,0,11162,11163 days 00:00:00,1000.0,194527.52177328253,19352.752177328253,174308.6534201569,100.0,11679.182452882611,86.83781894070106,4589 days 00:00:00,152,0,0.0,179.928518405753,-62.17009494457169,20.058923724485254,-8.710068296206543,60 days 03:02:16.708860759,24 days 17:45:12.328767123,1273.2073800873843,0.651469258079464,0.21658080289635792,1.138609667989991,-1.4555809386919523,51.106469261763436,1.1130694693142544,0.4195066124109868,-0.02823255438590442,None,None,0.0006751611939553061,0.17014062087673715,193.5275217732847,0.12634848291483136,0.3143114834385189,-0.8889742316425335,43 days 03:09:28.421052631
AAPL,true,59,67,false,127,52.75590551181102,2.1478892996056027,0.011377889267156424,6.121393252302601,5.294092524903501,0.2389356746102849,0.4778713492205698,1.4626192262937678,0.7687193926607965,0,0,11162,11163 days 00:00:00,1000.0,57632.177078109606,5663.217707810961,174308.6534201569,100.0,3316.034033988704,92.74302525941037,4942 days 00:00:00,127,0,0.0,174.5549543064413,-50.14994155988949,21.11322487184116,-10.619485389515452,74 days 23:17:00.895522389,31 days 02:00:00,445.92265415834333,0.539226218739073,0.15283595220622417,1.1106395608797044,-1.325576816865066,44.1080652709977,1.07666328571282,0.45011691348402183,-0.030561883076521034,None,None,0.0005858435436810457,0.1476325730076235,56.63217707811006,0.09583777661009307,0.32950146514278056,-0.9675104041211298,54 days 05:40:09.448818897
AAPL,true,51,55,false,174,51.724137931034484,2.1087735116087334,0.01558860419279699,6.227885612445315,5.280852695685683,0.3273606880487368,0.6547213760974736,2.0387649191789268,1.2152702594128368,0,0,11162,11163 days 00:00:00,1000.0,1301133.5563078134,130013.35563078134,174308.6534201569,100.0,89820.12314447493,85.58506032157467,4144 days 00:00:00,174,0,0.0,158.11710856872207,-24.523514417490727,18.481072470655675,-6.900528878494358,52 days 19:44:00,24 days 11:08:34.285714285,7472.031932803529,0.8116131514802548,0.30874683711254036,1.1667326508275075,0.1562622962007172,10.399865243203694,1.1258835041984192,0.44842351109381084,-0.028936427486584638,None,None,0.0008362899953914704,0.21074507883865054,1300.1335563078164,0.17572160318832464,0.3125032426846912,-0.2541199012226049,39 days 03:10:20.689655171
AAPL,true,72,78,false,122,50.0,2.0310086290734497,0.010929940870811682,6.434808116726651,5.274432882562829,0.22952875828704533,0.45905751657409066,1.4769735168476688,0.6752094977155528,0,0,11162,11163 days 00:00:00,1000.0,26819.51940015729,2581.951940015729,174308.6534201569,100.0,1480.7549900419763,94.75620771831377,5790 days 00:00:00,122,0,0.0,238.69107706023658,-65.15965140627044,22.84791939870565,-9.978303165252347,82 days 15:20:39.344262295,31 days 16:55:04.918032787,211.635404919322,0.4754671592132689,0.11982510676001847,1.096205768383757,-1.3250529941896179,42.83374620087618,1.0717830177599545,0.45693030540328894,-0.031126015156107502,None,None,0.0005221333303227505,0.13157759924133314,25.819519400157244,0.07707681269029476,0.33304858628142286,-0.985187471250827,57 days 04:07:52.131147540
AAPL,true,28,38,false,169,52.662721893491124,2.2496908436913827,0.015140655796452249,6.092924058928097,5.260163364483468,0.3179537717254972,0.6359075434509944,1.937268185373214,1.025137363472399,0,0,11162,11163 days 00:00:00,1000.0,360395.9658845799,35939.59658845799,174308.6534201569,100.0,24022.471228753744,82.7870927359797,1900 days 00:00:00,169,0,0.0,172.43719135943365,-64.34953351797797,18.65017308826003,-7.877015486203678,53 days 14:49:53.258426966,22 days 01:30:00,2126.6033484294676,0.7016580739431538,0.2564062261390529,1.1517888578186286,-0.9896493018296663,56.19464151879272,1.1242324314807508,0.4200483399058644,-0.028037706363465635,None,None,0.0007321597576088958,0.18450425891744174,359.39596588457755,0.1421370620371829,0.3164659799772985,-0.7938163373804024,38 days 16:19:52.899408284
AAPL,true,55,60,false,156,50.0,2.7151691294293707,0.013975989965955922,6.4130872290234295,5.256628876248713,0.29349578928507436,0.5869915785701487,1.8822140980362618,0.9899696954728101,0,0,11162,11163 days 00:00:00,1000.0,255149.27177441827,25414.927177441827,174308.6534201569,100.0,14425.617610835463,91.72440970938315,4380 days 00:00:00,156,0,0.0,210.1534154754805,-36.42755596107454,20.872562019600807,-8.046387561553948,58 days 17:50:46.153846154,29 days 01:13:50.769230769,1629.1619985539637,0.6672536723889657,0.2165825821014668,1.1347409249270903,0.14648262975638227,10.172778744056405,1.1035034900189264,0.4474844398340249,-0.029983487411775738,None,None,0.0006939331833314171,0.1748711621995171,254.14927177441743,0.133267315118476,0.3154084945404392,-0.8541958377925093,43 days 21:32:18.461538461
