Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NEAR-USD_BTC-USD,false,33,53,11,36.36363636363637,0.9888784486035267,6.875,-2.3323966777187763,-0.21417784001090695,0.20625,1,-0.4810568147794976,0.6759124341930893,0,0,1600,1601 days 00:00:00,1000.0,974.3436365450933,-2.5656363454906685,-63.87747950218128,100.0,31.701255173354355,76.9958498750616,1143 days 00:00:00,11,0,0.0,167.06770258429597,-26.268633313483992,59.19724030257372,-20.309436460898688,120 days 12:00:00,23 days 20:34:17.142857143,0.3776683617470878,-0.0076731720017135276,1.099807497837102,0.959835040995895,59 days 00:00:00,0
NEAR-USD_BTC-USD,false,34,52,11,36.36363636363637,0.9888784486035267,6.875,-2.3323966777187763,-0.21417784001090695,0.20625,1,-0.4810568147794976,0.6759124341930893,0,0,1600,1601 days 00:00:00,1000.0,974.3436365450933,-2.5656363454906685,-63.87747950218128,100.0,31.701255173354355,76.9958498750616,1143 days 00:00:00,11,0,0.0,167.06770258429597,-26.268633313483992,59.19724030257372,-20.309436460898688,120 days 12:00:00,23 days 20:34:17.142857143,0.3776683617470878,-0.0076731720017135276,1.099807497837102,0.959835040995895,59 days 00:00:00,0
NEAR-USD_BTC-USD,false,5,63,24,29.166666666666668,0.9841481242182162,15.0,-1.3506758101639917,-0.21705075002635316,0.44999999999999996,1,-0.6078041145737962,0.6608418233213176,0,0,1600,1601 days 00:00:00,1000.0,967.5837805560639,-3.2416219443936143,-63.87747950218128,100.0,60.81903826613601,67.63590299598617,1143 days 00:00:00,24,0,0.0,71.72766574160761,-30.310149187567642,29.147757181813365,-9.162619702221244,58 days 00:00:00,11 days 05:38:49.411764705,0.36238520421557624,-0.011066041846450657,1.097818024665152,0.9492525069921878,24 days 20:59:59.999999999,0
NEAR-USD_BTC-USD,false,33,52,11,36.36363636363637,0.9885176097192117,6.875,-2.408352478665279,-0.2211526610344609,0.20625,1,-0.49672269872471375,0.6760563038804558,0,0,1600,1601 days 00:00:00,1000.0,973.5081227346819,-2.6491877265318067,-63.87747950218128,100.0,31.68769466385138,77.01557626768661,1143 days 00:00:00,11,0,0.0,167.06770258429597,-26.268633313483985,59.19724030257372,-20.320447324476593,120 days 12:00:00,24 days 06:51:25.714285714,0.3777584148574233,-0.007923633057217053,1.0995152955163168,0.9585270466653065,59 days 06:32:43.636363636,0
NEAR-USD_BTC-USD,false,34,51,11,36.36363636363637,0.9885176097192117,6.875,-2.408352478665279,-0.2211526610344609,0.20625,1,-0.49672269872471375,0.6760563038804558,0,0,1600,1601 days 00:00:00,1000.0,973.5081227346819,-2.6491877265318067,-63.87747950218128,100.0,31.68769466385138,77.01557626768661,1143 days 00:00:00,11,0,0.0,167.06770258429597,-26.268633313483985,59.19724030257372,-20.320447324476593,120 days 12:00:00,24 days 06:51:25.714285714,0.3777584148574233,-0.007923633057217053,1.0995152955163168,0.9585270466653065,59 days 06:32:43.636363636,0
NEAR-USD_BTC-USD,false,14,36,17,35.294117647058826,0.9873762333557808,10.625,-1.6229382430288126,-0.22354521253840395,0.31875000000000003,1,-0.5173115649654341,0.6532855359104516,0,0,1600,1601 days 00:00:00,1000.0,972.41004986851,-2.758995013149001,-63.87747950218128,100.0,49.79796341066453,71.79670218942074,707 days 00:00:00,17,0,0.0,80.26338048356074,-26.90748046179686,31.910204946605823,-12.851548504870738,61 days 00:00:00,21 days 19:38:10.909090909,0.36018162567233436,-0.0088557377385517,1.096875084489137,0.9568080169309938,35 days 15:31:45.882352940,0
NEAR-USD_BTC-USD,false,5,69,23,26.08695652173913,0.9815576044379238,14.375,-1.6734970084148415,-0.23050922980920682,0.43125,1,-0.7216955848789004,0.6572750210122048,0,0,1600,1601 days 00:00:00,1000.0,961.5095688064589,-3.8490431193541097,-63.87747950218128,100.0,59.60576991289692,68.51276939400644,1143 days 00:00:00,23,0,0.0,81.57862652928257,-30.310149187567642,34.93690800266689,-9.328375785414893,63 days 08:00:00,12 days 11:17:38.823529411,0.35993284517347535,-0.013002785922373658,1.0978490852395257,0.9397433469612296,25 days 17:44:20.869565216,0
NEAR-USD_BTC-USD,false,31,55,11,36.36363636363637,0.9880146314045389,6.875,-2.514257918591909,-0.23087767847492283,0.20625,1,-0.5185656957095812,0.6748916805374118,0,0,1600,1601 days 00:00:00,1000.0,972.3431628954893,-2.7656837104510714,-63.87747950218128,100.0,31.656117565778224,77.04308084617941,1143 days 00:00:00,11,0,0.0,167.06770258429597,-26.268633313483974,59.19724030257372,-20.331181900765745,120 days 12:00:00,23 days 17:08:34.285714285,0.3771547614054638,-0.008272916926570124,1.0996734532399666,0.9567033055780382,58 days 21:49:05.454545454,0
NEAR-USD_BTC-USD,false,42,48,14,21.428571428571427,0.9801198001308546,8.75,-3.446289099811395,-0.23734773414679025,0.2625,1,-0.9046508887004912,0.6680070040787647,0,0,1600,1601 days 00:00:00,1000.0,951.751952602641,-4.824804739735896,-63.87747950218128,100.0,41.377517416127006,81.19323862987228,1143 days 00:00:00,14,0,0.0,169.77789505304304,-25.611672116258394,77.31725596360425,-12.89709205967945,129 days 16:00:00,23 days 06:32:43.636363636,0.37212871697484384,-0.013807322536898911,1.0985183238196996,0.924467828453201,46 days 01:42:51.428571428,0
NEAR-USD_BTC-USD,false,43,47,14,21.428571428571427,0.9801198001308546,8.75,-3.446289099811395,-0.23734773414679025,0.2625,1,-0.9046508887004912,0.6680070040787647,0,0,1600,1601 days 00:00:00,1000.0,951.751952602641,-4.824804739735896,-63.87747950218128,100.0,41.377517416127006,81.19323862987228,1143 days 00:00:00,14,0,0.0,169.77789505304304,-25.611672116258394,77.31725596360425,-12.89709205967945,129 days 16:00:00,23 days 06:32:43.636363636,0.37212871697484384,-0.013807322536898911,1.0985183238196996,0.924467828453201,46 days 01:42:51.428571428,0
NEAR-USD_BTC-USD,false,32,46,11,45.45454545454545,0.9854673268612582,6.875,-2.3559029188269847,-0.2704204452280744,0.20625,1,-0.48590497700806556,0.666545940214275,0,0,1600,1601 days 00:00:00,1000.0,974.0850678929032,-2.5914932107096775,-63.87747950218128,100.0,29.893445233562975,72.76646036406903,1143 days 00:00:00,11,0,0.0,45.138648318467986,-26.713763187813594,31.138432878903366,-19.789278943639935,94 days 04:48:00,29 days 20:00:00,0.373649983354587,-0.008201819986163423,1.0987419159378837,0.9594302525568313,59 days 02:10:54.545454545,0
NEAR-USD_BTC-USD,false,33,45,11,45.45454545454545,0.9854673268612582,6.875,-2.3559029188269847,-0.2704204452280744,0.20625,1,-0.48590497700806556,0.666545940214275,0,0,1600,1601 days 00:00:00,1000.0,974.0850678929032,-2.5914932107096775,-63.87747950218128,100.0,29.893445233562975,72.76646036406903,1143 days 00:00:00,11,0,0.0,45.138648318467986,-26.713763187813594,31.138432878903366,-19.789278943639935,94 days 04:48:00,29 days 20:00:00,0.373649983354587,-0.008201819986163423,1.0987419159378837,0.9594302525568313,59 days 02:10:54.545454545,0
NEAR-USD_BTC-USD,false,4,74,24,25.0,0.9768925908652539,15.0,-2.0178883740203446,-0.27794605702759567,0.44999999999999996,1,-0.908049768309155,0.6475782879761429,0,0,1600,1601 days 00:00:00,1000.0,951.5706790235118,-4.8429320976488155,-63.87747950218128,100.0,62.89630452645942,70.86023453300974,1143 days 00:00:00,24,0,0.0,81.57862652928254,-23.748255657028984,33.720486361913274,-8.650878293018001,65 days 16:00:00,11 days 00:00:00,0.3555245221888352,-0.01588133460355837,1.0965503825547922,0.9241840452160697,24 days 16:00:00,0
NEAR-USD_BTC-USD,false,5,9,79,25.64102564102564,0.9865253283190137,48.75,-0.7266250079375354,-0.28229409787783033,1.4812500000000002,3,-1.0763132930074744,0.6967942066008506,0,0,1600,1601 days 00:00:00,1000.0,989.5649459966015,-1.0435054003398476,-63.87747950218128,100.0,176.45490207255352,60.593072916289294,497 days 00:00:00,78,1,46.24169661573035,161.9735556768886,-17.154846758797216,25.371561016605547,-6.539360386245849,20 days 01:12:00,4 days 07:26:53.793103448,0.37740906431836135,-0.003942120605457339,1.0978264120747552,0.9836639546758539,8 days 08:18:27.692307691,0
NEAR-USD_BTC-USD,false,22,64,13,30.76923076923077,0.9830485254311562,8.125,-3.0798263677008606,-0.28281233863185123,0.24375000000000002,1,-0.7507076771270849,0.6708022615797011,0,0,1600,1601 days 00:00:00,1000.0,959.9622572198884,-4.003774278011156,-63.87747950218128,100.0,40.06993320142545,78.61096110255622,1143 days 00:00:00,13,0,0.0,159.6605468961113,-22.796670417008357,55.80487027802678,-15.624032959595628,119 days 00:00:00,18 days 10:39:59.999999999,0.3750725682577465,-0.0117953116279831,1.0992095938325928,0.9373210353756297,49 days 09:13:50.769230768,0
NEAR-USD_BTC-USD,false,10,45,17,29.411764705882355,0.9782868135069257,10.625,-2.495292505102995,-0.2864201681706835,0.31875000000000003,1,-0.7953744860015798,0.6421821583184076,0,0,1600,1601 days 00:00:00,1000.0,957.5800274132489,-4.24199725867511,-63.87747950218128,100.0,45.78336947954971,66.9866937940783,709 days 00:00:00,17,0,0.0,80.26338048356074,-33.1619127933821,37.62750138556528,-11.652458360044578,64 days 04:48:00,23 days 12:00:00,0.35437698862547784,-0.014679718419339686,1.0957202519926614,0.933591661854312,35 days 11:17:38.823529411,0
NEAR-USD_BTC-USD,false,26,50,12,41.66666666666667,0.9830503642624656,7.5,-2.513599656365045,-0.288521539986805,0.22499999999999998,1,-0.5655599226821351,0.6591670465648947,0,0,1600,1601 days 00:00:00,1000.0,969.8368041236196,-3.016319587638043,-63.87747950218128,100.0,30.452585352677414,69.28477660185784,1143 days 00:00:00,12,0,0.0,54.593671883611925,-26.713763187813605,33.686307471485215,-18.247002818079665,92 days 19:12:00,25 days 20:34:17.142857143,0.3707847554736464,-0.01004290621402951,1.0982514568017514,0.9527796085389524,53 days 18:00:00,0
NEAR-USD_BTC-USD,false,15,65,17,35.294117647058826,0.9800421719531671,10.625,-2.096714197420056,-0.28880360846006276,0.31875000000000003,1,-0.6683276504276429,0.6582340619297958,0,0,1600,1601 days 00:00:00,1000.0,964.3558586438585,-3.5644141356141517,-63.87747950218128,100.0,43.76347487972459,66.52402840440845,1143 days 00:00:00,17,0,0.0,51.192375318040405,-21.751775713571913,27.8303103181686,-12.189491499267872,75 days 20:00:00,16 days 13:05:27.272727272,0.3633504430629703,-0.012387198074681364,1.095313270690471,0.9441992050501549,37 days 11:17:38.823529411,0
NEAR-USD_BTC-USD,false,31,54,11,36.36363636363637,0.9844206296966063,6.875,-3.3267615768769474,-0.30548774810623947,0.20625,1,-0.6861445752308704,0.6707812590239971,0,0,1600,1601 days 00:00:00,1000.0,963.4056226543528,-3.6594377345647215,-63.87747950218128,100.0,32.134762547647455,77.98472861862653,1143 days 00:00:00,11,0,0.0,167.62017100927918,-26.268633313483974,58.755887000614734,-20.342192764343643,120 days 00:00:00,24 days 03:25:42.857142857,0.37503019657146464,-0.010852562260440509,1.0987691725132074,0.9427116134969014,58 days 23:59:59.999999999,0
NEAR-USD_BTC-USD,false,12,45,18,27.77777777777778,0.9797630904786633,11.25,-2.685829022507818,-0.30829075097656305,0.33749999999999997,1,-0.9064672950963885,0.64087203094977,0,0,1600,1601 days 00:00:00,1000.0,951.6550775948591,-4.8344922405140895,-63.87747950218128,100.0,52.759776600176636,70.95193855732485,835 days 00:00:00,18,0,0.0,80.54700085194209,-26.90748046179688,41.60004243388464,-11.920781590565182,63 days 19:12:00,22 days 03:41:32.307692307,0.3535381144091735,-0.015832630852201574,1.0950627633448382,0.9243161709229777,33 days 17:19:59.999999999,0
NEAR-USD_BTC-USD,false,10,47,18,27.77777777777778,0.975910552200777,11.25,-2.737428223455211,-0.3142135242717184,0.33749999999999997,1,-0.9238820254161337,0.6383534547621846,0,0,1600,1601 days 00:00:00,1000.0,950.7262919778058,-4.927370802219422,-63.87747950218128,100.0,47.739370235906534,66.6568813994386,709 days 00:00:00,18,0,0.0,80.54700085194206,-33.1619127933821,39.46415649575903,-11.351261470977635,62 days 19:12:00,22 days 00:00:00,0.35232911682858287,-0.017182990714820275,1.0952682367732303,0.9228621598625982,33 days 08:00:00,0
NEAR-USD_BTC-USD,false,35,56,12,25.0,0.9744161228214749,7.5,-4.625359598891919,-0.3185509365628043,0.22499999999999998,1,-1.0407059097506817,0.6599196101526629,0,0,1600,1601 days 00:00:00,1000.0,944.4956848132969,-5.5504315186703135,-63.87747950218128,100.0,33.21697796895936,78.22841974321328,1143 days 00:00:00,12,0,0.0,169.77789505304307,-29.54440468173628,77.31725596360425,-15.646195660012019,129 days 16:00:00,28 days 00:00:00,0.3686372123742415,-0.01653410952338722,1.0975687012104405,0.913108163284984,53 days 10:00:00,0
NEAR-USD_BTC-USD,false,5,74,24,29.166666666666668,0.9758438365908845,15.0,-2.029294338009308,-0.3261033141888236,0.44999999999999996,1,-0.9131824521041885,0.6691208522195026,0,0,1600,1601 days 00:00:00,1000.0,951.296935887776,-4.870306411222396,-63.87747950218128,100.0,57.926929908538405,72.68735929599364,1143 days 00:00:00,24,0,0.0,81.57862652928257,-30.31014918756766,30.16718574805392,-9.557946574001647,62 days 20:34:17.142857143,9 days 08:28:14.117647058,0.3623784963098917,-0.015571352535872069,1.098570775663899,0.9237555011691392,24 days 22:59:59.999999999,0
NEAR-USD_BTC-USD,false,34,44,11,45.45454545454545,0.9821419251851284,6.875,-2.9002430212243553,-0.3329020915087644,0.20625,1,-0.5981751231275233,0.6634696610038908,0,0,1600,1601 days 00:00:00,1000.0,968.0973267665321,-3.190267323346791,-63.87747950218128,100.0,29.803502634179992,72.93386605651791,1143 days 00:00:00,11,0,0.0,45.138648318467986,-26.713763187813598,31.13843287890336,-19.880051643052564,94 days 04:48:00,29 days 16:00:00,0.3719272653545668,-0.010097566461421117,1.0982861968570719,0.9500564620237114,58 days 23:59:59.999999999,0
NEAR-USD_BTC-USD,false,35,43,11,45.45454545454545,0.9821419251851284,6.875,-2.9002430212243553,-0.3329020915087644,0.20625,1,-0.5981751231275233,0.6634696610038908,0,0,1600,1601 days 00:00:00,1000.0,968.0973267665321,-3.190267323346791,-63.87747950218128,100.0,29.803502634179992,72.93386605651791,1143 days 00:00:00,11,0,0.0,45.138648318467986,-26.713763187813598,31.13843287890336,-19.880051643052564,94 days 04:48:00,29 days 16:00:00,0.3719272653545668,-0.010097566461421117,1.0982861968570719,0.9500564620237114,58 days 23:59:59.999999999,0
NEAR-USD_BTC-USD,false,32,51,11,36.36363636363637,0.9815591879698187,6.875,-3.7093129632514206,-0.3406164337237301,0.20625,1,-0.7650457986706054,0.6680624838698632,0,0,1600,1601 days 00:00:00,1000.0,959.1975574042344,-4.080244259576557,-63.87747950218128,100.0,31.495805537959708,77.14706929014336,1143 days 00:00:00,11,0,0.0,167.62017100927912,-28.844525435667638,57.74142893434847,-19.827267735517825,119 days 06:00:00,24 days 03:25:42.857142857,0.3727231250961769,-0.012252427387126676,1.09877529057326,0.936123900138589,58 days 17:27:16.363636363,0
NEAR-USD_BTC-USD,false,5,89,23,21.73913043478261,0.9624404751145255,14.375,-3.007527114016767,-0.34521661088346733,0.43125,1,-1.296996067919731,0.6632761583855769,0,0,1600,1601 days 00:00:00,1000.0,930.8268763776144,-6.917312362238556,-63.87747950218128,100.0,49.11800312969831,69.19299229878047,1143 days 00:00:00,23,0,0.0,67.23094168870455,-30.310149187567674,41.84123221754244,-9.258153778040974,81 days 09:36:00,11 days 05:19:59.999999999,0.3584007590600353,-0.02342639893759273,1.0966020688671911,0.8917096852263505,26 days 11:28:41.739130434,0
NEAR-USD_BTC-USD,false,37,40,11,45.45454545454545,0.9812882739309331,6.875,-3.010934452728492,-0.3456077195510206,0.20625,1,-0.6210052308752514,0.6628385688423953,0,0,1600,1601 days 00:00:00,1000.0,966.8797210199863,-3.3120278980013724,-63.87747950218128,100.0,29.679711854136173,72.76646036406903,1143 days 00:00:00,11,0,0.0,45.13864831846801,-26.713763187813612,30.943402674740284,-19.78927894363994,94 days 00:00:00,29 days 20:00:00,0.371574674807684,-0.010512140815123965,1.0981927070532937,0.9481503039285031,58 days 23:59:59.999999999,0
NEAR-USD_BTC-USD,false,38,39,11,45.45454545454545,0.9812882739309331,6.875,-3.010934452728492,-0.3456077195510206,0.20625,1,-0.6210052308752514,0.6628385688423953,0,0,1600,1601 days 00:00:00,1000.0,966.8797210199863,-3.3120278980013724,-63.87747950218128,100.0,29.679711854136173,72.76646036406903,1143 days 00:00:00,11,0,0.0,45.13864831846801,-26.713763187813612,30.943402674740284,-19.78927894363994,94 days 00:00:00,29 days 20:00:00,0.371574674807684,-0.010512140815123965,1.0981927070532937,0.9481503039285031,58 days 23:59:59.999999999,0
NEAR-USD_BTC-USD,false,17,25,23,34.78260869565217,0.9813457017126074,14.375,-1.896333449544528,-0.34827060597695647,0.43125,1,-0.8177938001160778,0.645596042388535,0,0,1600,1601 days 00:00:00,1000.0,956.3843306604757,-4.361566933952429,-63.87747950218128,100.0,65.46903952162612,69.47963673367977,709 days 00:00:00,23,0,0.0,99.77515118583659,-26.90748046179687,27.449644862918788,-10.735762224992067,55 days 06:00:00,11 days 14:24:00,0.35599770903019284,-0.01455889659262847,1.0951431239012064,0.9317198022222606,26 days 18:46:57.391304347,0
NEAR-USD_BTC-USD,false,4,82,25,28.000000000000004,0.9724361067313982,15.625,-2.171395445868214,-0.3489386621000344,0.46875,1,-1.0178416152507253,0.6662542047891833,0,0,1600,1601 days 00:00:00,1000.0,945.7151138532943,-5.428488614670573,-63.87747950218128,100.0,55.39358855279843,70.66276738578327,1143 days 00:00:00,25,0,0.0,76.84042738642522,-23.748255657028995,31.41653096069507,-9.609985775442492,62 days 10:17:08.571428572,8 days 18:40:00,0.3607642839301057,-0.017893409736585913,1.0983404587173384,0.9150171757405487,23 days 19:12:00,0
NEAR-USD_BTC-USD,false,10,46,17,29.411764705882355,0.9727910570517787,10.625,-3.1491402803364252,-0.36147156569518196,0.31875000000000003,1,-1.0037884643572357,0.6360266234907644,0,0,1600,1601 days 00:00:00,1000.0,946.4646152342806,-5.353538476571941,-63.87747950218128,100.0,45.41170073080513,67.21365347185812,709 days 00:00:00,17,0,0.0,80.54700085194206,-33.1619127933821,37.74908106091227,-11.77905452570411,64 days 04:48:00,23 days 12:00:00,0.35112186352498637,-0.01854628555042075,1.0947791302949392,0.9161905178743139,35 days 11:17:38.823529411,0
NEAR-USD_BTC-USD,false,22,65,13,30.76923076923077,0.9780317294294338,8.125,-3.956142071945436,-0.3632821002704716,0.24375000000000002,1,-0.9643096300367001,0.663709704544742,0,0,1600,1601 days 00:00:00,1000.0,948.5701530647085,-5.142984693529149,-63.87747950218128,100.0,38.93877111759207,78.86478999745937,1143 days 00:00:00,13,0,0.0,159.6605468961113,-22.796670417008357,55.8048702780268,-15.711894135656646,119 days 00:00:00,18 days 00:00:00,0.37124531323914756,-0.015171802489001318,1.0985296255498964,0.9194867309478996,49 days 01:50:46.153846154,0
NEAR-USD_BTC-USD,false,27,49,12,41.66666666666667,0.978093803587636,7.5,-3.1792792903914915,-0.3649310480247351,0.22499999999999998,1,-0.7153378403380856,0.6549337696896299,0,0,1600,1601 days 00:00:00,1000.0,961.8486485153021,-3.81513514846979,-63.87747950218128,100.0,30.241929911257674,69.28477660185784,1143 days 00:00:00,12,0,0.0,50.03399537817151,-26.713763187813605,32.774372170397136,-17.981665666477937,92 days 14:24:00,26 days 00:00:00,0.3684295591423073,-0.01274291037801478,1.0976260755658427,0.9402741752147639,53 days 17:59:59.999999999,0
NEAR-USD_BTC-USD,false,34,45,11,45.45454545454545,0.9792666965192531,6.875,-3.183335539309212,-0.36539664133484984,0.20625,1,-0.6565629549825249,0.661799562549367,0,0,1600,1601 days 00:00:00,1000.0,964.9833090675979,-3.501669093240207,-63.87747950218128,100.0,28.995587528124528,71.84398575259841,1143 days 00:00:00,11,0,0.0,45.13864831846801,-26.268633313483967,30.036315529779635,-19.315763101615815,94 days 09:36:00,29 days 08:00:00,0.371087932627084,-0.011265226124345825,1.0980487724390724,0.9451814767813336,58 days 21:49:05.454545454,0
NEAR-USD_BTC-USD,false,10,49,18,33.33333333333333,0.9767805444880019,11.25,-2.703300070356846,-0.372355381591852,0.33749999999999997,1,-0.9123637737454355,0.6393400112823051,0,0,1600,1601 days 00:00:00,1000.0,951.3405987335774,-4.86594012664226,-63.87747950218128,100.0,46.60375121096825,64.66852157117772,838 days 00:00:00,18,0,0.0,80.54700085194206,-33.161912793382115,34.000696657582026,-12.710098188555028,59 days 04:00:00,20 days 04:00:00,0.3528123664496888,-0.01748618851256286,1.0953151447701492,0.9238238552215245,33 days 03:59:59.999999999,0
NEAR-USD_BTC-USD,false,29,56,11,36.36363636363637,0.9800679073483252,6.875,-4.192373302624247,-0.38497459160920555,0.20625,1,-0.864676993666251,0.6655931634963108,0,0,1600,1601 days 00:00:00,1000.0,953.8838936711328,-4.61161063288672,-63.87747950218128,100.0,32.4336601957088,78.20231448553058,1143 days 00:00:00,11,0,0.0,167.62017100927918,-26.268633313483974,57.71539323759698,-19.99237737769814,119 days 18:00:00,24 days 00:00:00,0.37210663808110594,-0.013690245253176785,1.0981641725306532,0.927805375715721,58 days 19:38:10.909090909,0
NEAR-USD_BTC-USD,false,30,55,11,36.36363636363637,0.9800679073483252,6.875,-4.192373302624247,-0.38497459160920555,0.20625,1,-0.864676993666251,0.6655931634963108,0,0,1600,1601 days 00:00:00,1000.0,953.8838936711328,-4.61161063288672,-63.87747950218128,100.0,32.4336601957088,78.20231448553058,1143 days 00:00:00,11,0,0.0,167.62017100927918,-26.268633313483974,57.71539323759698,-19.99237737769814,119 days 18:00:00,24 days 00:00:00,0.37210663808110594,-0.013690245253176785,1.0981641725306532,0.927805375715721,58 days 19:38:10.909090909,0
NEAR-USD_BTC-USD,false,4,73,25,24.0,0.966616855675318,15.625,-2.795759632836763,-0.3850908585174604,0.46875,1,-1.3105123278922326,0.6359268598019816,0,0,1600,1601 days 00:00:00,1000.0,930.1060091790812,-6.989399082091882,-63.87747950218128,100.0,63.812285235264106,71.24894166117284,1143 days 00:00:00,25,0,0.0,81.57862652928256,-23.74825565702898,33.87256252718887,-8.332276662891328,63 days 20:00:00,11 days 01:15:47.368421052,0.34892019278455905,-0.022994270887483462,1.0946876316677951,0.8905811698181796,23 days 17:16:47.999999999,0
NEAR-USD_BTC-USD,false,12,42,17,29.411764705882355,0.9728709646863851,10.625,-3.433355776604188,-0.39409501568000316,0.31875000000000003,1,-1.094382153792585,0.6346478864629896,0,0,1600,1601 days 00:00:00,1000.0,941.632951797729,-5.8367048202271015,-63.87747950218128,100.0,48.02278563731941,70.49745091350353,709 days 00:00:00,17,0,0.0,80.54700085194209,-26.90748046179686,38.25382346385046,-12.021556138564824,64 days 09:36:00,23 days 12:00:00,0.35020141061125487,-0.019315934188754495,1.094391150913331,0.9086265634506165,35 days 12:42:21.176470587,0
NEAR-USD_BTC-USD,false,6,83,21,23.809523809523807,0.9595064476432089,13.125,-3.4413964985598398,-0.39501796356288327,0.39375,1,-1.3550498713079369,0.6574908944542985,0,0,1600,1601 days 00:00:00,1000.0,927.730673530243,-7.226932646975695,-63.87747950218128,100.0,44.08925163593037,71.58853650850884,1143 days 00:00:00,21,0,0.0,70.23421211503297,-30.31014918756766,41.67587108952146,-10.29750847191069,83 days 00:00:00,11 days 22:30:00,0.35757991033045833,-0.023685957893621816,1.0962675661798023,0.8868625890799446,28 days 20:34:17.142857142,0
NEAR-USD_BTC-USD,false,16,63,17,35.294117647058826,0.9742952418427611,10.625,-2.946343321420869,-0.4058324134188525,0.31875000000000003,1,-0.9391469337029021,0.6499797235312013,0,0,1600,1601 days 00:00:00,1000.0,949.912163535845,-5.008783646415497,-63.87747950218128,100.0,45.02455984015146,67.02541668637649,1143 days 00:00:00,17,0,0.0,51.192375318040405,-21.751775713571913,28.895866577636788,-12.779720762757671,75 days 16:00:00,16 days 15:16:21.818181818,0.35854010212440035,-0.017376542616756623,1.0942445264638383,0.9215876442613166,37 days 11:17:38.823529411,0
NEAR-USD_BTC-USD,false,26,63,13,30.76923076923077,0.9748903873553145,8.125,-4.425116425615585,-0.40634677921171575,0.24375000000000002,1,-1.078622128743799,0.6581500602036987,0,0,1600,1601 days 00:00:00,1000.0,942.4734864669972,-5.75265135330028,-63.87747950218128,100.0,35.89867908925192,77.74830074496258,1143 days 00:00:00,13,0,0.0,167.6201710092791,-26.014990276084717,59.33535740881949,-16.41506277112505,120 days 06:00:00,17 days 13:20:00,0.36830733194069104,-0.01725642387186161,1.0978802432123071,0.9099424179204841,49 days 03:41:32.307692307,0
NEAR-USD_BTC-USD,false,34,47,11,45.45454545454545,0.97780265796672,6.875,-3.5414843203533337,-0.4065064646870218,0.20625,1,-0.730431141072875,0.6601321531700267,0,0,1600,1601 days 00:00:00,1000.0,961.0436724761134,-3.895632752388656,-63.87747950218128,100.0,29.26937896839584,73.17302920471526,1143 days 00:00:00,11,0,0.0,51.71163594934944,-26.26863331348398,31.099804042344893,-19.88680635506743,95 days 00:00:00,29 days 08:00:00,0.3701706853632094,-0.012324313186590776,1.0975549473482096,0.9390139876722026,59 days 04:21:49.090909091,0
NEAR-USD_BTC-USD,false,35,45,11,45.45454545454545,0.97780265796672,6.875,-3.5414843203533337,-0.4065064646870218,0.20625,1,-0.730431141072875,0.6601321531700267,0,0,1600,1601 days 00:00:00,1000.0,961.0436724761134,-3.895632752388656,-63.87747950218128,100.0,29.26937896839584,73.17302920471526,1143 days 00:00:00,11,0,0.0,51.71163594934944,-26.26863331348398,31.099804042344893,-19.88680635506743,95 days 00:00:00,29 days 08:00:00,0.3701706853632094,-0.012324313186590776,1.0975549473482096,0.9390139876722026,59 days 04:21:49.090909091,0
NEAR-USD_BTC-USD,false,36,44,11,45.45454545454545,0.97780265796672,6.875,-3.5414843203533337,-0.4065064646870218,0.20625,1,-0.730431141072875,0.6601321531700267,0,0,1600,1601 days 00:00:00,1000.0,961.0436724761134,-3.895632752388656,-63.87747950218128,100.0,29.26937896839584,73.17302920471526,1143 days 00:00:00,11,0,0.0,51.71163594934944,-26.26863331348398,31.099804042344893,-19.88680635506743,95 days 00:00:00,29 days 08:00:00,0.3701706853632094,-0.012324313186590776,1.0975549473482096,0.9390139876722026,59 days 04:21:49.090909091,0
NEAR-USD_BTC-USD,false,37,43,11,45.45454545454545,0.97780265796672,6.875,-3.5414843203533337,-0.4065064646870218,0.20625,1,-0.730431141072875,0.6601321531700267,0,0,1600,1601 days 00:00:00,1000.0,961.0436724761134,-3.895632752388656,-63.87747950218128,100.0,29.26937896839584,73.17302920471526,1143 days 00:00:00,11,0,0.0,51.71163594934944,-26.26863331348398,31.099804042344893,-19.88680635506743,95 days 00:00:00,29 days 08:00:00,0.3701706853632094,-0.012324313186590776,1.0975549473482096,0.9390139876722026,59 days 04:21:49.090909091,0
