Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
COST,true,65,86,false,66,59.09090909090909,2.5971610147894673,0.006765761148129165,5.833647047054371,4.1906840087515285,0.14208098411071246,0.2841619682214249,0.8288503134000368,0.6692260882881118,0,0,9755,9756 days 00:00:00,1000.0,11631.404622773829,1063.140462277383,8434.090909091017,100.0,337.6274277077546,64.11616466261931,3647 days 00:00:00,66,0,0.0,151.16363636363636,-26.116086956521738,16.934394451043683,-10.200765869819085,129 days 06:46:09.230769230,47 days 18:40:00,161.0818882238459,0.46547143354967574,0.14995578114455863,1.0919707138998147,-0.33275203882677495,15.899725825321397,1.0488029911808125,0.4795268425841674,-0.02239328567247787,None,None,0.0003632328317293453,0.09153467359579501,10.631404622773848,0.06543155220836061,0.23666757782517722,-0.8739472370245103,95 days 22:32:43.636363636
COST,true,40,66,false,80,54.43037974683544,2.248731412273221,0.008098411071245515,5.279562033591548,4.181638744601889,0.17221937467965145,0.34228600717580726,0.9092428720075654,0.7209583063383902,0,0,9755,9756 days 00:00:00,1000.0,15007.307180568898,1400.7307180568898,8434.090909091017,100.0,598.4182438012272,54.432111009220996,2675 days 00:00:00,79,1,598.6868540438991,167.81363636363636,-36.281818181818174,16.513830638262835,-8.139147688654715,107 days 02:13:57.209302324,41 days 04:00:00,169.7293712218355,0.5009210451424545,0.19592548882108501,1.1009194435459975,-0.4940526446835713,22.902574148210284,1.0612721838427317,0.46795064700571776,-0.022228329396935392,None,None,0.0003879417723771611,0.09776132663904459,14.007307180569017,0.07246765860413595,0.23487888153931052,-0.8339203675707293,77 days 01:12:54.683544303
COST,true,65,84,false,67,58.2089552238806,2.5034689142704467,0.006868272680676576,5.814174477393644,4.176695609105767,0.1442337262942081,0.2884674525884162,0.8386000501991654,0.662931767072401,0,0,9755,9756 days 00:00:00,1000.0,11367.752866239978,1036.7752866239978,8434.090909091017,100.0,344.52265194314236,65.09397844869129,3711 days 00:00:00,67,0,0.0,158.42909090909095,-33.151308900523546,17.260084408705197,-10.128342926933163,125 days 14:46:09.230769230,50 days 09:25:42.857142857,154.74258009313394,0.4624103427513264,0.14625933305140812,1.0916312241406887,-0.3873653519998062,16.278807339298435,1.0493655912161652,0.4770628311884936,-0.02229210565790625,None,None,0.00036111883332643206,0.09100194599826088,10.367752866240027,0.06480074961625615,0.23684777098732765,-0.8770732616236719,94 days 04:17:54.626865670
COST,true,69,83,false,74,58.108108108108105,3.1674240897787076,0.007585853408508457,5.268770643841636,4.173091502766446,0.1593029215786776,0.3186058431573552,0.8393305566919428,0.7265793249422191,0,0,9755,9756 days 00:00:00,1000.0,14915.194738620808,1391.5194738620808,8434.090909091017,100.0,447.57490186299697,66.41855426264875,3323 days 00:00:00,74,0,0.0,122.7951612903226,-38.50362694300517,14.840132241618859,-8.007634153075154,110 days 10:36:16.744186046,48 days 20:54:11.612903225,188.04317214352437,0.49802450640510226,0.16018340528988606,1.0992631620997166,0.07110194474704001,14.07657962411136,1.057456733116054,0.4721593481213219,-0.022270930888133672,None,None,0.000387719700386977,0.09770536449751821,13.91519473862096,0.07229711706395414,0.23610971520979737,-0.8350125118568289,84 days 15:34:03.243243242
COST,true,72,82,false,87,55.172413793103445,3.3518802306957904,0.008918503331624807,4.713964990193164,4.167808427505467,0.18728856996412097,0.37457713992824193,0.8828717618742091,0.776241377376167,0,0,9755,9756 days 00:00:00,1000.0,19088.598020770987,1808.8598020770987,8434.090909091017,100.0,674.7186667223551,63.308611617768904,2759 days 00:00:00,87,0,0.0,122.7951612903226,-34.88031088082901,13.45445355429526,-6.043559396394031,92 days 14:00:00,46 days 16:00:00,207.91491977897692,0.5292203086725824,0.18425762573697071,1.1057195187563533,0.13083736777346905,13.817084005000414,1.069994096045412,0.47149321266968325,-0.022356791461685982,None,None,0.00041403823408609733,0.10433763498969653,18.088598020770856,0.07915225876033483,0.23727427139497695,-0.7855299614891099,72 days 00:00:00
COST,true,30,63,false,82,54.32098765432099,1.846311583536407,0.008303434136340338,5.132658301720427,4.159826216166858,0.17652485904664275,0.35089697590978985,0.9060417832457791,0.6745395014376083,0,0,9755,9756 days 00:00:00,1000.0,12002.517233218037,1100.2517233218039,8434.090909091017,100.0,751.3100204881359,60.87136532779554,2673 days 00:00:00,81,1,-1542.5655066382078,162.27780898876404,-39.518549346016634,16.26193595141229,-8.102158362778004,108 days 12:32:43.636363636,37 days 11:01:37.297297297,154.8775646895833,0.4705497518441298,0.1600665260486733,1.0951722918529654,-0.5455047444076416,22.907516464365806,1.0643073778940368,0.46288798920377866,-0.022020220496083938,None,None,0.0003661464027789185,0.09226889350028745,11.002517233217992,0.06629625346587575,0.23599126358403605,-0.8695470875069826,76 days 01:28:53.333333333
COST,true,64,86,false,63,58.730158730158735,2.4546711106162973,0.0064582265504869295,6.096643753157796,4.1550160041782735,0.13562275756022552,0.27124551512045103,0.8268436376655831,0.6622926748926007,0,0,9755,9756 days 00:00:00,1000.0,11210.444862481698,1021.0444862481697,8434.090909091017,100.0,322.3337905111308,63.7175549467947,3915 days 00:00:00,63,0,0.0,149.65000000000003,-29.19874999999999,17.995026716000115,-10.835670463194738,133 days 09:43:47.027027028,53 days 11:04:36.923076923,162.07055337272539,0.4607458448373957,0.14852295378214642,1.0910141762078094,-0.3344605154415443,15.925435114482632,1.048839356975438,0.4781818181818182,-0.02239328567247792,None,None,0.00035930855747902016,0.09054575648471308,10.210444862481708,0.06441755666554161,0.23651181235514623,-0.8789384063731638,100 days 09:54:17.142857143
COST,true,40,64,false,82,51.85185185185185,2.399235638002622,0.008303434136340338,5.335973495141314,4.128032543671674,0.17652485904664275,0.35089697590978985,0.9419319691064421,0.7399056754501515,0,0,9755,9756 days 00:00:00,1000.0,16487.906081455956,1548.7906081455958,8434.090909091017,100.0,658.5239155813263,59.95669586488484,2662 days 00:00:00,81,1,400.5387164029362,178.4090909090909,-34.008396946564865,17.06411231391899,-7.294329848157721,106 days 21:08:34.285714286,40 days 16:00:00,186.2637946302842,0.5135882638605763,0.18438112835577358,1.1037376823704594,-0.4916278238921577,22.988658459653905,1.0653344382673602,0.46662657847263983,-0.022043381645547748,None,None,0.00039737776009588833,0.10013919554416385,15.487906081456014,0.07507731846110932,0.23465789421849612,-0.8163654358436935,75 days 00:00:00
COST,true,32,64,false,81,53.75,2.0879828244046927,0.008200922603792926,5.210720726002878,4.127113487163819,0.1743721168631471,0.34659149154279856,0.9086044033757965,0.6700688543801738,0,0,9755,9756 days 00:00:00,1000.0,11608.866762592002,1060.8866762592004,8434.090909091017,100.0,560.0990924875051,62.19173377064641,2699 days 00:00:00,80,1,-1491.9734828268138,161.35257142857145,-44.664161849710965,16.75183502339138,-8.201925619610787,110 days 03:20:55.813953488,39 days 03:14:35.675675676,151.2605030677352,0.4671501720301666,0.15446804843703385,1.0939350306512088,-0.5303342581017704,22.905770766917833,1.0600474014345183,0.4655250112663362,-0.022043381645547668,None,None,0.0003614531643004023,0.09108619740370139,10.608866762591997,0.06537817632921206,0.23466170432493608,-0.8742144603734728,77 days 07:12:00
COST,true,64,83,false,72,63.888888888888886,2.5052891077512607,0.007380830343413634,5.097623585106759,4.123920203681872,0.15499743721168632,0.30999487442337265,0.7901185915613962,0.6565424854275849,0,0,9755,9756 days 00:00:00,1000.0,10968.820129691469,996.8820129691469,8434.090909091017,100.0,339.63607704072507,63.56454753655105,3893 days 00:00:00,72,0,0.0,131.9081967213115,-30.97999999999998,14.024409766434665,-10.695921197242612,106 days 20:20:52.173913042,53 days 12:00:00,138.45583513460372,0.4574703058475998,0.1474772003972104,1.0905776248036876,-0.3702439403669256,16.18932082893605,1.0527921953365507,0.47594553706505294,-0.02243052071551453,None,None,0.00035773442510764783,0.09014907512712725,9.968820129691514,0.06381864884550104,0.23716168530068524,-0.881803264428343,87 days 13:59:59.999999999
COST,true,70,86,false,71,54.929577464788736,3.374311025490553,0.007278318810866222,5.736656853644535,4.121009712509428,0.15284469502819067,0.30568939005638135,0.8768175672766787,0.7221478869303277,0,0,9755,9756 days 00:00:00,1000.0,14755.87448056579,1375.587448056579,8434.090909091017,100.0,407.59725142201023,65.44579521173183,3648 days 00:00:00,71,0,0.0,162.70882352941177,-38.50362694300517,16.72170673059786,-7.651372683892332,121 days 20:55:23.076923078,48 days 15:45:00,193.7447109938844,0.49532636533857916,0.1618852060528485,1.0983946251327665,0.06263211364931666,13.80111949314265,1.0603383587184354,0.47594553706505294,-0.022430520715514584,None,None,0.00038799430578355615,0.09777456505745614,13.75587448056592,0.07199970702279934,0.23756398911080637,-0.8369015151859641,88 days 20:57:27.887323944
COST,true,30,65,false,78,54.54545454545454,1.9649666824749117,0.007893388006150692,5.3253824159862075,4.1198390398125015,0.16791389031266019,0.3336750384418247,0.8942056788708773,0.6555196043006253,0,0,9755,9756 days 00:00:00,1000.0,10831.207193999353,983.1207193999353,8434.090909091017,100.0,542.8259767573514,64.25366180199622,2772 days 00:00:00,77,1,-1224.2162295162998,162.27780898876404,-43.08216409036859,16.949367536040775,-8.623399728079269,113 days 11:25:42.857142858,40 days 06:10:17.142857143,143.5769275781253,0.4575216780892069,0.14509167369630613,1.092221950867338,-0.5406968739283191,23.008495987707278,1.060793643842701,0.4642053129221071,-0.02198589797716034,None,None,0.00035495097152351223,0.08944764482392509,9.8312071939994,0.06347178141583631,0.23528995972136613,-0.8834348917984463,80 days 04:40:31.168831169
COST,true,30,68,false,73,56.94444444444444,1.866578375658256,0.007380830343413634,5.4410132420346375,4.109072442870144,0.15715017939518197,0.3121476166068683,0.855056207077304,0.705038316471397,0,0,9755,9756 days 00:00:00,1000.0,14081.850325402325,1308.1850325402324,8434.090909091017,100.0,570.7724941961862,58.565758433922646,2772 days 00:00:00,72,1,2263.94124432677,161.35257142857145,-30.367821782178204,15.966584514611675,-8.479903602341444,109 days 20:29:16.097560976,49 days 05:25:09.677419355,150.24873723716044,0.49190684641386995,0.1776024225922133,1.0991495140480074,-0.5468387333185155,22.8615192613618,1.0562387170195695,0.47127130146282614,-0.02206575139245511,None,None,0.0003821902247519523,0.09631193663749199,13.08185032540236,0.07070585453809608,0.2356369595802553,-0.8448931785724347,83 days 18:00:00
COST,true,30,67,false,72,57.74647887323944,1.8638492937061086,0.007278318810866222,5.440397799085545,4.108607658178437,0.15499743721168632,0.307842132239877,0.8432477162703582,0.6986384795114978,0,0,9755,9756 days 00:00:00,1000.0,13577.180759009763,1257.7180759009764,8434.090909091017,100.0,563.3418463559228,59.336827447994075,2774 days 00:00:00,71,1,2182.8054404578997,161.35257142857145,-31.721844660194165,15.643944045457994,-8.50444873762347,112 days 02:55:36.585365854,47 days 08:00:00,146.39965237396987,0.48725944976749475,0.17275574854688008,1.0983104810947222,-0.5426365687805722,22.947926102169653,1.0567051402378407,0.46905586508056013,-0.022020220496083837,None,None,0.00037825258058903235,0.09531965030843616,12.577180759009599,0.06969696739542797,0.2354335394799242,-0.8508768651586035,84 days 17:54:55.774647888
COST,true,27,67,false,78,51.94805194805194,2.280847357003132,0.007893388006150692,5.576029258897833,4.108328796388162,0.16791389031266019,0.3336750384418247,0.9362927653587546,0.724558701279439,0,0,9755,9756 days 00:00:00,1000.0,15428.739418632886,1442.8739418632886,8434.090909091017,100.0,721.9766184563852,64.37340655240462,2653 days 00:00:00,77,1,-1728.559291438747,163.68089887640448,-38.586396181384245,17.07511473766359,-6.85541450193001,112 days 19:48:00,45 days 07:47:01.621621621,209.83504818274844,0.5051425491212339,0.16745053571733665,1.1021473026254718,-0.5612438009832684,23.346606298412766,1.06110425700603,0.46905586508056013,-0.02189863016330242,None,None,0.00039039983555223156,0.09838075855916235,14.428739418632876,0.07323513595705511,0.23439178002287192,-0.828923596222086,80 days 09:21:02.337662337
COST,true,71,81,false,89,55.0561797752809,3.047002020277477,0.009123526396719631,4.548365810930445,4.105174520825047,0.19159405433111226,0.3831881086622245,0.8714398462971812,0.7651345864873704,0,0,9755,9756 days 00:00:00,1000.0,17782.550078760098,1678.25500787601,8434.090909091017,100.0,673.3851686042595,65.74875458064142,3647 days 00:00:00,89,0,0.0,129.24032258064514,-32.29222797927459,13.341886864892638,-6.223697480173244,92 days 01:57:33.061224489,43 days 12:00:00,188.5679784130347,0.520784682324891,0.1729218667597059,1.1040521065170568,0.1535996537418726,13.964440391233143,1.07147584166793,0.46971979511901174,-0.022292105657906326,None,None,0.0004059133320259039,0.10229015967052778,16.782550078760053,0.07717848124389204,0.23638603514618997,-0.8010153049136526,70 days 05:55:57.303370785
COST,true,69,84,false,71,57.74647887323944,3.148571286329444,0.007278318810866222,5.4319858895835615,4.102254954373292,0.15284469502819067,0.30568939005638135,0.8302502266908345,0.7184770531391931,0,0,9755,9756 days 00:00:00,1000.0,14365.299901521063,1336.5299901521062,8434.090909091017,100.0,421.13195344978055,67.87477655933087,2763 days 00:00:00,71,0,0.0,122.7951612903226,-38.503626943005166,15.27871508059647,-8.025210671467413,115 days 15:48:17.560975610,51 days 06:24:00,188.24366058480376,0.4929565771224413,0.15445746501175775,1.098125288124387,0.0623620635670432,14.029932506427677,1.0561051878135008,0.4737160120845921,-0.022356791461685933,None,None,0.00038401920676543245,0.09677284010488897,13.365299901521022,0.07125715978523584,0.23626042637346964,-0.8415324183058692,88 days 10:49:00.845070423
COST,true,39,63,false,83,53.65853658536586,2.244798860022186,0.00840594566888775,5.058969013796918,4.100103824038762,0.1786776012301384,0.35520246027678115,0.9039244480828322,0.7104636333362861,0,0,9755,9756 days 00:00:00,1000.0,14188.031965475524,1318.8031965475525,8434.090909091017,100.0,603.6220136335257,61.34990136550178,2684 days 00:00:00,82,1,344.66815153240714,169.81054216867471,-36.28181818181817,16.219269313469052,-7.86348396477082,102 days 10:21:49.090909091,41 days 13:53:41.052631579,156.62638797491604,0.49360809994999433,0.1700484053867658,1.0993608111908206,-0.49348356245056907,22.937437112243906,1.0636236235724479,0.4672883140321853,-0.02203459583818713,None,None,0.00038205981421421945,0.0962790731819833,13.188031965475435,0.07091363204400691,0.2347446942677549,-0.8436342208351075,74 days 05:33:39.512195122
COST,true,70,82,false,83,51.80722891566265,3.4183922214480083,0.00850845720143516,5.168802548458236,4.093912499239346,0.1786776012301384,0.3573552024602768,0.9235492405907437,0.8105820804353607,0,0,9755,9756 days 00:00:00,1000.0,22411.877359860744,2141.187735986074,8434.090909091017,100.0,710.8844191552517,62.827811811210935,2750 days 00:00:00,83,0,0.0,122.79516129032255,-32.29222797927459,15.469748740747056,-5.904714608252244,106 days 08:55:48.837209302,42 days 03:36:00,257.9744260224186,0.55130911813862,0.1963721723239163,1.110393667512147,0.1463803375021193,13.944520090785208,1.0702931611430577,0.4721593481213219,-0.022265178983951268,None,None,0.0004295742905012365,0.1082527212063116,21.411877359860785,0.08363544405721535,0.23631419443710447,-0.746127026722215,75 days 10:07:13.734939758
COST,true,29,66,false,75,52.702702702702695,2.1744203062523777,0.007585853408508457,5.693315075778824,4.089874524873349,0.16145566376217324,0.32075858534085083,0.9192179645670577,0.7119515959465265,0,0,9755,9756 days 00:00:00,1000.0,14441.456349261483,1344.1456349261484,8434.090909091017,100.0,660.2287144132238,58.92374429004974,2706 days 00:00:00,74,1,-1617.9490026434669,162.27780898876406,-32.86420047732696,17.390614327368528,-7.3408183759925585,120 days 04:55:23.076923076,42 days 21:56:34.285714285,203.50547772844513,0.4956381541089498,0.17829185536132308,1.100149711812935,-0.5335551267033132,23.0962361000131,1.0612376641282308,0.46795064700571776,-0.021985897977160322,None,None,0.00038431640489410766,0.09684773403331513,13.441456349261372,0.07140347701570549,0.23516403042236356,-0.8406294585374569,83 days 15:34:03.243243242
COST,true,27,69,false,74,52.054794520547944,2.36214092612549,0.007483341875961046,5.840598466513981,4.088096182124356,0.1593029215786776,0.31645310097385954,0.9304243994836213,0.7226285959575239,0,0,9755,9756 days 00:00:00,1000.0,15337.69767603373,1433.7697676033729,8434.090909091017,100.0,631.941798089862,63.316945257137114,2682 days 00:00:00,73,1,-1112.4155940802157,166.7757142857143,-38.586396181384245,17.603957006257176,-6.931047948064341,117 days 09:28:25.263157894,50 days 10:17:08.571428571,211.64538726183477,0.5041525874216192,0.16985714304163485,1.1015673377868225,-0.5654815085073335,23.237972061966413,1.060768547498418,0.4728260869565217,-0.021929341455338952,None,None,0.00039000824042984006,0.0982820765883197,14.33769767603378,0.07307108262492079,0.2346164642106742,-0.830003045608872,85 days 06:54:14.794520547
COST,true,66,87,false,65,58.46153846153847,2.821567449113084,0.006663249615581753,5.82842981329882,4.079578797298861,0.1399282419272168,0.2798564838544336,0.8155619369710804,0.6486995419859424,0,0,9755,9756 days 00:00:00,1000.0,10678.61889353202,967.8618893532021,8434.090909091017,100.0,293.1904740019609,67.85281302602182,3667 days 00:00:00,65,0,0.0,154.08343195266275,-33.84507772020726,17.146206699806264,-10.100293212156103,132 days 22:44:12.631578948,47 days 17:46:40,148.90182913126188,0.4534986649748146,0.13654049508335414,1.0897232479064543,-0.4071657799311346,16.1382451782001,1.0436447009769887,0.48109913465917714,-0.0224139048079224,None,None,0.0003557222367595067,0.08964200366339568,9.678618893531986,0.06308211160581356,0.2378930224960282,-0.8852440767137151,97 days 13:17:32.307692308
