Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,false,48,87,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5303749860578868,0,0,2689,2690 days 00:00:00,1000.0,-2.7549248568317353,-100.27549248568317,-54.21573651515573,100.0,3.7405597376816706,110.97780028320071,2689 days 00:00:00,2,1,23.557742098584097,-62.71041788427313,-115.28929387519118,NaN,-88.99985587973217,NaT,20 days 12:00:00,-513.1563334777079,-0.4518909842990949,NaN,0.9100394868793403,-11.906707901788348,358.8211931504857,0.9250401377619668,0.8997175141242938,-0.08154773361321335,None,None,-0.0016994500865620493,-0.4282614218136364,-1.000963961078667,NaN,1.140568674400997,-0.8495643318919346,20 days 12:00:00,false
EOS-USD,false,48,88,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5303749860578868,0,0,2689,2690 days 00:00:00,1000.0,-2.7549248568317353,-100.27549248568317,-54.21573651515573,100.0,3.7405597376816706,110.97780028320071,2689 days 00:00:00,2,1,23.557742098584097,-62.71041788427313,-115.28929387519118,NaN,-88.99985587973217,NaT,20 days 12:00:00,-513.1563334777079,-0.4518909842990949,NaN,0.9100394868793403,-11.906707901788348,358.8211931504857,0.9250401377619668,0.8997175141242938,-0.08154773361321335,None,None,-0.0016994500865620493,-0.4282614218136364,-1.000963961078667,NaN,1.140568674400997,-0.8495643318919346,20 days 12:00:00,false
EOS-USD,false,48,89,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5388949635054724,0,0,2689,2690 days 00:00:00,1000.0,-3.3859693620611324,-100.3385969362061,-54.21573651515573,100.0,3.7405597376816706,113.4923808646068,2689 days 00:00:00,2,1,28.439326381579573,-62.71041788427313,-118.76856134576765,NaN,-90.73948961502039,NaT,20 days 00:00:00,-515.9126478718205,-0.47279262434181063,NaN,0.8987123554046045,-16.576003887066275,568.184184202346,0.9142439122144258,0.8983768525052929,-0.08154773361321319,None,None,-0.001938448870738077,-0.48848911542599543,-1.0010913542831459,NaN,1.2434558221732348,-0.8507282827036198,20 days 00:00:00,false
EOS-USD,false,49,78,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5511265832146288,0,0,2689,2690 days 00:00:00,1000.0,-2.262106541565913,-100.2262106541566,-54.21573651515573,100.0,3.7405597376816706,109.01402220501622,2689 days 00:00:00,2,1,20.060888226811603,-62.71041788427313,-112.83950823621389,NaN,-87.77496306024351,NaT,21 days 12:00:00,-511.1614973841888,-0.4508550053625399,NaN,0.9168989151367607,-6.3164158347030215,144.32693105168468,0.9312816432173378,0.9010600706713782,-0.0815477336132133,None,None,-0.0015597093001051446,-0.39304674362649644,-1.0003097017414975,NaN,1.0491883722059527,-0.8486553369267403,21 days 12:00:00,false
EOS-USD,false,49,79,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5511265832146288,0,0,2689,2690 days 00:00:00,1000.0,-2.262106541565913,-100.2262106541566,-54.21573651515573,100.0,3.7405597376816706,109.01402220501622,2689 days 00:00:00,2,1,20.060888226811603,-62.71041788427313,-112.83950823621389,NaN,-87.77496306024351,NaT,21 days 12:00:00,-511.1614973841888,-0.4508550053625399,NaN,0.9168989151367607,-6.3164158347030215,144.32693105168468,0.9312816432173378,0.9010600706713782,-0.0815477336132133,None,None,-0.0015597093001051446,-0.39304674362649644,-1.0003097017414975,NaN,1.0491883722059527,-0.8486553369267403,21 days 12:00:00,false
EOS-USD,false,49,80,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5511265832146288,0,0,2689,2690 days 00:00:00,1000.0,-2.262106541565913,-100.2262106541566,-54.21573651515573,100.0,3.7405597376816706,109.01402220501622,2689 days 00:00:00,2,1,20.060888226811603,-62.71041788427313,-112.83950823621389,NaN,-87.77496306024351,NaT,21 days 12:00:00,-511.1614973841888,-0.4508550053625399,NaN,0.9168989151367607,-6.3164158347030215,144.32693105168468,0.9312816432173378,0.9010600706713782,-0.0815477336132133,None,None,-0.0015597093001051446,-0.39304674362649644,-1.0003097017414975,NaN,1.0491883722059527,-0.8486553369267403,21 days 12:00:00,false
EOS-USD,false,49,81,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.490379107538375,0,0,2689,2690 days 00:00:00,1000.0,-1.5007927131980523,-100.1500792713198,-54.21573651515573,100.0,3.7405597376816706,105.98034557317078,2689 days 00:00:00,2,1,13.309379694485798,-62.71041788427313,-108.37462916456013,NaN,-85.54252352441662,NaT,21 days 00:00:00,-507.40508620384196,-0.3984395417774686,NaN,0.9268364915726398,-6.366319856931363,151.0435427163136,0.941375103205152,0.9010600706713782,-0.08144011195602562,None,None,-0.0013580627464007582,-0.3422318120929911,-1.0007107809760059,NaN,1.0337228272391474,-0.8472511065735195,21 days 00:00:00,false
EOS-USD,false,49,82,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.490379107538375,0,0,2689,2690 days 00:00:00,1000.0,-1.5007927131980523,-100.1500792713198,-54.21573651515573,100.0,3.7405597376816706,105.98034557317078,2689 days 00:00:00,2,1,13.309379694485798,-62.71041788427313,-108.37462916456013,NaN,-85.54252352441662,NaT,21 days 00:00:00,-507.40508620384196,-0.3984395417774686,NaN,0.9268364915726398,-6.366319856931363,151.0435427163136,0.941375103205152,0.9010600706713782,-0.08144011195602562,None,None,-0.0013580627464007582,-0.3422318120929911,-1.0007107809760059,NaN,1.0337228272391474,-0.8472511065735195,21 days 00:00:00,false
EOS-USD,false,49,83,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5303749860578868,0,0,2689,2690 days 00:00:00,1000.0,-2.7549248568317353,-100.27549248568317,-54.21573651515573,100.0,3.7405597376816706,110.97780028320071,2689 days 00:00:00,2,1,23.557742098584097,-62.71041788427313,-115.28929387519118,NaN,-88.99985587973217,NaT,20 days 12:00:00,-513.1563334777079,-0.4518909842990949,NaN,0.9100394868793403,-11.906707901788348,358.8211931504857,0.9250401377619668,0.8997175141242938,-0.08154773361321335,None,None,-0.0016994500865620493,-0.4282614218136364,-1.000963961078667,NaN,1.140568674400997,-0.8495643318919346,20 days 12:00:00,false
EOS-USD,false,49,84,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5303749860578868,0,0,2689,2690 days 00:00:00,1000.0,-2.7549248568317353,-100.27549248568317,-54.21573651515573,100.0,3.7405597376816706,110.97780028320071,2689 days 00:00:00,2,1,23.557742098584097,-62.71041788427313,-115.28929387519118,NaN,-88.99985587973217,NaT,20 days 12:00:00,-513.1563334777079,-0.4518909842990949,NaN,0.9100394868793403,-11.906707901788348,358.8211931504857,0.9250401377619668,0.8997175141242938,-0.08154773361321335,None,None,-0.0016994500865620493,-0.4282614218136364,-1.000963961078667,NaN,1.140568674400997,-0.8495643318919346,20 days 12:00:00,false
EOS-USD,false,49,85,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5303749860578868,0,0,2689,2690 days 00:00:00,1000.0,-2.7549248568317353,-100.27549248568317,-54.21573651515573,100.0,3.7405597376816706,110.97780028320071,2689 days 00:00:00,2,1,23.557742098584097,-62.71041788427313,-115.28929387519118,NaN,-88.99985587973217,NaT,20 days 12:00:00,-513.1563334777079,-0.4518909842990949,NaN,0.9100394868793403,-11.906707901788348,358.8211931504857,0.9250401377619668,0.8997175141242938,-0.08154773361321335,None,None,-0.0016994500865620493,-0.4282614218136364,-1.000963961078667,NaN,1.140568674400997,-0.8495643318919346,20 days 12:00:00,false
EOS-USD,false,49,86,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5303749860578868,0,0,2689,2690 days 00:00:00,1000.0,-2.7549248568317353,-100.27549248568317,-54.21573651515573,100.0,3.7405597376816706,110.97780028320071,2689 days 00:00:00,2,1,23.557742098584097,-62.71041788427313,-115.28929387519118,NaN,-88.99985587973217,NaT,20 days 12:00:00,-513.1563334777079,-0.4518909842990949,NaN,0.9100394868793403,-11.906707901788348,358.8211931504857,0.9250401377619668,0.8997175141242938,-0.08154773361321335,None,None,-0.0016994500865620493,-0.4282614218136364,-1.000963961078667,NaN,1.140568674400997,-0.8495643318919346,20 days 12:00:00,false
EOS-USD,false,49,87,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5388949635054724,0,0,2689,2690 days 00:00:00,1000.0,-3.3859693620611324,-100.3385969362061,-54.21573651515573,100.0,3.7405597376816706,113.4923808646068,2689 days 00:00:00,2,1,28.439326381579573,-62.71041788427313,-118.76856134576765,NaN,-90.73948961502039,NaT,20 days 00:00:00,-515.9126478718205,-0.47279262434181063,NaN,0.8987123554046045,-16.576003887066275,568.184184202346,0.9142439122144258,0.8983768525052929,-0.08154773361321319,None,None,-0.001938448870738077,-0.48848911542599543,-1.0010913542831459,NaN,1.2434558221732348,-0.8507282827036198,20 days 00:00:00,false
EOS-USD,false,49,88,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5388949635054724,0,0,2689,2690 days 00:00:00,1000.0,-3.3859693620611324,-100.3385969362061,-54.21573651515573,100.0,3.7405597376816706,113.4923808646068,2689 days 00:00:00,2,1,28.439326381579573,-62.71041788427313,-118.76856134576765,NaN,-90.73948961502039,NaT,20 days 00:00:00,-515.9126478718205,-0.47279262434181063,NaN,0.8987123554046045,-16.576003887066275,568.184184202346,0.9142439122144258,0.8983768525052929,-0.08154773361321319,None,None,-0.001938448870738077,-0.48848911542599543,-1.0010913542831459,NaN,1.2434558221732348,-0.8507282827036198,20 days 00:00:00,false
EOS-USD,false,49,89,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5388949635054724,0,0,2689,2690 days 00:00:00,1000.0,-3.3859693620611324,-100.3385969362061,-54.21573651515573,100.0,3.7405597376816706,113.4923808646068,2689 days 00:00:00,2,1,28.439326381579573,-62.71041788427313,-118.76856134576765,NaN,-90.73948961502039,NaT,20 days 00:00:00,-515.9126478718205,-0.47279262434181063,NaN,0.8987123554046045,-16.576003887066275,568.184184202346,0.9142439122144258,0.8983768525052929,-0.08154773361321319,None,None,-0.001938448870738077,-0.48848911542599543,-1.0010913542831459,NaN,1.2434558221732348,-0.8507282827036198,20 days 00:00:00,false
EOS-USD,false,50,77,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5511265832146288,0,0,2689,2690 days 00:00:00,1000.0,-2.262106541565913,-100.2262106541566,-54.21573651515573,100.0,3.7405597376816706,109.01402220501622,2689 days 00:00:00,2,1,20.060888226811603,-62.71041788427313,-112.83950823621389,NaN,-87.77496306024351,NaT,21 days 12:00:00,-511.1614973841888,-0.4508550053625399,NaN,0.9168989151367607,-6.3164158347030215,144.32693105168468,0.9312816432173378,0.9010600706713782,-0.0815477336132133,None,None,-0.0015597093001051446,-0.39304674362649644,-1.0003097017414975,NaN,1.0491883722059527,-0.8486553369267403,21 days 12:00:00,false
EOS-USD,false,50,78,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5511265832146288,0,0,2689,2690 days 00:00:00,1000.0,-2.262106541565913,-100.2262106541566,-54.21573651515573,100.0,3.7405597376816706,109.01402220501622,2689 days 00:00:00,2,1,20.060888226811603,-62.71041788427313,-112.83950823621389,NaN,-87.77496306024351,NaT,21 days 12:00:00,-511.1614973841888,-0.4508550053625399,NaN,0.9168989151367607,-6.3164158347030215,144.32693105168468,0.9312816432173378,0.9010600706713782,-0.0815477336132133,None,None,-0.0015597093001051446,-0.39304674362649644,-1.0003097017414975,NaN,1.0491883722059527,-0.8486553369267403,21 days 12:00:00,false
EOS-USD,false,50,79,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5511265832146288,0,0,2689,2690 days 00:00:00,1000.0,-2.262106541565913,-100.2262106541566,-54.21573651515573,100.0,3.7405597376816706,109.01402220501622,2689 days 00:00:00,2,1,20.060888226811603,-62.71041788427313,-112.83950823621389,NaN,-87.77496306024351,NaT,21 days 12:00:00,-511.1614973841888,-0.4508550053625399,NaN,0.9168989151367607,-6.3164158347030215,144.32693105168468,0.9312816432173378,0.9010600706713782,-0.0815477336132133,None,None,-0.0015597093001051446,-0.39304674362649644,-1.0003097017414975,NaN,1.0491883722059527,-0.8486553369267403,21 days 12:00:00,false
EOS-USD,false,50,80,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5511265832146288,0,0,2689,2690 days 00:00:00,1000.0,-2.262106541565913,-100.2262106541566,-54.21573651515573,100.0,3.7405597376816706,109.01402220501622,2689 days 00:00:00,2,1,20.060888226811603,-62.71041788427313,-112.83950823621389,NaN,-87.77496306024351,NaT,21 days 12:00:00,-511.1614973841888,-0.4508550053625399,NaN,0.9168989151367607,-6.3164158347030215,144.32693105168468,0.9312816432173378,0.9010600706713782,-0.0815477336132133,None,None,-0.0015597093001051446,-0.39304674362649644,-1.0003097017414975,NaN,1.0491883722059527,-0.8486553369267403,21 days 12:00:00,false
EOS-USD,false,50,81,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5612152195948004,0,0,2689,2690 days 00:00:00,1000.0,-3.5162386851994825,-100.35162386851995,-54.21573651515573,100.0,3.7405597376816706,114.01147691504612,2689 days 00:00:00,2,1,30.06784155930034,-62.71041788427313,-119.90240579631792,NaN,-91.30641184029554,NaT,21 days 00:00:00,-516.79204012225,-0.4787508221497861,NaN,0.9048859335514022,-11.795407531736771,353.38358920578384,0.9198016357527995,0.8997175141242938,-0.08164693794817171,None,None,-0.0018074019098968898,-0.4554652812940162,-1.0006735546078735,NaN,1.1449641975066285,-0.8509685622451549,21 days 00:00:00,false
EOS-USD,false,50,82,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5303749860578868,0,0,2689,2690 days 00:00:00,1000.0,-2.7549248568317353,-100.27549248568317,-54.21573651515573,100.0,3.7405597376816706,110.97780028320071,2689 days 00:00:00,2,1,23.557742098584097,-62.71041788427313,-115.28929387519118,NaN,-88.99985587973217,NaT,20 days 12:00:00,-513.1563334777079,-0.4518909842990949,NaN,0.9100394868793403,-11.906707901788348,358.8211931504857,0.9250401377619668,0.8997175141242938,-0.08154773361321335,None,None,-0.0016994500865620493,-0.4282614218136364,-1.000963961078667,NaN,1.140568674400997,-0.8495643318919346,20 days 12:00:00,false
EOS-USD,false,50,83,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5303749860578868,0,0,2689,2690 days 00:00:00,1000.0,-2.7549248568317353,-100.27549248568317,-54.21573651515573,100.0,3.7405597376816706,110.97780028320071,2689 days 00:00:00,2,1,23.557742098584097,-62.71041788427313,-115.28929387519118,NaN,-88.99985587973217,NaT,20 days 12:00:00,-513.1563334777079,-0.4518909842990949,NaN,0.9100394868793403,-11.906707901788348,358.8211931504857,0.9250401377619668,0.8997175141242938,-0.08154773361321335,None,None,-0.0016994500865620493,-0.4282614218136364,-1.000963961078667,NaN,1.140568674400997,-0.8495643318919346,20 days 12:00:00,false
EOS-USD,false,50,84,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5303749860578868,0,0,2689,2690 days 00:00:00,1000.0,-2.7549248568317353,-100.27549248568317,-54.21573651515573,100.0,3.7405597376816706,110.97780028320071,2689 days 00:00:00,2,1,23.557742098584097,-62.71041788427313,-115.28929387519118,NaN,-88.99985587973217,NaT,20 days 12:00:00,-513.1563334777079,-0.4518909842990949,NaN,0.9100394868793403,-11.906707901788348,358.8211931504857,0.9250401377619668,0.8997175141242938,-0.08154773361321335,None,None,-0.0016994500865620493,-0.4282614218136364,-1.000963961078667,NaN,1.140568674400997,-0.8495643318919346,20 days 12:00:00,false
EOS-USD,false,50,85,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5303749860578868,0,0,2689,2690 days 00:00:00,1000.0,-2.7549248568317353,-100.27549248568317,-54.21573651515573,100.0,3.7405597376816706,110.97780028320071,2689 days 00:00:00,2,1,23.557742098584097,-62.71041788427313,-115.28929387519118,NaN,-88.99985587973217,NaT,20 days 12:00:00,-513.1563334777079,-0.4518909842990949,NaN,0.9100394868793403,-11.906707901788348,358.8211931504857,0.9250401377619668,0.8997175141242938,-0.08154773361321335,None,None,-0.0016994500865620493,-0.4282614218136364,-1.000963961078667,NaN,1.140568674400997,-0.8495643318919346,20 days 12:00:00,false
EOS-USD,false,50,86,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5388949635054724,0,0,2689,2690 days 00:00:00,1000.0,-3.3859693620611324,-100.3385969362061,-54.21573651515573,100.0,3.7405597376816706,113.4923808646068,2689 days 00:00:00,2,1,28.439326381579573,-62.71041788427313,-118.76856134576765,NaN,-90.73948961502039,NaT,20 days 00:00:00,-515.9126478718205,-0.47279262434181063,NaN,0.8987123554046045,-16.576003887066275,568.184184202346,0.9142439122144258,0.8983768525052929,-0.08154773361321319,None,None,-0.001938448870738077,-0.48848911542599543,-1.0010913542831459,NaN,1.2434558221732348,-0.8507282827036198,20 days 00:00:00,false
EOS-USD,false,50,87,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5388949635054724,0,0,2689,2690 days 00:00:00,1000.0,-3.3859693620611324,-100.3385969362061,-54.21573651515573,100.0,3.7405597376816706,113.4923808646068,2689 days 00:00:00,2,1,28.439326381579573,-62.71041788427313,-118.76856134576765,NaN,-90.73948961502039,NaT,20 days 00:00:00,-515.9126478718205,-0.47279262434181063,NaN,0.8987123554046045,-16.576003887066275,568.184184202346,0.9142439122144258,0.8983768525052929,-0.08154773361321319,None,None,-0.001938448870738077,-0.48848911542599543,-1.0010913542831459,NaN,1.2434558221732348,-0.8507282827036198,20 days 00:00:00,false
EOS-USD,false,50,88,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5388949635054724,0,0,2689,2690 days 00:00:00,1000.0,-3.3859693620611324,-100.3385969362061,-54.21573651515573,100.0,3.7405597376816706,113.4923808646068,2689 days 00:00:00,2,1,28.439326381579573,-62.71041788427313,-118.76856134576765,NaN,-90.73948961502039,NaT,20 days 00:00:00,-515.9126478718205,-0.47279262434181063,NaN,0.8987123554046045,-16.576003887066275,568.184184202346,0.9142439122144258,0.8983768525052929,-0.08154773361321319,None,None,-0.001938448870738077,-0.48848911542599543,-1.0010913542831459,NaN,1.2434558221732348,-0.8507282827036198,20 days 00:00:00,false
EOS-USD,false,50,89,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5388949635054724,0,0,2689,2690 days 00:00:00,1000.0,-3.3859693620611324,-100.3385969362061,-54.21573651515573,100.0,3.7405597376816706,113.4923808646068,2689 days 00:00:00,2,1,28.439326381579573,-62.71041788427313,-118.76856134576765,NaN,-90.73948961502039,NaT,20 days 00:00:00,-515.9126478718205,-0.47279262434181063,NaN,0.8987123554046045,-16.576003887066275,568.184184202346,0.9142439122144258,0.8983768525052929,-0.08154773361321319,None,None,-0.001938448870738077,-0.48848911542599543,-1.0010913542831459,NaN,1.2434558221732348,-0.8507282827036198,20 days 00:00:00,false
EOS-USD,false,51,76,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5511265832146288,0,0,2689,2690 days 00:00:00,1000.0,-2.262106541565913,-100.2262106541566,-54.21573651515573,100.0,3.7405597376816706,109.01402220501622,2689 days 00:00:00,2,1,20.060888226811603,-62.71041788427313,-112.83950823621389,NaN,-87.77496306024351,NaT,21 days 12:00:00,-511.1614973841888,-0.4508550053625399,NaN,0.9168989151367607,-6.3164158347030215,144.32693105168468,0.9312816432173378,0.9010600706713782,-0.0815477336132133,None,None,-0.0015597093001051446,-0.39304674362649644,-1.0003097017414975,NaN,1.0491883722059527,-0.8486553369267403,21 days 12:00:00,false
