Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UBER,true,52,54,37,43.24324324324324,0.6472074430606403,25.570145127850726,-11.182960458958203,-4.107607147459394,0.5369730476848652,2,-6.004948359786125,-0.07349915012973944,0,0,1447,1448 days 00:00:00,1000.0,586.230463018546,-41.37695369814541,85.10944795080924,100.0,43.22501216232777,69.19357065264315,1395 days 00:00:00,37,0,0.0,59.71004771860504,-29.463364236431307,9.669231012704168,-8.264647909373169,24 days 19:30:00,15 days 14:51:25.714285714,-0.048255432647191024,-0.18202471811446633,0.989237321661777,-1.4861616976068284,19 days 14:16:12.972972972,0
UBER,true,23,26,50,42.857142857142854,0.6938796906257642,33.86316516931583,-8.573019221708083,-4.132998247379929,0.7256392536281963,2,-6.220919269380434,-0.08680969550809058,0,0,1447,1448 days 00:00:00,1000.0,662.0199377489262,-33.798006225107386,85.10944795080924,100.0,66.06296901640678,69.47022593987468,1413 days 00:00:00,49,1,82.0978796126227,43.6852165058822,-20.998296622695364,7.912153144962041,-6.931156487552322,19 days 17:08:34.285714285,11 days 00:51:25.714285714,-0.0603782720284876,-0.1421431466350194,0.9878766763011838,-1.3971122717731836,14 days 18:07:20.816326529,0
UBER,true,39,44,30,37.93103448275862,0.601173435666525,20.041465100207326,-16.384824124114083,-4.137581849523758,0.43538355217691777,1,-7.1336829289508445,-0.28327589276692255,0,0,1447,1448 days 00:00:00,1000.0,513.1133083483408,-48.688669165165926,85.10944795080924,100.0,36.42314156046081,62.53775891133607,1403 days 00:00:00,29,1,-11.726792052351016,31.961861185390937,-42.52277032349351,12.806164645891174,-9.435409413493284,29 days 21:49:05.454545454,21 days 02:40:00,-0.2028751739092689,-0.24755085660877393,0.9588604999622657,-1.5720712604469782,24 days 10:45:31.034482757,0
UBER,true,39,46,24,34.78260869565217,0.5585669303441475,15.894955079474776,-22.531531773007327,-4.138022364188673,0.3483068417415342,1,-7.847886671455212,-0.3484568872873053,0,0,1447,1448 days 00:00:00,1000.0,481.2934757450863,-51.87065242549137,85.10944795080924,100.0,28.951566220686846,62.586862826121944,1257 days 00:00:00,23,1,-0.48129347574501935,60.37453074236634,-42.52277032349351,15.961517767575959,-10.741762607550818,49 days 15:00:00,20 days 20:48:00,-0.24882548788312528,-0.26897419402054873,0.9495526608088193,-1.6094582173235465,30 days 20:52:10.434782608,1
UBER,true,37,42,30,37.93103448275862,0.6231081483726112,20.041465100207326,-16.498719053050294,-4.16634319521472,0.43538355217691777,1,-7.18327090768603,-0.19455756229471582,0,0,1447,1448 days 00:00:00,1000.0,572.8274173387068,-42.71725826612931,85.10944795080924,100.0,38.6600934492834,69.59412931408289,1257 days 00:00:00,29,1,51.29026987716543,36.29621245111267,-35.48504822332941,13.0560170178725,-9.789892870957516,36 days 19:38:10.909090909,16 days 22:39:59.999999999,-0.1361838713588857,-0.1882778527132092,0.972271595222019,-1.501909709140854,24 days 11:35:10.344827585,0
UBER,true,26,41,23,36.36363636363637,0.5511272296447531,15.20387007601935,-22.79921249419574,-4.187183194526307,0.33379405666897033,1,-7.610241627295469,-0.21629640812677758,0,0,1447,1448 days 00:00:00,1000.0,575.3851758206903,-42.461482417930974,85.10944795080924,100.0,27.832761755872458,72.48152639411705,1257 days 00:00:00,22,1,76.96785069299625,42.08155836366143,-23.97237871036558,14.356060675238952,-11.320114692780402,50 days 03:00:00,23 days 05:08:34.285714285,-0.14989225530960412,-0.1794304143152046,0.9707789536606164,-1.4989044511541476,32 days 23:59:59.999999999,0
UBER,true,32,46,21,35.0,0.5174686867383232,13.821700069108502,-26.065873065524165,-4.18873074973988,0.3047684865238424,1,-7.944056684102389,-0.28944512365121094,0,0,1447,1448 days 00:00:00,1000.0,525.7582967910672,-47.424170320893275,85.10944795080924,100.0,25.16940302573244,74.12990091253594,1257 days 00:00:00,20,1,47.07575810155021,31.961861185390926,-30.594973336511444,15.666020479384898,-11.908384253940868,56 days 06:51:25.714285714,24 days 12:55:23.076923077,-0.20394997533895806,-0.20182163940202422,0.9594689589871832,-1.5572139340899387,35 days 15:35:59.999999999,0
UBER,true,35,40,29,35.714285714285715,0.526766165418047,19.350380096751902,-18.2466975601647,-4.188865371938637,0.42087076710435384,1,-7.67950159926766,-0.2788649322680705,0,0,1447,1448 days 00:00:00,1000.0,539.0403710164729,-46.0959628983527,85.10944795080924,100.0,36.30822920787643,74.32848638915598,1257 days 00:00:00,28,1,49.9479027010845,41.14687972567033,-24.624959675070087,11.168156415040794,-8.820106006372553,36 days 02:24:00,19 days 17:20:00,-0.1982283169321071,-0.19406463554428538,0.9603369132044819,-1.5416080588960561,25 days 13:42:51.428571428,0
UBER,true,47,53,24,50.0,0.650176653452411,16.5860400829302,-15.21376533987404,-4.191119928339956,0.3483068417415342,1,-5.299058556528346,-0.024412018467382234,0,0,1447,1448 days 00:00:00,1000.0,634.8696318430231,-36.513036815697696,85.10944795080924,100.0,27.691498643271583,65.8234319105887,1394 days 00:00:00,24,0,0.0,41.38014872386967,-35.57405010959005,10.744396044213435,-12.14471905235134,33 days 18:00:00,25 days 06:00:00,-0.016121712101906775,-0.16439516404945625,0.9963685565262292,-1.4290127323678703,29 days 12:00:00,0
UBER,true,31,44,22,38.095238095238095,0.5350045578637248,14.512785072563926,-22.994225702819293,-4.222998292528795,0.31928127159640635,1,-7.341625621770914,-0.15314706224984845,0,0,1447,1448 days 00:00:00,1000.0,616.5124783054927,-38.348752169450734,85.10944795080924,100.0,28.553242346375296,70.24083529941149,1257 days 00:00:00,21,1,99.39121806469757,37.65273357198374,-24.184060003880102,12.892712902340342,-11.138704621866243,49 days 12:00:00,24 days 20:18:27.692307692,-0.10763534212912017,-0.16341198391740064,0.9785131523094373,-1.4505816110053398,34 days 05:42:51.428571427,0
UBER,true,38,40,44,34.883720930232556,0.6088802220806423,29.716655148583275,-12.280022504749688,-4.228657887310498,0.6385625431928127,2,-7.841562401097935,-0.35273946205802514,0,0,1447,1448 days 00:00:00,1000.0,486.3400250914294,-51.36599749085706,85.10944795080924,100.0,57.759778850815756,75.83288271293274,1257 days 00:00:00,43,1,14.38099279566552,41.14687972567033,-34.69273615902817,10.026196967945648,-6.8281087302435175,25 days 11:11:59.999999999,12 days 08:34:17.142857142,-0.24987397928944918,-0.21910408906083598,0.9504459327842828,-1.6035287353825287,16 days 22:19:32.093023254,0
UBER,true,60,61,54,46.2962962962963,0.7024578765106885,37.31859018659295,-7.495062326298356,-4.301573878729544,0.7836903939184519,2,-5.873808346940107,-0.0513152127516627,0,0,1447,1448 days 00:00:00,1000.0,595.2666343798886,-40.473336562011134,85.10944795080924,100.0,62.11781534711833,67.26774304457396,1385 days 00:00:00,54,0,0.0,52.20372767467967,-37.16751740132146,7.448697913424293,-6.975166217450876,15 days 00:00:00,12 days 06:37:14.482758620,-0.03388647709613546,-0.1822162092468339,0.9925022651838753,-1.4755445786160373,13 days 12:53:19.999999999,0
UBER,true,36,39,39,39.473684210526315,0.5902380028786868,26.26123013130615,-12.496427094424885,-4.303177374113253,0.5659986178299931,2,-7.072960463257761,-0.14754591529414177,0,0,1447,1448 days 00:00:00,1000.0,626.0673852641888,-37.39326147358112,85.10944795080924,100.0,49.06379128136019,74.13112955742716,1257 days 00:00:00,38,1,100.93161485233406,42.08155836366143,-24.624959675070095,8.765462223796003,-7.416113341171897,25 days 11:11:59.999999999,14 days 17:44:20.869565217,-0.1039717070162316,-0.15019808208119437,0.9790511661649267,-1.4393549996375645,18 days 23:22:06.315789472,0
UBER,true,47,52,26,42.30769230769231,0.5891702085893046,17.96821008984105,-17.122559565293297,-4.323878678104368,0.37733241188666206,1,-6.460896698445156,-0.13046098073069562,0,0,1447,1448 days 00:00:00,1000.0,554.8134513023743,-44.518654869762564,85.10944795080924,100.0,29.277638009004246,67.25585103357704,1394 days 00:00:00,26,0,0.0,43.85612396122206,-35.57405010959004,11.938300191173466,-10.666518918723051,35 days 10:54:32.727272727,21 days 14:24:00,-0.08661581057590498,-0.2051883871585854,0.9807525271100892,-1.5230753569861366,27 days 11:04:36.923076922,0
UBER,true,38,39,57,41.07142857142857,0.6561645111302841,38.700760193503804,-8.193950903538248,-4.326466271381536,0.8272287491361437,2,-6.7782717564169195,-0.23221372866636125,0,0,1447,1448 days 00:00:00,1000.0,557.6277069682573,-44.237229303174274,85.10944795080924,100.0,64.62763902464943,74.39338194451939,1257 days 00:00:00,56,1,16.488957566398994,37.753836308851426,-31.943607698018088,8.16329287323064,-6.544920875269779,16 days 17:44:20.869565217,10 days 07:16:21.818181818,-0.16538127613763728,-0.1840232419232401,0.9670452096244799,-1.5197687256618335,12 days 22:42:51.428571427,0
UBER,true,32,41,25,37.5,0.5406799179463553,16.5860400829302,-20.966967514034422,-4.33201808141207,0.36281962681409813,1,-7.607227328865288,-0.25953720472733344,0,0,1447,1448 days 00:00:00,1000.0,547.5270661809873,-45.24729338190127,85.10944795080924,100.0,29.916582687787276,70.9252005801411,1257 days 00:00:00,24,1,50.734286517813416,39.478168689053255,-25.458807296619906,12.90369127794696,-10.76135216532346,44 days 02:40:00,21 days 11:11:59.999999999,-0.18264829309645234,-0.19861620098908095,0.9637215661917486,-1.5316365511858667,29 days 22:59:59.999999999,0
UBER,true,32,43,23,36.36363636363637,0.5073737914662267,15.20387007601935,-23.594779865201897,-4.333292904536621,0.33379405666897033,1,-7.875797287417082,-0.22712089428096638,0,0,1447,1448 days 00:00:00,1000.0,573.3471517928581,-42.66528482071419,85.10944795080924,100.0,28.505883765330974,71.1290084958121,1257 days 00:00:00,22,1,92.43230882729972,37.65273357198374,-24.1840600038801,12.601027615783556,-10.765104334475737,47 days 15:00:00,23 days 17:08:34.285714285,-0.16014974680264177,-0.18393572725889043,0.9679514048016571,-1.5012990431493982,32 days 09:49:05.454545454,0
UBER,true,32,44,21,40.0,0.5619627972206694,13.821700069108502,-23.676254128094143,-4.348256038217474,0.3047684865238424,1,-7.215776137173129,-0.21716795284851959,0,0,1447,1448 days 00:00:00,1000.0,578.2507894548858,-42.17492105451142,85.10944795080924,100.0,27.117793010074095,68.07266468466395,1257 days 00:00:00,20,1,51.775872016768744,37.65273357198374,-27.246174418078635,13.691399847089711,-12.353281137521542,51 days 12:00:00,25 days 04:00:00,-0.15348721024674247,-0.18945019808061045,0.9693383057802439,-1.495537476390251,35 days 16:48:00,0
UBER,true,69,71,33,48.484848484848484,0.6907142059955134,22.805805114029024,-11.852700513928507,-4.353609004197798,0.4789219073946095,1,-5.676517937907709,-0.036259224866979314,0,0,1447,1448 days 00:00:00,1000.0,608.8608830403593,-39.11391169596406,85.10944795080924,100.0,47.406084387323084,64.90739282667299,1023 days 00:00:00,33,0,0.0,51.28319791192057,-34.638252882523965,8.553847109803362,-9.158068322665779,28 days 21:00:00,17 days 05:38:49.411764705,-0.02342639773135325,-0.18112618350091164,0.9948422419088981,-1.4595719116703794,22 days 21:05:27.272727272,0
UBER,true,38,45,26,36.0,0.5528238040892122,17.277125086385624,-21.250998276457842,-4.390702123235092,0.37733241188666206,1,-8.018690434655136,-0.40105073081843473,0,0,1447,1448 days 00:00:00,1000.0,458.25206073481877,-54.17479392651813,85.10944795080924,100.0,29.0074061312472,66.85865037023,1257 days 00:00:00,25,1,-10.472982353734665,30.787000083275657,-42.52277032349352,14.789286952492752,-10.780360833951216,38 days 10:40:00,22 days 10:30:00,-0.28659831524376495,-0.2670761971045501,0.9422740678197895,-1.6365309049804853,28 days 04:48:00,0
UBER,true,45,52,24,41.66666666666667,0.6113573244070019,16.5860400829302,-19.261498994660307,-4.421831725128629,0.3483068417415342,1,-6.708911882037868,-0.15788956064838947,0,0,1447,1448 days 00:00:00,1000.0,537.7240241281526,-46.227597587184746,85.10944795080924,100.0,28.340389825276205,65.32285454707338,1394 days 00:00:00,24,0,0.0,41.791959355545096,-39.2354728781113,13.825718831081819,-11.900917354715926,39 days 14:24:00,22 days 12:00:00,-0.10482392767579964,-0.22162619948365042,0.9767834378130525,-1.543154710789605,29 days 14:59:59.999999999,0
UBER,true,36,43,28,37.03703703703704,0.5549796071182536,18.659295093296475,-19.30942784778166,-4.432834675799279,0.40635798203178997,1,-7.846540134413004,-0.33204280106909373,0,0,1447,1448 days 00:00:00,1000.0,493.23018167768714,-50.676981832231284,85.10944795080924,100.0,34.42216077486695,72.23749626427596,1257 days 00:00:00,27,1,14.584733567791659,37.652733571983745,-35.48504822332942,12.534486552808637,-9.903818860524801,35 days 07:12:00,21 days 07:03:31.764705882,-0.2342318343124251,-0.2259086678865821,0.9529692253208181,-1.5954330929454634,26 days 11:33:19.999999999,0
UBER,true,31,40,25,45.83333333333333,0.6139328753600615,16.5860400829302,-17.617897577558853,-4.4489640347370845,0.36281962681409813,1,-6.392119024338907,-0.08505739214922087,0,0,1447,1448 days 00:00:00,1000.0,659.3683384249344,-34.06316615750655,85.10944795080924,100.0,32.720833053006984,71.60262506842379,1257 days 00:00:00,24,1,82.19788028634684,41.146879725670324,-30.762602009556367,11.067214847056082,-11.463864248364015,41 days 13:05:27.272727273,20 days 07:23:04.615384615,-0.059618131791614785,-0.13918269158318097,0.988040204270319,-1.4002277887784451,30 days 00:59:59.999999998,0
UBER,true,41,50,23,34.78260869565217,0.5449212702733367,15.894955079474776,-24.40011508313184,-4.481196525827702,0.33379405666897033,1,-8.144613396788307,-0.3275389997681893,0,0,1447,1448 days 00:00:00,1000.0,438.7973530879676,-56.12026469120324,85.10944795080924,100.0,27.14320706124782,67.43400685473296,1257 days 00:00:00,23,0,0.0,53.766486012382664,-39.91325850761094,16.15765021970229,-11.593653838302847,43 days 15:00:00,24 days 06:24:00,-0.22010485161423538,-0.2780455575501348,0.951691129873294,-1.6593893632542314,30 days 23:59:59.999999999,0
UBER,true,37,38,59,41.37931034482759,0.6668694335647888,40.08293020041465,-8.196016098504082,-4.51571134903806,0.8562543192812716,2,-7.017874185242956,-0.2275454824534629,0,0,1447,1448 days 00:00:00,1000.0,576.2256058258232,-42.377439417417676,85.10944795080924,100.0,78.19235262689679,71.81376123418633,1257 days 00:00:00,58,1,51.594539539060065,43.592298963306405,-26.601917351107314,6.908030490141419,-5.925924169352304,16 days 01:00:00,10 days 02:07:03.529411764,-0.1609024561071924,-0.18065308623430484,0.968019002298945,-1.497916981460279,12 days 13:14:28.965517240,0
UBER,true,59,63,27,40.74074074074074,0.5905821058236528,18.659295093296475,-17.88893177156627,-4.517407013021785,0.3918451969592259,1,-7.00969199341954,-0.16368464552453105,0,0,1447,1448 days 00:00:00,1000.0,516.9988421677109,-48.30011578322891,85.10944795080924,100.0,28.1192580280405,69.70959446723379,1386 days 00:00:00,27,0,0.0,55.048953289781025,-37.28054802975988,14.276177307530896,-11.075637604974396,41 days 04:21:49.090909090,17 days 22:30:00,-0.10879052605391432,-0.21977463703856265,0.9761905404928162,-1.567505922622656,27 days 09:46:39.999999999,0
UBER,true,33,38,31,40.0,0.5666814909575273,20.73255010366275,-16.422536779977616,-4.52411481542083,0.4498963372494817,1,-7.388439145656827,-0.22212256043120962,0,0,1447,1448 days 00:00:00,1000.0,579.5745607349259,-42.04254392650741,85.10944795080924,100.0,41.90261546037117,71.20515957356737,1257 days 00:00:00,30,1,72.25066413425463,45.43093587729308,-25.40992768469838,9.621637829427437,-8.915859134923064,33 days 08:00:00,17 days 17:20:00,-0.1567437102010181,-0.18041050449478555,0.9690376635703293,-1.4939821011505885,23 days 23:12:00,0
UBER,true,31,45,21,40.0,0.552781350178175,13.821700069108502,-24.777651134146332,-4.550532807005754,0.3047684865238424,1,-7.551447235769545,-0.25248473548135264,0,0,1447,1448 days 00:00:00,1000.0,554.0565242711973,-44.594347572880274,85.10944795080924,100.0,25.57898661901273,69.67667996252058,1257 days 00:00:00,20,1,49.60954695412369,37.652733571983724,-27.246174418078635,14.647271221271167,-13.131548540423864,51 days 00:00:00,25 days 12:00:00,-0.17823688032174576,-0.19848504299915107,0.9645212248530581,-1.5239647142189723,35 days 16:48:00,0
UBER,true,50,51,52,44.230769230769226,0.665207204580416,35.9364201796821,-8.647650888892972,-4.566023196614745,0.7546648237733241,2,-6.526077934119645,-0.1313674914365137,0,0,1447,1448 days 00:00:00,1000.0,550.3221537775659,-44.967784622243414,85.10944795080924,100.0,57.69277713396785,68.47577499510919,1394 days 00:00:00,52,0,0.0,72.1413731661139,-39.443383786223194,8.254872692705717,-7.021577803699372,15 days 16:41:44.347826087,12 days 09:06:12.413793103,-0.08626292838291458,-0.20410941758271653,0.9806775211194922,-1.5283524415319139,13 days 20:18:27.692307691,0
UBER,true,37,41,35,44.11764705882353,0.6592579521236175,23.49689011748445,-13.315348876739296,-4.585175233036947,0.5079474775397375,2,-6.763497874501303,-0.16551945671873222,0,0,1447,1448 days 00:00:00,1000.0,601.0998909505792,-39.89001090494209,85.10944795080924,100.0,47.107725831719364,72.33749919281041,1257 days 00:00:00,34,1,53.821752759714855,39.7897342420393,-34.692736159028186,9.739599401183705,-9.216054023963869,29 days 00:00:00,14 days 18:56:50.526315789,-0.11616621434399374,-0.16646034327372286,0.9764539270257001,-1.4686907489753351,21 days 01:24:42.352941175,0
UBER,true,25,40,23,36.36363636363637,0.4595780323401695,15.20387007601935,-24.971931989882773,-4.5862134049371495,0.33379405666897033,1,-8.335482481764604,-0.30844679209454046,0,0,1447,1448 days 00:00:00,1000.0,518.9569226152427,-48.10430773847573,85.10944795080924,100.0,26.838495230137767,77.21025627406962,1257 days 00:00:00,22,1,68.33942639266337,42.08155836366143,-22.435480901837053,12.505648963095755,-11.147913580344634,50 days 06:00:00,23 days 15:25:42.857142857,-0.21716435071670795,-0.19737885228779004,0.9579591478815414,-1.5652052609515057,33 days 07:38:10.909090908,0
UBER,true,48,52,27,40.74074074074074,0.5372934811063694,18.659295093296475,-18.346945509456855,-4.633067047842641,0.3918451969592259,1,-7.189162476753307,-0.20417451241132778,0,0,1447,1448 days 00:00:00,1000.0,504.6324712446648,-49.536752875533516,85.10944795080924,100.0,28.387349339498638,71.57741178941637,1394 days 00:00:00,27,0,0.0,43.822793311682936,-35.57405010959004,11.616628870359152,-10.377923264922588,35 days 19:38:10.909090909,20 days 03:00:00,-0.1364134178394464,-0.2212374380104467,0.9698629982017652,-1.5820358851835614,26 days 12:26:40,0
UBER,true,36,42,28,40.74074074074074,0.5864649383227079,18.659295093296475,-18.36290852592238,-4.637098112606661,0.40635798203178997,1,-7.461914452828169,-0.2466270780503427,0,0,1447,1448 days 00:00:00,1000.0,553.7868724591026,-44.62131275408974,85.10944795080924,100.0,37.665948285863934,72.92363327855495,1257 days 00:00:00,27,1,49.58540265900683,36.29621245111267,-27.246174418078624,10.668398298109626,-10.01640308169015,39 days 08:43:38.181818182,17 days 06:00:00,-0.17271450021013077,-0.18979240993233384,0.9651229226522311,-1.5242815436880703,26 days 06:13:20,0
UBER,true,44,49,25,40.0,0.6013651305694049,17.277125086385624,-20.222363726838342,-4.642415915252144,0.36281962681409813,1,-7.337070460670442,-0.23198210583373075,0,0,1447,1448 days 00:00:00,1000.0,494.44090682904147,-50.555909317095846,85.10944795080924,100.0,32.81164404965706,66.39001738200686,1257 days 00:00:00,25,0,0.0,47.62785144316808,-40.14244248008513,12.992868773329752,-11.046789947904985,39 days 00:00:00,21 days 14:24:00,-0.1541392251073883,-0.24502698580049967,0.9660686346108459,-1.594010542123545,28 days 13:26:24,0
UBER,true,45,50,26,46.15384615384615,0.6488316729383303,17.96821008984105,-16.907748611397288,-4.657781986610822,0.37733241188666206,1,-6.3798415631119,-0.12076067230742699,0,0,1447,1448 days 00:00:00,1000.0,560.3985361036703,-43.960146389632975,85.10944795080924,100.0,32.5102472172948,65.87217642100197,1257 days 00:00:00,26,0,0.0,51.3150877861517,-41.347101946908026,12.547895388564909,-12.200735722798955,32 days 14:00:00,23 days 05:08:34.285714285,-0.07981312021484406,-0.2061903257274462,0.9822557420069153,-1.5165131186732719,27 days 12:55:23.076923075,0
UBER,true,33,47,21,45.0,0.5886595564656183,13.821700069108502,-22.606129008782396,-4.6706878117319,0.3047684865238424,1,-6.889635724169341,-0.2146132828376558,0,0,1447,1448 days 00:00:00,1000.0,564.5717104052015,-43.54282895947985,85.10944795080924,100.0,26.31433751839557,69.22572825070003,1257 days 00:00:00,20,1,16.694290580849042,30.78700008327566,-35.91472145794394,12.901861371497839,-13.424270250634368,49 days 13:20:00,24 days 06:32:43.636363636,-0.15028853066604606,-0.19386488821385084,0.9695406267107531,-1.5116098154537005,35 days 15:36:00,0
UBER,true,48,49,54,44.44444444444444,0.6764462230584181,37.31859018659295,-8.493085761129553,-4.679386094286255,0.7836903939184519,2,-6.655949725722814,-0.14535356790281853,0,0,1447,1448 days 00:00:00,1000.0,541.3733688990036,-45.86266311009964,85.10944795080924,100.0,60.255876761130594,67.53030726381162,1394 days 00:00:00,54,0,0.0,76.37251435883967,-39.2354728781113,8.178464246142862,-7.026082506975187,14 days 20:00:00,12 days 02:24:00,-0.09625117964745325,-0.2122205670906499,0.9786855961232198,-1.538866885103131,13 days 07:33:20,0
UBER,true,39,43,34,39.39393939393939,0.5522886801828292,22.805805114029024,-15.683177032705608,-4.68047064796081,0.4934346924671735,1,-7.738623636041329,-0.36266529175071693,0,0,1447,1448 days 00:00:00,1000.0,471.6753960328542,-52.83246039671457,85.10944795080924,100.0,39.594353727771406,66.90278653361207,1257 days 00:00:00,33,1,-10.779761887860786,35.982083329478,-40.280209331210955,10.013251089345625,-8.522403556195835,25 days 07:23:04.615384615,19 days 14:24:00,-0.25962247133520594,-0.2579317720550766,0.9481821185351098,-1.6207590540036187,21 days 20:21:49.090909090,0
UBER,true,48,50,38,44.73684210526316,0.6069417270879895,26.26123013130615,-11.993223211653127,-4.680550840176839,0.5514858327574291,2,-6.614092690324254,-0.14088816789499228,0,0,1447,1448 days 00:00:00,1000.0,544.2575179571807,-45.574248204281936,85.10944795080924,100.0,42.242585861278194,65.51412068446982,1394 days 00:00:00,38,0,0.0,50.722780740936315,-39.2354728781113,8.681375019316624,-8.309588709538687,23 days 01:24:42.352941176,15 days 13:42:51.428571428,-0.09337602226902189,-0.21699907738046656,0.979291720864877,-1.5354781320003688,18 days 22:06:18.947368419,0
UBER,true,38,43,30,41.37931034482759,0.5921875989522428,20.041465100207326,-17.048947515959565,-4.696679756462689,0.43538355217691777,1,-7.422831330376313,-0.2864709603287326,0,0,1447,1448 days 00:00:00,1000.0,520.9859901975724,-47.901400980242755,85.10944795080924,100.0,38.897923591269524,66.75506582044044,1257 days 00:00:00,29,1,15.40546816039955,35.982083329477994,-35.914721457943955,10.718142226014297,-9.785062870931883,31 days 02:00:00,19 days 21:10:35.294117647,-0.20355007351724078,-0.22704278428479055,0.9589208964356131,-1.5628211924007351,24 days 12:24:49.655172413,0
UBER,true,48,54,24,41.66666666666667,0.5357071395463049,16.5860400829302,-20.7759263324148,-4.769496403217357,0.3483068417415342,1,-7.2363972850981755,-0.19814251474847025,0,0,1447,1448 days 00:00:00,1000.0,501.3777680220444,-49.862223197795565,85.10944795080924,100.0,27.013298082786445,68.26152158935945,1395 days 00:00:00,24,0,0.0,47.43660431325261,-25.556467029988294,11.82244450058946,-11.382158260690781,39 days 14:24:00,22 days 18:51:25.714285714,-0.13087601915398162,-0.2339937127222492,0.9708496982370872,-1.5858600237498246,29 days 18:59:59.999999999,0
UBER,true,26,38,24,43.47826086956522,0.5721784931445996,15.894955079474776,-20.82437427500914,-4.780618520433688,0.3483068417415342,1,-7.253272034972085,-0.17336438806602722,0,0,1447,1448 days 00:00:00,1000.0,600.0588115897446,-39.994118841025546,85.10944795080924,100.0,31.202931127043655,71.63926997872899,1257 days 00:00:00,23,1,79.01941991495448,45.4309358772931,-20.99531921242329,11.693063685583386,-11.969665176929507,47 days 16:48:00,20 days 03:41:32.307692307,-0.12104671696033753,-0.16861911963372717,0.9764893646458783,-1.4699139731718267,32 days 03:07:49.565217390,0
UBER,true,53,55,34,35.294117647058826,0.5079883343886642,23.49689011748445,-17.365951545654067,-4.784008690262828,0.4934346924671735,1,-8.56896296032965,-0.3467934720232127,0,0,1447,1448 days 00:00:00,1000.0,409.5576474477616,-59.04423525522384,85.10944795080924,100.0,34.500566116393784,75.70696056731418,1394 days 00:00:00,34,0,0.0,54.881255090783384,-30.14329019767678,12.287819056701945,-9.12033820364992,31 days 22:00:00,15 days 14:10:54.545454545,-0.23088401035472367,-0.2661563082349967,0.9498217625892593,-1.6937447801253471,21 days 08:28:14.117647058,0
UBER,true,40,43,38,37.83783783783784,0.5569876313865689,25.570145127850726,-14.899218342604556,-4.7885458401392045,0.5514858327574291,2,-8.216707835106037,-0.3898038884422814,0,0,1447,1448 days 00:00:00,1000.0,448.28064068294884,-55.17193593170512,85.10944795080924,100.0,43.167468985221774,66.79149234691239,1403 days 00:00:00,37,1,-0.44828064068292406,35.93208876612971,-40.28020933121094,10.216640460374425,-8.174661032423716,25 days 10:17:08.571428571,16 days 02:05:13.043478260,-0.28035947538191186,-0.2741460796567104,0.944311122387496,-1.648246901608302,19 days 14:55:08.108108107,1
UBER,true,49,53,28,46.42857142857143,0.596819321079349,19.350380096751902,-16.077601113347114,-4.798182150447945,0.40635798203178997,1,-6.533261544331793,-0.13899904889865922,0,0,1447,1448 days 00:00:00,1000.0,549.8271688262811,-45.01728311737189,85.10944795080924,100.0,32.50820297778318,67.00896454432365,1394 days 00:00:00,28,0,0.0,56.400311053062666,-36.400600801227554,10.407865302766522,-10.677634718047287,30 days 14:46:09.230769231,21 days 04:48:00,-0.0926299394697027,-0.208868483095574,0.9794625608966001,-1.528934027904758,25 days 13:42:51.428571427,0
UBER,true,70,71,44,52.27272727272727,0.7400201297429343,30.4077401520387,-9.095750487398831,-4.802623076450255,0.6385625431928127,2,-5.808205563480663,-0.04673872689987031,0,0,1447,1448 days 00:00:00,1000.0,599.7869785544513,-40.02130214455487,85.10944795080924,100.0,64.66463870177333,64.907392826673,1005 days 00:00:00,44,0,0.0,71.52535056297327,-32.28909090909091,7.477778604226776,-8.756779437899917,20 days 14:36:31.304347826,13 days 11:25:42.857142857,-0.030221801322623164,-0.1862621733901205,0.9933636827394501,-1.470233365485886,17 days 04:54:32.727272726,0
UBER,true,44,53,21,38.095238095238095,0.5237332473250773,14.512785072563926,-26.16607545096172,-4.8055234987992135,0.3047684865238424,1,-7.974595213458271,-0.2955395454335348,0,0,1447,1448 days 00:00:00,1000.0,450.51241552980366,-54.94875844701963,85.10944795080924,100.0,21.934617209223674,73.15111755787187,1394 days 00:00:00,21,0,0.0,56.06243837982339,-39.2354728781113,16.958489719884597,-13.530963481459759,49 days 06:00:00,24 days 16:36:55.384615384,-0.197870011857635,-0.24891349615854302,0.9567294189490233,-1.6456246605991196,34 days 01:08:34.285714285,0
