Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BRO,true,25,87,74,47.2972972972973,2.5810379360466618,6.676892538121447,2382.1360294369706,1707.0999391952082,0.1402147433005504,1,334.0105918744972,1.173535537279065,0,0,11083,11084 days 00:00:00,1000.0,177278.0661783358,17627.806617833583,58771.17661653144,100.0,6651.222294516279,39.09433978200185,1458 days 00:00:00,74,0,0.0,108.78202117664829,-20.37118464679319,24.714337188238726,-4.671022335530774,155 days 14:24:00,37 days 01:50:46.153846154,0.7677893357672415,0.47552288513907737,1.1850340454537402,-0.7000603419453211,93 days 03:14:35.675675675,0
BRO,true,33,88,68,48.529411764705884,2.698099440180429,6.135522872868356,2308.077677831866,1697.1159395822544,0.12884598033023548,1,297.38653107858016,1.1458826559583204,0,0,11083,11084 days 00:00:00,1000.0,157949.2820925669,15694.92820925669,58771.17661653144,100.0,5493.765140283995,44.79979237658128,1510 days 00:00:00,68,0,0.0,192.58243820940248,-16.823109988397402,27.80441786580896,-5.378633004099427,164 days 08:00:00,42 days 02:44:34.285714285,0.7512357137276593,0.40491859915434264,1.18004162985622,-0.7329485453105264,101 days 10:14:07.058823528,0
BRO,true,31,62,98,47.95918367346938,2.2418939927776744,8.842371199133808,2327.477288205704,1691.2713751649362,0.18568979518180997,1,432.1887809372317,1.2136126262439333,0,0,11083,11084 days 00:00:00,1000.0,229092.77424415908,22809.277424415908,58771.17661653144,100.0,12701.879486652466,41.05109812474032,1507 days 00:00:00,98,0,0.0,105.77504119873049,-23.076286512046625,19.684072351679095,-4.045570128480028,107 days 22:28:05.106382978,32 days 15:31:45.882352941,0.7915974195155809,0.4773519102028896,1.1965787650605653,-0.6118968729647655,68 days 18:07:20.816326529,0
BRO,true,30,78,71,46.478873239436616,2.6546843426260995,6.406207705494902,2400.213935550299,1690.2915039086613,0.13453036181539293,1,322.90164918393,1.1555103180666202,0,0,11083,11084 days 00:00:00,1000.0,171415.18942407117,17041.518942407118,58771.17661653144,100.0,5801.782235884565,42.82022907833971,1512 days 00:00:00,71,0,0.0,108.78202117664829,-23.07628651204664,26.603523629146093,-5.009670246905609,159 days 05:49:05.454545456,40 days 22:44:12.631578947,0.76135615676349,0.4310810668663554,1.1850384782372216,-0.7100361108371344,95 days 22:18:35.492957746,0
BRO,true,33,76,75,45.33333333333333,2.636656018594322,6.767120815663629,2451.8028143179417,1684.0665795315156,0.1421095371289362,1,348.4245630741458,1.1668152515559278,0,0,11083,11084 days 00:00:00,1000.0,184885.2110738456,18388.52110738456,58771.17661653144,100.0,6622.767881601075,43.89742422110942,1512 days 00:00:00,75,0,0.0,174.87676112956117,-20.063879602722505,27.68718898732069,-4.853744343864943,151 days 02:07:03.529411766,40 days 18:08:46.829268293,0.7679030012078936,0.4272334302645764,1.1863785917607286,-0.6871166757921918,90 days 18:33:36,0
BRO,true,31,70,80,46.25,2.7129004304957354,7.218262203374537,2400.690790941736,1682.3022588038682,0.15158350627086528,1,363.9051275631252,1.1803773125143169,0,0,11083,11084 days 00:00:00,1000.0,193055.2632753389,19205.526327533888,58771.17661653144,100.0,7202.680486901999,41.8546573117857,1507 days 00:00:00,80,0,0.0,108.78202117664829,-22.60734194922541,24.215952403931134,-4.5653688446850405,139 days 07:08:06.486486486,37 days 02:13:57.209302325,0.7755758231671325,0.4521281373025616,1.1900013465071724,-0.6732152147838458,84 days 08:41:59.999999999,0
BRO,true,32,76,74,41.891891891891895,2.6607919054347158,6.676892538121447,2635.6751720458606,1672.9305965074057,0.1402147433005504,1,369.56051767204434,1.180335719701354,0,0,11083,11084 days 00:00:00,1000.0,196039.96273139372,19503.99627313937,58771.17661653144,100.0,6869.750967046689,43.75749329354042,1514 days 00:00:00,74,0,0.0,178.69783677321215,-20.063879602722505,31.464231503702823,-4.977221424347712,163 days 23:13:32.903225806,40 days 01:40:27.906976744,0.7713588107351899,0.43384034323132187,1.1885883926759973,-0.6681367058482,91 days 23:21:04.864864864,0
BRO,true,28,74,75,48.0,2.774354871592797,6.767120815663629,2299.238443049727,1672.173413127074,0.1421095371289362,1,326.74371089085264,1.1590354064054702,0,0,11083,11084 days 00:00:00,1000.0,173442.8832287296,17244.28832287296,58771.17661653144,100.0,6522.230342799891,42.181388931759244,1507 days 00:00:00,75,0,0.0,99.7005521459378,-23.035069649311218,24.441498853697322,-4.991539942897772,144 days 22:00:00,39 days 22:09:13.846153846,0.7626081657083382,0.43869755906803565,1.1862542612602998,-0.7065859607441924,90 days 07:40:48,0
BRO,true,34,76,78,47.43589743589743,2.6360619997645274,7.037805648290174,2325.507267880283,1671.4018825091389,0.14779391861409366,1,343.69583188558187,1.165032941560931,0,0,11083,11084 days 00:00:00,1000.0,182389.56689466216,18138.956689466217,58771.17661653144,100.0,6957.704695464312,43.728456110730065,1513 days 00:00:00,78,0,0.0,173.0998517013474,-20.90224002928809,24.87098189564165,-4.592808717019214,142 days 20:45:24.324324324,37 days 02:55:36.585365854,0.7663751897863268,0.4276691703319823,1.1856882971129095,-0.6913630501594551,87 days 06:46:09.230769230,0
BRO,true,31,78,71,45.07042253521127,2.7195355199094773,6.406207705494902,2431.9226165989708,1660.7239379250336,0.13453036181539293,1,327.16742951809664,1.1578136774947552,0,0,11083,11084 days 00:00:00,1000.0,173666.5057785269,17266.650577852688,58771.17661653144,100.0,5914.530054545721,44.41189330368138,1513 days 00:00:00,71,0,0.0,112.30276454045223,-20.063879602722512,27.92392494231013,-4.938898887271519,161 days 20:15:00,41 days 21:32:18.461538461,0.7629576490388278,0.4167780133683535,1.1851694121863712,-0.7062054637681724,95 days 22:59:09.295774648,0
BRO,true,31,68,87,42.5287356321839,2.3830676536036663,7.849860146169809,2576.694613501376,1660.3570306435195,0.16484706306956598,1,424.76053946287226,1.210012812942283,0,0,11083,11084 days 00:00:00,1000.0,225172.43137461977,22417.243137461977,58771.17661653144,100.0,10092.685105246397,36.27486480878227,1458 days 00:00:00,87,0,0.0,108.78202117664829,-22.607341949225408,25.206913324057368,-4.124524774261501,138 days 06:29:11.351351350,32 days 13:55:12,0.7892968352269191,0.5383303736737663,1.1949907302326772,-0.6185673925888979,77 days 12:41:22.758620688,0
BRO,true,30,80,71,45.07042253521127,2.7042423998347296,6.406207705494902,2428.606873619514,1658.4596661507564,0.13453036181539293,1,326.72136141538346,1.1594114398795141,0,0,11083,11084 days 00:00:00,1000.0,173431.08802698547,17243.108802698545,58771.17661653144,100.0,5935.896261957017,43.27252811576503,1512 days 00:00:00,71,0,0.0,108.78202117664829,-23.076286512046632,27.276632858130075,-4.665205406293472,163 days 09:00:00,40 days 17:13:50.769230769,0.7638456062161979,0.42762944000248115,1.1856228142507272,-0.706606030449145,96 days 00:00:00.000000001,0
BRO,true,32,61,99,44.44444444444444,2.423108711290934,8.932599476675989,2458.075580652937,1655.2697512814389,0.18758458901019578,1,461.09709755277953,1.229353996102964,0,0,11083,11084 days 00:00:00,1000.0,244349.48248464082,24334.948248464083,58771.17661653144,100.0,13009.916022305577,40.38657232845191,1458 days 00:00:00,99,0,0.0,105.77504119873046,-20.295779738716405,21.478595738041314,-3.9166133651003987,111 days 04:54:32.727272728,32 days 20:56:43.636363636,0.8007105500448939,0.4915000864819665,1.2002049317160561,-0.5859373650583162,67 days 16:29:05.454545454,0
BRO,true,28,89,69,43.47826086956522,2.4784767695421817,6.225751150410539,2503.405983171594,1649.1475514964388,0.13074077415862131,1,327.2972362731787,1.163296233497838,0,0,11083,11084 days 00:00:00,1000.0,173735.01283883996,17273.501283883998,58771.17661653144,100.0,6042.820473125361,42.26258381696088,1560 days 00:00:00,69,0,0.0,187.41025609923042,-22.393843186583613,31.38863553417733,-5.153287531576334,177 days 00:48:00,40 days 20:55:23.076923076,0.7629293356017295,0.4380101300516531,1.1831303535818098,-0.7060888980224156,100 days 01:44:20.869565217,0
BRO,true,31,73,81,45.67901234567901,2.59937452869108,7.30849048091672,2378.8071803215116,1646.3873114832759,0.15347830009925112,1,365.0952822996383,1.1775098266710204,0,0,11083,11084 days 00:00:00,1000.0,193683.38160604247,19268.338160604246,58771.17661653144,100.0,7790.566210022724,42.303855355044455,1507 days 00:00:00,81,0,0.0,108.78202117664829,-22.607341949225404,24.20840378155981,-4.386199635543587,140 days 14:55:08.108108108,35 days 21:49:05.454545454,0.7738193206405994,0.44762799278924525,1.1889164651164015,-0.6721464624347107,83 days 17:46:40,0
BRO,true,34,81,68,42.64705882352941,2.5655954424672274,6.135522872868356,2537.8671568718573,1639.8874231123857,0.12884598033023548,1,326.99398177506197,1.1575130346702178,0,0,11083,11084 days 00:00:00,1000.0,173574.96666728627,17257.496666728628,58771.17661653144,100.0,6708.735639923315,42.307700977446494,1512 days 00:00:00,68,0,0.0,194.37741436171873,-20.495869366907314,31.90528714495825,-4.673039875546057,177 days 14:04:08.275862068,42 days 23:23:04.615384615,0.7611668222408922,0.4374580200374689,1.1843800750410525,-0.7063612188789435,100 days 09:10:35.294117646,0
BRO,true,32,66,90,42.22222222222222,2.4614247003918712,8.120544978796355,2562.420579158892,1639.2589563642744,0.17053144455472347,1,436.973282920717,1.2126369056813202,0,0,11083,11084 days 00:00:00,1000.0,231617.85212430026,23061.785212430026,58771.17661653144,100.0,10138.02127733796,36.7613052761927,1458 days 00:00:00,90,0,0.0,108.78202117664824,-22.607341949225386,25.061170557972616,-4.239382974686283,133 days 16:25:15.789473684,32 days 02:18:27.692307692,0.7916759041306848,0.5342301875183467,1.1957548353376524,-0.6076004167331389,74 days 23:43:59.999999999,0
BRO,true,31,63,99,46.464646464646464,2.2964148144000553,8.932599476675989,2316.662220260773,1630.9528945821176,0.18758458901019578,1,434.5701304630648,1.2148489252668195,0,0,11083,11084 days 00:00:00,1000.0,230349.5598058165,22934.95598058165,58771.17661653144,100.0,11921.848717514502,42.536084176336246,1560 days 00:00:00,99,0,0.0,103.07504119873047,-23.076286512046646,20.531766927274802,-4.144086224251582,109 days 18:46:57.391304348,31 days 21:16:58.867924528,0.7923904510483077,0.4611935670903964,1.1968191049615164,-0.6097584343048461,68 days 01:56:21.818181817,0
BRO,true,36,77,75,44.0,2.83420693027807,6.767120815663629,2445.149619929153,1630.099746619435,0.1421095371289362,1,347.4790806991262,1.1634145554876563,0,0,11083,11084 days 00:00:00,1000.0,184386.22149468647,18338.622149468647,58771.17661653144,100.0,6352.9095031931,41.24079419746909,1460 days 00:00:00,75,0,0.0,184.525053200974,-19.772025270473485,28.615347676940097,-4.749318245024035,157 days 00:00:00,38 days 16:00:00,0.765573994116755,0.4544984947100491,1.1855629724763483,-0.6879657137184102,90 days 17:36:00,0
BRO,true,32,84,66,43.93939393939394,2.6591159344318367,5.955066317783993,2446.840723449505,1628.980279615143,0.12505639267346386,1,305.99307432112363,1.1434428744482084,0,0,11083,11084 days 00:00:00,1000.0,162491.48774766736,16149.148774766734,58771.17661653144,100.0,5397.705978438347,41.79398772366696,1514 days 00:00:00,66,0,0.0,190.14256013564597,-20.548215853842148,31.598376552966794,-4.960499292251297,182 days 14:53:47.586206896,41 days 22:42:09.729729729,0.752615236179072,0.43668051039020656,1.1817052756711377,-0.7252199172370454,103 days 18:10:54.545454544,0
BRO,true,25,88,75,44.0,2.6778395107931514,6.767120815663629,2436.4840933711494,1624.3227289140996,0.1421095371289362,1,346.2476267309898,1.1792943765793034,0,0,11083,11084 days 00:00:00,1000.0,183736.3070028362,18273.63070028362,58771.17661653144,100.0,6298.346496906867,42.31396451886707,1461 days 00:00:00,75,0,0.0,108.78202117664829,-20.371184646793196,26.550283191138764,-4.461152019935225,165 days 15:16:21.818181818,34 days 08:00:00,0.7715511853916419,0.44264518389528346,1.1856018388567569,-0.6890715525483707,92 days 02:33:36,0
BRO,true,25,89,73,45.20547945205479,2.651758470997933,6.586664260579266,2369.2446170600433,1622.7702856575638,0.13831994947216458,1,327.7137957189431,1.1670301456517396,0,0,11083,11084 days 00:00:00,1000.0,173954.8570453832,17295.485704538318,58771.17661653144,100.0,5934.105082351711,44.184515749880795,1513 days 00:00:00,73,0,0.0,108.78202117664829,-20.3711846467932,26.014882683867086,-4.494841984435134,163 days 20:21:49.090909090,37 days 15:36:00,0.7645420569343558,0.41906932503949934,1.1837313197852937,-0.7057148299516373,94 days 16:46:01.643835615,0
BRO,true,29,75,72,44.44444444444444,2.7617790046763706,6.496435983037084,2397.721667498772,1614.6273855210586,0.13642515564377877,1,327.1095516789808,1.158890703208894,0,0,11083,11084 days 00:00:00,1000.0,173635.9600599116,17263.59600599116,58771.17661653144,100.0,5925.140062179799,41.6378877275555,1458 days 00:00:00,72,0,0.0,108.78202117664829,-23.076286512046636,28.163510552387223,-5.07431751053246,161 days 12:00:00,40 days 21:00:00,0.758796200222258,0.44452817374254644,1.1856499549247421,-0.7062574377465302,94 days 11:40:00,0
BRO,true,34,73,79,45.56962025316456,2.5188678442732124,7.128033925832356,2338.33198118127,1614.4984910342484,0.14968871244247947,1,350.0219035260964,1.1666709006203317,0,0,11083,11084 days 00:00:00,1000.0,185728.2265133203,18472.82265133203,58771.17661653144,100.0,7528.646847984396,43.803812110211915,1512 days 00:00:00,79,0,0.0,192.55011333185328,-20.295779738716398,26.716750036899832,-4.849216355341924,140 days 18:40:00,39 days 21:12:33.488372093,0.7680183752758952,0.4285526347742984,1.1870895281549372,-0.6856822729300963,85 days 20:39:29.620253164,0
BRO,true,30,82,67,46.26865671641791,2.3757336300472267,6.045294595326175,2290.5138850908797,1605.7424341433123,0.12695118650184967,1,290.78345541124855,1.135644617400862,0,0,11083,11084 days 00:00:00,1000.0,154464.4303010889,15346.44303010889,58771.17661653144,100.0,5694.018257006064,45.558248883347225,1724 days 00:00:00,67,0,0.0,108.78202117664829,-23.076286512046632,28.286995043975217,-5.388327694001179,168 days 17:01:56.129032258,44 days 10:40:00,0.7487225103469053,0.39627303779120066,1.1815285371774598,-0.7388780706188521,101 days 22:34:01.791044776,0
BRO,true,25,85,75,45.33333333333333,2.3026747503873435,6.767120815663629,2320.453356105728,1593.8467496483786,0.1421095371289362,1,329.75855236547153,1.172697463136449,0,0,11083,11084 days 00:00:00,1000.0,175034.0017079296,17403.40017079296,58771.17661653144,100.0,7746.5408758222975,39.21225085833945,1458 days 00:00:00,75,0,0.0,108.78202117664826,-20.371184646793207,25.561785778182983,-4.507655708422495,157 days 11:17:38.823529412,36 days 19:54:08.780487805,0.7665802091493312,0.47282453159188115,1.185110698942846,-0.7038786498295552,91 days 12:28:48,0
BRO,true,29,80,73,47.94520547945205,2.4075756101607237,6.586664260579266,2181.886927999194,1585.0154105432086,0.13831994947216458,1,301.79848963482493,1.1413152854298838,0,0,11083,11084 days 00:00:00,1000.0,160277.74574394125,15927.774574394127,58771.17661653144,100.0,6317.54338422562,43.14690465864281,1509 days 00:00:00,73,0,0.0,108.78202117664829,-23.076286512046632,25.017212527068207,-5.1949450041038885,152 days 06:51:25.714285714,39 days 04:25:15.789473684,0.7524433352458811,0.42175020632311017,1.1825936292244457,-0.7289866310092916,93 days 09:51:46.849315067,0
BRO,true,35,66,85,45.88235294117647,2.4544695700917027,7.669403591085446,2279.558207388762,1584.7196094146475,0.16105747541279436,1,367.1398899385492,1.1762502091421836,0,0,11083,11084 days 00:00:00,1000.0,194762.44762804493,19376.244762804494,58771.17661653144,100.0,9206.344783027807,38.732232275569714,1458 days 00:00:00,85,0,0.0,108.78202117664824,-20.9022400292881,23.070704451504447,-4.346621471540551,133 days 01:50:46.153846152,34 days 03:07:49.565217391,0.7740690428778667,0.48946706090955316,1.1899276426417302,-0.6703104161206421,79 days 12:42:21.176470586,0
BRO,true,45,62,109,53.21100917431193,2.096690302915862,9.834882252097808,1964.434607933235,1583.781029470776,0.20653252729405397,1,405.71964428035506,1.1972400012576974,0,0,11083,11084 days 00:00:00,1000.0,215123.37226472257,21412.337226472257,58771.17661653144,100.0,13462.239077028767,47.983294248058996,2663 days 00:00:00,109,0,0.0,99.70055214593782,-22.73175063417298,15.968930921963373,-4.500349534619996,87 days 04:33:06.206896552,32 days 23:03:31.764705882,0.7815980651699532,0.4032298181631212,1.192481068095338,-0.6356660108035119,61 days 19:35:46.788990825,0
BRO,true,22,87,77,49.35064935064935,2.4448795593660737,6.947577370747992,2115.423058468129,1581.7803270718005,0.14589912478570782,1,308.63837278200526,1.1599989769502195,0,0,11083,11084 days 00:00:00,1000.0,163887.5755020459,16288.757550204587,58771.17661653144,100.0,7120.208520319909,37.98375620014904,1458 days 00:00:00,77,0,0.0,108.78202117664829,-19.77682304521571,22.212893704895826,-4.548023082503673,145 days 18:56:50.526315788,34 days 12:18:27.692307692,0.7571840451941306,0.48136203763171037,1.1824646543580268,-0.7228444538981238,89 days 10:17:08.571428571,0
BRO,true,35,88,66,48.484848484848484,2.4999019907813147,5.955066317783993,2139.180459190966,1571.4824309942815,0.12505639267346386,1,267.51819150398615,1.1227524782766305,0,0,11083,11084 days 00:00:00,1000.0,142185.91030660368,14118.59103066037,58771.17661653144,100.0,5111.127953128448,44.67604141929489,1561 days 00:00:00,66,0,0.0,186.31245144852292,-17.490384615384613,28.58010472608992,-5.844450425131817,169 days 21:00:00,42 days 12:00:00,0.7376507325985145,0.39690054901523675,1.1766566312123496,-0.7597701485069634,104 days 06:10:54.545454545,0
BRO,true,31,61,100,50.0,2.3135199518431127,9.022827754218172,2071.57685861603,1569.376408042447,0.1894793828385816,1,392.52110467325303,1.1982079575272855,0,0,11083,11084 days 00:00:00,1000.0,208157.68586160304,20715.768586160302,58771.17661653144,100.0,11727.592672325332,41.05797370812102,1458 days 00:00:00,100,0,0.0,105.77504119873049,-22.83187254680186,17.97166601067269,-4.115818645025488,101 days 01:55:12,33 days 02:52:48,0.7815694855727553,0.46809421766432263,1.194579144652119,-0.6475182261310509,67 days 02:24:00,0
BRO,true,45,64,99,51.515151515151516,1.9979165915715005,8.932599476675989,2008.8202775923614,1567.949711619382,0.18758458901019578,1,376.82372616751053,1.1766495989167989,0,0,11083,11084 days 00:00:00,1000.0,199873.20748164377,19887.320748164377,58771.17661653144,100.0,12681.121951072799,42.700922557929246,1744 days 00:00:00,99,0,0.0,118.56316501074724,-22.731750634172982,18.590065310579377,-4.8330274688681625,101 days 14:35:17.647058824,33 days 05:30:00,0.7702761288553127,0.4463525184529261,1.1887498943903945,-0.6616143849233338,68 days 10:54:32.727272727,0
