Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JPM,true,62,69,false,140,51.798561151079134,1.1837745261563233,0.012245617126244383,2.0735004021377534,1.7607268422445836,0.2590080169148093,0.5161659765659413,0.5370532272297591,0.4880110026321188,0,0,11351,11352 days 00:00:00,1000.0,5479.869710860545,447.98697108605444,4721.2870211121235,100.0,895.2884478561309,90.23194339863497,6911 days 00:00:00,139,1,850.808445961542,90.09424472179742,-29.410526315789454,11.186221964628247,-7.719275008299792,62 days 12:00:00,31 days 12:32:14.328358209,26.108354423733857,0.3354886114158721,0.06230403751614923,1.068429327174818,0.26940244341237135,18.955630180694037,1.058551215292202,0.41917739717464686,-0.02222221533457442,None,None,0.0002562999792345308,0.06458759476710176,4.479869710860588,0.03848388599829233,0.23169544267544065,-0.905113379236891,47 days 13:38:25.035971222
JPM,true,58,68,false,126,51.2,1.1731243606074668,0.011012245617126245,2.091826029905716,1.7557621759208633,0.23310721522332833,0.46436437318297946,0.4876197405629922,0.4562100142083806,0,0,11351,11352 days 00:00:00,1000.0,4560.748663066877,356.0748663066877,4721.2870211121235,100.0,713.990791186315,90.30385448983115,6706 days 00:00:00,125,1,703.7813988945841,86.50564694633866,-33.94773195789834,11.52081494355487,-7.800883649988479,69 days 19:07:30,35 days 09:26:33.442622951,22.855738113378294,0.3144207276244497,0.055370336264460106,1.063698889853957,0.2639766561373118,17.615929335072945,1.05608290734904,0.419,-0.022207934388490523,None,None,0.0002394234866748979,0.06033471864207427,3.5607486630668213,0.03426008963410787,0.2309416611125645,-0.9245809744854672,53 days 00:11:31.200000
JPM,true,47,55,false,160,52.20125786163522,1.3796776486161382,0.014007576424984583,2.0411930331526986,1.7467679322783172,0.29600916218835344,0.5901682671130297,0.6042118396082342,0.5989328839219323,0,0,11351,11352 days 00:00:00,1000.0,9693.70477458693,869.370477458693,4721.2870211121235,100.0,1354.734045584184,77.38453127408297,6262 days 00:00:00,159,1,29.46395170263895,39.355777271782834,-27.490563603345937,9.431000059195917,-6.02925411371029,54 days 14:27:28.192771084,26 days 07:53:41.052631579,54.49208064707096,0.40224094276499733,0.09791075358398599,1.0834138771127209,0.5965100663109068,14.371328721821657,1.098108763238795,0.40009866798223975,-0.021818181424732033,None,None,0.0003036725540615951,0.07652548362352196,8.693704774586925,0.051716825696202395,0.22896335008604202,-0.815861549282825,41 days 02:06:47.547169810
JPM,true,59,67,false,133,50.75757575757576,1.2141636116086767,0.011628931371685315,2.086890447600698,1.7364836064238298,0.2460576160690688,0.4902651748744604,0.5134952885339398,0.48444750368214384,0,0,11351,11352 days 00:00:00,1000.0,5358.778224765936,435.87782247659356,4721.2870211121235,100.0,766.6777227685496,89.25635340414395,6706 days 00:00:00,132,1,772.5901904601342,87.44810689903785,-33.947731957898334,11.140448145759523,-7.245238256655321,66 days 03:13:25.970149254,33 days 11:48:55.384615384,27.168091168983324,0.33314658160617117,0.062135137751459874,1.0677507264713655,0.28339398230040175,17.74947699892615,1.0613646575331444,0.41758241758241765,-0.022141061104949875,None,None,0.0002532460314351272,0.06381799992165205,4.358778224765946,0.0379688865343808,0.23054408790390996,-0.9076781774699391,50 days 01:27:16.363636363
JPM,true,41,49,false,177,51.9774011299435,1.5392839771399993,0.015593339793850762,2.0300558749434057,1.7297873529201937,0.327460135670866,0.654920271341732,0.6647623722284063,0.6846152520254838,0,0,11351,11352 days 00:00:00,1000.0,14908.034910426175,1390.8034910426175,4721.2870211121235,100.0,1804.4688472911396,67.7172051664071,5535 days 00:00:00,177,0,0.0,44.101722940361135,-21.480329161473826,8.794491458825995,-5.29145087467069,48 days 23:44:20.869565217,24 days 08:45:10.588235294,78.57646842048675,0.457574284615136,0.1340268433878913,1.0946749659880743,0.674549237308661,13.346653559285945,1.0956860573975522,0.40078973346495556,-0.02147242430214375,None,None,0.0003358347624323078,0.08463036013294156,13.90803491042629,0.061813993185938276,0.22259260979209314,-0.705418568110056,37 days 03:55:55.932203389
JPM,true,66,85,false,83,51.21951219512195,1.171134274331489,0.0072240331248348165,2.228977052644442,1.7243882153447518,0.15355475288520834,0.3052594485067395,0.34227002050561733,0.3994039950083067,0,0,11351,11352 days 00:00:00,1000.0,3299.6417370072013,229.96417370072012,4721.2870211121235,100.0,256.1370865144441,88.92252344547859,6725 days 00:00:00,82,1,1109.10553347931,54.883732093433736,-30.514207229754287,13.711257382972134,-9.827417294199634,109 days 18:17:08.571428572,48 days 06:00:00,14.518734189364523,0.2770122600518991,0.04400551490637954,1.054715600423892,0.2387255542110709,12.692172741651403,1.0319227529310149,0.42362678705793827,-0.022283231540644554,None,None,0.00020547865082427944,0.051780620007718416,2.299641737007188,0.026855432441850624,0.22496472110692198,-0.9512920581459267,79 days 18:08:46.829268293
JPM,true,72,74,false,233,53.879310344827594,2.1117319773246193,0.020438727865386308,1.950581245774119,1.7228847917026915,0.43106334243678973,0.8602766276099022,0.8408240714979089,0.8135031923543586,0,0,11351,11352 days 00:00:00,1000.0,31595.144021208493,3059.5144021208494,4721.2870211121235,100.0,2615.7004350937746,70.3923261677764,3799 days 00:00:00,232,1,2369.875445903199,50.929912186875704,-28.219507721898644,7.73314620343012,-4.804751648683828,37 days 18:48:57.600000,18 days 15:15:08.411214953,121.66064041079873,0.5385685539399079,0.16681065809917414,1.1112958489519336,0.8426889205258729,18.611408428761628,1.1337662972804357,0.4209538114907998,-0.021846161113470323,None,None,0.0004085645369034667,0.10295826329967361,30.595144021208668,0.07966660694377081,0.23007338277611183,-0.35197449584410884,28 days 22:51:43.448275861
JPM,true,40,48,false,178,50.0,1.8562172486391217,0.01568143775878777,2.0999033914274126,1.7212322880552562,0.3293101929345432,0.6586203858690864,0.6915195909748628,0.7304520111806972,0,0,11351,11352 days 00:00:00,1000.0,18979.69320086475,1797.969320086475,4721.2870211121235,100.0,1846.0868359713945,62.18231540381066,5336 days 00:00:00,178,0,0.0,42.21145460994899,-16.005267058101786,8.69113111683591,-4.491324333981085,49 days 03:14:09.438202247,24 days 14:49:53.258426966,101.0095123644088,0.48789695052256565,0.1596286435483013,1.1008776863765097,0.6359651062417429,12.603216270802163,1.098842792316668,0.40044411547002223,-0.02147234633445378,None,None,0.0003560032290840004,0.0897128137291681,17.979693200864798,0.06752092958404643,0.22129547626908042,-0.6191781367990303,36 days 21:02:01.348314606
JPM,true,58,69,false,121,50.0,1.1897095008475553,0.010571755792441195,2.0913961738534104,1.7142591588962381,0.2238569289049423,0.4458638005462074,0.4681735246023712,0.4467828549068494,0,0,11351,11352 days 00:00:00,1000.0,4311.90420286536,331.190420286536,4721.2870211121235,100.0,598.1019350216621,90.03345069243844,6725 days 00:00:00,120,1,665.3815406156095,86.50564694633867,-39.15260347901937,12.04246002017512,-7.8596676724683,74 days 15:36:00,36 days 00:48:00,22.05435551874791,0.30782657679978875,0.05343463133195133,1.0622566687303219,0.26822414709011233,17.475905618526806,1.0546623404462827,0.4198874296435272,-0.022252997783425942,None,None,0.0002351617762216103,0.05926076760784579,3.311904202865377,0.032972712219655254,0.23169001714373236,-0.9298516656992986,55 days 08:12:00
JPM,true,47,54,false,180,53.072625698324025,1.3950229954911555,0.015769535723724783,1.9647906938202229,1.7094524765355912,0.33301030746189764,0.664170557660118,0.6542955530473475,0.637106294329723,0,0,11351,11352 days 00:00:00,1000.0,11935.643678909253,1093.5643678909253,4721.2870211121235,100.0,1772.4409490274938,71.68802714417552,6147 days 00:00:00,179,1,36.27831020986741,38.77832944840603,-27.61058286025413,8.796255526770226,-5.761270724397045,46 days 13:38:31.578947368,25 days 01:42:51.428571428,60.89030932234303,0.4261605338417917,0.11576304948887167,1.0886785751464383,0.6463690604975197,14.667592484897467,1.108808225226197,0.4002713704206242,-0.021846161113470278,None,None,0.0003223587754046567,0.08123441140197349,10.93564367890935,0.056585415848893206,0.2294103313005446,-0.7683757918125192,36 days 11:31:50.614525138
JPM,true,52,59,false,163,54.32098765432099,1.2051260247439965,0.014271870319795613,1.8976037714541882,1.689831328556654,0.30155933397938506,0.601268610695093,0.5722401294764943,0.51298956847946,0,0,11351,11352 days 00:00:00,1000.0,6199.156406480609,519.9156406480608,4721.2870211121235,100.0,1223.654204421144,88.80013204622847,6787 days 00:00:00,162,1,-12.331438467377666,50.014074204746926,-40.011020574788816,9.612665307014263,-7.277064000563197,51 days 15:00:00,28 days 05:30:48.648648648,32.169678055234385,0.3475632366103963,0.0680346651231207,1.0722815397173064,0.517922137723378,18.276065240852063,1.0862961616649875,0.4080873232448524,-0.022291516474760433,None,None,0.00027275643898394547,0.06873462262395426,5.199156406480527,0.041330954819703614,0.2380059868805615,-0.8898784085095526,40 days 22:31:06.666666666
JPM,true,39,48,false,171,50.29239766081871,1.7179356142306317,0.015064752004228703,2.0407004659065766,1.6824872022621569,0.31635979208880277,0.6327195841776055,0.6455955751097275,0.6823590837904423,0,0,11351,11352 days 00:00:00,1000.0,14835.686857971843,1383.5686857971843,4721.2870211121235,100.0,1505.5239953309297,55.1583067876818,5220 days 00:00:00,171,0,0.0,38.64265073706734,-18.81490639124078,8.903290800402107,-4.9026262254653705,51 days 11:09:46.046511628,24 days 22:18:21.176470588,80.91044946182366,0.45841105221949974,0.16423389018264653,1.0945986622349932,0.5701405296146127,12.611836970273764,1.0902026836718062,0.39889094269870606,-0.021498881346793678,None,None,0.00033418498199332526,0.08421461546231797,13.835686857971805,0.06169933223483759,0.22109481197488942,-0.7069509479914489,38 days 06:35:47.368421052
JPM,true,40,46,false,216,51.388888888888886,2.1246018993167444,0.01902916042639415,1.9942976275243671,1.68007769167581,0.39961236895427715,0.7992247379085543,0.796945999334907,0.8253811496841943,0,0,11351,11352 days 00:00:00,1000.0,30752.673992693573,2975.267399269357,4721.2870211121235,100.0,2708.8435697337854,58.93147905379911,2554 days 00:00:00,216,0,0.0,40.60000915527346,-17.271518575172927,7.870280505987597,-4.2174557011367595,38 days 22:42:09.729729729,21 days 08:13:42.857142857,137.74386107728503,0.5426294217834564,0.19760458782338597,1.1138327847220668,1.0480357654572592,18.445902669056387,1.117254698039191,0.4020007410151908,-0.021412217951938626,None,None,0.00040034529180362757,0.10088701353451415,29.75267399269349,0.07901905116118124,0.22375775199306325,-0.36981857151135084,30 days 09:19:59.999999999
JPM,true,40,47,false,199,52.26130653266332,1.9339396421952995,0.017531495022464982,1.9473052799027855,1.6683396417323477,0.36816139547176463,0.7363227909435293,0.7169226292585447,0.7506142880950202,0,0,11351,11352 days 00:00:00,1000.0,21050.636770445304,2005.0636770445306,4721.2870211121235,100.0,2101.137042016222,61.38329820699845,3282 days 00:00:00,199,0,0.0,38.64265073706733,-17.27151857517293,7.8487990261446,-4.513277347561939,43 days 03:13:50.769230769,21 days 22:44:12.631578947,100.75696869570508,0.4997712164778384,0.16767948829499932,1.1032769657739643,0.6814257222520649,12.144946635691143,1.1056503335552892,0.40182761175598913,-0.02149888134679371,None,None,0.0003655479748303744,0.09211808965725435,20.05063677044532,0.06997790524252201,0.22182977812325091,-0.5753141742752536,33 days 00:28:56.683417084
JPM,true,46,53,false,182,51.38121546961326,1.3977122837722529,0.0159457316535988,1.975522114952983,1.664011925465333,0.33671042198925205,0.6715707867148268,0.6651788849749186,0.6499615389644374,0,0,11351,11352 days 00:00:00,1000.0,12788.914379145797,1178.8914379145797,4721.2870211121235,100.0,1967.868178909312,67.88850641842677,6113 days 00:00:00,181,1,76.29862639280691,46.6383606557377,-28.499315541741048,8.977229506791927,-5.424009560513174,45 days 13:25:09.677419355,25 days 22:21:49.090909091,64.71058426935357,0.4348718320259344,0.12578757800768559,1.0904663655055302,0.638195407947676,14.348809884603865,1.1038833616975456,0.4013084804345143,-0.021868549195110092,None,None,0.00032759526586490547,0.08255400699795618,11.788914379145707,0.05820620475590399,0.22846676994138299,-0.7503029507329368,36 days 00:23:52.044198894
JPM,true,52,57,false,190,56.613756613756614,1.3611887940125003,0.016650515373094883,1.792873772482268,1.663956055647521,0.3515108800986697,0.7011717029336623,0.6302146376710642,0.6081927175393881,0,0,11351,11352 days 00:00:00,1000.0,10652.143635110835,965.2143635110835,4721.2870211121235,100.0,1698.0373402254052,77.09149645531123,6751 days 00:00:00,189,1,-21.189375645486507,35.53657916929664,-40.01102057478882,7.91361510591211,-6.193947235773746,43 days 02:14:34.766355140,24 days 01:10:14.634146341,51.181656141567885,0.4094628003297903,0.10251965867394117,1.0859581201550568,0.5659265574751137,18.202191960516075,1.1015381053953825,0.40564635958395245,-0.022002155690390508,None,None,0.0003182669277648737,0.08020326579674818,9.652143635110862,0.05392036961289293,0.23573483415374868,-0.7955611766039756,34 days 19:56:11.428571428
JPM,true,46,54,false,168,50.29940119760479,1.3983272879975202,0.014712360144480663,2.013331533027305,1.6601536151398213,0.31080962029777115,0.619769183331865,0.6257628093137462,0.616843879069112,0,0,11351,11352 days 00:00:00,1000.0,10884.420891651904,988.4420891651903,4721.2870211121235,100.0,1533.1253544795818,74.32741071607363,6206 days 00:00:00,167,1,64.93642372556678,38.778329448406026,-27.61058286025413,9.527534226662958,-5.591403723182271,52 days 14:00:00,25 days 08:57:49.879518072,58.7993081911757,0.41613557003884194,0.10733940006080221,1.0863760654720753,0.48963585866076503,14.073876713046856,1.0960669008761699,0.4013084804345143,-0.02185630386213323,None,None,0.0003136398731228162,0.07903724802694968,9.884420891651885,0.05442516693257149,0.2285825811906014,-0.7906413897852036,39 days 01:26:13.652694609
JPM,true,54,61,false,156,50.32258064516129,1.2291209999936348,0.013655184565236542,2.0104728781308947,1.6585603859778928,0.2886089331336446,0.5753678090036121,0.5802404324514854,0.49585948924113477,0,0,11351,11352 days 00:00:00,1000.0,5595.327068987771,459.5327068987771,4721.2870211121235,100.0,1019.8705305756848,86.98047197981073,6706 days 00:00:00,155,1,-49.645961433828234,114.29214464613193,-39.76698575633371,10.420063432677939,-6.508333138163512,56 days 19:23:04.615384615,28 days 20:34:17.142857143,29.967567938203786,0.33627924298895057,0.0654474188120874,1.0696867464258493,0.5348295949683143,18.374718353515,1.080059466391196,0.40983606557377056,-0.022400852658976775,None,None,0.000262657494251588,0.06618968855140019,4.595327068987761,0.038964663709169844,0.2368843874941456,-0.9026679155823634,42 days 22:08:30.967741935
JPM,true,54,62,false,146,50.3448275862069,1.2316917213726264,0.012774204915866444,2.0061033587422785,1.655687339606403,0.27010836049687253,0.5383666637300678,0.5418652892171462,0.47099444180711403,0,0,11351,11352 days 00:00:00,1000.0,4843.52917544463,384.3529175444629,4721.2870211121235,100.0,823.1162011251462,86.16630934239451,6787 days 00:00:00,145,1,36.48307884130827,102.8882732887858,-39.7669857563337,10.71761121828381,-6.826397665515108,62 days 04:16:26.301369863,29 days 13:20:00,26.255490321402206,0.32016074676242107,0.06038838810768827,1.06600047735246,0.5035197291293071,18.113572859643508,1.0692161650669518,0.4124673385591639,-0.022417716943454704,None,None,0.00024928480776610146,0.06281977155705756,3.8435291754446315,0.03564216873731274,0.23614264876776683,-0.9185914951101772,45 days 23:30:12.413793103
JPM,true,50,57,false,171,54.11764705882353,1.2727276375774474,0.014976654039291692,1.8657773079083646,1.6552701285204392,0.31635979208880277,0.6308695269139283,0.5902569212138964,0.56372704669281,0,0,11351,11352 days 00:00:00,1000.0,8231.072075484226,723.1072075484225,4721.2870211121235,100.0,1513.6544586755554,83.533174476174,6291 days 00:00:00,170,1,-82.19285944956027,35.53657916929666,-38.39162456221685,8.832482988970058,-6.3513627261644015,49 days 05:44:20.869565217,26 days 08:18:27.692307692,43.01920549961045,0.38089585750192506,0.08394895070308607,1.0796138560682351,0.5388839499343212,18.237783429870703,1.0914777445964652,0.40564635958395245,-0.021946927812598313,None,None,0.0002942157056756866,0.07414235783027302,7.2310720754841515,0.0479051408189719,0.23426440509570043,-0.8468410828837746,38 days 17:38:49.411764705
JPM,true,66,86,false,85,50.0,1.191957491281619,0.007400229054708836,2.1204068792843396,1.6403958174607158,0.15725486741256278,0.31265967756144836,0.3334443026625448,0.40362047177513394,0,0,11351,11352 days 00:00:00,1000.0,3388.3341005569378,238.83341005569378,4721.2870211121235,100.0,254.43516212974149,85.86442350561398,6725 days 00:00:00,84,1,1138.9176158296777,53.705559863237596,-30.51420722975429,13.21800249676722,-8.97718873819854,106 days 15:25:42.857142856,49 days 12:00:00,14.874005770562633,0.2801953983094107,0.04660533760446764,1.0551861033624788,0.21583546761721759,12.514203367464889,1.0324436807036501,0.42523540489642186,-0.022298056810893908,None,None,0.0002077085713065258,0.0523425599692445,2.388334100556971,0.027460233187697636,0.2248226810798377,-0.9494134948822841,78 days 01:42:51.428571428
JPM,true,49,58,false,154,51.633986928104584,1.271911813248046,0.013478988635362524,1.935349984506853,1.6381940295300697,0.2849088186062902,0.5679675799489032,0.5513982776755495,0.5351148447010694,0,0,11351,11352 days 00:00:00,1000.0,6891.321137718109,589.1321137718109,4721.2870211121235,100.0,1186.9441613020106,81.72689389365243,6787 days 00:00:00,153,1,-76.76796629977434,61.5268354648497,-34.933444586076654,9.666845935668817,-6.318544341733625,55 days 13:40:15.189873418,29 days 15:14:35.675675676,39.007118326914366,0.3613021192283973,0.07834631440702759,1.0747808549486992,0.6254664941350973,16.475729843498346,1.0836551922831446,0.4046028210838901,-0.021973553364228744,None,None,0.00027630549176622395,0.06962898392508844,5.891321137718073,0.04378067495490745,0.23193469029286445,-0.8752178990310491,43 days 00:37:38.823529412
JPM,true,43,52,false,163,51.533742331288344,1.3366420155264327,0.014359968284732622,1.9353239035952252,1.6349915307452372,0.30155933397938506,0.6031186679587701,0.5836149874025597,0.5845924853184442,0,0,11351,11352 days 00:00:00,1000.0,8886.040899702013,788.6040899702012,4721.2870211121235,100.0,1388.1978953287799,72.54802899317652,6254 days 00:00:00,163,0,0.0,41.0390694826644,-30.236256561869773,9.445671848848953,-6.050362519206208,53 days 14:34:17.142857143,26 days 04:51:38.734177215,48.38061901657673,0.3940744262280331,0.10029618115675512,1.08181257211382,0.5493272967528467,14.6783621983134,1.0881781462451885,0.3975132340268374,-0.021774658393554,None,None,0.00029283140025958114,0.07379351286541444,7.886040899702019,0.04968773076657862,0.22536480565606412,-0.8329684074609721,40 days 07:48:13.251533742
JPM,true,42,52,false,156,51.28205128205128,1.373718476311681,0.013743282530173553,1.943313002276751,1.6337225744234982,0.2886089331336446,0.5772178662672892,0.560857492331833,0.5772179260836847,0,0,11351,11352 days 00:00:00,1000.0,8443.990818604063,744.3990818604062,4721.2870211121235,100.0,1212.3782179665984,73.47011448758025,6243 days 00:00:00,156,0,0.0,39.27483780210381,-23.634512724908365,9.389058383555085,-5.894313714858336,57 days 10:12:00,25 days 21:47:22.105263158,47.717889862846576,0.38914954010180247,0.09664380423821818,1.0805761349770715,0.5517638061451153,14.381278166993292,1.0829208445074059,0.3969972926409057,-0.021589540116342947,None,None,0.00028645627993541354,0.07218698254372422,7.443990818604098,0.04849939638050271,0.22324848929986008,-0.8423313222577477,42 days 01:41:32.307692307
JPM,true,51,58,false,170,56.80473372781065,1.2967428799542504,0.014888556074354683,1.7511297269776223,1.630696030554387,0.31450973482512556,0.6271694123865739,0.5507473460761265,0.532271769788549,0,0,11351,11352 days 00:00:00,1000.0,6951.908178826971,595.1908178826972,4721.2870211121235,100.0,1132.8818102230953,84.56344979913402,6787 days 00:00:00,169,1,-69.41953692161769,40.40974990100398,-40.0607600726389,8.250593147549306,-6.79610983980158,48 days 04:45:00,26 days 23:20:32.876712329,35.62915808135266,0.36097329769021,0.07607248625576143,1.075376867167943,0.48893545974253,18.359723819538,1.0855342964434547,0.4066914498141264,-0.022146513547914217,None,None,0.0002814193000499463,0.07091766361258647,5.9519081788269625,0.04398351546986201,0.23644247902962345,-0.8739346251941071,39 days 00:42:36.213017751
JPM,true,64,69,false,161,53.75,1.2083239539541684,0.014095674389921592,1.8439499763239557,1.6247919873346333,0.29785921945203064,0.5938683816403841,0.5492375006564438,0.5046150408631342,0,0,11351,11352 days 00:00:00,1000.0,6044.975897719574,504.49758977195745,4721.2870211121235,100.0,1090.8239648800181,87.7580052729052,6911 days 00:00:00,160,1,811.2228772325698,91.13714285714288,-31.272182356613637,9.403109342887431,-6.941019017249811,54 days 09:29:18.139534884,26 days 02:35:40.540540540,26.460956378043832,0.34639138696071314,0.06786446616158155,1.070830188056178,0.27810391332817613,18.769725869785077,1.0654042228708016,0.41953232462173323,-0.022177524689639527,None,None,0.00026621654360105767,0.06708656898746654,5.044975897719559,0.04074891868254471,0.23308517853963298,-0.8931440542555448,41 days 07:29:59.999999999
JPM,true,65,72,false,135,50.0,1.264162179290094,0.011805127301559333,1.9730228797886826,1.6172318686792482,0.24975773059642323,0.49766540392916925,0.49277771687084093,0.4720767194678841,0,0,11351,11352 days 00:00:00,1000.0,5041.222202645709,404.12222026457096,4721.2870211121235,100.0,636.2028729665521,88.13637344511339,6911 days 00:00:00,134,1,602.3391839784026,56.19514552730776,-31.817164999594887,11.207173009228317,-7.261127249650952,72 days 13:58:12.537313433,26 days 13:36:42.985074627,25.66330610945751,0.32636700700382504,0.0605749022885603,1.0659222392669607,0.16588280782501796,18.356811558537533,1.0510694834870815,0.42273467853114427,-0.0221775246896395,None,None,0.0002474339288344017,0.062353350066269235,4.041222202645706,0.03656228826818042,0.22993215248625554,-0.9144042252763996,49 days 13:47:27.761194029
JPM,true,45,52,false,185,50.27027027027027,1.2750551833796386,0.016298123513346842,1.9479248487215766,1.6052903051050653,0.3422605937802837,0.6845211875605673,0.6666979153628161,0.637148079262513,0,0,11351,11352 days 00:00:00,1000.0,12076.837352175184,1107.6837352175185,4721.2870211121235,100.0,2388.624050698815,73.93889432505149,6291 days 00:00:00,185,0,0.0,49.070408163265306,-27.63367875647667,9.449764580574483,-5.635456619347122,48 days 06:11:36.774193548,22 days 21:07:49.565217391,59.87479649824422,0.4288887542735063,0.11279290534986482,1.0894557285403674,0.5045958491617605,15.342320863537266,1.097836157221455,0.4011355220933103,-0.02173585332283166,None,None,0.0003220016321595862,0.08114441130421572,11.076837352175083,0.05686128469793461,0.22769847226901174,-0.7653852158819614,35 days 15:18:29.189189188
JPM,true,76,79,false,178,54.23728813559322,1.5617926899848198,0.015593339793850762,1.8013014775194858,1.6016017582835105,0.3293101929345432,0.6567703286054092,0.5931869370952196,0.5884552396169751,0,0,11351,11352 days 00:00:00,1000.0,9411.05768627749,841.1057686277492,4721.2870211121235,100.0,858.8340885760092,81.35750117453814,5361 days 00:00:00,177,1,1319.5794428426489,57.01952934740787,-27.580458750116648,8.567090936971427,-6.217411955905037,48 days 09:00:00,25 days 00:35:33.333333333,40.0648488329652,0.3986910780795248,0.09187195569583871,1.0805319493418413,0.5222027370763761,13.408117029109812,1.0846939983319037,0.42309138773975186,-0.02214106110494989,None,None,0.000301430618793505,0.07596051593596326,8.41105768627764,0.05102619018585708,0.22929656595371317,-0.8218482026475861,37 days 16:32:32.542372881
JPM,true,54,63,false,140,51.07913669064749,1.1708288197932908,0.012245617126244383,1.9106734782211903,1.5999270781189352,0.2590080169148093,0.5161659765659413,0.49487974856579153,0.43814391668071545,0,0,11351,11352 days 00:00:00,1000.0,4005.9516417716345,300.59516417716344,4721.2870211121235,100.0,787.4309759567573,88.66987962171427,6706 days 00:00:00,139,1,30.174165218650614,102.88827328878583,-34.49900254058837,10.701997221101566,-7.268502782727439,64 days 10:49:00.845070422,30 days 22:35:17.647058823,21.408471054338065,0.29876564524647425,0.05146248536772798,1.0612503902776025,0.49480146718622914,18.538923895774328,1.0634893151516096,0.4129947722180732,-0.02245210691470154,None,None,0.0002316366308387906,0.058372430971375226,3.0059516417716328,0.03128642729457676,0.23513825189170934,-0.9363319444818763,48 days 01:22:52.661870502
JPM,true,52,56,false,219,55.96330275229357,1.5699368616877916,0.01920535635626817,1.7424818559223993,1.5986072072682562,0.4051625407453088,0.8084750242269404,0.7059883759481204,0.7111218928276603,0,0,11351,11352 days 00:00:00,1000.0,18476.77546203186,1747.677546203186,4721.2870211121235,100.0,2585.6633638254184,68.5565983483663,5272 days 00:00:00,218,1,-36.75422988963692,34.42442890244334,-28.987807632074116,7.195959580467543,-5.187979419020387,37 days 04:31:28.524590164,21 days 04:15:00,80.33729216477758,0.4731937853542785,0.14340270833730942,1.0996607459690375,0.764549189958413,16.96719579047043,1.1170731572937673,0.4070401586514626,-0.021884120806335162,None,None,0.00036473520450085607,0.09191327153421573,17.47677546203192,0.06688471835423271,0.23376815765154668,-0.6298302690795715,30 days 03:18:09.908256880
JPM,true,40,49,false,170,50.0,1.5970340181533753,0.014976654039291692,1.9445644557412538,1.5939052915911918,0.31450973482512556,0.6290194696502511,0.6115844513255464,0.6433634265584605,0,0,11351,11352 days 00:00:00,1000.0,11991.92631873484,1099.192631873484,4721.2870211121235,100.0,1390.8722183009932,66.14509711514143,5535 days 00:00:00,170,0,0.0,44.42322531787965,-17.926086956521726,8.902214180293306,-5.013085268810799,52 days 21:44:28.235294118,24 days 03:57:10.588235294,64.65839011020492,0.4325737790073012,0.12571161931602454,1.088996903399327,0.5711533878363412,12.573636127446507,1.0889969033993319,0.39837398373983746,-0.02153148923281415,None,None,0.0003155710896015122,0.07952391457958108,10.99192631873485,0.05669576324963299,0.22125022517797338,-0.7671836880583118,38 days 12:50:49.411764706
JPM,true,52,60,false,153,51.973684210526315,1.1741551367801308,0.013390890670425513,1.8658925757326115,1.5897919918343002,0.283058761342613,0.5642674654215488,0.5281572412852507,0.47678487345002923,0,0,11351,11352 days 00:00:00,1000.0,4964.858592304856,396.48585923048563,4721.2870211121235,100.0,1071.5574842942801,87.7456952224732,6787 days 00:00:00,152,1,-9.876158015022156,63.151219512195134,-40.011020574788816,10.310621364635887,-7.272923510888742,55 days 17:55:26.582278481,30 days 12:49:18.904109589,26.149570725788664,0.32276697123758114,0.06025557530385299,1.0667928614431756,0.5665177242710293,18.248858656355807,1.083054947745669,0.40634291377601583,-0.022361212772165972,None,None,0.00025198694238926834,0.06350070948209562,3.9648585923048927,0.03621112356032574,0.23677489489879294,-0.9160216573452272,43 days 15:18:56.842105262
JPM,true,42,51,false,164,50.0,1.4283429512289492,0.014448066249669633,1.9296914614931384,1.5817143126992939,0.30340939124306227,0.6068187824861245,0.5854865116185682,0.5920707512747811,0,0,11351,11352 days 00:00:00,1000.0,8981.135721919569,798.1135721919569,4721.2870211121235,100.0,1142.716215417979,69.28446749600397,6292 days 00:00:00,164,0,0.0,40.98422863465272,-23.634512724908365,9.796315922303455,-5.936932999317178,54 days 21:04:23.414634146,25 days 04:58:32.195121951,48.66546171902178,0.3966581740467216,0.10555053876883816,1.0817703112817483,0.6765941686643576,13.28841345507284,1.0908354256221056,0.39630996309963096,-0.02164565807173799,None,None,0.00029130668785065867,0.07340928533836598,7.98113572191949,0.049935800984952206,0.22273104239650543,-0.8309542358634326,40 days 01:01:27.804878048
