Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BLK,false,27,71,false,39,48.717948717948715,2.175568104178301,0.006083294337856809,11.603764036600737,4.060996807799115,0.12774918109499298,0.25549836218998595,1.4823713532952743,1.0824126960633589,0,0,6411,6412 days 00:00:00,1000.0,20069.286753796343,1906.9286753796343,6602.3009713772,100.0,824.5730233036426,45.43119647385096,899 days 00:00:00,39,0,0.0,147.9567796610169,-16.639524582976936,31.27011934994275,-7.079273511074175,198 days 03:47:22.105263158,39 days 03:36:00,488.9560706101628,0.730767242715382,0.4097788758471606,1.1409713393902037,0.2721691899631862,9.307799889016025,1.0459303948385623,0.5890954151177199,-0.022832971787666245,None,None,0.000584267457675452,0.1472353993342139,19.069286753796305,0.1251002250299189,0.24248190144586582,-0.7111721074748489,116 days 14:46:09.230769230
BLK,false,41,59,false,34,47.05882352941176,2.101757692876768,0.005303384807362346,13.779374564570702,4.060968742551689,0.11137108095460926,0.22274216190921853,1.5346238401346874,1.1017242842716997,0,0,6411,6412 days 00:00:00,1000.0,21391.68587222396,2039.168587222396,6602.3009713772,100.0,812.6466654514085,44.66607805275513,899 days 00:00:00,34,0,0.0,170.39194915254234,-16.72912008860293,37.45299530611439,-7.263843872357017,226 days 19:30:00,52 days 17:20:00,599.7554668301163,0.7404477691485531,0.4264622829530022,1.142558448041105,0.32261840767747596,9.223151820409079,1.0488198729820646,0.5938354461844395,-0.022987177160570027,None,None,0.0005955629289719661,0.15008185810093547,20.391685872223817,0.12792538683752164,0.24393826507400657,-0.6911427400745959,134 days 15:31:45.882352940
BLK,false,27,83,false,37,48.64864864864865,2.2104742145666645,0.005771330525659024,12.206368147888806,4.047055197310712,0.1211979410388395,0.242395882077679,1.479386687086196,1.0732086242700307,0,0,6411,6412 days 00:00:00,1000.0,20095.64024831864,1909.564024831864,6602.3009713772,100.0,795.8403493882776,44.78820225349467,899 days 00:00:00,37,0,0.0,157.47266969842423,-16.821434897255482,32.43204389658467,-6.954798350875702,210 days 06:40:00,45 days 00:00:00,516.0983850896928,0.7241525067144886,0.41585963903064654,1.1383971417912138,0.2796560725544504,9.069786512298254,1.0449010496672166,0.6074204061168212,-0.023155043669313438,None,None,0.0005881942012796218,0.14822493872246467,19.095640248318805,0.12515825211106346,0.24634139868608765,-0.7107729512619385,125 days 09:43:47.027027027
BLK,false,26,80,false,38,50.0,2.2508373505413193,0.005927312431757916,11.54205511787399,4.03940039122501,0.12447356106691625,0.2489471221338325,1.436680702552401,1.0385724701367638,0,0,6411,6412 days 00:00:00,1000.0,17865.59201950523,1686.5592019505232,6602.3009713772,100.0,704.6827708649354,48.30035521037696,925 days 00:00:00,38,0,0.0,157.2694915254237,-16.63952458297694,30.484614085723855,-7.400503849975876,200 days 08:50:31.578947370,41 days 11:22:06.315789473,443.83136893434835,0.7034289192257297,0.36923048269843056,1.1348438806582395,0.25449709780867824,9.21916806158913,1.0394073844496812,0.599002493765586,-0.023028506694607098,None,None,0.000568803081445053,0.14333837652415335,16.865592019505296,0.11996880050963687,0.24523837183145494,-0.7445497851033718,120 days 22:06:18.947368421
BLK,false,28,52,false,47,48.93617021276596,2.700658828777204,0.0073311495866479484,9.52789078747913,4.036498215362314,0.15395414131960694,0.3079082826392139,1.4668582447733431,1.145790747480678,0,0,6411,6412 days 00:00:00,1000.0,23252.490798651088,2225.249079865109,6602.3009713772,100.0,967.6940803047474,38.054162692708275,1153 days 00:00:00,47,0,0.0,147.1101694915254,-16.639524582976932,25.20902314714916,-5.499861057204647,152 days 11:28:41.739130434,36 days 16:00:00,473.45725103512945,0.7658724107561957,0.5154493053907976,1.1518041645675852,0.40887867763757746,10.485312352915908,1.0603831624082787,0.5566885166302501,-0.02237007684877177,None,None,0.0006039157317431707,0.15218676439927903,22.25249079865106,0.13162892769680368,0.23914792690516168,-0.6629585519484527,93 days 08:10:12.765957446
BLK,false,21,78,false,40,47.5,2.525833183628703,0.006239276243955701,11.525768749461616,4.033700612263229,0.13102480112306972,0.26204960224613943,1.5101615581887002,1.1309838473943925,0,0,6411,6412 days 00:00:00,1000.0,23405.620816518127,2240.5620816518126,6602.3009713772,100.0,903.2073249677038,42.03992314549713,899 days 00:00:00,40,0,0.0,156.4228813559322,-16.526331103448438,31.177369474942573,-6.254250954544964,194 days 12:37:53.684210526,40 days 10:17:08.571428571,560.1405204129532,0.7588272920021338,0.4676434364216156,1.147604731180812,0.3661970341972531,10.0094106279902,1.0515284411072034,0.5890954151177199,-0.02271825440075934,None,None,0.0006090637931821507,0.15348407588190197,22.405620816518223,0.13192089338577695,0.2434257648138217,-0.6606392087599053,113 days 14:59:59.999999998
BLK,false,40,59,false,34,47.05882352941176,2.1566830071039393,0.005303384807362346,13.67033634147031,4.028833697983513,0.11137108095460926,0.22274216190921853,1.522480135362627,1.1025334132152547,0,0,6411,6412 days 00:00:00,1000.0,21492.61095956889,2049.2610959568888,6602.3009713772,100.0,805.5546740771329,43.31049221752728,899 days 00:00:00,34,0,0.0,169.54533898305084,-16.729120088602954,36.871785699010175,-6.9531741985651205,226 days 19:30:00,52 days 16:00:00,602.7238517520262,0.7412523795584041,0.4405468111570137,1.1427839953737287,0.31783811184313665,9.232310444642,1.0494662068067802,0.5934393638170974,-0.02296577478151323,None,None,0.0005963639344761344,0.15028371148798586,20.492610959568836,0.12813405644858578,0.24400120628372005,-0.68961410501566,134 days 14:49:24.705882351
BLK,false,34,65,false,36,47.22222222222222,2.234678247571941,0.005615348619560131,12.858721155255619,4.026492165027547,0.11792232101076275,0.2358446420215255,1.5163302438579391,1.1171076153308233,0,0,6411,6412 days 00:00:00,1000.0,22610.07418370108,2161.007418370108,6602.3009713772,100.0,904.5355100019979,43.765419513463186,899 days 00:00:00,36,0,0.0,157.2694915254237,-14.779521480705377,34.26503104907756,-6.294292960269271,213 days 04:14:07.058823532,49 days 17:41:03.157894737,600.2798384361413,0.7510118581471086,0.44382934342510766,1.145024248862543,0.31103642728140096,9.297796593429219,1.0495655871433822,0.5930434782608697,-0.022900715802228796,None,None,0.0006043225782950653,0.15228928973035646,21.610074183701037,0.13038358517493953,0.2440443337518494,-0.672688744766609,126 days 22:00:00.000000001
BLK,false,41,60,false,34,47.05882352941176,2.0212431578554173,0.005303384807362346,13.655897187580722,4.024578283317214,0.11137108095460926,0.22274216190921853,1.5208720311858737,1.093554019296978,0,0,6411,6412 days 00:00:00,1000.0,20873.703724654504,1987.3703724654504,6602.3009713772,100.0,817.3130310192663,45.7042936479689,899 days 00:00:00,34,0,0.0,165.31228813559315,-16.729120088602947,37.347697466255596,-7.403480837908047,227 days 03:00:00,52 days 22:40:00,584.5206977839558,0.7353801911566151,0.4131428053991086,1.1413662457800233,0.32023850479447685,9.194532320862947,1.0465303865273217,0.5962160816529749,-0.023075729438931183,None,None,0.000591909374481207,0.14916116236926416,19.873703724654376,0.12683931167952123,0.24411248611018038,-0.6989882192464035,134 days 21:52:56.470588235
BLK,false,44,59,false,34,50.0,1.8773411142997267,0.005303384807362346,12.832591932553203,4.018310238596508,0.11137108095460926,0.22274216190921853,1.4291796349778485,1.0169208787191257,0,0,6411,6412 days 00:00:00,1000.0,16294.2697608232,1529.42697608232,6602.3009713772,100.0,684.9774219636356,47.45547564938744,899 days 00:00:00,34,0,0.0,167.85211864406776,-19.299563329483398,34.25450113016463,-8.589317265058218,218 days 09:52:56.470588236,52 days 09:52:56.470588235,449.8314635536234,0.6862494181999067,0.36282540750785086,1.1309867268356757,0.30471684691485224,9.091556344128378,1.0423188766917637,0.5974090682610862,-0.02330120993861438,None,None,0.0005539758592919297,0.13960191654156628,15.294269760823155,0.11592384964158264,0.24482488160887114,-0.7683494008054451,135 days 09:52:56.470588235
BLK,false,31,58,false,41,46.34146341463415,2.305066026625849,0.006395258150054594,11.478936630374298,4.01731066452591,0.13430042115114646,0.2686008423022929,1.5416260238265902,1.1428227762740846,0,0,6411,6412 days 00:00:00,1000.0,24005.747369351553,2300.574736935155,6602.3009713772,100.0,981.6126531261764,40.73573147263988,899 days 00:00:00,41,0,0.0,156.4228813559322,-16.639524582976943,32.06679390097588,-6.3014855578725255,190 days 07:34:44.210526316,39 days 08:43:38.181818182,561.1157894963793,0.7692013024653511,0.4868518810056263,1.1499230965669445,0.28770737245926253,9.406122767993885,1.0523806003108436,0.5769798327594687,-0.022699538827754513,None,None,0.0006104960173009845,0.1538449963598481,23.00574736935164,0.1330477086664268,0.2407074470444028,-0.6515495511475798,109 days 07:36:35.121951219
BLK,false,47,53,false,34,47.05882352941176,2.0149373139712705,0.005303384807362346,13.623892506239777,4.015146069254677,0.11137108095460926,0.22274216190921853,1.5173076352293247,1.0909327040318821,0,0,6411,6412 days 00:00:00,1000.0,20754.7968917047,1975.47968917047,6602.3009713772,100.0,815.7496591772789,45.23024765727718,899 days 00:00:00,34,0,0.0,165.31228813559315,-16.72912008860294,37.4244805307671,-7.532185737784501,226 days 22:30:00,52 days 17:20:00,581.0234379913148,0.7338377916248134,0.4166182401043794,1.1411694264891246,0.3174873747488369,9.167859128871282,1.0466685705941687,0.5946282019398159,-0.02315504366931347,None,None,0.0005912558812155411,0.14899648206631635,19.75479689170481,0.12658634257468315,0.24435549105085005,-0.700789210044389,134 days 16:56:28.235294118
BLK,false,32,68,false,36,47.22222222222222,2.2297181056002153,0.005615348619560131,12.794282180674095,4.006314184407066,0.11792232101076275,0.2358446420215255,1.5087314504117322,1.110391794245457,0,0,6411,6412 days 00:00:00,1000.0,22160.62261744113,2116.062261744113,6602.3009713772,100.0,881.6453161062467,44.190520618248804,899 days 00:00:00,36,0,0.0,157.2694915254237,-14.779521480705368,34.288247085747756,-6.437160102812866,213 days 08:28:14.117647060,49 days 21:28:25.263157894,587.7950727066984,0.7467703735090923,0.4364727370238308,1.1440112055705582,0.3092991729464519,9.265904568116202,1.0478396236719085,0.5946282019398159,-0.022953551469852892,None,None,0.0006013738245025077,0.15154620377463193,21.16062261744113,0.12949193364989275,0.2442328873038514,-0.6794962436705282,127 days 01:59:59.999999999
BLK,false,45,55,false,34,47.05882352941176,2.030789819575396,0.005303384807362346,13.588487555739773,4.004711749711483,0.11137108095460926,0.22274216190921853,1.513364547620995,1.0899810184343193,0,0,6411,6412 days 00:00:00,1000.0,20609.586524622886,1960.9586524622887,6602.3009713772,100.0,807.0298197897749,45.2302476572772,899 days 00:00:00,34,0,0.0,165.31228813559315,-16.729120088602947,37.158368447607074,-7.3625176814756,226 days 21:00:00,52 days 17:20:00,576.7525448418495,0.7330054035020487,0.4155683042139572,1.1410062268154362,0.3207422666118891,9.204855641953838,1.0469567595842084,0.5942317255096967,-0.023075729438931273,None,None,0.0005898719333507146,0.14864772720438008,19.60958652462287,0.12627551865023046,0.2440603664422214,-0.7029886003434883,134 days 16:14:07.058823528
BLK,false,46,54,false,34,47.05882352941176,2.0122928384689636,0.005303384807362346,13.586361490615314,4.0040851694574515,0.11137108095460926,0.22274216190921853,1.513127765449904,1.0868043323506897,0,0,6411,6412 days 00:00:00,1000.0,20467.92669238453,1946.792669238453,6602.3009713772,100.0,804.7651853537793,45.23024765727717,899 days 00:00:00,34,0,0.0,165.31228813559315,-16.72912008860294,37.424480530767106,-7.6030776561862705,226 days 22:30:00,52 days 18:40:00,572.5860791877801,0.7311124351671524,0.4145372958557074,1.140582389762978,0.31771454302554036,9.164835373170384,1.0466071782266746,0.5946282019398159,-0.023155043669313494,None,None,0.0005891002551132426,0.1484532642885371,19.467926692384488,0.12597026061336436,0.24437216853868235,-0.7051342134085773,134 days 17:38:49.411764706
BLK,false,39,62,false,34,47.05882352941176,2.0459568966309445,0.005303384807362346,13.580343275053949,4.002311519632771,0.11137108095460926,0.22274216190921853,1.5124575102774167,1.0892187532945492,0,0,6411,6412 days 00:00:00,1000.0,20537.1187145298,1953.71187145298,6602.3009713772,100.0,794.9410770009029,45.33523024094128,899 days 00:00:00,34,0,0.0,165.31228813559315,-16.729120088602944,37.22392360885329,-7.436172577212126,226 days 22:30:00,53 days 00:00:00,574.621138662641,0.7323417891380453,0.41408060703851046,1.1407619712047168,0.3221411140002814,9.203994553052006,1.047765071378249,0.5950248756218907,-0.023024350286108136,None,None,0.0005893092164895318,0.14850592255536202,19.537118714529793,0.1261196129021347,0.24404848680242994,-0.7040862148025574,134 days 20:28:14.117647059
BLK,false,44,56,false,34,47.05882352941176,2.0251678774877475,0.005303384807362346,13.57997921959743,4.002204227547594,0.11137108095460926,0.22274216190921853,1.5124169650276968,1.0891470586662546,0,0,6411,6412 days 00:00:00,1000.0,20550.38624865983,1955.038624865983,6602.3009713772,100.0,806.0247691145238,45.230247657277204,899 days 00:00:00,34,0,0.0,165.31228813559315,-16.72912008860294,37.175056125672846,-7.393422474691826,227 days 00:00:00,52 days 16:00:00,575.0113602547004,0.7324448755819689,0.4151382566084781,1.1408808419090628,0.3208234309938792,9.204592233943018,1.0473190657525073,0.5942317255096967,-0.023075729438931172,None,None,0.000589424501630141,0.14853497441079555,19.55038624865977,0.12614819588281168,0.24406187459870904,-0.7038852616168794,134 days 16:56:28.235294117
BLK,false,45,54,false,34,47.05882352941176,1.9915123553416898,0.005303384807362346,13.57859868070075,4.00179736399359,0.11137108095460926,0.22274216190921853,1.5122632129184739,1.0778454056828242,0,0,6411,6412 days 00:00:00,1000.0,19740.159601257867,1874.0159601257865,6602.3009713772,100.0,778.8599265484442,45.250689407162156,899 days 00:00:00,34,0,0.0,170.39194915254234,-16.729120088602944,37.510605727657065,-7.694296472149303,226 days 18:00:00,52 days 10:40:00,551.1811647428783,0.725876428271581,0.4089472744203226,1.13954715185408,0.30620245462449586,9.22459977615119,1.0468544275523266,0.5922522969952818,-0.022987177160569992,None,None,0.0005825112228829366,0.14679282816650002,18.740159601257805,0.12436929703616117,0.24338191621107086,-0.7161571445697245,134 days 11:17:38.823529410
BLK,false,32,62,false,38,50.0,2.0664493803413233,0.005927312431757916,11.432627060676587,4.001103594637229,0.12447356106691625,0.2489471221338325,1.4230598025924064,1.0701159620768883,0,0,6411,6412 days 00:00:00,1000.0,18942.987290311576,1794.2987290311573,6602.3009713772,100.0,790.2126067443882,44.19674391436067,929 days 00:00:00,38,0,0.0,147.9567796610169,-14.794777665346889,30.31320280470889,-7.447948683355715,192 days 13:53:41.052631578,45 days 11:22:06.315789473,472.18387606083087,0.7211603648841935,0.4124149816010616,1.1393537176358697,0.302622585786333,9.358134340665785,1.04440757449955,0.58399209486166,-0.02279768661965873,None,None,0.0005743003283117137,0.14472368273455186,17.942987290311613,0.1225492351432742,0.24152045455290705,-0.7282313034789025,119 days 00:37:53.684210525
BLK,false,33,61,false,38,50.0,2.0675209416310145,0.005927312431757916,11.432386875117459,4.001019536327716,0.12447356106691625,0.2489471221338325,1.423029905840545,1.0714574836041837,0,0,6411,6412 days 00:00:00,1000.0,19043.04370526021,1804.304370526021,6602.3009713772,100.0,798.9215278457397,44.196743914360695,929 days 00:00:00,38,0,0.0,147.9567796610169,-14.374807473016995,30.280175905498268,-7.415402155263353,192 days 15:09:28.421052630,45 days 08:50:31.578947368,474.8169396121107,0.7225250808101934,0.4132172955673917,1.139543985414188,0.29249071943534255,9.324798030191229,1.044099946026709,0.58399209486166,-0.022797686619658874,None,None,0.0005749639523295626,0.14489091598704978,18.043043705260242,0.12278167436067644,0.24134282534160256,-0.7267158255359488,118 days 23:59:59.999999999
BLK,false,24,58,false,47,48.93617021276596,2.653467297110671,0.0073311495866479484,9.443305359070916,4.000663533958944,0.15395414131960694,0.3079082826392139,1.4538359677746053,1.1361740325814407,0,0,6411,6412 days 00:00:00,1000.0,22586.615760256725,2158.6615760256727,6602.3009713772,100.0,977.9253522141285,38.37716459217527,1165 days 00:00:00,47,0,0.0,147.1101694915254,-16.526331103448445,24.954802483184412,-5.421879384871186,152 days 11:28:41.739130434,37 days 13:00:00,459.289697026739,0.7584092236603237,0.5059602738367686,1.1499423067526686,0.4257072918436133,10.420539371140684,1.063409023121436,0.5589593970337953,-0.02245559998716012,None,None,0.0006001738788412473,0.15124381746799434,21.586615760256635,0.13033746974767002,0.24000494300456407,-0.6730440515535315,93 days 18:53:37.021276595
BLK,false,12,88,false,51,47.05882352941176,3.1629821461441403,0.007955077211043519,9.044315789234993,3.998223962822616,0.1670566214319139,0.3341132428638278,1.5109128389129118,1.1783835283114512,0,0,6411,6412 days 00:00:00,1000.0,26938.507101182367,2593.8507101182367,6602.3009713772,100.0,1101.007348010319,37.922798850787025,1097 days 00:00:00,51,0,0.0,147.1101694915254,-13.295572097576017,24.48648525226491,-4.682057066791594,152 days 01:00:00,32 days 02:40:00,508.5981784545562,0.7870385413092196,0.5437655130262198,1.154072316478116,0.39617772895780917,10.065289459611105,1.0594042279382663,0.584383493946133,-0.022746075272514443,None,None,0.0006305229644527666,0.15889178704209717,25.9385071011824,0.13819206442753185,0.24296941670461583,-0.6071292839627734,88 days 13:10:35.294117646
