Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRMB,true,69,74,false,106,55.660377358490564,1.9048320627570332,0.012132310861851894,5.383578754114431,4.912328278576422,0.2547785280988898,0.5095570561977796,1.3716202708777296,0.9404746227651055,0,0,8737,8738 days 00:00:00,1000.0,53437.92900649348,5243.792900649349,3696.6258962927986,100.0,4070.881452468992,68.95614536951663,1083 days 00:00:00,106,0,0.0,120.41007777939126,-26.894753859881803,14.934148827671928,-6.60543474247902,60 days 11:23:23.389830509,30 days 03:34:28.085106383,494.69744345748575,0.6047388648825505,0.2621903114637057,1.1364706083278042,1.2344846751989895,20.396869825517463,1.1461959069320786,0.390515595162317,-0.029411982499967987,None,None,0.000689238247564675,0.17368803838629812,52.43792900649359,0.12158039126508435,0.3456592567368041,1.9048320627570332,0.41853491474702464,12654.781746031746,1.3471666291553464,2.202122131449909,47 days 00:40:45.283018868
TRMB,true,74,75,false,229,51.09170305676856,1.5156775131259377,0.026210369692114,2.1613361264692004,1.8102679275316516,0.550417763534394,1.100835527068788,1.1896377969772673,0.8684951313833119,0,0,8737,8738 days 00:00:00,1000.0,34924.55709433407,3392.455709433407,3696.6258962927986,100.0,6392.537352000277,61.25632423095303,1411 days 00:00:00,229,0,0.0,94.25361220645942,-31.522956947128783,8.372482943129278,-4.327094030220344,25 days 07:10:46.153846153,18 days 06:51:25.714285714,148.1421707176159,0.5606570702914045,0.2612019473012875,1.1257104838567122,1.135865169574521,19.123343184689706,1.2056589018938875,0.3896310432569975,-0.029652160117700322,None,None,0.0006459178848854364,0.16277130699112996,33.924557094334084,0.107906736588953,0.3494030641324552,1.5156775131259377,-0.08228319429467618,12654.781746031746,1.9800954456139066,2.1831363701062965,21 days 20:51:21.222707422
TRMB,true,48,53,false,144,51.388888888888886,1.5575733491234203,0.01648162985006295,4.586455528723034,3.8638172714652153,0.346114226851322,0.692228453702644,1.5874375093119442,1.0579547691131295,0,0,8737,8738 days 00:00:00,1000.0,102971.23997851838,10197.123997851839,3696.6258962927986,100.0,11400.974985316452,63.77221289165171,1806 days 00:00:00,144,0,0.0,99.23316339037694,-41.20083194847817,14.839221245729355,-6.252182514969361,45 days 18:09:43.783783784,21 days 18:51:25.714285714,708.1336109619331,0.6709878125014579,0.33493660483330356,1.1532176405077759,1.3175221199752554,19.58632964680206,1.1882217518412765,0.37975682930680565,-0.02968449499004274,None,None,0.0007628327405159282,0.19223385061001388,101.97123997851817,0.14299893265862318,0.3447953460718005,1.5575733491234203,1.7584949854076755,12654.781746031746,1.570180681365695,2.1797396820696693,34 days 02:30:00
TRMB,true,46,50,false,170,52.94117647058824,1.3847077808043913,0.019457479684102094,3.875309964737953,3.3633355528101814,0.408607073366144,0.817214146732288,1.5834790630782298,1.0541391104069608,0,0,8737,8738 days 00:00:00,1000.0,102032.19223811214,10103.219223811215,3696.6258962927986,100.0,17033.840131294306,64.93523258327235,2784 days 00:00:00,170,0,0.0,110.45152702139585,-49.86574095348847,12.3088945771644,-5.6124727242418,37 days 16:00:00,18 days 17:42:00,594.3070131653662,0.6711937986199215,0.32822266280433754,1.1531312417826505,1.2048045573835926,18.477280240922322,1.2087096545257412,0.37562972292191427,-0.029528926342366226,None,None,0.0007606625356937005,0.19168695899481253,101.03219223811236,0.14269698162040423,0.3437089128877233,1.3847077808043913,1.7330921513976671,12654.781746031746,1.7060542790936624,2.161288072343058,28 days 18:12:42.352941175
TRMB,true,66,75,false,84,55.952380952380956,1.9251168441728568,0.009614284079203388,7.326060233725315,6.342325124057649,0.20189996566327115,0.4037999313265423,1.4791313096361973,1.020519887609473,0,0,8737,8738 days 00:00:00,1000.0,85212.84781377306,8421.284781377306,3696.6258962927986,100.0,5460.239391571435,59.47201305971821,1083 days 00:00:00,84,0,0.0,118.50006319029912,-26.89475385988181,18.220879900753552,-6.513305289256502,76 days 16:20:25.531914894,37 days 22:03:14.594594594,1002.533902544917,0.652636492375974,0.3430825659584052,1.1481199500196164,1.2749019696543342,20.749137526182686,1.140679723531036,0.39384271813686395,-0.029012147699808293,None,None,0.0007403817848813923,0.18657620979011086,84.21284781377403,0.13677601151649066,0.3440575356477308,1.9251168441728568,1.278100358984847,12654.781746031746,1.1992453045192724,2.1611023226432042,59 days 14:34:17.142857143
TRMB,true,71,77,false,98,56.12244897959183,1.8820072272545052,0.01121666475907062,5.868873779183289,5.399599495735712,0.235549959940483,0.471099919880966,1.3824129835823749,0.9629596637875761,0,0,8737,8738 days 00:00:00,1000.0,63173.03384024942,6217.303384024943,3696.6258962927986,100.0,4796.296892546848,68.88140942562936,1255 days 00:00:00,98,0,0.0,116.9241950263175,-27.685995933016788,15.465658864995927,-6.406083888716591,63 days 17:01:05.454545455,35 days 03:20:55.813953488,634.4187126556056,0.6195401361155134,0.27450064111879385,1.1398625342321071,1.187331122834199,20.002553632977875,1.1481759562808047,0.39362041467304626,-0.029411797374995274,None,None,0.0007133421936859359,0.17976223280885587,62.17303384024923,0.12700677668712412,0.3492007507871376,1.8820072272545052,0.6818860113110263,12654.781746031746,1.2953329753954295,2.159820122556828,51 days 04:09:47.755102040
TRMB,true,47,52,false,144,50.0,1.5529482567200419,0.01648162985006295,4.692388563302943,3.8462201338548714,0.346114226851322,0.692228453702644,1.6241024396735837,1.0795116622477452,0,0,8737,8738 days 00:00:00,1000.0,117560.88483079463,11656.088483079464,3696.6258962927986,100.0,12702.367436473214,68.63707099589763,1825 days 00:00:00,144,0,0.0,100.62933081754896,-46.38064954039771,15.245818566600894,-5.861041439995008,46 days 13:00:00,21 days 11:20:00,809.4505891027407,0.684946661269181,0.3210107534911959,1.1570358378080203,1.310662000507275,19.699888779968067,1.1893364216134983,0.37866834963710955,-0.029411982499968,None,None,0.0007770532657297346,0.19581742296389312,116.56088483079463,0.14737518194058308,0.34406519272641745,1.5529482567200419,2.153169622808978,12654.781746031746,1.570180681365695,2.1576158464503,34 days 00:10:00
TRMB,true,19,79,false,60,56.666666666666664,2.242767977645705,0.006867345770859563,10.384107139060154,6.503216848923287,0.14421426118805084,0.28842852237610167,1.4975363391571244,1.0212461519983238,0,0,8737,8738 days 00:00:00,1000.0,87497.54742275648,8649.754742275649,3696.6258962927986,100.0,3185.0558899860457,63.06288525297627,899 days 00:00:00,60,0,0.0,107.09997177124026,-31.924384385426723,25.412253530289153,-9.268084295623918,121 days 02:07:03.529411766,35 days 08:18:27.692307692,1441.6257903792741,0.6597551969258786,0.3256583714253532,1.1476186422221175,0.9505679784003072,17.17348428762614,1.1277524579968574,0.3971858010873041,-0.02952892634236626,None,None,0.0007378132250110707,0.18592893270278982,86.49754742275687,0.13764376240281528,0.33916444491551895,2.242767977645705,1.3399053582755422,12654.781746031746,1.0135472715776586,2.1565355424490362,83 days 22:24:00.000000001
TRMB,true,17,85,false,57,54.385964912280706,2.482336738112055,0.006523978482316585,10.642866722472219,6.077157273837517,0.1370035481286483,0.2740070962572966,1.4581105032390118,0.9820399269049621,0,0,8737,8738 days 00:00:00,1000.0,70724.40714395957,6972.440714395957,3696.6258962927986,100.0,1999.132620484097,64.19531795022785,1039 days 00:00:00,57,0,0.0,98.46396865840379,-30.5067363770326,28.052277308038718,-10.114507437241686,130 days 06:11:36.774193548,38 days 09:13:50.769230769,1223.2352130519225,0.641045077635107,0.3032955250629667,1.1431003963174533,0.7661476645663994,16.369597051367244,1.1178511907763047,0.39852752880921893,-0.028944743861301338,None,None,0.0007091952765681777,0.17871720969518076,69.72440714395965,0.1306827052484938,0.33552429098403425,2.482336738112055,0.8861634663622155,12654.781746031746,0.9878836814809678,2.1471018927708987,88 days 08:25:15.789473684
TRMB,true,44,46,false,248,50.806451612903224,1.3121338298711678,0.028385029186219525,2.3582041897048303,1.9641309353702314,0.59608561291061,1.19217122582122,1.4056915897885722,0.9486342705437447,0,0,8737,8738 days 00:00:00,1000.0,55680.988443458606,5468.09884434586,3696.6258962927986,100.0,12651.120390063857,79.37015447353419,2193 days 00:00:00,248,0,0.0,91.77144066946849,-43.36898370833639,9.728580010091667,-5.253823296924198,25 days 04:00:00,14 days 00:23:36.393442623,220.4878566268493,0.6070639129827274,0.23034624108054708,1.1388818815154944,1.2016205769354338,20.088188449495608,1.2481029153575027,0.37152723277350486,-0.029641642807413392,None,None,0.0006985764411924632,0.17604126318050073,54.68098844345829,0.12291117763132053,0.3490006381575314,1.3121338298711678,0.47921347676258025,12654.781746031746,2.0606025081157857,2.1362899438899423,19 days 16:21:17.419354838
TRMB,true,66,76,false,77,50.649350649350644,2.1660463834760426,0.008813093739269771,8.140326675160653,5.847720396597263,0.18507496852466523,0.37014993704933047,1.5065707031858506,1.0336435383080163,0,0,8737,8738 days 00:00:00,1000.0,92503.66822927246,9150.366822927246,3696.6258962927986,100.0,4564.066546144274,62.25561283519655,1126 days 00:00:00,77,0,0.0,113.7210793746145,-27.343410193249085,22.146684951827353,-6.234619977207799,91 days 03:04:36.923076923,38 days 13:15:47.368421053,1188.359327652889,0.659735690115936,0.3343862079475446,1.1498336863695062,1.3006984923646505,20.748162335100666,1.1386882871478328,0.3954008304056212,-0.02898539667544148,None,None,0.0007517143189189273,0.18943200836756968,91.50366822927239,0.13947064718103452,0.3455648387319709,2.1660463834760426,1.4753294165102806,12654.781746031746,1.148189963396256,2.1345008863652124,65 days 04:21:49.090909090
TRMB,true,69,72,false,140,53.57142857142857,1.6957777597339148,0.016023806798672314,3.9971622454733917,3.5103883888817844,0.3364999427721186,0.6729998855442372,1.3450448668526693,0.9167311258509939,0,0,8737,8738 days 00:00:00,1000.0,45769.30616418381,4476.930616418381,3696.6258962927986,100.0,4770.6816686215625,72.24777298626253,1256 days 00:00:00,140,0,0.0,118.50006319029909,-32.04223365608416,12.627777168681472,-5.961239588997469,42 days 02:33:36,28 days 05:32:18.461538461,319.7807583155985,0.5889758601736765,0.23970345191949502,1.1322494790717677,1.243669246498116,20.31014496035758,1.1627260148053506,0.3900731784918867,-0.02964746067049642,None,None,0.0006719178782387482,0.16932330531616455,44.769306164184016,0.11658096185190647,0.34599147990894624,1.6957777597339148,0.21108566082062002,12654.781746031746,1.5482190308068615,2.113716349321002,35 days 15:56:34.285714284
TRMB,true,50,53,false,178,51.68539325842697,1.4234333162209063,0.02037312578688337,3.4240569410479917,2.9012086809395403,0.4278356415245508,0.8556712830491016,1.4649335979898586,1.002390669466469,0,0,8737,8738 days 00:00:00,1000.0,72385.00960599286,7138.500960599286,3696.6258962927986,100.0,10995.466473910454,61.71748064796373,1806 days 00:00:00,178,0,0.0,101.56726096076454,-45.33363705996499,12.199629391942887,-5.963764750607014,39 days 03:39:07.826086956,15 days 14:30:41.860465116,401.0393798089493,0.6351041789887085,0.3173497943907223,1.143469369565139,1.3581905420297726,19.29525580316125,1.1949940331792812,0.38281373635068844,-0.030186306579748367,None,None,0.0007228466876633483,0.18215736529116378,71.38500960599289,0.13143975000192243,0.3451818305022705,1.4234333162209063,0.931085579354462,12654.781746031746,1.7457352642301747,2.110525077440677,27 days 18:36:24.269662920
TRMB,true,48,52,false,156,51.28205128205128,1.4602090628578006,0.017855099004234862,4.110390628554274,3.4555616885702176,0.3749570790889321,0.7499141581778642,1.5412200639972304,1.0476999981790858,0,0,8737,8738 days 00:00:00,1000.0,97545.42811713649,9654.542811713649,3696.6258962927986,100.0,13270.400517880644,65.4665457595615,1806 days 00:00:00,156,0,0.0,97.37675803630854,-46.380649540397705,13.52135678951831,-5.795889540881551,43 days 06:18:00,18 days 23:41:03.157894736,618.8809494688237,0.6652209828414491,0.32208122142120216,1.1520722710664895,1.306377821914946,19.522418682587478,1.1933548607797086,0.37866834963710955,-0.029663104708472287,None,None,0.000757293548058652,0.1908379741107803,96.54542811713605,0.14121595602584192,0.34525900913932944,1.4602090628578006,1.6117175723396333,12654.781746031746,1.6342958687087663,2.101929857174195,31 days 10:27:41.538461537
TRMB,true,66,77,false,74,51.35135135135135,2.083699865463673,0.008469726450726795,8.813297446860297,6.16882120060216,0.1778642554652627,0.3557285109305254,1.5675705885797073,1.0642071146465968,0,0,8737,8738 days 00:00:00,1000.0,111046.80586222363,11004.680586222363,3696.6258962927986,100.0,5725.456830861594,68.03751576276164,1126 days 00:00:00,74,0,0.0,113.4793402518806,-28.26066422863328,23.364311464453973,-6.546106238377469,94 days 08:50:31.578947368,39 days 21:19:59.999999999,1487.1189981381572,0.6781869883046612,0.3195737133502886,1.1542473205386168,1.3059275693387646,20.770368282619742,1.1407500736452227,0.39629274528603387,-0.028888069242834397,None,None,0.0007724239585340964,0.19465083755059231,110.04680586222283,0.14549046222372652,0.34542437896114675,2.083699865463673,1.976952738782284,12654.781746031746,1.1256004124278607,2.101201040286352,67 days 20:45:24.324324323
TRMB,true,18,81,false,61,54.09836065573771,2.405721579017841,0.006981801533707222,9.7188330951588,5.9075611003912405,0.14661783220785166,0.2932356644157033,1.4249542400021085,0.94825226347461,0,0,8737,8738 days 00:00:00,1000.0,58722.87278098412,5772.287278098412,3696.6258962927986,100.0,1826.5720594022034,68.45842991680684,1424 days 00:00:00,61,0,0.0,97.64254984712115,-31.522236102896706,26.535160691105713,-10.100410142921492,121 days 05:05:27.272727274,37 days 11:08:34.285714286,946.2766029669533,0.6211370906297029,0.270904773213703,1.1379908095367661,0.7361268919982663,16.1296754939186,1.1156235613749943,0.39919935948759006,-0.02941179737499526,None,None,0.0006894850276059361,0.1737502269566959,57.72287278098408,0.12463503542313226,0.33665423248068627,2.405721579017841,0.5615016071513248,12654.781746031746,1.021958596479276,2.0675538175195367,82 days 18:29:30.491803279
TRMB,true,46,48,false,247,53.84615384615385,1.2804262736826586,0.028270573423371866,2.2688405577113713,2.002759634801967,0.5936820418908092,1.1873640837816184,1.3469698950267692,0.8894316726027733,0,0,8737,8738 days 00:00:00,1000.0,39145.029000345654,3814.5029000345653,3696.6258962927986,100.0,10192.050135737938,74.0115548799643,2784 days 00:00:00,247,0,0.0,100.584057187233,-50.104733897638894,8.930771385098714,-5.503412074240527,23 days 10:06:18.947368421,15 days 15:09:28.421052631,154.43331579087305,0.5739318251382503,0.22367294188262452,1.1293394638618643,1.0774551489111608,18.701027328406216,1.237553924941077,0.371957921180719,-0.02985039853541354,None,None,0.0006539481168245979,0.16479492543979865,38.1450290003459,0.11155787334070943,0.3455649517597908,1.2804262736826586,0.03188772871498327,12654.781746031746,2.0564438711663615,2.067325590776482,19 days 19:49:18.704453440
TRMB,true,66,79,false,69,55.072463768115945,2.0612483385859424,0.007897447636488497,9.124731240374645,6.386807646605941,0.16584640036625845,0.3316928007325169,1.5133038305256794,1.0204681768682098,0,0,8737,8738 days 00:00:00,1000.0,89168.17589344265,8816.817589344266,3696.6258962927986,100.0,4354.64107084368,61.43122016442945,1177 days 00:00:00,69,0,0.0,113.02002540588379,-26.87594302483435,22.798891731389705,-7.637142909901883,97 days 06:18:56.842105263,43 days 03:05:48.387096774,1277.799650629604,0.6548250051909328,0.3358589263849222,1.1483682177924444,1.206362223964451,20.211706182594654,1.1322070245384317,0.39785634298512235,-0.029195046744402806,None,None,0.0007506478254751575,0.18916325201973969,88.16817589344213,0.13826446528778602,0.34766236359528907,2.0612483385859424,1.385098691806035,12654.781746031746,1.0869083597437703,2.064084080886569,72 days 22:36:31.304347826
TRMB,true,70,78,false,81,55.55555555555556,2.0419351600040594,0.00927091679066041,7.097403993808989,5.882909923031949,0.1946892526038686,0.3893785052077372,1.381788278982384,0.9391972501179158,0,0,8737,8738 days 00:00:00,1000.0,54209.677894058994,5320.9677894059,3696.6258962927986,100.0,3187.3598637742652,71.239963294696,1411 days 00:00:00,81,0,0.0,116.9241950263175,-27.199992484014597,18.982313603926297,-7.758733018837647,78 days 17:04:00,41 days 00:40:00,656.9096036303581,0.6058314031122755,0.25477803837539165,1.136430747559062,1.1758887262332123,20.342663307317707,1.1350504672988695,0.3940650925335035,-0.029380769304273368,None,None,0.0006923366139719283,0.17446882672092592,53.20967789405897,0.12204428421822211,0.3465869619545304,2.0419351600040594,0.43941203104758036,12654.781746031746,1.1776355110242713,2.056872219935186,61 days 23:06:39.999999999
TRMB,true,68,76,false,84,51.19047619047619,2.008246550534755,0.009614284079203388,7.3080028589729205,5.788250560615869,0.20189996566327115,0.4037999313265423,1.47548552629372,1.0161352043764265,0,0,8737,8738 days 00:00:00,1000.0,83283.70555155912,8228.370555155912,3696.6258962927986,100.0,5137.007947375704,64.6590018379892,1126 days 00:00:00,84,0,0.0,113.4793402518806,-28.260664228633285,20.325342405718672,-6.344328860784818,79 days 12:50:13.953488373,38 days 17:33:39.512195122,979.5679232328466,0.6491837181274581,0.3137798960462012,1.1471985482761589,1.283428165614088,20.627965208227984,1.1476643211337658,0.39250996015936257,-0.029195046744402663,None,None,0.0007398452296224715,0.18644099786486282,82.28370555155934,0.13602552618177444,0.3456367887824747,2.008246550534755,1.2259137889521963,12654.781746031746,1.1992453045192724,2.053694730715709,59 days 14:51:25.714285714
TRMB,true,66,71,false,114,56.14035087719298,1.6317907324978647,0.01304795696463317,5.217012218386326,4.801391745423136,0.2740070962572966,0.5480141925145932,1.4294983690988745,0.9781832281816282,0,0,8737,8738 days 00:00:00,1000.0,66313.63304229308,6531.363304229306,3696.6258962927986,100.0,6404.43749163873,72.00277632279882,1216 days 00:00:00,114,0,0.0,115.29749025280074,-32.760176004409914,14.337754931089366,-6.457538453873561,56 days 04:30:00,27 days 11:31:12,572.92660563415,0.6276289364640597,0.26595117422006004,1.142531034615348,1.2554278025239474,20.89871495395178,1.1513950973583855,0.3894100810939736,-0.028953142718602356,None,None,0.0007112707531076296,0.17924022978312265,65.31363304229323,0.12858482954349304,0.3436993379414559,1.6317907324978647,0.7668445462061374,12654.781746031746,1.3970785003974475,2.0523469083462818,43 days 14:18:56.842105262
