Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSM,true,26,31,163,42.592592592592595,1.2374454750210935,23.556783481169113,8.313331830029064,5.364944783688791,0.4977461102224807,1,4.137928581385704,0.4560542048854332,0,0,6877,6878 days 00:00:00,1000.0,2360.0176974534884,136.00176974534884,3200.9861571226097,100.0,376.07223625923314,74.0170480970356,5229 days 00:00:00,162,1,13.257940988777136,62.31447437871097,-31.370841174665305,9.5165077810604,-5.119164570397337,33 days 18:26:05.217391304,16 days 16:15:29.032258064,0.30414255800504103,0.06298791553517075,1.0618136634979003,-0.9575125404892091,23 days 22:57:46.666666665,0
TSM,true,35,42,120,39.49579831932773,1.2778744041249215,17.304057001599535,8.881102806437056,5.314640080246265,0.36643885415151956,1,3.2543811359926393,0.416234795411038,0,0,6877,6878 days 00:00:00,1000.0,1949.539704405121,94.95397044051211,3200.9861571226097,100.0,177.46917921964317,83.83437406735005,6142 days 00:00:00,119,1,-107.31152956088908,66.16955363937502,-27.6324954635726,13.49793698529926,-6.3303709032873705,52 days 08:10:12.765957447,20 days 06:40:00,0.27627462579968665,0.04301661845505517,1.0554872207043544,-0.9703360259058831,32 days 22:35:17.647058823,0
TSM,true,39,40,301,48.0,1.2757190318361546,43.62367311327614,7.247666633840069,5.271030279156413,0.9191507924967282,2,6.661698530246194,0.5289610039744642,0,0,6877,6878 days 00:00:00,1000.0,3195.932172317963,219.5932172317963,3200.9861571226097,100.0,686.3963545065003,86.7356642299416,6275 days 00:00:00,300,1,21.632182165938502,42.31799356102434,-24.892979855153804,6.107877149041667,-4.24242344282346,17 days 08:40:00,9 days 02:00:00,0.350156372923994,0.07332490944797242,1.0713465639533433,-0.931398260894327,13 days 01:21:36,0
TSM,true,8,27,151,39.0728476821192,1.2152867852061626,21.957248800348992,8.88016591386009,5.257172274912153,0.4611022248073288,1,4.094664259539094,0.45827144254894703,0,0,6877,6878 days 00:00:00,1000.0,2340.9050529928722,134.09050529928723,3200.9861571226097,100.0,323.589775721133,90.12902386707418,6293 days 00:00:00,151,0,0.0,78.20757157203711,-24.10245720756857,11.900550896328882,-5.591382879554682,43 days 23:11:11.186440678,13 days 16:10:26.086956521,0.3028442183910193,0.05122684473696445,1.062234405919172,-0.9581096266221213,25 days 12:14:18.278145694,0
TSM,true,20,38,90,41.57303370786517,1.2301321066982869,12.94168969027192,8.344952489509403,5.256439259650118,0.27482914061363967,1,2.293436121153522,0.3919620844637053,0,0,6877,6878 days 00:00:00,1000.0,1811.0632614209003,81.10632614209004,3200.9861571226097,100.0,134.50768238328487,86.3469894079712,5290 days 00:00:00,89,1,68.36248985456245,118.75795753182994,-26.483282875939246,14.390925143560809,-7.02787110125833,67 days 19:27:34.054054054,26 days 06:55:23.076923077,0.2624704212006905,0.03708250725635976,1.0526779031819167,-0.9746620815708253,43 days 13:12:48.539325842,0
TSM,true,23,41,87,39.53488372093023,1.2403732599833706,12.50545295913916,8.764119494021116,5.249824925946405,0.26566816925985165,1,2.3283475811511676,0.3980139783507821,0,0,6877,6878 days 00:00:00,1000.0,1854.3918190450036,85.43918190450034,3200.9861571226097,100.0,125.92143510685632,83.36345571731636,5264 days 00:00:00,86,1,100.67754255918749,112.25437496812289,-25.394722058899678,16.159611460052048,-7.284039556616037,70 days 07:45:52.941176471,29 days 01:50:46.153846154,0.26722401151688957,0.039963888578211294,1.0536826866898905,-0.9733084812896216,45 days 09:12:33.488372093,0
TSM,true,8,28,147,39.455782312925166,1.2185397487322602,21.375599825505308,8.764146055604591,5.239336953463886,0.4488875963356115,1,3.9341164568345754,0.4525155102637744,0,0,6877,6878 days 00:00:00,1000.0,2288.329470173876,128.83294701738762,3200.9861571226097,100.0,295.1786424132067,90.32734886961661,6293 days 00:00:00,147,0,0.0,78.92080553293923,-24.102457207568573,12.243706853807609,-5.847158057747619,45 days 23:10:20.689655172,13 days 06:12:08.089887640,0.2992777929253679,0.04971904392916393,1.0615304405445098,-0.9597521074151735,26 days 03:55:06.122448979,0
TSM,true,22,41,86,38.82352941176471,1.224488516430388,12.360040715428239,8.87520127326141,5.220706631330241,0.26261451214192233,1,2.330756652538913,0.3982182026648247,0,0,6877,6878 days 00:00:00,1000.0,1855.1085638721408,85.51085638721409,3200.9861571226097,100.0,123.82653107695442,86.03688719708255,6293 days 00:00:00,85,1,100.71645564492133,110.93875544411796,-23.778510487811726,17.297543185505265,-7.606539091269414,72 days 07:16:21.818181818,28 days 23:04:36.923076923,0.2673119400378559,0.038746717174140737,1.053804438469843,-0.9732860899142156,45 days 18:55:03.529411764,0
TSM,true,7,29,151,39.735099337748345,1.200618287790925,21.957248800348992,8.593840758144353,5.173895700267521,0.4611022248073288,1,3.9626390932202624,0.45512268538003753,0,0,6877,6878 days 00:00:00,1000.0,2297.6699544797966,129.76699544797964,3200.9861571226097,100.0,316.1848112600339,90.93584804454852,6293 days 00:00:00,151,0,0.0,79.27955927972303,-24.102457207568566,12.232276505003314,-5.931613422717445,44 days 15:36:00,13 days 01:19:07.252747252,0.30010469776490484,0.049634768335299284,1.061670544500491,-0.9594603072058805,25 days 14:37:21.059602648,0
TSM,true,32,42,95,39.361702127659576,1.2632672663852358,13.668750908826523,8.627439477198564,5.145313679180317,0.2900974262032863,1,2.5027979870599295,0.40566771636655846,0,0,6877,6878 days 00:00:00,1000.0,1884.5560470151067,88.45560470151067,3200.9861571226097,100.0,129.14549738528433,80.90266477229612,5273 days 00:00:00,94,1,73.5767361584426,58.19225411937581,-36.285793554407434,15.405884048673347,-7.166266680715696,65 days 18:48:38.918918919,26 days 00:00:00,0.27162538115279206,0.042273587536721884,1.0549344057759045,-0.9723661395708677,41 days 15:49:47.234042553,0
TSM,true,23,25,286,43.70629370629371,1.2527454225470604,41.587901701323254,7.682747449626476,5.087642674312934,0.8733459357277883,2,6.709696260354313,0.528039272370176,0,0,6877,6878 days 00:00:00,1000.0,3197.2657705931756,219.72657705931758,3200.9861571226097,100.0,739.8523903709846,81.32504048633487,5263 days 00:00:00,286,0,0.0,60.4977046076815,-29.17100942429121,7.001340259331627,-4.024388239405716,19 days 08:49:55.199999999,9 days 00:44:43.229813664,0.3500295337284487,0.07823223286406215,1.0717705962470705,-0.9313565987874088,13 days 13:10:29.370629369,0
TSM,true,21,41,86,42.35294117647059,1.18677270976098,12.360040715428239,7.8028726246311635,5.0071909890681265,0.26261451214192233,1,2.0491475876230743,0.3886169164717114,0,0,6877,6878 days 00:00:00,1000.0,1781.9500624567831,78.1950062456783,3200.9861571226097,100.0,132.0423867607598,87.507985597567,6293 days 00:00:00,85,1,118.70588936313516,114.61966039769051,-35.87856421610284,15.758158010729053,-7.947090446770306,69 days 08:00:00,28 days 12:14:41.632653061,0.26112740720660915,0.035576715937940484,1.0525127647498838,-0.9755715887518963,45 days 19:11:59.999999999,0
TSM,true,6,31,151,39.0728476821192,1.2257537677741033,21.957248800348992,8.445805913451004,5.000025575894131,0.4611022248073288,1,3.894379896983152,0.4539150778919071,0,0,6877,6878 days 00:00:00,1000.0,2275.3166929310987,127.53166929310986,3200.9861571226097,100.0,268.1542396593932,90.68708074257025,6293 days 00:00:00,151,0,0.0,79.83571720793188,-24.102457207568577,12.712555735231435,-6.004710039642333,47 days 10:34:34.576271186,11 days 14:52:10.434782608,0.2983452833437922,0.04917317317762725,1.0614065942855517,-0.9601586314238395,25 days 14:46:53.245033111,0
TSM,true,27,37,109,45.370370370370374,1.2776788115948432,15.70452232077941,7.241011213436675,4.9776872819640445,0.3328486258542969,1,2.4101606321879525,0.39285943388937566,0,0,6877,6878 days 00:00:00,1000.0,1801.0428673865388,80.10428673865387,3200.9861571226097,100.0,144.9960454862917,77.13555803514708,5150 days 00:00:00,108,1,19.013656335377846,48.74184628819271,-24.281468562358896,10.989669176269814,-6.656099957937219,49 days 00:58:46.530612244,25 days 08:56:56.949152542,0.26297283373720715,0.041116981302363256,1.0530128059961863,-0.9749751224133189,36 days 02:39:59.999999998,0
TSM,true,12,20,194,43.29896907216495,1.1458914980556796,28.20997527991857,7.437921476734836,4.8796110906414105,0.5924094808782899,2,4.4062952008459675,0.46874277794559976,0,0,6877,6878 days 00:00:00,1000.0,2442.956766486557,144.29567664865576,3200.9861571226097,100.0,489.0822427716989,91.2963772768118,6293 days 00:00:00,194,0,0.0,85.57072072162366,-20.153926680640392,10.408563413442902,-5.9469057877952025,30 days 18:34:17.142857143,11 days 19:12:00,0.3098417969874438,0.05316965606240329,1.063193954973712,-0.9549214930756326,20 days 00:22:16.082474226,0
TSM,true,11,27,145,43.44827586206896,1.190531419326127,21.084775338083467,7.367140855691623,4.84984194261831,0.44278028209975284,1,3.2620247063517516,0.4285539218331758,0,0,6877,6878 days 00:00:00,1000.0,2068.2354240752866,106.82354240752862,3200.9861571226097,100.0,277.5096159594476,87.92598973155393,6293 days 00:00:00,145,0,0.0,80.07329143479099,-24.960491441513703,10.756452359706179,-6.147445515993318,43 days 05:42:51.428571429,14 days 00:17:33.658536585,0.28455537214409915,0.04471642491354923,1.0580622705276237,-0.9666279274061113,26 days 17:02:53.793103448,0
TSM,true,3,35,200,35.175879396984925,1.2751063118241148,28.937036498473173,8.821216348697611,4.701424885098468,0.610731423585866,2,5.387394018399006,0.5014348448015387,0,0,6877,6878 days 00:00:00,1000.0,2729.65426289049,172.96542628904902,3200.9861571226097,100.0,410.7193735954333,83.31822724760819,6059 days 00:00:00,199,1,-25.767790500336105,49.39227190235411,-13.979314367513746,11.217751760844557,-4.553922874293756,41 days 22:17:08.571428571,7 days 16:11:09.767441860,0.32557017561211876,0.06569360132826144,1.0665562636146537,-0.9459649564856197,19 days 17:22:00.603015074,0
TSM,true,26,33,144,41.25874125874126,1.2580146022189542,20.793950850661627,7.490866908575537,4.682783933099775,0.43972662498182347,1,3.2939336238959465,0.4267582380773901,0,0,6877,6878 days 00:00:00,1000.0,2082.8951091817853,108.28951091817851,3200.9861571226097,100.0,252.10473578739405,76.378735628715,5229 days 00:00:00,143,1,11.701141255483435,61.28853441862348,-26.769150713801842,10.1673881019217,-5.249790013821259,40 days 01:13:13.220338983,18 days 03:08:34.285714285,0.2850171439850259,0.05198696599947156,1.0577195110802984,-0.9661699533822662,27 days 04:11:44.895104894,0
TSM,true,24,31,147,43.15068493150685,1.234592653097965,21.23018758179439,7.160318659554605,4.681403855873185,0.4488875963356115,1,3.2141782320844943,0.43247572861654787,0,0,6877,6878 days 00:00:00,1000.0,2162.829587539457,116.28295875394569,3200.9861571226097,100.0,252.98950168169145,83.74902235678147,5264 days 00:00:00,146,1,117.42306324448305,69.61428667337252,-34.71090161378462,10.152493016901788,-5.628446223497872,38 days 10:40:00,17 days 15:02:10.120481927,0.29101416351628195,0.04989535534351738,1.0588547602244207,-0.963672770500678,26 days 14:37:48.493150684,0
TSM,true,33,43,93,36.95652173913043,1.242862354358755,13.377926421404682,8.272977810723653,4.632431580444733,0.2839901119674276,1,2.349443894771454,0.40301123818470475,0,0,6877,6878 days 00:00:00,1000.0,1859.5760771927387,85.95760771927387,3200.9861571226097,100.0,119.18554591306717,87.20534561348197,6268 days 00:00:00,92,1,98.46211860616086,55.45363090708333,-31.96644912091193,17.201110456846934,-7.333596867103999,72 days 03:31:45.882352941,25 days 05:22:45.517241379,0.26990070196427574,0.03837881504518181,1.0544773193690946,-0.973146523133814,42 days 13:33:54.782608695,0
TSM,true,10,26,148,45.94594594594595,1.1777983220727113,21.52101206921623,6.529552710778184,4.545552665160899,0.4519412534535408,1,2.9509742366000573,0.4158929851814963,0,0,6877,6878 days 00:00:00,1000.0,1966.373801195171,96.63738011951708,3200.9861571226097,100.0,254.90912139058253,91.55857850717808,6293 days 00:00:00,148,0,0.0,87.53300369332825,-28.265752026637987,10.540791540176803,-6.778573704550096,41 days 03:52:56.470588235,13 days 06:54:00,0.27682020068983904,0.03990400859689635,1.056420701235431,-0.9698101224510183,26 days 02:16:12.972972972,0
TSM,true,21,36,104,41.74757281553398,1.2130754845740188,14.977461102224808,7.143536162182201,4.518565092289418,0.3175803402646503,1,2.2686466450786575,0.3919010500239177,0,0,6877,6878 days 00:00:00,1000.0,1803.8753929576142,80.38753929576143,3200.9861571226097,100.0,161.3342287373912,83.61306452928659,5271 days 00:00:00,103,1,68.09116825284696,115.00611040932793,-24.909306821888222,12.772131139046689,-6.383867690334853,57 days 05:34:53.023255814,23 days 12:24:00,0.2624897797496871,0.03803455419294769,1.0527913681340135,-0.9748866332592883,37 days 14:12:48.932038834,0
TSM,true,29,39,110,40.36697247706422,1.2352268751722628,15.84993456449033,7.371871040916499,4.508789627471865,0.33590228297222624,1,2.476228312420694,0.39776061074615265,0,0,6877,6878 days 00:00:00,1000.0,1852.1303860684352,85.21303860684351,3200.9861571226097,100.0,155.93486824503765,81.92242350264861,5261 days 00:00:00,109,1,48.596442608537245,67.633333683544,-36.03039985294365,13.424690668249125,-6.599311704523593,52 days 12:00:00,24 days 14:46:09.230769231,0.26783141599670746,0.04058518568044335,1.0539918111476372,-0.9733791292982529,35 days 20:55:02.752293578,0
TSM,true,24,35,107,44.339622641509436,1.2141819821410706,15.413697833357569,6.624402815039602,4.450356379457708,0.3267413116184383,1,2.1644660644749143,0.3910525585636053,0,0,6877,6878 days 00:00:00,1000.0,1799.906136542736,79.99061365427362,3200.9861571226097,100.0,172.75706620191258,72.78314674449105,5229 days 00:00:00,106,1,97.7194381485383,64.838082114319,-26.958925966926024,10.876225770085972,-6.3817928322792525,54 days 15:49:47.234042553,22 days 05:41:41.694915254,0.26256436932887295,0.043528272668795887,1.0529191699375995,-0.9750106343083415,36 days 14:43:01.132075471,0
TSM,true,24,34,121,42.5,1.2115475116194558,17.449469245310453,6.882094357369056,4.431651669517953,0.3694925112694489,1,2.542882326897596,0.40753423452169196,0,0,6877,6878 days 00:00:00,1000.0,1930.6701218934277,93.06701218934278,3200.9861571226097,100.0,210.51862554171538,71.39965860866434,5150 days 00:00:00,120,1,104.81879900914305,66.7123805594768,-26.95892596692601,10.90867462712713,-5.971499754970763,48 days 15:31:45.882352941,20 days 07:39:07.826086956,0.2733903380448917,0.049759471638384234,1.0551221793754484,-0.9709255186929638,32 days 08:35:59.999999999,0
TSM,true,26,34,133,40.909090909090914,1.2858261446738404,19.1944161698415,7.13780359921024,4.424258429262546,0.40613639668460083,1,2.898921834025622,0.41195220190516785,0,0,6877,6878 days 00:00:00,1000.0,1962.9125943433849,96.29125943433849,3200.9861571226097,100.0,203.00761829823767,77.52199967272848,5229 days 00:00:00,132,1,20.722519247633045,53.44141066320949,-26.76915071380183,10.673090796990104,-5.421036863578891,44 days 05:46:40,19 days 04:00:00,0.2758369851499791,0.047004256717054146,1.0556820894700403,-0.9699182518424587,29 days 10:10:54.545454545,0
TSM,true,28,30,250,44.97991967871486,1.2474241679282976,36.2076486840192,6.466925918555653,4.407300127042917,0.7634142794823324,2,4.9369435905797845,0.46111565313220426,0,0,6877,6878 days 00:00:00,1000.0,2438.7200824803513,143.87200824803514,3200.9861571226097,100.0,517.621164339937,77.33571500258806,5199 days 00:00:00,249,1,-171.54447124000444,61.288534418623456,-27.85089035281348,7.1296097686652455,-4.446881609051236,21 days 08:47:08.571428571,10 days 21:11:49.489051094,0.3094861902145668,0.06264297237212589,1.0629962938138817,-0.9550538486622627,15 days 14:21:41.204819275,0
TSM,true,25,39,94,40.86021505376344,1.2364179045428179,13.523338665115602,7.1162012025553985,4.405598659125205,0.287043769085357,1,2.0426612147512517,0.37389913764788774,0,0,6877,6878 days 00:00:00,1000.0,1671.195033441346,67.1195033441346,3200.9861571226097,100.0,120.09886770578777,78.78240531875122,5201 days 00:00:00,93,1,9.388321603694067,112.33021755218506,-26.42448670618427,14.810174967117504,-7.266901924524229,65 days 02:31:34.736842106,25 days 21:22:54.545454545,0.2512358834955636,0.03506760187104866,1.0504718134099371,-0.9790316171174983,41 days 21:56:07.741935483,0
TSM,true,34,46,87,38.372093023255815,1.148063070206719,12.50545295913916,7.53915777897646,4.383231266846779,0.26566816925985165,1,2.002914244901845,0.38423842687059934,0,0,6877,6878 days 00:00:00,1000.0,1705.2114086958807,70.52114086958807,3200.9861571226097,100.0,138.12359677944661,87.95062805362593,6293 days 00:00:00,86,1,56.8438397039065,94.603068112348,-27.269680459448765,19.423619321103516,-8.612022449996324,75 days 20:21:49.090909091,26 days 16:18:06.792452830,0.2566504427378875,0.032662134842591374,1.0518192367219723,-0.9779689328825526,45 days 13:06:58.604651162,0
TSM,true,12,19,206,42.71844660194174,1.1289572081673926,29.954922204449616,6.724323357830961,4.3523128529650235,0.6290533662934419,2,4.229958244289187,0.46475965470092173,0,0,6877,6878 days 00:00:00,1000.0,2385.2106117131802,138.52106117131802,3200.9861571226097,100.0,561.1335033797669,90.39838464949376,6293 days 00:00:00,206,0,0.0,69.42727041951835,-20.153926680640396,9.986924375118965,-5.6681174412652755,29 days 17:27:16.363636363,10 days 14:38:38.644067796,0.3060461683982417,0.05222629013540266,1.0625585259702792,-0.9567255044627136,18 days 18:38:26.796116504,0
TSM,true,21,39,90,44.9438202247191,1.1775822395526665,12.94168969027192,6.378840911694411,4.343779987534498,0.27482914061363967,1,1.7530913658721008,0.37414981713209927,0,0,6877,6878 days 00:00:00,1000.0,1671.7033534927186,67.17033534927185,3200.9861571226097,100.0,127.14437363196801,86.40497613717386,6293 days 00:00:00,89,1,103.98651235191687,115.00611040932793,-35.87856421610284,13.381913059816613,-7.6385409510403495,65 days 18:36:00,25 days 13:13:28.163265306,0.25123651486903686,0.0319931633730818,1.050527937246133,-0.9790157370097309,43 days 15:06:04.044943819,0
TSM,true,25,27,270,46.09665427509294,1.2385709532624791,39.1158935582376,6.2172700499294855,4.3423537579771105,0.824487421840919,2,5.126060954355124,0.4772608528880323,0,0,6877,6878 days 00:00:00,1000.0,2594.5763149138993,159.45763149138998,3200.9861571226097,100.0,560.0428551343006,72.92561865746987,5146 days 00:00:00,269,1,-77.86932851713391,57.434619102284756,-38.51780424007194,7.115884328128126,-4.638713950395312,18 days 22:15:29.032258064,10 days 12:34:45.517241379,0.31901882569075796,0.0711654848529859,1.0649839206921332,-0.950184841900495,14 days 09:32:47.286245352,0
TSM,true,44,46,213,44.81132075471698,1.1688437047042806,30.827395666715137,6.346046073774964,4.308707668729428,0.6504289661189473,2,4.127652186708655,0.45212559834110455,0,0,6877,6878 days 00:00:00,1000.0,2277.0229610401193,127.70229610401194,3200.9861571226097,100.0,588.627425027897,79.5689571081865,6293 days 00:00:00,212,1,-68.33880660017303,61.771861172396584,-26.2944413772618,7.416189810398651,-4.520572328217871,23 days 17:56:12.631578947,14 days 05:32:18.461538461,0.29864310619504403,0.05609633765194943,1.060408502893284,-0.9601053269724839,18 days 11:53:12.452830187,0
TSM,true,26,39,93,41.30434782608695,1.2315341415046461,13.377926421404682,6.880657697451383,4.306076951632948,0.2839901119674276,1,1.954038749908761,0.37120303419131173,0,0,6877,6878 days 00:00:00,1000.0,1642.2462030714846,64.22462030714847,3200.9861571226097,100.0,118.07653764854227,77.74115640939344,5204 days 00:00:00,92,1,9.22569490595697,112.25437496812292,-25.42489403947244,14.49037525707154,-7.283660757481707,64 days 16:25:15.789473685,26 days 20:26:40,0.24845276226504678,0.03431209088158318,1.0498043589262231,-0.9799359893624531,42 days 11:28:41.739130434,0
TSM,true,30,40,101,38.0,1.2464078888075985,14.541224371092046,7.473346056310188,4.302835608178593,0.3084193689108623,1,2.3049246743396696,0.3929282902467243,0,0,6877,6878 days 00:00:00,1000.0,1807.1430446508816,80.71430446508815,3200.9861571226097,100.0,130.51641730805335,81.76360801415633,5269 days 00:00:00,100,1,59.80843901986168,50.68043785406287,-33.89742991859471,14.935268775978422,-6.705958555467194,59 days 19:34:44.210526316,26 days 12:00:00,0.264649912500886,0.03901608488274967,1.0533436102612248,-0.9747845506031045,39 days 03:50:24,0
TSM,true,25,37,97,41.66666666666667,1.215681245205949,13.959575396248365,6.6660115814336365,4.208340644844468,0.29620474043914496,1,1.9745042302428846,0.3845042880332877,0,0,6877,6878 days 00:00:00,1000.0,1734.0829145764753,73.40829145764754,3200.9861571226097,100.0,138.2730192251721,73.2949125618242,5150 days 00:00:00,96,1,94.14580275884828,52.99558688830953,-25.68768480409927,13.226301142947069,-6.9450546750343305,60 days 08:24:00,26 days 12:25:42.857142857,0.25720774972800264,0.04044420181589667,1.051818750228621,-0.977066976283448,40 days 14:44:59.999999999,0
TSM,true,6,35,149,37.83783783783784,1.2276399365413242,21.52101206921623,7.308921218459403,4.190208724751501,0.4549949105714701,1,3.3255219561668565,0.43094443866466037,0,0,6877,6878 days 00:00:00,1000.0,2079.6406996323603,107.96406996323607,3200.9861571226097,100.0,247.9231584776739,87.64409376922214,6124 days 00:00:00,148,1,-2.0796406996319092,73.58978406411612,-24.10245720756857,12.408388837049433,-5.612371127129563,50 days 13:17:08.571428571,11 days 14:36:31.304347826,0.2843738547551046,0.045206372728666726,1.057899390598149,-0.9662716223489434,26 days 08:16:12.972972972,1
TSM,true,30,32,243,45.45454545454545,1.1904588472289226,35.18976297804275,6.020323718818304,4.146228456486435,0.7420386796568271,2,4.467313063418613,0.4808058153541349,0,0,6877,6878 days 00:00:00,1000.0,2523.1203050095796,152.31203050095797,3200.9861571226097,100.0,559.2808232301069,82.63253344136048,5182 days 00:00:00,242,1,66.20196505555441,69.58829501548898,-27.6197746154444,7.4577670384896,-4.755472197999141,21 days 15:03:16.363636363,11 days 11:16:21.818181818,0.3146202640713174,0.06092042959162682,1.0641781099686465,-0.952417154269148,16 days 02:04:57.520661156,0
TSM,true,23,31,140,45.32374100719424,1.1997032739774467,20.212301875817943,5.882252648037085,4.039480235735081,0.4275119965101062,1,2.514733573539193,0.40862852543021116,0,0,6877,6878 days 00:00:00,1000.0,1947.3577606207182,94.73577606207184,3200.9861571226097,100.0,214.98799308015344,86.33713607644923,6293 days 00:00:00,139,1,129.72464254356282,71.54286022991778,-38.09309672464287,9.952870722078606,-6.096862805175387,38 days 22:05:42.857142857,18 days 19:15:47.368421052,0.27522567673849774,0.04169833049823746,1.0557246071571291,-0.9704041906425392,27 days 22:06:02.589928056,0
TSM,true,27,38,103,39.21568627450981,1.2556866079946019,14.832048858513888,6.778487300452035,4.027621687731453,0.31452668314672094,1,2.132015127363349,0.37921108886137267,0,0,6877,6878 days 00:00:00,1000.0,1709.452438443961,70.94524384439609,3200.9861571226097,100.0,133.51636143860839,79.21813357221559,5150 days 00:00:00,102,1,18.046733797852994,51.71840324598573,-24.0137116756537,13.402341471009798,-6.347476025787685,58 days 14:24:00,25 days 03:05:48.387096774,0.2545606788309633,0.036433791137507526,1.0512089584119952,-0.9778364415333276,38 days 06:07:03.529411764,0
TSM,true,6,36,145,36.80555555555556,1.2148248574795892,20.939363094372546,7.1903786331126796,4.009786064341036,0.44278028209975284,1,3.1837578795736676,0.42576316207773246,0,0,6877,6878 days 00:00:00,1000.0,2033.3811420261984,103.33811420261985,3200.9861571226097,100.0,240.54691881408067,87.2663827585196,6126 days 00:00:00,144,1,-2.0333811420259735,73.5897840641161,-24.196864677756963,13.375804185971848,-5.78625583739967,53 days 17:39:37.358490566,11 days 16:52:44.835164835,0.2811969838485217,0.04398072931668323,1.0571843900460947,-0.9677167881614611,27 days 04:09:59.999999999,1
TSM,true,26,37,105,42.30769230769231,1.2186444588789125,15.122873345935728,6.24050412212172,4.000323155206231,0.32063399738257964,1,2.000917782358353,0.37416010477639766,0,0,6877,6878 days 00:00:00,1000.0,1658.3284694284102,65.83284694284102,3200.9861571226097,100.0,143.49543818750496,78.4251999115192,5203 days 00:00:00,104,1,9.316040727751442,55.34073497381833,-27.6197746154444,12.337347401136146,-6.645365648573025,56 days 07:05:27.272727273,23 days 17:11:59.999999999,0.250449814999587,0.03469000375497485,1.0503872952718316,-0.9794335733703957,37 days 11:59:59.999999998,0
TSM,true,12,22,176,43.75,1.135133895243539,25.592554893122,5.996421083014091,3.974900339119189,0.537443652755562,2,3.2227384503155565,0.4280917746469659,0,0,6877,6878 days 00:00:00,1000.0,2055.370110610479,105.53701106104793,3200.9861571226097,100.0,387.04778364636894,90.22431495704646,6293 days 00:00:00,176,0,0.0,80.09203623109552,-27.44546127529679,10.126248206428363,-6.029626137446983,35 days 09:39:44.415584415,11 days 14:03:38.181818181,0.28417283814749894,0.04319596286623757,1.0580699653312664,-0.9670298445914193,22 days 00:08:10.909090907,0
TSM,true,6,30,155,38.70967741935484,1.204407481856374,22.538897775192673,6.769690750239256,3.9704931086447255,0.4733168532790461,1,3.2042087235755097,0.4296798746124915,0,0,6877,6878 days 00:00:00,1000.0,2049.3020662870867,104.93020662870865,3200.9861571226097,100.0,248.9383543055635,91.03679334904903,6293 days 00:00:00,155,0,0.0,72.70000125880144,-24.10245720756858,12.183275549281115,-5.769062519258417,45 days 16:23:59.999999999,11 days 21:58:44.210526315,0.2825030855703356,0.042631396510052516,1.0580009148624316,-0.9672194125565882,24 days 23:41:25.161290320,0
TSM,true,17,20,259,48.44961240310077,1.1361523784834457,37.51635887741748,5.399967724492896,3.9640355036505284,0.7908971935436964,2,4.2708193185279715,0.4620348633418268,0,0,6877,6878 days 00:00:00,1000.0,2370.811340447405,137.08113404474054,3200.9861571226097,100.0,667.9397596852773,81.75651918888359,5150 days 00:00:00,258,1,-22.380332471768725,65.4215286585895,-28.265752026637987,7.3065332854883565,-5.339157910323219,20 days 17:39:50.400000,9 days 09:44:39.699248120,0.30583917804665517,0.057335208115161906,1.0630171743219718,-0.9571753430611635,14 days 21:29:18.139534882,0
TSM,true,25,32,149,48.64864864864865,1.2057911553487288,21.52101206921623,5.3580681215339645,3.949435961818647,0.4549949105714701,1,2.437893725793191,0.3920117384195484,0,0,6877,6878 days 00:00:00,1000.0,1803.1235422637885,80.31235422637886,3200.9861571226097,100.0,231.28949461134152,75.09728373543247,5242 days 00:00:00,148,1,10.129460276761165,61.419911886213704,-27.793860454208552,8.532568306603705,-6.1066010922558664,35 days 21:19:59.999999999,17 days 04:25:15.789473684,0.2634515352934693,0.04231714962373859,1.0532560749635713,-0.9749101213550476,26 days 06:48:38.918918918,0
TSM,true,11,26,150,44.666666666666664,1.1591183898080129,21.81183655663807,5.818990695446864,3.9381048140903014,0.4580485676893995,1,2.665380353447379,0.40479416126912643,0,0,6877,6878 days 00:00:00,1000.0,1872.8486043170315,87.28486043170314,3200.9861571226097,100.0,261.37556701129995,89.8530789476455,6293 days 00:00:00,150,0,0.0,87.53300369332825,-28.26575202663797,10.466104737994318,-6.375121369953517,40 days 18:37:36.716417910,13 days 17:55:39.759036144,0.269653541978552,0.03768207401470568,1.054924591751536,-0.9727318844420857,25 days 19:40:47.999999998,0
