Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WBA,true,47,71,false,98,54.63917525773196,1.1669905540759797,0.008544749823819591,3.7244249126348152,3.3360574677986343,0.18128964059196617,0.3607293868921776,0.6751996538233307,0.5682363189407785,0,0,11352,11353 days 00:00:00,1000.0,7782.454675261718,678.2454675261718,5244.906760432894,100.0,2137.0622954224273,74.5983741668673,6138 days 00:00:00,97,1,-949.3064497801815,154.75612333336684,-31.385566007173963,13.864762605811883,-8.49007276323756,86 days 00:00:00,42 days 09:16:21.818181818,79.70887757775137,0.385777912094064,0.09141270751171655,1.0782947611411442,0.2725542498199914,13.671040422198837,1.11931876648466,0.36717244701348745,-0.020083762937364018,None,None,0.00027007497528507593,0.06805889377183913,6.782454675261766,0.0465980367165133,0.21232136098419704,1.1669905540759797,-0.8706849333065757,16442.38095238095,1.4765101775899647,0.877015106863972,66 days 05:11:45.154639175
WBA,true,68,85,false,91,50.0,1.137845563677097,0.007928118393234672,4.576838931352238,3.751507320780523,0.16834038054968287,0.334830866807611,0.7704668074184396,0.6596211925556803,0,0,11352,11353 days 00:00:00,1000.0,12940.262149867325,1194.0262149867324,5244.906760432894,100.0,3301.196024343874,70.17929788748641,2424 days 00:00:00,90,1,2155.5903432798586,183.1114826615816,-26.852490829159887,17.471259778385143,-8.317581915680666,100 days 13:52:00,45 days 05:52:00,108.71857562874936,0.44390636802695216,0.12225555240689634,1.0905595811716973,0.7179904246840453,23.950204162356304,1.1148791640586124,0.3821524226929632,-0.020210698752152204,None,None,0.0003198502435712754,0.0806022613799614,11.94026214986739,0.05847730715366195,0.21852544494409487,1.137845563677097,-0.7723455783819917,16442.38095238095,1.4228008082362391,0.8753106114963342,72 days 21:52:00
WBA,true,67,82,false,99,50.0,1.1204885004310745,0.008632840028188865,4.061879005194051,3.3294090206508615,0.18313953488372092,0.3644291754756871,0.7438906317651895,0.6373536046371387,0,0,11352,11353 days 00:00:00,1000.0,11395.82727741911,1039.582727741911,5244.906760432894,100.0,3639.068814722317,71.97475801647121,2445 days 00:00:00,98,1,1489.823590397351,177.5560794505065,-21.15646557834502,16.028099168821093,-7.904341158432993,92 days 07:20:48.979591837,41 days 07:50:12.244897959,90.8775886430791,0.42814628016997835,0.11305407747511596,1.0872735606545743,0.7620648863471684,23.865505539838306,1.116077807553501,0.38114355231143543,-0.020210698752152242,None,None,0.00030880292034334293,0.07781833592652242,10.395827277419045,0.05549541546985726,0.21874388759742305,1.1204885004310745,-0.8017919526073505,16442.38095238095,1.4840242728230701,0.8686984043230812,66 days 19:35:30.612244897
WBA,true,70,78,false,129,52.34375,1.093634391528367,0.01127554615926709,2.3074615760328956,1.9800195388601949,0.23863636363636365,0.47542283298097254,0.5506442397351229,0.5445765800564893,0,0,11352,11353 days 00:00:00,1000.0,6886.311967352507,588.6311967352507,5244.906760432894,100.0,2762.4548422116345,76.82989151959336,6565 days 00:00:00,128,1,1110.0959344830571,117.52233254228884,-20.36932791638298,11.039996219968993,-7.284010901732982,68 days 14:41:11.641791045,32 days 11:00:59.016393442,37.31418775679259,0.36729623933519917,0.08330002425651394,1.0743114476879194,0.7598571592830773,24.228031731717238,1.1138081920882115,0.3803039513677812,-0.02047024984757827,None,None,0.0002632613903132317,0.0663418703589344,5.886311967352511,0.04375988872880865,0.2173789023287268,1.093634391528367,-0.8877708940079104,16442.38095238095,1.6940189421511327,0.8657338118266596,51 days 09:11:14.999999999
WBA,true,64,68,false,191,52.63157894736842,1.0806086240940131,0.016737138830162087,1.2966650256944487,1.1187791421004734,0.3533298097251586,0.7048097251585624,0.4581504068058875,0.44983553864049647,0,0,11352,11353 days 00:00:00,1000.0,4168.652390816105,316.86523908161047,5244.906760432894,100.0,2777.277394050715,81.88018333640996,6138 days 00:00:00,190,1,-34.05453984072301,69.3802907934026,-28.34170315570922,7.747529177867212,-5.870961810053065,44 days 12:43:12,22 days 12:00:00,16.85635226661492,0.3055288322956885,0.05736042387736293,1.0621990887510875,0.7644016677295783,27.20706067195012,1.1271685475776132,0.3739561902456735,-0.020072166213697378,None,None,0.0002195184419660971,0.05531864737545647,3.1686523908160993,0.03219536696215597,0.21790415628443457,1.0806086240940131,-0.9395861063780936,16442.38095238095,2.061294719356509,0.8645275692987164,34 days 02:16:25.263157894
WBA,true,48,71,false,97,54.166666666666664,1.1758994948370396,0.008456659619450317,3.7364485491519024,3.3178846406403504,0.17943974630021142,0.3570295983086681,0.6704673797236104,0.5628352041148837,0,0,11352,11353 days 00:00:00,1000.0,7602.256929090869,660.2256929090869,5244.906760432894,100.0,1887.4803209026268,72.25423111475104,4939 days 00:00:00,96,1,-927.3258678412221,150.31617632817287,-33.109513555855614,14.187187555486473,-8.61442482197077,86 days 07:23:04.615384615,44 days 04:54:32.727272727,78.4331541347093,0.3825043466161416,0.09326535859327634,1.077436445793926,0.2661074478356214,13.537678724773722,1.1129872726561236,0.36915098890496867,-0.020205907655561146,None,None,0.000268482841995737,0.06765767618292572,6.602256929090824,0.04605395170749804,0.2128760799996101,1.1758994948370396,-0.8741206044138342,16442.38095238095,1.468957646334793,0.86330251747187,67 days 00:14:59.999999999
WBA,true,75,82,false,131,50.76923076923077,1.0958419238255734,0.011451726568005638,2.5429649617248016,2.1164651636045004,0.24233615221987315,0.48282241014799154,0.6162523440543454,0.552050251434622,0,0,11352,11353 days 00:00:00,1000.0,7369.872429113962,636.9872429113963,5244.906760432894,100.0,3933.1842676842284,77.56345090015002,4939 days 00:00:00,130,1,65.27955593721526,120.83280956561748,-33.19725425026632,11.461622330299654,-6.654400449618015,64 days 21:27:16.363636363,36 days 01:07:30,48.496868255205754,0.37442330395026124,0.08550850509356407,1.07621464152024,0.6604078146778146,25.065579041643797,1.1160109113373748,0.38181596884128527,-0.020443549959875892,None,None,0.00027157608549368076,0.06843717354440755,6.369872429113946,0.04533337068250787,0.219976027777264,1.0958419238255734,-0.8785512742158219,16442.38095238095,1.70710036376583,0.8595206724578445,50 days 16:36:55.384615384
WBA,true,61,89,false,75,52.702702702702695,1.192580395318748,0.0065186751233262865,4.9482032527397815,3.554612762144989,0.13874207188160678,0.27563424947145876,0.6865239713764233,0.6433563941983318,0,0,11352,11353 days 00:00:00,1000.0,11830.849915381938,1083.084991538194,5244.906760432894,100.0,2015.309295581071,63.33158872838762,2509 days 00:00:00,74,1,1970.784326857869,127.72603985274522,-33.399389648550034,17.49108646199018,-9.028152323282088,125 days 12:18:27.692307692,47 days 23:18:51.428571428,119.73061606113606,0.4336320087214749,0.13054091748062366,1.0885140961912143,0.6849354349653045,24.727613033681234,1.111393691843643,0.38232071106781934,-0.02000807111089942,None,None,0.00031129798873816424,0.0784470931620174,10.830849915381883,0.0563734920576755,0.21772168413760298,1.192580395318748,-0.7934977605876828,16442.38095238095,1.2916773339719954,0.8562417075024005,88 days 20:06:29.189189188
WBA,true,47,72,false,95,52.12765957446809,1.1872619553171817,0.00828047921071177,3.969205847775804,3.391891987112215,0.1757399577167019,0.34963002114164904,0.6975480678570056,0.579657769035694,0,0,11352,11353 days 00:00:00,1000.0,8305.064465772106,730.5064465772106,5244.906760432894,100.0,2057.2778978838696,71.27857624257115,4939 days 00:00:00,94,1,-1318.2005144264567,154.75612333336676,-31.38556600717396,15.322499189513405,-8.393269124338474,92 days 07:20:48.979591837,42 days 06:24:00,91.73686149147437,0.39368061484034034,0.0988049652991357,1.0799815073998924,0.2674991025082818,13.597671404605508,1.11567461350179,0.3683259009280463,-0.020144954597983593,None,None,0.00027616665449673133,0.06959399693317629,7.305064465772107,0.0481090017881034,0.2127521272747462,1.1872619553171817,-0.8607207944880765,16442.38095238095,1.4537348764898186,0.8549521594444704,68 days 08:25:31.914893616
WBA,true,64,88,false,79,51.28205128205128,1.1704264563705895,0.006871035940803382,5.016333211294652,3.6959537382904055,0.1461416490486258,0.2904334038054968,0.7330952076759892,0.6545610274800765,0,0,11352,11353 days 00:00:00,1000.0,12642.886126022324,1164.2886126022324,5244.906760432894,100.0,2413.2352406915884,66.11808559857472,2427 days 00:00:00,78,1,2230.6833044660198,127.85342301745388,-33.99848473828709,18.33611949779744,-9.00449445870828,122 days 10:48:00,44 days 11:22:06.315789473,120.66926694302936,0.4409798772831473,0.12853791515968177,1.0899506357066038,0.6787633601036347,24.32124021196984,1.1138637021179745,0.3831627680311891,-0.02006921425314096,None,None,0.0003179841298021501,0.08013200071014183,11.642886126022255,0.05793122130837336,0.21869224141704868,1.1704264563705895,-0.7780153841083466,16442.38095238095,1.3256746532623211,0.85382089784037,84 days 11:04:36.923076922
WBA,true,62,89,false,74,53.42465753424658,1.1939485217809098,0.006430584918957012,4.9649672736363755,3.5666554369463745,0.136892177589852,0.27193446088794926,0.679665181750434,0.6363366913722246,0,0,11352,11353 days 00:00:00,1000.0,11443.325267832497,1044.3325267832497,5244.906760432894,100.0,1936.6677584608567,62.931648331208144,4939 days 00:00:00,73,1,2019.0353980953805,126.82202344617855,-33.39938964855003,17.293455054695748,-9.176533416402318,127 days 03:04:36.923076922,47 days 18:21:10.588235294,115.40123109228966,0.4290857411177298,0.12952944230223454,1.087515927803223,0.6780831414936318,24.486737907104587,1.1107134977372632,0.38248904042864107,-0.020048254593159877,None,None,0.00030888669565297855,0.0778394473045506,10.44332526783242,0.05559286778801176,0.21832417243258628,1.1939485217809098,-0.8008863504187337,16442.38095238095,1.283037254835458,0.8537362979132976,90 days 03:56:42.739726027
WBA,true,47,70,false,99,54.08163265306123,1.1621171066886062,0.008632840028188865,3.3108067203853984,2.9353087350355658,0.18313953488372092,0.3644291754756871,0.6063396028612793,0.5579458201293794,0,0,11352,11353 days 00:00:00,1000.0,7322.753539337762,632.2753539337762,5244.906760432894,100.0,1834.0994135499432,71.3165778670946,4939 days 00:00:00,98,1,-138.56839816432148,114.79616669275356,-31.38556600717397,13.233975016929769,-8.37648038443353,85 days 07:41:53.207547169,42 days 03:44:00,65.93185650512339,0.3784842943197375,0.09269020705698988,1.0767081312588058,0.2958481376698578,13.65851612909315,1.1184190831591796,0.36667870470687375,-0.02010726270373926,None,None,0.0002641244735720284,0.06655936734015115,6.322753539337751,0.04518455766823504,0.2116447424523728,1.1621171066886062,-0.8794496484277652,16442.38095238095,1.4840242728230701,0.8531057827598356,65 days 11:59:59.999999999
WBA,true,52,80,false,83,52.4390243902439,1.1700002594732712,0.007223396758280479,4.507162269237426,3.5698651239124946,0.15354122621564484,0.30523255813953487,0.6920352215716028,0.6230518252811285,0,0,11352,11353 days 00:00:00,1000.0,10368.30047202942,936.830047202942,5244.906760432894,100.0,2073.9113199203557,70.86537814980935,6138 days 00:00:00,82,1,1225.4086539876862,149.6501129150391,-33.4493004084537,16.522447340965613,-8.740459732924423,110 days 18:58:36.279069768,44 days 04:18:27.692307692,99.30355875660621,0.41775509113421244,0.11019511593510974,1.0852885875014644,0.8130172565808758,24.60330194265918,1.1082982395332999,0.3777912621359223,-0.020205907655561024,None,None,0.0002990031443213982,0.07534879236899235,9.368300472029459,0.05328387061224249,0.2170704500740077,1.1700002594732712,-0.8213828977341782,16442.38095238095,1.3588216356488252,0.8515249003442494,79 days 02:38:02.926829268
WBA,true,46,73,false,92,50.54945054945055,1.2052765720416008,0.008016208597603946,4.169546913479278,3.4552181232218846,0.17019027484143764,0.33853065539112054,0.7096163351693064,0.5946426084388989,0,0,11352,11353 days 00:00:00,1000.0,8984.80972080366,798.480972080366,5244.906760432894,100.0,1900.4920173876815,66.98448292322009,6565 days 00:00:00,91,1,-1104.0212815376617,154.7561233333668,-30.37132991306322,16.430146504182403,-8.363510445906137,100 days 14:36:31.304347826,40 days 01:04:00,99.8772637619926,0.40383795354570146,0.1091858367018156,1.0820675556531116,0.26358160084776494,13.668660795396677,1.114568442078216,0.369481302774427,-0.02007197827984828,None,None,0.00028277052103943144,0.07125817130193672,7.984809720803696,0.049940826219652124,0.21236048193087279,1.2052765720416008,-0.8477606926963822,16442.38095238095,1.4305970354082904,0.8496629183391479,70 days 15:49:27.032967032
WBA,true,60,70,false,120,51.26050420168067,1.1324453953697162,0.010482734319943622,2.738646500849198,2.3013836141589894,0.22198731501057084,0.44212473572938693,0.6079447834866084,0.5439311205829371,0,0,11352,11353 days 00:00:00,1000.0,6733.3193217919,573.33193217919,5244.906760432894,100.0,2087.3177116598654,78.78436415386896,6138 days 00:00:00,119,1,-55.00580753853137,119.1249435424805,-30.877706304148976,12.535956189529388,-7.565420585521346,74 days 18:29:30.491803279,33 days 06:37:14.482758620,48.64138764143223,0.36482271408426287,0.08025835806229603,1.0743135556625414,0.940331417245348,26.882028889543562,1.117091337257395,0.37378993223620516,-0.02029158456940753,None,None,0.00026031653793679875,0.06559976756007328,5.73331932179192,0.04323949064812216,0.21640465199006817,1.1324453953697162,-0.8906878695147921,16442.38095238095,1.6338569509461969,0.8457232036545491,54 days 13:06:33.277310923
WBA,true,46,70,false,99,52.04081632653062,1.183758252810384,0.008632840028188865,3.4464210045984784,2.9402387292492875,0.18313953488372092,0.3644291754756871,0.6311759397956516,0.5634596738728158,0,0,11352,11353 days 00:00:00,1000.0,7581.301359431182,658.1301359431183,5244.906760432894,100.0,1872.6139304573987,70.54673402586455,4939 days 00:00:00,98,1,-924.7697003764761,113.07951872689385,-34.25617480712389,14.077042984800375,-8.088934761152517,87 days 21:38:49.411764706,40 days 22:58:43.404255319,76.5925618347722,0.3827851657902281,0.09538846654444477,1.077872621535764,0.26906619002096227,13.817895286316917,1.1175185110635188,0.3665142031776601,-0.02000267270488682,None,None,0.00026735792247068,0.06737419646261136,6.581301359431246,0.04598986221028056,0.21182863193472937,1.183758252810384,-0.8745201457330009,16442.38095238095,1.4840242728230701,0.8444639786861163,65 days 09:18:22.040816326
WBA,true,66,78,false,106,53.333333333333336,1.1171621013294593,0.009249471458773785,3.1836668265714327,2.7835338374395038,0.19608879492600423,0.3903276955602537,0.6242813914682883,0.5624521484268213,0,0,11352,11353 days 00:00:00,1000.0,7434.296071544657,643.4296071544657,5244.906760432894,100.0,2427.146094476926,75.82430340909174,4939 days 00:00:00,105,1,792.0352617393182,158.73145756566979,-22.650286776060494,13.032423569464754,-8.072055165306649,84 days 00:25:42.857142857,37 days 23:01:13.469387755,53.7358172362413,0.3770149013130015,0.0878633406138851,1.076257152897521,0.8315578428023878,24.28365111907042,1.1194872763268886,0.37762407474821014,-0.020216536159903965,None,None,0.00026932289661537353,0.06786936994707413,6.4342960715446695,0.045535337797694586,0.21665138192306227,1.1171621013294593,-0.8773229655847381,16442.38095238095,1.5355937636422907,0.8436202713962874,62 days 12:34:17.142857142
WBA,true,63,67,false,192,50.78534031413613,1.0889671384501853,0.01682522903453136,1.2752847587762148,1.0617339421619847,0.35517970401691334,0.7085095137420719,0.4529552631594167,0.4498676644587269,0,0,11352,11353 days 00:00:00,1000.0,4150.557326557521,315.0557326557521,5244.906760432894,100.0,2333.1715222049093,81.8390906560802,6138 days 00:00:00,191,1,99.99600400872441,70.93506007451992,-27.001682390667014,8.055441015899529,-5.7212594639999725,45 days 06:11:08.041237113,22 days 07:08:56.170212766,15.971525248946733,0.3049212585434933,0.05721031622009879,1.0620688365449988,0.79326162626901,27.077806471250852,1.128727314154105,0.37412248850157354,-0.020216536159903955,None,None,0.00021927026042081141,0.05525610562604447,3.1505573265574895,0.032095702671874005,0.21809149592438043,1.0889671384501853,-0.9399311089698479,16442.38095238095,2.0666837343551925,0.842911746154917,33 days 22:59:41.151832459
WBA,true,68,81,false,103,51.9607843137255,1.110141953831086,0.008985200845665961,3.580849828743984,3.050225665757492,0.19053911205073995,0.37922832980972515,0.6822919467559229,0.5876735722300311,0,0,11352,11353 days 00:00:00,1000.0,8724.692151588368,772.4692151588367,5244.906760432894,100.0,2870.220784192001,73.60385245647628,4939 days 00:00:00,102,1,1320.4433353491622,178.49404949330477,-22.06652360515019,14.478436125262423,-8.2063353491229,85 days 21:44:09.056603773,41 days 07:50:12.244897959,62.7867531003842,0.3960453000248166,0.09799005695629585,1.0804385837451602,0.7448585580062905,24.053031041022948,1.113608428337274,0.3801361536591296,-0.020210698752152163,None,None,0.0002845957097699976,0.0717181188620394,7.7246921515884335,0.04925638256244347,0.21793660827637287,1.110141953831086,-0.8527201244097845,16442.38095238095,1.5137076975206327,0.8412063815542945,64 days 11:45:52.941176470
WBA,true,64,87,false,80,50.63291139240506,1.1633619585616768,0.006959126145172656,4.676168932903198,3.445326161652752,0.14799154334038056,0.29413319238900637,0.6920334573006848,0.6527032945774685,0,0,11352,11353 days 00:00:00,1000.0,12317.11366927367,1131.711366927367,5244.906760432894,100.0,2500.4656630820837,66.96628332121747,2429 days 00:00:00,79,1,2051.7861983838484,127.85342301745388,-23.43959117516625,17.590168375027044,-8.56895870004434,121 days 07:48:00,44 days 09:13:50.769230769,117.28262621379554,0.43849265614777777,0.12555061938755346,1.0891849640501796,0.7538384748806393,24.07694085844977,1.1123885864957659,0.3831627680311891,-0.020072166213697396,None,None,0.0003147707558176545,0.07932223046604894,11.317113669273562,0.057318382920913624,0.21771018922393376,1.1633619585616768,-0.7842265995146195,16442.38095238095,1.3340386141725689,0.8408182487773882,83 days 08:12:09.113924051
WBA,true,70,84,false,98,51.546391752577314,1.1232063755317583,0.008544749823819591,4.019090094294975,3.3962228276956012,0.18128964059196617,0.3607293868921776,0.7286193987014674,0.5996367940505429,0,0,11352,11353 days 00:00:00,1000.0,9376.989413548166,837.6989413548166,5244.906760432894,100.0,3321.461209598364,74.68437161150672,2424 days 00:00:00,97,1,83.05784270108052,177.7173043487865,-29.926343032899066,15.271110965130882,-7.951144874679391,96 days 06:43:12,38 days 02:33:11.489361702,85.50444918399057,0.40534463826235345,0.09990390210116783,1.0820607093156815,0.661297531598758,23.451149692546444,1.1106538449009127,0.38248904042864107,-0.020374381059241584,None,None,0.00029054003197164657,0.07321608805685494,8.376989413548204,0.050936980455042136,0.21738433742202964,1.1232063755317583,-0.8402833492342815,16442.38095238095,1.4765101775899647,0.8403355052754331,68 days 02:13:36.494845360
WBA,true,67,80,false,102,53.46534653465347,1.107909250813328,0.008897110641296687,3.410763647203579,2.9894698417301293,0.1886892177589852,0.37552854122621565,0.6435743245516267,0.5736208922353405,0,0,11352,11353 days 00:00:00,1000.0,8030.106332133326,703.0106332133327,5244.906760432894,100.0,2566.7464414887363,75.5594996798303,6565 days 00:00:00,101,1,1294.479314185789,167.83469377078399,-23.383544303797464,13.766823344520912,-8.487687919926975,85 days 00:26:40,42 days 00:00:00,56.788386316312426,0.3862932281987423,0.09167443861696395,1.0784336049287748,0.7664710587386363,24.32558497581772,1.1084475920141275,0.37996839674243343,-0.020134228187919528,None,None,0.0002766179219240979,0.06970771632487266,7.0301063321334,0.04732602660984675,0.21717504594730977,1.107909250813328,-0.8659631781222915,16442.38095238095,1.5063416796105464,0.8390642032447545,65 days 00:00:00
WBA,true,65,84,false,88,50.57471264367817,1.1415470315158924,0.00766384778012685,4.1472319010439165,3.3611752375378954,0.16279069767441862,0.3237315010570825,0.6751307745885446,0.6315146461040433,0,0,11352,11353 days 00:00:00,1000.0,10941.987377195626,994.1987377195627,5244.906760432894,100.0,2726.7560919340426,70.04938578053971,4939 days 00:00:00,87,1,1577.5758457428037,137.4504096247687,-19.67495225419236,16.112152979069606,-8.095943155540514,106 days 05:27:16.363636364,43 days 05:34:53.023255813,96.14266128106647,0.4240650228056388,0.11414579881179879,1.0864367616251431,0.7671495934195205,24.189836077165214,1.1178064467538784,0.37846041767848476,-0.020025505677902265,None,None,0.0003042006688814489,0.07665856855812513,9.941987377195547,0.05454371092917798,0.21755767766564987,1.1415470315158924,-0.8104449167295578,16442.38095238095,1.3991515023448373,0.8362681723252147,75 days 02:12:24.827586207
WBA,true,65,77,false,105,50.0,1.1339933625148826,0.009161381254404511,3.3591407043524324,2.7533940199610103,0.19423890063424948,0.3866279069767442,0.652475797489175,0.5870034548277564,0,0,11352,11353 days 00:00:00,1000.0,8427.473174126006,742.7473174126006,5244.906760432894,100.0,2456.200283828548,73.3761213379563,6565 days 00:00:00,104,1,784.5624308711003,168.72150121754586,-22.837995294203317,14.203056933929387,-7.4847755252245225,85 days 07:23:04.615384615,40 days 11:04:36.923076923,63.87414176206647,0.3925945311831044,0.09666690211820363,1.079622869115199,0.8499850412125575,24.390574712352286,1.1213743174857524,0.37612121212121213,-0.020184552817851826,None,None,0.0002801642877819511,0.07060140052105168,7.427473174125964,0.04844945319026617,0.21642889019296885,1.1339933625148826,-0.8583869358716117,16442.38095238095,1.5283332323599468,0.8338912096055345,62 days 21:13:50.769230768
WBA,true,58,71,false,112,50.45045045045045,1.1472186174819134,0.009778012684989429,3.006665484929887,2.48668242735303,0.20718816067653278,0.4125264270613108,0.6229454915922388,0.5558474346178868,0,0,11352,11353 days 00:00:00,1000.0,7190.102341228253,619.0102341228253,5244.906760432894,100.0,1986.1879332497147,77.86333028094788,6138 days 00:00:00,111,1,-194.04905666746072,119.1249435424805,-30.281532436273086,13.60344985381058,-7.782787690657727,78 days 05:08:34.285714285,38 days 06:32:43.636363636,57.51487745851966,0.3728794123173281,0.08409231880581788,1.0761009535431743,0.9296385352339206,26.879267033264462,1.1155172931705262,0.3731253023705854,-0.020291584569407536,None,None,0.00026620292689306674,0.06708313757705282,6.1901023412282035,0.04476052905728056,0.21651656247127243,1.1472186174819134,-0.8819787915406652,16442.38095238095,1.5784557750361128,0.8324715945116292,58 days 10:09:43.783783782
WBA,true,70,80,false,112,50.45045045045045,1.10800490829315,0.009778012684989429,3.1366854752617783,2.594216313907245,0.20718816067653278,0.4125264270613108,0.6498840942402839,0.5742429989144909,0,0,11352,11353 days 00:00:00,1000.0,8071.3676611997835,707.1367661199783,5244.906760432894,100.0,2783.88666648341,73.38015939272776,6565 days 00:00:00,111,1,1221.5655807917228,177.55607945050647,-23.38354430379745,13.599744576128334,-7.516611063802349,78 days 10:17:08.571428572,39 days 20:56:43.636363636,52.7009196433159,0.38670757462709854,0.09463722996965111,1.0783438013338122,0.7669010454230724,24.102623270576945,1.1155875271234046,0.3801361536591296,-0.02033670583916492,None,None,0.0002773799192161814,0.06989973964247771,7.07136766119986,0.047445179622301215,0.2175399583595792,1.10800490829315,-0.8651764848415314,16442.38095238095,1.5784557750361128,0.8306250509057401,59 days 07:47:01.621621621
WBA,true,34,83,false,79,50.0,1.1659459321064223,0.006871035940803382,4.920441446026281,3.5346696701975495,0.1461416490486258,0.2904334038054968,0.7190814269694856,0.6552607644109822,0,0,11352,11353 days 00:00:00,1000.0,11837.453472875231,1083.7453472875231,5244.906760432894,100.0,2230.635950042501,68.65335322431324,6565 days 00:00:00,78,1,1579.383340450282,165.67148796547258,-20.681589958158984,18.710530719802026,-8.869647827749464,120 days 16:00:00,44 days 12:55:23.076923077,118.69320682596094,0.4384612704084178,0.12045014040084041,1.0900386085704723,0.8364825606133817,26.077285400488847,1.116996934067174,0.3711352657004831,-0.019736842105263212,None,None,0.0003062295841568723,0.0771698552075318,10.837453472875286,0.05638657637083577,0.21181787625649587,1.1659459321064223,-0.793371856395389,16442.38095238095,1.3256746532623211,0.8301750895784369,82 days 14:27:41.538461538
WBA,true,62,69,false,155,51.298701298701296,1.104921383376799,0.013565891472868217,1.80481701718851,1.5177830994027284,0.2867336152219873,0.5716173361522199,0.5175017081526251,0.48085551723287856,0,0,11352,11353 days 00:00:00,1000.0,4917.575381647214,391.7575381647214,5244.906760432894,100.0,2156.2808897203017,80.18482893025623,6138 days 00:00:00,154,1,-40.172638794015256,86.43207888603212,-31.97647332733603,10.022361392502201,-6.8509963914752445,58 days 11:14:25.822784810,25 days 00:38:24,25.699662470397442,0.32568359421165566,0.0655273948878869,1.0663341414496803,0.7921491599788081,26.95686997575464,1.1229109124615726,0.37412248850157354,-0.02018455281785186,None,None,0.00023423361628257457,0.05902687130320879,3.917575381647185,0.0359878038087893,0.21812228762028404,1.104921383376799,-0.9253070538603079,16442.38095238095,1.8569031636572946,0.8296822012460275,42 days 04:21:49.090909090
WBA,true,63,88,false,78,51.94805194805194,1.1663679768994253,0.006782945736434108,4.820672861317662,3.5517943351023473,0.14429175475687103,0.2867336152219873,0.6955833462683518,0.6300519415888052,0,0,11352,11353 days 00:00:00,1000.0,11071.434076777938,1007.1434076777937,5244.906760432894,100.0,2093.418388870514,64.08994771599087,4939 days 00:00:00,77,1,1844.2807499388055,127.8534230174539,-33.399389648550034,17.93557715278546,-9.357602048377252,121 days 15:36:00,46 days 09:04:51.891891892,106.84614710180688,0.4249978435904315,0.1253969717050491,1.086569452007842,0.6768277555069707,24.45254403407152,1.1090335151059707,0.38299427457668406,-0.020048254593159905,None,None,0.0003060299965647972,0.07711955913432889,10.071434076777845,0.054819038442372126,0.21838558756223145,1.1663679768994253,-0.8079768709568694,16442.38095238095,1.3172575862377418,0.8243698147335254,85 days 11:31:56.883116882
WBA,true,46,71,false,93,52.17391304347826,1.1807798819848279,0.00810429880197322,3.9173521329645844,3.3505506482947265,0.1720401691331924,0.34223044397463004,0.6739419235094991,0.56725827961584,0,0,11352,11353 days 00:00:00,1000.0,7737.557121768339,673.7557121768339,5244.906760432894,100.0,1898.5368545090325,71.22919501552843,6138 days 00:00:00,92,1,-943.8298310410973,152.09206841147693,-30.371329913063228,15.227557145665385,-8.421053335436289,94 days 00:30:00,43 days 02:43:38.181818182,83.49333644358074,0.3852771127989009,0.09545764770703025,1.0783284459824412,0.2699266465683113,13.775245638458982,1.1169413896789218,0.3663497412444337,-0.020037929037200412,None,None,0.0002692625442897221,0.06785416116100997,6.737557121768362,0.046463635324008656,0.21195781655686363,1.1807798819848279,-0.8715409552635737,16442.38095238095,1.4383510056729136,0.824020933948006,69 days 16:10:26.086956521
WBA,true,63,89,false,77,50.0,1.1810019872938107,0.0066948555320648345,4.9558576152259315,3.4688264759363676,0.14244186046511628,0.2830338266384778,0.7059215789129961,0.6503446509429445,0,0,11352,11353 days 00:00:00,1000.0,12314.339984032575,1131.4339984032574,5244.906760432894,100.0,2189.7361528718484,63.529713692359124,2429 days 00:00:00,76,1,2172.715338419499,127.8534230174539,-33.99848473828709,18.561506874490448,-8.649791644038585,127 days 18:18:56.842105262,45 days 12:00:00,120.28453481069846,0.4379364616910604,0.13232978582974791,1.089329143813395,0.6849485837829018,24.41465522161143,1.1146543118065104,0.38232071106781934,-0.020013541869925277,None,None,0.00031546754680491693,0.07949782179483907,11.314339984032504,0.05731309735210899,0.2184692340316001,1.1810019872938107,-0.7842794829188015,16442.38095238095,1.3087863884911046,0.8239543291600939,86 days 15:09:28.421052631
