Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TJX,false,57,82,false,39,39.473684210526315,1.9551645672698892,0.003994953742640875,14.260726210780243,3.9401527567084846,0.08610176619007569,0.16999579478553406,1.2278737139012845,0.7275541518865165,0,0,9512,9513 days 00:00:00,1000.0,17687.221879635596,1668.7221879635595,16310.937235983047,100.0,376.0571803311546,61.054269789987536,2468 days 00:00:00,38,1,7801.254099288817,384.4151016235351,-28.454528035156212,51.24531781476557,-9.859659617905841,301 days 08:00:00,63 days 03:07:49.565217391,233.84125737754667,0.5131847981045342,0.1908650535533828,1.0988796251407178,-1.661126855204092,52.22084547968588,1.0470582159744686,0.5331184528605963,-0.02398786145322012,None,None,0.00043982860805860956,0.1108368092307696,16.687221879635487,0.0790724038791133,0.2599299921788175,1.3758565473380702,-0.8976930532059038,13777.301587301587,0.8526198516367397,0.5522958067081145,157 days 03:47:22.105263158
TJX,false,60,83,false,41,40.0,1.846887828878213,0.004205214465937763,12.851254182772399,3.78743906657503,0.09051724137931035,0.17882674516400335,1.163260076888881,0.7037123105576748,0,0,9512,9513 days 00:00:00,1000.0,15417.66909755731,1441.766909755731,16310.937235983047,100.0,366.57407811377703,63.69226324850281,2486 days 00:00:00,40,1,7004.229367022628,371.0951016235352,-28.45452803515622,46.47187026355557,-9.562489871083052,291 days 10:30:00,55 days 01:00:00,185.33599326336707,0.49666652321576293,0.17374737863403347,1.095542128028954,-1.6673228200449717,52.55477821578975,1.0488316835015639,0.5328714147599097,-0.02398786145322003,None,None,0.00042489976587213666,0.10707474099977844,14.41766909755728,0.0751540484583495,0.2594587408597409,1.3680650584283058,-0.911607353464944,13777.301587301587,0.8742085808084711,0.55188313241042,149 days 14:24:00
TJX,false,56,83,false,39,39.473684210526315,1.950595489505132,0.003994953742640875,14.260777468582585,3.9401669189305357,0.08610176619007569,0.16999579478553406,1.2278781272885972,0.728405979846644,0,0,9512,9513 days 00:00:00,1000.0,17772.757626884544,1677.2757626884545,16310.937235983047,100.0,379.0936625987809,61.36670439398213,2469 days 00:00:00,38,1,7838.9811150634,384.4151016235351,-28.45452803515622,51.176357371459204,-9.814600728945646,301 days 08:00:00,63 days 05:13:02.608695652,235.0993818900301,0.5137557812513113,0.19023012432326217,1.0989740867098345,-1.6605604977214035,52.198627882626226,1.0478126570383381,0.5331184528605963,-0.02398786145322005,None,None,0.0004403633950335166,0.1109715755484462,16.772757626884353,0.07921031566830683,0.259956805781818,1.3726412703925004,-0.8971686458955731,13777.301587301587,0.8526198516367397,0.5516502540044744,157 days 05:03:09.473684211
TJX,false,57,86,false,41,40.0,1.8466553034657913,0.004205214465937763,12.862052389877801,3.7906214447972895,0.09051724137931035,0.17882674516400335,1.1642375008079044,0.7026472345196247,0,0,9512,9513 days 00:00:00,1000.0,15336.689782911642,1433.6689782911642,16310.937235983047,100.0,375.68765739396594,64.38061347453277,2489 days 00:00:00,40,1,6764.5113999624555,371.0951016235352,-28.45452803515621,46.38174616419584,-9.484410126334225,291 days 13:30:00,55 days 05:00:00,189.3044595737296,0.4959006532527561,0.1715411475509258,1.095296769695699,-1.663954216181861,52.41485001274803,1.049618028620449,0.5333655705996131,-0.02400694988031814,None,None,0.00042451810340692677,0.10697856205854554,14.336689782911396,0.07500407242439766,0.2596260330018811,1.3678928173820675,-0.9121038259451829,13777.301587301587,0.8742085808084711,0.5509784738508927,149 days 18:00:00
TJX,false,55,88,false,41,40.0,1.8463957488839868,0.004205214465937763,12.86077418534703,3.7902447405701327,0.09051724137931035,0.17882674516400335,1.1641218012598604,0.7025592376918027,0,0,9512,9513 days 00:00:00,1000.0,15328.543727546266,1432.8543727546266,16310.937235983047,100.0,375.7705508971202,64.16473934938698,2489 days 00:00:00,40,1,6760.918441823262,371.0951016235351,-28.45452803515621,46.38174616419584,-9.486540467218846,291 days 13:30:00,55 days 06:00:00,189.19063214307508,0.4958362027789443,0.172082998268144,1.0952827329431236,-1.6639593661439482,52.41582389367038,1.0499355783909319,0.5333655705996131,-0.024006949880318165,None,None,0.0004244610136177266,0.1069641754316671,14.32854372754614,0.07498894304253034,0.2596248606645697,1.367700554728879,-0.9121537682338909,13777.301587301587,0.8742085808084711,0.55083203896542,149 days 18:36:00
TJX,false,61,88,false,39,39.473684210526315,1.902349643248219,0.003994953742640875,14.146040101974307,3.9084656756237726,0.08610176619007569,0.16999579478553406,1.2179990373756262,0.745284709578726,0,0,9512,9513 days 00:00:00,1000.0,19511.189362254685,1851.1189362254686,16310.937235983047,100.0,413.43226440560875,63.37966232323359,2489 days 00:00:00,38,1,9186.215921460736,371.0951016235352,-28.45452803515622,50.392831447750076,-9.493171645270762,303 days 01:36:00,64 days 02:05:13.043478260,245.39403791563024,0.5254521429871438,0.1905086204965795,1.101077629058856,-1.6626227224824517,52.36552325694733,1.05015692188917,0.5385735080058225,-0.023949107965632762,None,None,0.00044984165226393273,0.11336009637051105,18.51118936225468,0.08188151827068446,0.25964095669069676,1.3386904896931913,-0.8865105720508952,13777.301587301587,0.8526198516367397,0.5504725369467199,158 days 10:06:18.947368421
TJX,false,74,87,false,34,42.42424242424242,2.046297177791056,0.0034693019343986545,17.563543402459334,4.529187836331381,0.07506307821698907,0.1479184188393608,1.3183736321862873,0.7949796935097304,0,0,9512,9513 days 00:00:00,1000.0,26023.47574065317,2502.347574065317,16310.937235983047,100.0,503.659252312523,51.11536802328192,2383 days 00:00:00,33,1,11942.20406545922,391.7156411798675,-23.985689705561775,54.78163288518388,-9.86031200586401,328 days 15:25:42.857142860,78 days 16:25:15.789473685,396.40217197557433,0.559581168234789,0.26058161207562675,1.1072867996303604,-1.6343556029390964,51.3392622783616,1.0494753262589767,0.5488440247476393,-0.024006949880318068,None,None,0.0004814637195862294,0.12132885733572982,25.023475740653353,0.09016722346450057,0.26094391787193044,1.2505149419834234,-0.8465846849962142,13777.301587301587,0.7960907818960048,0.5504169211831963,184 days 17:27:16.363636365
TJX,false,65,73,false,39,39.473684210526315,1.9544130924211844,0.003994953742640875,14.17883578637722,3.917526925689046,0.08610176619007569,0.16999579478553406,1.2208228037261293,0.7252996664987997,0,0,9512,9513 days 00:00:00,1000.0,17453.338889787105,1645.3338889787105,16310.937235983047,100.0,371.94915005409143,62.630735084090475,2477 days 00:00:00,38,1,7698.095974981563,384.4151016235352,-28.45452803515622,50.75003967153118,-9.67194935611449,301 days 01:36:00,62 days 19:49:33.913043479,230.40112933698808,0.5116502232389241,0.1851505503915341,1.0986692888780616,-1.6636866723080055,52.32676981784704,1.047096381616978,0.5316374174851071,-0.023943527865364536,None,None,0.0004382970274442032,0.1104508509159392,16.453338889787116,0.07869196629129727,0.2598017427068055,1.3753277317037964,-0.8991269560311353,13777.301587301587,0.8526198516367397,0.5503727783851409,156 days 20:50:31.578947368
TJX,false,66,72,false,39,39.473684210526315,1.9544130924211844,0.003994953742640875,14.17883578637722,3.917526925689046,0.08610176619007569,0.16999579478553406,1.2208228037261293,0.7252996664987997,0,0,9512,9513 days 00:00:00,1000.0,17453.338889787105,1645.3338889787105,16310.937235983047,100.0,371.94915005409143,62.630735084090475,2477 days 00:00:00,38,1,7698.095974981563,384.4151016235352,-28.45452803515622,50.75003967153118,-9.67194935611449,301 days 01:36:00,62 days 19:49:33.913043479,230.40112933698808,0.5116502232389241,0.1851505503915341,1.0986692888780616,-1.6636866723080055,52.32676981784704,1.047096381616978,0.5316374174851071,-0.023943527865364536,None,None,0.0004382970274442032,0.1104508509159392,16.453338889787116,0.07869196629129727,0.2598017427068055,1.3753277317037964,-0.8991269560311353,13777.301587301587,0.8526198516367397,0.5503727783851409,156 days 20:50:31.578947368
TJX,false,67,71,false,39,39.473684210526315,1.9544130924211844,0.003994953742640875,14.17883578637722,3.917526925689046,0.08610176619007569,0.16999579478553406,1.2208228037261293,0.7252996664987997,0,0,9512,9513 days 00:00:00,1000.0,17453.338889787105,1645.3338889787105,16310.937235983047,100.0,371.94915005409143,62.630735084090475,2477 days 00:00:00,38,1,7698.095974981563,384.4151016235352,-28.45452803515622,50.75003967153118,-9.67194935611449,301 days 01:36:00,62 days 19:49:33.913043479,230.40112933698808,0.5116502232389241,0.1851505503915341,1.0986692888780616,-1.6636866723080055,52.32676981784704,1.047096381616978,0.5316374174851071,-0.023943527865364536,None,None,0.0004382970274442032,0.1104508509159392,16.453338889787116,0.07869196629129727,0.2598017427068055,1.3753277317037964,-0.8991269560311353,13777.301587301587,0.8526198516367397,0.5503727783851409,156 days 20:50:31.578947368
TJX,false,58,85,false,41,40.0,1.8389788238521327,0.004205214465937763,12.923183450592227,3.8086375982588994,0.09051724137931035,0.17882674516400335,1.1697709157863654,0.7046121745402353,0,0,9512,9513 days 00:00:00,1000.0,15499.25311493099,1449.9253114930991,16310.937235983047,100.0,380.3933907340609,64.36758049043188,2489 days 00:00:00,40,1,6836.212759788228,371.09510162353524,-28.45452803515622,46.57498191963125,-9.511348862100455,291 days 13:30:00,55 days 04:00:00,191.57600887856916,0.49726883916955056,0.17227393668469207,1.0956070926339803,-1.6660137962460024,52.50050280708341,1.0495843105620168,0.5333655705996131,-0.02398786145322005,None,None,0.00042552112555665025,0.10723132364027586,14.499253114930971,0.07530437093929021,0.2595234364439164,1.362206536186765,-0.9111071736396321,13777.301587301587,0.8742085808084711,0.5502224722476357,149 days 17:24:00
TJX,false,63,88,false,38,40.54054054054054,1.9495455329482703,0.0038898233809924305,14.063940830621451,3.8857821414500235,0.08389402859545837,0.1655803195962994,1.1798806542089906,0.7362007732112956,0,0,9512,9513 days 00:00:00,1000.0,18547.472188238455,1754.7472188238455,16310.937235983047,100.0,368.4211518754473,63.65826771304328,2493 days 00:00:00,37,1,8808.695874178722,366.1,-25.437878522127804,48.6632076825652,-9.526468386612924,305 days 14:24:00,65 days 20:43:38.181818181,236.183143623236,0.5190646927327591,0.1862564371275279,1.0996540584525918,-1.6575007179735508,52.191604517784754,1.0501795207297706,0.5395695096293899,-0.0239491079656328,None,None,0.00044472731837600304,0.11207128423075277,17.54747218823834,0.08043077577530244,0.25984778648679485,1.3357997170201112,-0.8924189828311795,13777.301587301587,0.8416178442309806,0.5500627697206657,163 days 01:17:50.270270270
TJX,false,62,78,false,39,39.473684210526315,1.9541076711256204,0.003994953742640875,13.873045386477493,3.8330388800361463,0.08610176619007569,0.16999579478553406,1.1944937102107933,0.7245062906790883,0,0,9512,9513 days 00:00:00,1000.0,17311.6135495606,1631.16135495606,16310.937235983047,100.0,372.8243405915873,64.46001203888963,2490 days 00:00:00,38,1,7635.585570637726,371.0951016235351,-28.45452803515622,49.899178384941386,-9.62225874295548,301 days 11:11:59.999999996,62 days 18:46:57.391304348,228.31652576112828,0.5107770185172333,0.17935475238848494,1.098443296466186,-1.6594035380969745,52.43805359925,1.0485442975352577,0.5316374174851071,-0.023987861453220096,None,None,0.0004372361273659669,0.11018350409622367,16.311613549560565,0.07845901138636568,0.2596159633247002,1.3751128056069182,-0.8999958536191528,13777.301587301587,0.8526198516367397,0.5496848338503344,156 days 23:59:59.999999998
TJX,false,58,81,false,39,39.473684210526315,1.9419876140749592,0.003994953742640875,14.277568428158794,3.9448061599259883,0.08610176619007569,0.16999579478553406,1.2293238585641348,0.7286122716703157,0,0,9512,9513 days 00:00:00,1000.0,17789.839853247555,1678.9839853247554,16310.937235983047,100.0,380.97538052977455,62.188940553645836,2472 days 00:00:00,38,1,7846.515525461275,384.4151016235352,-28.454528035156212,51.24531781476557,-9.831833345715193,301 days 08:00:00,63 days 00:00:00,235.35064020490216,0.5139074013301809,0.18778117273388764,1.0990413055180788,-1.6613203112952033,52.23501321337143,1.0468642613794827,0.5328714147599097,-0.023949107965632866,None,None,0.0004404191026492388,0.11098561386760819,16.78983985324752,0.07923778042054086,0.259912985530139,1.3665838765712677,-0.8970639172333518,13777.301587301587,0.8526198516367397,0.5493713938072554,157 days 01:53:41.052631579
TJX,false,72,89,false,35,41.17647058823529,2.022825655828984,0.0035744322960470985,16.993519292595522,4.382193223362264,0.07727081581160639,0.15233389402859546,1.3131030992491282,0.7910209410878812,0,0,9512,9513 days 00:00:00,1000.0,25457.35598223647,2445.735598223647,16310.937235983047,100.0,500.08367498060375,53.48538389187828,2411 days 00:00:00,34,1,11682.411032895963,391.7156411798675,-23.985689705561775,54.99254375254501,-9.605797829369118,328 days 18:51:25.714285712,74 days 18:00:00,375.73367498060327,0.5569656553491906,0.24724765986618605,1.1067402566975966,-1.6372376364011372,51.39537047712878,1.0493026692355356,0.5490962383976552,-0.024006949880318113,None,None,0.0004790758477242337,0.1207271136265069,24.457355982236788,0.08953224365723988,0.2608690542135725,1.2736309684849159,-0.8500554834563286,13777.301587301587,0.8077131599131248,0.5492980203267972,179 days 08:28:14.117647058
TJX,false,56,87,false,41,40.0,1.8416860996418944,0.004205214465937763,12.846904749077897,3.7861572294206365,0.09051724137931035,0.17882674516400335,1.1628663781492925,0.7014992838101778,0,0,9512,9513 days 00:00:00,1000.0,15236.203504345282,1423.620350434528,16310.937235983047,100.0,373.9823174571621,64.38061347453278,2489 days 00:00:00,40,1,6720.19019463565,371.0951016235351,-28.45452803515621,46.38174616419584,-9.509656194334067,291 days 13:30:00,55 days 07:00:00,187.90033274274083,0.4950921134027331,0.17110617477830228,1.095127182232223,-1.6638030044761754,52.413358447038206,1.0501174219470675,0.5333655705996131,-0.024006949880318176,None,None,0.000423828265236062,0.10680472283948762,14.236203504345287,0.07481689342423525,0.2596274518515208,1.3642119256606624,-0.912719892803344,13777.301587301587,0.8742085808084711,0.5485980947821145,149 days 19:12:00
TJX,false,75,86,false,34,42.42424242424242,2.042557818524979,0.0034693019343986545,17.523224497471023,4.5187906237722295,0.07506307821698907,0.1479184188393608,1.3153471710675264,0.7934587620236662,0,0,9512,9513 days 00:00:00,1000.0,25799.242437067096,2479.9242437067096,16310.937235983047,100.0,500.51990895143166,51.11536802328192,2383 days 00:00:00,33,1,11839.303134915432,391.7156411798675,-23.985689705561775,54.68659546628286,-9.860312005864012,328 days 17:08:34.285714288,78 days 16:25:15.789473685,392.7254333985353,0.5585190066345033,0.25984562545202855,1.1070634843150444,-1.634124994507621,51.33500642821589,1.04959207827674,0.5488440247476393,-0.024006949880318068,None,None,0.0004805584805807969,0.12110073710636082,24.79924243706726,0.08991733913677535,0.260948612198931,1.2482297779874871,-0.8479594269889147,13777.301587301587,0.7960907818960048,0.5483599842246252,184 days 18:10:54.545454547
TJX,false,76,85,false,34,42.42424242424242,2.042557818524979,0.0034693019343986545,17.523224497471023,4.5187906237722295,0.07506307821698907,0.1479184188393608,1.3153471710675264,0.7934587620236662,0,0,9512,9513 days 00:00:00,1000.0,25799.242437067096,2479.9242437067096,16310.937235983047,100.0,500.51990895143166,51.11536802328192,2383 days 00:00:00,33,1,11839.303134915432,391.7156411798675,-23.985689705561775,54.68659546628286,-9.860312005864012,328 days 17:08:34.285714288,78 days 16:25:15.789473685,392.7254333985353,0.5585190066345033,0.25984562545202855,1.1070634843150444,-1.634124994507621,51.33500642821589,1.04959207827674,0.5488440247476393,-0.024006949880318068,None,None,0.0004805584805807969,0.12110073710636082,24.79924243706726,0.08991733913677535,0.260948612198931,1.2482297779874871,-0.8479594269889147,13777.301587301587,0.7960907818960048,0.5483599842246252,184 days 18:10:54.545454547
TJX,false,60,89,false,38,40.54054054054054,1.9238568148955024,0.0038898233809924305,14.465432068733111,3.9967117522747593,0.08389402859545837,0.1655803195962994,1.2135633716199563,0.7434124833116932,0,0,9512,9513 days 00:00:00,1000.0,19306.543181280525,1830.6543181280524,16310.937235983047,100.0,397.5586966261366,62.24006091632111,2478 days 00:00:00,37,1,9089.86484972301,371.09510162353513,-28.45452803515622,50.15127323073487,-9.865823268995367,303 days 01:36:00,67 days 00:00:00,249.09941436641918,0.5241561146298982,0.19326845490783354,1.1008162375326755,-1.6625152815207567,52.36399249391583,1.0495770432931681,0.5385735080058225,-0.02394910796563273,None,None,0.00044873415823647,0.11308100787559044,18.306543181280663,0.081579377317057,0.2596421376116625,1.3181981879839555,-0.8877652282243167,13777.301587301587,0.8416178442309806,0.5481320476169924,162 days 16:51:53.513513512
TJX,false,66,83,false,40,38.46153846153847,1.9213717074494008,0.004100084104289319,13.26752054526465,3.6657360136115273,0.08830950378469302,0.17441126997476872,1.171648155805541,0.7239418294159645,0,0,9512,9513 days 00:00:00,1000.0,17300.6947120945,1630.06947120945,16310.937235983047,100.0,357.4309301734772,64.71390684118296,2504 days 00:00:00,39,1,8216.567550778806,366.1,-28.45452803515622,49.264466798769575,-9.230570863175934,303 days 17:36:00,61 days 04:00:00,207.28531182860746,0.5106622307595758,0.1786093510524165,1.0980180484409385,-1.6618069542108276,52.331871881525444,1.049532421189267,0.5383247089262614,-0.023921147583334922,None,None,0.00043722977462025636,0.1101819032043046,16.300694712094483,0.07844098706562908,0.25967054746834656,1.3876573442690117,-0.9000627954343785,13777.301587301587,0.8634816889095615,0.5469351797531676,154 days 11:04:36.923076925
TJX,false,77,84,false,34,42.42424242424242,2.038642933022698,0.0034693019343986545,17.50173185880746,4.513248222938008,0.07506307821698907,0.1479184188393608,1.313733867450434,0.7923961156930478,0,0,9512,9513 days 00:00:00,1000.0,25642.14258943533,2464.214258943533,16310.937235983047,100.0,499.7629800171254,51.11536802328192,2383 days 00:00:00,33,1,11767.209827404618,391.7156411798675,-23.985689705561775,54.63593424657589,-9.860312005864012,328 days 18:51:25.714285712,78 days 16:25:15.789473685,390.14947763729424,0.5577715896293466,0.2593263129790028,1.1069052832172135,-1.633972935403611,51.333992844436835,1.0497704510369144,0.5488440247476393,-0.024006949880318068,None,None,0.0004799169698796656,0.12093907640967573,24.642142589435462,0.08974100518992878,0.2609494705281482,1.2458373479583156,-0.8489225834609119,13777.301587301587,0.7960907818960048,0.5465759773387753,184 days 18:54:32.727272725
TJX,false,78,83,false,34,42.42424242424242,2.038642933022698,0.0034693019343986545,17.50173185880746,4.513248222938008,0.07506307821698907,0.1479184188393608,1.313733867450434,0.7923961156930478,0,0,9512,9513 days 00:00:00,1000.0,25642.14258943533,2464.214258943533,16310.937235983047,100.0,499.7629800171254,51.11536802328192,2383 days 00:00:00,33,1,11767.209827404618,391.7156411798675,-23.985689705561775,54.63593424657589,-9.860312005864012,328 days 18:51:25.714285712,78 days 16:25:15.789473685,390.14947763729424,0.5577715896293466,0.2593263129790028,1.1069052832172135,-1.633972935403611,51.333992844436835,1.0497704510369144,0.5488440247476393,-0.024006949880318068,None,None,0.0004799169698796656,0.12093907640967573,24.642142589435462,0.08974100518992878,0.2609494705281482,1.2458373479583156,-0.8489225834609119,13777.301587301587,0.7960907818960048,0.5465759773387753,184 days 18:54:32.727272725
TJX,false,79,82,false,34,42.42424242424242,2.038642933022698,0.0034693019343986545,17.50173185880746,4.513248222938008,0.07506307821698907,0.1479184188393608,1.313733867450434,0.7923961156930478,0,0,9512,9513 days 00:00:00,1000.0,25642.14258943533,2464.214258943533,16310.937235983047,100.0,499.7629800171254,51.11536802328192,2383 days 00:00:00,33,1,11767.209827404618,391.7156411798675,-23.985689705561775,54.63593424657589,-9.860312005864012,328 days 18:51:25.714285712,78 days 16:25:15.789473685,390.14947763729424,0.5577715896293466,0.2593263129790028,1.1069052832172135,-1.633972935403611,51.333992844436835,1.0497704510369144,0.5488440247476393,-0.024006949880318068,None,None,0.0004799169698796656,0.12093907640967573,24.642142589435462,0.08974100518992878,0.2609494705281482,1.2458373479583156,-0.8489225834609119,13777.301587301587,0.7960907818960048,0.5465759773387753,184 days 18:54:32.727272725
TJX,false,71,87,false,36,40.0,2.014396661291509,0.0036795626576955425,16.20382592523385,4.178551537175795,0.07947855340622371,0.15674936921783011,1.287856644183851,0.7792833993887908,0,0,9512,9513 days 00:00:00,1000.0,23773.846119420923,2277.3846119420923,16310.937235983047,100.0,465.12699992841556,57.56369802685556,2447 days 00:00:00,35,1,11300.611109847592,391.7156411798677,-22.758115274989425,54.54368879710502,-9.356082656013601,327 days 22:17:08.571428572,70 days 19:25:42.857142857,327.80671455923806,0.5487971430217572,0.22457379819260687,1.1052548753060343,-1.6399645659728106,51.56987970537965,1.0487268234021891,0.5468292682926829,-0.023987861453220124,None,None,0.00047165404726743384,0.11885681991139332,22.77384611942091,0.08755934753498318,0.26065041832797714,1.305627465651904,-0.8603768392341045,13777.301587301587,0.8191706564409506,0.546536593604249,173 days 15:46:17.142857144
TJX,false,68,70,false,39,39.473684210526315,1.9450566586232567,0.003994953742640875,14.150820451244527,3.909786457334093,0.08610176619007569,0.16999579478553406,1.2184106338907976,0.7234267894747334,0,0,9512,9513 days 00:00:00,1000.0,17267.42773298686,1626.742773298686,16310.937235983047,100.0,368.9258854013365,63.02878862061792,2478 days 00:00:00,38,1,7616.096654570407,384.4151016235352,-28.45452803515622,50.75003967153118,-9.718235561985898,301 days 01:36:00,62 days 18:46:57.391304348,227.66660732674873,0.51033970023286,0.1832538909119612,1.0984145039213653,-1.6636099108780553,52.33091831307826,1.0471706888338501,0.5313908564069544,-0.0239435278653645,None,None,0.00043716525188944603,0.1101656434761404,16.26742773298695,0.07838600309974941,0.25979631289976624,1.3687435745867362,-0.9002667504777114,13777.301587301587,0.8526198516367397,0.5463235833393849,156 days 20:12:37.894736842
TJX,false,80,81,false,34,42.42424242424242,2.0378144575435493,0.0034693019343986545,17.49118337050116,4.51052803807361,0.07506307821698907,0.1479184188393608,1.3129420654476271,0.7917206469943315,0,0,9512,9513 days 00:00:00,1000.0,25542.736288383327,2454.2736288383326,16310.937235983047,100.0,497.87523224010795,51.11536802328192,2383 days 00:00:00,33,1,11721.592157252242,391.71564117986765,-23.985689705561775,54.635934246575914,-9.878633064501285,328 days 18:51:25.714285712,78 days 15:09:28.421052632,388.51951912518456,0.5572973610166573,0.2589961306539044,1.1068141530726918,-1.63391008346729,51.334312414542055,1.0499955036716333,0.5485918932117858,-0.02400694988031809,None,None,0.00047950787033372263,0.1208359833240981,24.54273628838344,0.08962888423966864,0.26094889122824344,1.2453310573877248,-0.8495320291329405,13777.301587301587,0.7960907818960048,0.5458881237546351,184 days 18:10:54.545454543
TJX,false,59,80,false,39,39.473684210526315,1.9358908933951033,0.003994953742640875,14.211732257436239,3.9266160225003426,0.08610176619007569,0.16999579478553406,1.2236552479857317,0.7262228462441728,0,0,9512,9513 days 00:00:00,1000.0,17550.199260632842,1655.0199260632842,16310.937235983047,100.0,378.0013924950924,62.69827986011861,2477 days 00:00:00,38,1,7740.817911205417,384.4151016235352,-28.454528035156212,51.03378732113809,-9.802651479760623,301 days 06:24:00,62 days 22:57:23.478260870,231.82582498493232,0.5122608341696185,0.18532907785950672,1.0987314323398711,-1.6616933855423013,52.253409254614425,1.0465533213666836,0.5326244562590624,-0.02394910796563276,None,None,0.0004389698385320135,0.11062039931006741,16.5501992606327,0.07885011935530173,0.2598903962539524,1.362293591648406,-0.8985331190894293,13777.301587301587,0.8526198516367397,0.5458507212724857,157 days 00:37:53.684210527
TJX,false,64,86,false,39,39.473684210526315,1.92301570711125,0.003994953742640875,13.570166494371325,3.7493552664499883,0.08610176619007569,0.16999579478553406,1.168415302658759,0.7271277567323075,0,0,9512,9513 days 00:00:00,1000.0,17615.85792786516,1661.585792786516,16310.937235983047,100.0,357.80448538685584,64.95646812912418,2504 days 00:00:00,38,1,8366.24708070485,366.1,-25.437878522127804,48.745884044949,-9.370518864701078,305 days 16:00:00,62 days 19:49:33.913043479,217.0950222936923,0.5127820188718448,0.17913239960347058,1.0984206290668033,-1.658214557341217,52.234329243019275,1.0502761043463757,0.5388223875768361,-0.02394910796563289,None,None,0.00043925292384792167,0.11069173680967626,16.61585792786501,0.07895684395229963,0.2597936763946546,1.3532332753745833,-0.8981305752853402,13777.301587301587,0.8526198516367397,0.5428960217867183,158 days 16:25:15.789473684
TJX,false,54,86,false,39,39.473684210526315,1.9280252748216025,0.003994953742640875,14.20206760842552,3.923945738190878,0.08610176619007569,0.16999579478553406,1.2228231046363014,0.7243389144993094,0,0,9512,9513 days 00:00:00,1000.0,17369.466370303915,1636.9466370303915,16310.937235983047,100.0,374.5807699607831,62.39540907668887,2474 days 00:00:00,38,1,7661.102554483497,384.4151016235352,-28.454528035156212,51.21480434843202,-9.936673743752635,301 days 11:11:59.999999996,63 days 08:20:52.173913044,229.16746883737935,0.5109354190323365,0.1855183150482214,1.0983830127987022,-1.660284061483095,52.192430598449306,1.0482603670046244,0.5333655705996131,-0.023987861453220034,None,None,0.0004379562818614282,0.1103649830290799,16.369466370303815,0.07855432791207395,0.2599629477391228,1.356758526726313,-0.8996411663322955,13777.301587301587,0.8526198516367397,0.5422226374667102,157 days 08:12:37.894736840
TJX,false,75,85,false,35,41.17647058823529,2.005238815639049,0.0035744322960470985,16.887764969612,4.354921893066273,0.07727081581160639,0.15233389402859546,1.3049313764365873,0.7846844593011499,0,0,9512,9513 days 00:00:00,1000.0,24555.094158390057,2355.5094158390057,16310.937235983047,100.0,490.3639540115658,53.48685316712395,2411 days 00:00:00,34,1,11268.362005462825,391.7156411798677,-23.98568970556178,54.81987430109794,-9.664711562428154,328 days 10:17:08.571428572,74 days 18:00:00,361.374475086095,0.5525755591784657,0.24431201019285692,1.1058930482808238,-1.637261039033232,51.413260556332375,1.0487765773990023,0.54833984375,-0.024006949880318134,None,None,0.0004752568396952434,0.11976472360320134,23.555094158389885,0.08849125224895116,0.2608455346493093,1.2625577728097717,-0.8555871203622444,13777.301587301587,0.8077131599131248,0.5401604144715073,179 days 04:56:28.235294118
TJX,false,76,84,false,35,41.17647058823529,2.005238815639049,0.0035744322960470985,16.887764969612,4.354921893066273,0.07727081581160639,0.15233389402859546,1.3049313764365873,0.7846844593011499,0,0,9512,9513 days 00:00:00,1000.0,24555.094158390057,2355.5094158390057,16310.937235983047,100.0,490.3639540115658,53.48685316712395,2411 days 00:00:00,34,1,11268.362005462825,391.7156411798677,-23.98568970556178,54.81987430109794,-9.664711562428154,328 days 10:17:08.571428572,74 days 18:00:00,361.374475086095,0.5525755591784657,0.24431201019285692,1.1058930482808238,-1.637261039033232,51.413260556332375,1.0487765773990023,0.54833984375,-0.024006949880318134,None,None,0.0004752568396952434,0.11976472360320134,23.555094158389885,0.08849125224895116,0.2608455346493093,1.2625577728097717,-0.8555871203622444,13777.301587301587,0.8077131599131248,0.5401604144715073,179 days 04:56:28.235294118
