Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DFS,true,71,75,false,69,60.29411764705882,2.181019969615135,0.01519213583556747,4.42307777463882,3.3403239779000113,0.3237265415549598,0.6427613941018767,1.431867671012433,1.0061971852089797,0,0,4476,4477 days 00:00:00,1000.0,7984.78652034071,698.4786520340709,452.1043329653467,100.0,548.3927052828941,51.207378362954536,559 days 00:00:00,68,1,-966.7351051523829,78.80013502529916,-30.913764048817892,11.661863708408998,-6.56915271738256,52 days 04:40:58.536585366,19 days 04:26:40,116.93414155136908,0.6982912177603547,0.36043005887660773,1.144400094844456,-0.17192052900227983,14.267678064096025,1.0540113510895697,0.481959616021185,-0.024824254914373768,None,None,0.0005988076412428362,0.15089952559319472,6.984786520340692,0.12405178561038421,0.2600743107521069,0.5449501389485877,39 days 02:07:03.529411764
DFS,true,74,76,false,98,61.855670103092784,1.8859087728978574,0.02167113494191242,3.3205794861937172,3.3205794861937172,0.4597855227882038,0.9148793565683646,1.5267543750193633,1.1659779973517008,0,0,4476,4477 days 00:00:00,1000.0,11627.931047028162,1062.7931047028162,452.1043329653467,100.0,1087.0067411019636,37.30812267532686,559 days 00:00:00,97,1,-458.9370894896638,74.9831833503584,-24.534728904052226,8.670670956700423,-5.3552445200333745,34 days 02:24:00,18 days 12:19:27.567567567,114.2976096548229,0.7922046665365311,0.5935130742607614,1.1671203022347219,0.23368351885079752,16.453792697794672,1.0978502221849014,0.4785336856010568,-0.02423559980545469,None,None,0.0006841259398006532,0.1723997368297646,10.627931047028197,0.148086669351003,0.26190594950541446,1.3507695618220898,28 days 03:42:40.824742268
DFS,true,71,74,false,85,59.523809523809526,2.131736511171673,0.01876675603217158,3.5958131116588006,3.3116716813951004,0.3987935656836461,0.7928954423592494,1.4339871323304199,1.022219656465218,0,0,4476,4477 days 00:00:00,1000.0,8380.864596133079,738.0864596133079,452.1043329653467,100.0,674.0537199675244,50.271409283847646,559 days 00:00:00,84,1,-1014.6891211143975,78.80013502529918,-29.923508764426305,9.892639401836815,-5.664225550367692,41 days 15:21:36,16 days 16:56:28.235294117,99.94706806246994,0.7094224241277934,0.37645954522194625,1.147111784199666,-0.1875278032735646,14.130928571714474,1.0689534451523355,0.4804894179894181,-0.024872256838112172,None,None,0.0006106819742808936,0.15389185751878517,7.380864596133076,0.12711906943333195,0.26106995337917,0.6325578097697226,31 days 13:08:34.285714285
DFS,true,77,80,false,78,59.74025974025974,1.6525303820480273,0.017202859696157282,3.903455820658723,3.307404084551506,0.36595174262734587,0.7272117962466488,1.4284764598389161,1.0427154401627192,0,0,4476,4477 days 00:00:00,1000.0,8448.358841858515,744.8358841858516,452.1043329653467,100.0,847.8312794078352,53.36136588437099,909 days 00:00:00,77,1,-209.8389072941318,77.48616073218402,-26.340312354877394,10.951052343154775,-6.554268051432192,45 days 20:20:52.173913043,21 days 00:00:00,99.457113625359,0.7123523267922808,0.356118090729889,1.1465909101518856,0.25369416082336466,14.830023191355632,1.0695223853268607,0.4829413713150051,-0.02462381127383231,None,None,0.0006107307021074725,0.15390413693108307,7.448358841858536,0.1276280676766237,0.2600169192992299,0.64748671905107,35 days 20:15:35.064935064
DFS,true,70,74,false,65,57.8125,2.0056749899133175,0.014298480786416443,4.846474001148357,3.3029938854759475,0.3049597855227882,0.6052278820375335,1.477979671931972,0.9902635423141162,0,0,4476,4477 days 00:00:00,1000.0,7718.926380930481,671.8926380930482,452.1043329653467,100.0,574.1187478851938,50.27852833809007,561 days 00:00:00,64,1,-1110.7606681575298,90.96948917829005,-26.588675331815338,13.256553550879744,-6.678449826261322,55 days 14:55:08.108108108,22 days 04:26:40,122.33886014200023,0.6876719875583283,0.3605932777266885,1.1423132645351601,-0.17972963964771604,14.082493467991796,1.0445124713386535,0.48392442823997345,-0.024980685138181174,None,None,0.0005925648261227199,0.1493263361829254,6.718926380930452,0.12191131972116098,0.2613372024255893,0.4861450977169643,41 days 12:22:30
DFS,true,17,33,false,68,55.88235294117647,2.342513779798576,0.01519213583556747,4.6812758725760615,3.276634429137785,0.3190348525469169,0.6380697050938338,1.4934901577387434,1.0501089140681115,0,0,4476,4477 days 00:00:00,1000.0,9200.676759526232,820.0676759526232,452.1043329653467,100.0,473.66260513271857,52.350757675438885,812 days 00:00:00,68,0,0.0,109.54308908005072,-29.737487979625392,13.128926494393687,-6.0190815817262635,51 days 14:31:34.736842105,20 days 12:00:00,120.59818764009167,0.7037880587024345,0.378857251658377,1.157737232698398,0.5286784202149866,18.61609018663038,1.0991176259794906,0.4285258455647734,-0.02462381127383236,None,None,0.0006517071772853327,0.16423020867590385,8.20067675952624,0.1330555206396824,0.28083893196648413,0.8138903260975392,37 days 21:10:35.294117646
DFS,true,21,30,false,83,51.80722891566265,1.95017192832887,0.018543342269883824,4.127723555286977,3.269333447731442,0.3894101876675603,0.7788203753351206,1.6073776043041108,1.1416391099058547,0,0,4476,4477 days 00:00:00,1000.0,11607.928012718201,1060.79280127182,452.1043329653467,100.0,748.3543409719383,52.36628035614076,1198 days 00:00:00,83,0,0.0,84.62828283966337,-26.44239097438847,13.420528083917821,-5.862041312991182,42 days 20:05:34.883720930,18 days 17:24:00,127.80636159901437,0.7578801112253077,0.422518355212965,1.170023363313699,0.691134709670544,18.012499151457956,1.1140207722861641,0.4353959602436679,-0.025070979700296137,None,None,0.0007045342200292815,0.17754262344737895,10.60792801271814,0.14797541056269892,0.28193453981634015,1.3463451330229315,31 days 05:12:17.349397590
DFS,true,19,41,false,57,54.385964912280706,2.0605592005809745,0.012734584450402145,5.704585005364637,3.257361119290915,0.26742627345844505,0.5348525469168901,1.5255559096115887,1.1241234568140677,0,0,4476,4477 days 00:00:00,1000.0,10575.071886051037,957.5071886051037,452.1043329653467,100.0,555.1245408382898,46.324587504650246,909 days 00:00:00,57,0,0.0,115.01091430303055,-15.77560756454055,15.499054871089434,-5.973436757614929,61 days 01:32:54.193548387,26 days 15:41:32.307692307,167.98371729914092,0.7461313527943039,0.4576701941986011,1.16619753165222,0.6928712277922119,18.208513612824298,1.0788611526298069,0.43723916532905294,-0.024823416619416734,None,None,0.0006757517310810127,0.17028943623241521,9.575071886051022,0.14196960609171794,0.27467465006301883,1.1178898736157337,45 days 08:50:31.578947367
DFS,true,72,74,false,97,60.416666666666664,2.053935288339306,0.021447721179624665,3.2861586601652664,3.254733645655489,0.4550938337801609,0.9054959785522788,1.495510543064488,1.0892516071616545,0,0,4476,4477 days 00:00:00,1000.0,9787.52399177454,878.752399177454,452.1043329653467,100.0,882.8650208592322,51.752771465056654,425 days 00:00:00,96,1,-1184.9963691910798,76.70337563247914,-28.291858481883292,8.924827324256421,-5.320230353447548,35 days 15:18:37.241379310,15 days 08:50:31.578947368,103.88042042672521,0.7517268640223794,0.39493668348269545,1.1564732593731843,-0.14580239510997,14.380710124660133,1.085685006220353,0.4809791597750579,-0.024551430022287147,None,None,0.0006439893294374944,0.16228531101824858,8.787523991774545,0.13700582155959729,0.2598156476653858,0.9436938226486968,27 days 14:44:59.999999998
DFS,true,18,28,false,85,52.94117647058824,2.3506902102904843,0.01899016979445934,3.9211389853568033,3.250161251446973,0.3987935656836461,0.7975871313672922,1.5637249975115937,1.1095244289163189,0,0,4476,4477 days 00:00:00,1000.0,11513.366011610262,1051.3366011610262,452.1043329653467,100.0,624.6506999903933,57.130894534953,812 days 00:00:00,85,0,0.0,84.56363636363638,-37.5252756102669,12.155622182757698,-5.342654611719204,40 days 17:36:00,18 days 23:24:00,123.68665896012078,0.7428028010968388,0.38585601910729117,1.1686588749269458,0.5024816136955884,17.902354854465564,1.123710456660524,0.43263999999999997,-0.025604875037872857,None,None,0.0007138680416654458,0.17989474649969234,10.51336601161028,0.14744698600500583,0.2914681536017724,1.3254291642491514,30 days 11:51:31.764705882
DFS,true,18,29,false,80,52.5,2.1196080440116165,0.017873100983020553,4.173145381252706,3.228441812720826,0.37533512064343166,0.7506702412868633,1.566328025135064,1.0902163891478642,0,0,4476,4477 days 00:00:00,1000.0,10880.50252154063,988.050252154063,452.1043329653467,100.0,620.4875087196735,55.9936005210641,874 days 00:00:00,80,0,0.0,90.2677217112644,-32.803728658502735,13.393799567210177,-6.018103982173972,43 days 20:00:00,19 days 17:41:03.157894736,123.50628151925787,0.7316384115933675,0.3836698909390469,1.1656690207516855,0.4914436651209338,18.119262509933936,1.1097513186492052,0.43401665598975014,-0.025604875037872815,None,None,0.0006995567686693272,0.17628830570467047,9.880502521540595,0.14380127864963144,0.28998341994537724,1.1854474290778274,32 days 09:17:59.999999999
DFS,true,75,78,false,83,57.3170731707317,1.876381468384429,0.01831992850759607,3.7202238243738055,3.220676362968666,0.3894101876675603,0.7741286863270778,1.4486930576147325,1.091288211848725,0,0,4476,4477 days 00:00:00,1000.0,9636.680678976818,863.6680678976818,452.1043329653467,100.0,860.5201923736988,44.74449423175944,577 days 00:00:00,82,1,-702.4364612794234,72.278897386587,-24.97587573185401,10.315122811525,-5.135783386943512,43 days 17:21:42.127659574,19 days 14:24:00,113.89167244214926,0.7448103575748343,0.4533888707881656,1.1549312893852022,0.21125684761182295,16.023290795777168,1.0731732668376561,0.48146922567835865,-0.024824254914373827,None,None,0.0006414348299617117,0.16164157715035135,8.636680678976813,0.13601223009914354,0.26118818869132326,0.9103291097276013,33 days 10:14:38.048780487
DFS,true,82,86,false,62,59.01639344262295,1.953087392797596,0.013628239499553172,4.845312929722517,3.2129538675632827,0.29088471849865954,0.5770777479892761,1.4094274876002495,1.0038484046012566,0,0,4476,4477 days 00:00:00,1000.0,7769.765360452149,676.976536045215,452.1043329653467,100.0,505.92343553658475,49.07447640184206,825 days 00:00:00,61,1,-747.6477407348439,89.18671864100864,-27.923522159946806,12.952296243691938,-6.82874304239345,61 days 15:20:00,19 days 00:00:00,123.23628034732778,0.6807384373503373,0.3707291712370895,1.1413030461574964,0.5503594295117995,17.97507173158087,1.0401456043126813,0.49283094364788266,-0.02501189823400458,None,None,0.0005985485512968329,0.1508342349268019,6.769765360452073,0.1223259546272224,0.2666648743101377,0.49739006393708785,44 days 03:56:03.934426229
DFS,true,20,34,false,69,52.17391304347826,1.9746066764857064,0.015415549597855228,4.820777781181233,3.196684474535355,0.3237265415549598,0.6474530831099196,1.5606137187067932,1.0961446253887728,0,0,4476,4477 days 00:00:00,1000.0,9965.954566253344,896.5954566253342,452.1043329653467,100.0,624.2540871101928,50.307958582627506,909 days 00:00:00,69,0,0.0,136.58858866703915,-15.552422913696857,14.141925506004116,-5.347747009534638,50 days 02:00:00,23 days 13:49:05.454545454,129.94137052541072,0.7309964161760939,0.4098077901717148,1.162268971188626,0.6355334321591801,18.12151083989182,1.096074658480398,0.43263999999999997,-0.024862382661603184,None,None,0.0006630420712799116,0.16708660196253772,8.965954566253341,0.1381626380426746,0.27508856697447115,0.983160503560264,37 days 09:44:20.869565216
DFS,true,18,36,false,62,51.61290322580645,2.1568745818711537,0.01385165326184093,5.395231867632496,3.1800961459613166,0.29088471849865954,0.5817694369973191,1.5693905030512758,1.150652800977102,0,0,4476,4477 days 00:00:00,1000.0,11069.111645090949,1006.9111645090949,452.1043329653467,100.0,608.5775734804902,46.16665379942723,875 days 00:00:00,62,0,0.0,123.76466673654234,-14.197285954169317,15.365547078996332,-5.239771024488929,58 days 10:30:00,23 days 10:24:00,162.40502653372496,0.7601597826594169,0.469026693195873,1.168870008135711,0.7304081102519974,18.34522278896041,1.1027731921994663,0.4289818065751676,-0.02455143002228715,None,None,0.000683956096014891,0.17235693619575254,10.069111645090938,0.1449082862249893,0.2728789519687069,1.2271654817036965,41 days 11:59:59.999999999
DFS,true,84,89,false,55,57.407407407407405,1.797180087422851,0.012064343163538873,5.551578196858317,3.169993076120977,0.25804289544235925,0.5113941018766757,1.432545312191992,1.14615644171919,0,0,4476,4477 days 00:00:00,1000.0,10876.371033336212,987.6371033336213,452.1043329653467,100.0,520.8090458965928,51.781780109185064,807 days 00:00:00,54,1,2284.135901303227,80.14580735041844,-26.573731503737214,15.223859788732005,-7.484975253058393,68 days 13:09:40.645161290,21 days 05:13:02.608695652,140.59694688949975,0.7807169400805261,0.41480414760230483,1.1613048377524076,0.24587257836460744,14.569719599999647,1.0532948155038804,0.49034620505992016,-0.024329458727772313,None,None,0.0006657494000974179,0.1677688488245493,9.87637103333619,0.14377682749273624,0.25862105770889854,1.1845335939510286,48 days 09:19:59.999999999
DFS,true,19,40,false,57,54.385964912280706,2.081957442913561,0.012734584450402145,5.529081144739849,3.157147089462799,0.26742627345844505,0.5348525469168901,1.4786215661871314,1.093067779257763,0,0,4476,4477 days 00:00:00,1000.0,9802.144939210812,880.2144939210813,452.1043329653467,100.0,525.9837017006408,44.65720686811989,909 days 00:00:00,57,0,0.0,115.76888379297831,-15.77560756454056,15.141735968660003,-5.932161145318796,61 days 02:19:21.290322580,26 days 17:32:18.461538461,154.42359542475103,0.7270294718717978,0.4580162413042948,1.1612621438393562,0.6813349317731141,18.11976096022321,1.0752111705981426,0.4377007064868336,-0.02495998008036967,None,None,0.0006591062185621446,0.16609476707766044,8.802144939210827,0.13710135884028252,0.2749477027471526,0.9469277990497577,45 days 10:06:18.947368420
DFS,true,75,80,false,61,56.666666666666664,1.9329908935456193,0.013404825737265416,5.015786882666106,3.1412185303121682,0.28619302949061665,0.5676943699731903,1.435483243229509,1.1043286070675782,0,0,4476,4477 days 00:00:00,1000.0,9958.133932715673,895.8133932715674,452.1043329653467,100.0,746.4704185543605,49.0946913300851,909 days 00:00:00,60,1,-696.3521887023617,84.55193278199751,-25.09674281891049,12.587425948562277,-4.885587280428887,60 days 16:56:28.235294117,26 days 17:32:18.461538461,160.90810202363377,0.7534758453064967,0.4197780496969529,1.1565923566464416,0.20943494479746813,16.018925481479865,1.0540295965072606,0.4868814347392893,-0.02481547923848803,None,None,0.0006486776956635297,0.1634667793072095,8.958133932715672,0.13811234572292452,0.26109967635297404,0.9814306741896024,45 days 23:35:59.999999998
DFS,true,19,34,false,66,51.515151515151516,1.9966710493743793,0.014745308310991957,5.012558031998929,3.139196409798556,0.3096514745308311,0.6193029490616622,1.5521459857798292,1.1008604974248468,0,0,4476,4477 days 00:00:00,1000.0,10098.1526457886,909.81526457886,452.1043329653467,100.0,615.112130141909,49.29354732964793,909 days 00:00:00,66,0,0.0,125.82283021521377,-17.428415269058593,15.125629448937428,-5.7325803484982245,54 days 00:42:21.176470588,23 days 00:45:00,137.8507976634636,0.7342766301025455,0.42087147301633837,1.1630778977224336,0.6314377595820743,18.107387045033715,1.0932414931890635,0.4312659846547314,-0.02486238266160305,None,None,0.0006659739028010151,0.1678254235058558,9.098152645788634,0.13900717845540012,0.27507062076341554,1.01240111682052,39 days 00:00:00
DFS,true,73,75,false,98,57.73195876288659,1.8000245865193703,0.02167113494191242,3.3129934777570136,3.1355016858947566,0.4597855227882038,0.9148793565683646,1.5232664381644179,1.1268719648415584,0,0,4476,4477 days 00:00:00,1000.0,10439.810765828657,943.9810765828657,452.1043329653467,100.0,1167.570230607428,41.23715540867969,559 days 00:00:00,97,1,-1058.559098376567,77.2364568254579,-24.766270500014716,9.399989091587035,-5.000951750888866,38 days 00:51:25.714285714,12 days 16:58:32.195121951,108.23061715675482,0.7619133897628099,0.5110499757976484,1.160893775076049,0.39757486847636464,17.619258651723705,1.0890365262749164,0.4809791597750579,-0.024489633336714018,None,None,0.000661117895601667,0.16660170969162008,9.439810765828598,0.14114244011806631,0.2631600800628933,1.087971752872408,27 days 07:55:03.092783504
DFS,true,19,32,false,73,54.794520547945204,2.010994745315593,0.016309204647006255,4.243319605834438,3.1264097298467033,0.3424932975871314,0.6849865951742627,1.4533085245183632,1.0780121281560116,0,0,4476,4477 days 00:00:00,1000.0,9744.288385588696,874.4288385588696,452.1043329653467,100.0,606.6181752697751,48.49125819057645,1150 days 00:00:00,73,0,0.0,84.62828283966336,-26.63439580576754,12.833138281467757,-6.168581819175643,48 days 21:36:00,19 days 03:38:10.909090909,119.78477240532456,0.7209398590816976,0.4206037377589765,1.1599112964588145,0.5992897936354257,17.791804449070504,1.0999011037373663,0.43309859154929575,-0.025179618110999464,None,None,0.000661599921047022,0.16672318010384954,8.744288385588717,0.13672251819200176,0.2783191632243715,0.9341306304752749,35 days 10:50:57.534246574
DFS,true,82,84,false,89,58.42696629213483,1.6562647391819305,0.019883824843610367,3.251339907388198,3.1141955274302138,0.4175603217158177,0.8351206434316354,1.357630537736493,1.0134912123630822,0,0,4476,4477 days 00:00:00,1000.0,7881.532560725029,688.1532560725029,452.1043329653467,100.0,777.1702767395691,45.92426958056523,812 days 00:00:00,89,0,0.0,82.6218624659947,-27.314386543934432,9.788135965039112,-5.935508606067141,42 days 12:27:41.538461538,15 days 04:32:25.945945946,77.32059056994409,0.6802866487143855,0.3991581398924458,1.1427558981284949,0.8024943358063394,20.385509607748176,1.0665203106427237,0.4883643617021276,-0.025162487851985136,None,None,0.0006042504804856616,0.15227112108238675,6.881532560725059,0.1232285818475749,0.2693839764992613,0.5221116142791958,31 days 03:46:31.011235954
