Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
YUM,false,54,74,false,37,38.88888888888889,2.209593382953982,0.0051978053710655505,6.433104785373457,1.658932897314946,0.11218596592549812,0.2213398787178747,0.7217040742470655,0.7326771780023575,0,0,6926,6927 days 00:00:00,1000.0,5791.2344042430595,479.12344042430595,2906.1842116770017,100.0,251.27473739665064,42.78612238709303,1789 days 00:00:00,36,1,393.9149381783618,87.55213899980708,-11.120550570805872,24.928442879902075,-5.3366558202356655,282 days 13:42:51.428571428,36 days 21:49:05.454545454,122.14776294624161,0.4995295109728681,0.22662393275016804,1.0943945129135975,0.29326140850245497,9.603873708268765,1.0323640546917712,0.5541844289881085,-0.019625267706834676,None,None,0.00033597344526439414,0.08466530820662732,4.791234404243094,0.06598021750313188,0.2039813703918582,1.4730622553026547,-0.8351365895874062,10031.70634920635,0.7086459696683941,0.4875944874198149,132 days 10:40:00.000000001
YUM,false,33,64,false,50,38.775510204081634,1.5802121563915743,0.007074790643950332,4.1352580734438416,1.4472260710155276,0.15160265665607855,0.3001732601790355,0.6269161098925836,0.6489262703400329,0,0,6926,6927 days 00:00:00,1000.0,4412.535752863444,341.2535752863444,2906.1842116770017,100.0,302.3845998312023,43.86263485807439,1758 days 00:00:00,49,1,296.20735267113923,78.49671851509046,-13.383736979939743,20.02536297662987,-5.928475031907309,193 days 15:09:28.421052630,35 days 12:00:00,63.59853877943479,0.4418341452328866,0.18548729859836505,1.083144258704262,0.33589105262081487,9.598987066596917,1.039694345747641,0.5448260481712757,-0.019580465386040746,None,None,0.00029608797900755786,0.07461417070990457,3.4125357528633957,0.0554881494341104,0.20323953981036194,1.433896215984947,-0.8825767568637964,10031.70634920635,0.8237842067927499,0.4872526638750586,96 days 19:35:30.612244897
YUM,false,55,73,false,36,40.0,2.231852289187669,0.005053421888535951,6.635991685304564,1.711252230507716,0.10915391279237656,0.21527577245163154,0.7243444577086703,0.734802643314118,0,0,6926,6927 days 00:00:00,1000.0,5830.137127768396,483.01371277683955,2906.1842116770017,100.0,239.206011012507,42.78612238709303,1789 days 00:00:00,35,1,396.5610690138228,87.55213899980708,-11.120550570805872,24.928442879902075,-5.558975777760443,282 days 13:42:51.428571428,38 days 14:51:25.714285714,126.6736016787021,0.5009712252000524,0.2275285561301817,1.0946910360092328,0.2930657446942314,9.604610898345141,1.031757381307485,0.5541844289881085,-0.019625267706834676,None,None,0.00033693755211023713,0.08490826313177975,4.830137127768428,0.06623988143388937,0.20397800383903594,1.4465709281771928,-0.8337979709489516,10031.70634920635,0.6990040786290416,0.4872146166880335,136 days 04:48:00
YUM,false,56,71,false,35,41.17647058823529,2.255762669246121,0.004909038406006353,6.8534705752676555,1.7673344640587065,0.10612185965925498,0.2092116661853884,0.7273030425673876,0.7372980428370346,0,0,6926,6927 days 00:00:00,1000.0,5870.205271973116,487.02052719731165,2906.1842116770017,100.0,233.59275595272914,42.78612238709301,1789 days 00:00:00,34,1,399.2864707927174,87.55213899980708,-11.120550570805888,24.9237603049948,-5.795732235541346,282 days 08:34:17.142857140,40 days 14:24:00,131.49761179942348,0.502565246608854,0.2284543214155912,1.0950690304169532,0.29422576339698964,9.626156064466938,1.031644619177734,0.553835800807537,-0.01958046538604072,None,None,0.0003378461453742629,0.08513722863431425,4.8702052719731075,0.06650558460212563,0.20387933947570588,1.4202950139697799,-0.8324192509062326,10031.70634920635,0.6892273163135745,0.487195657587012,140 days 03:31:45.882352939
YUM,false,55,59,false,40,38.46153846153847,1.9884777571860655,0.005630955818654346,6.02962461377099,1.6659489630975293,0.12128212532486284,0.23953219751660412,0.7312856880692509,0.7287849275100862,0,0,6926,6927 days 00:00:00,1000.0,5704.883462785328,470.4883462785329,2906.1842116770017,100.0,288.2119890983504,41.66961104065345,1758 days 00:00:00,39,1,388.0414190990705,91.74051241925369,-12.089140274494474,23.932382554964267,-5.159599099474811,255 days 17:36:00,38 days 21:00:00,110.6882575304169,0.4957609028091142,0.2306131163530802,1.0936884034975394,0.3242221340477597,9.646254180016612,1.0308886650031364,0.5552312528064662,-0.019638424681666027,None,None,0.0003341189027328142,0.08419796348866918,4.704883462785342,0.06539779270214874,0.2043974508076805,1.4361228246343807,-0.8381078720378019,10031.70634920635,0.736814994071733,0.4862350246054746,122 days 06:46:09.230769232
YUM,false,56,58,false,40,38.46153846153847,1.9884777571860655,0.005630955818654346,6.02962461377099,1.6659489630975293,0.12128212532486284,0.23953219751660412,0.7312856880692509,0.7287849275100862,0,0,6926,6927 days 00:00:00,1000.0,5704.883462785328,470.4883462785329,2906.1842116770017,100.0,288.2119890983504,41.66961104065345,1758 days 00:00:00,39,1,388.0414190990705,91.74051241925369,-12.089140274494474,23.932382554964267,-5.159599099474811,255 days 17:36:00,38 days 21:00:00,110.6882575304169,0.4957609028091142,0.2306131163530802,1.0936884034975394,0.3242221340477597,9.646254180016612,1.0308886650031364,0.5552312528064662,-0.019638424681666027,None,None,0.0003341189027328142,0.08419796348866918,4.704883462785342,0.06539779270214874,0.2043974508076805,1.4361228246343807,-0.8381078720378019,10031.70634920635,0.736814994071733,0.4862350246054746,122 days 06:46:09.230769232
YUM,false,36,62,false,51,38.0,1.5527620096823695,0.007219174126479931,4.075089562505511,1.4261687546068285,0.15463470978920013,0.30623736644527866,0.6301502918630382,0.6524976444275351,0,0,6926,6927 days 00:00:00,1000.0,4446.042560051488,344.60425600514884,2906.1842116770017,100.0,327.0612759388534,45.70000650061424,1789 days 00:00:00,50,1,298.4566177671095,80.90489158855527,-13.383736979939734,19.996029618889665,-5.682905955923487,193 days 22:44:12.631578948,34 days 00:46:27.096774193,62.95171884568758,0.44394205504869855,0.1789731555847035,1.0836732494705075,0.3437754947945923,9.687817586626405,1.038871367277906,0.5448260481712757,-0.019440338069772262,None,None,0.0002967798227516745,0.07478851533342198,3.4460425600514597,0.05577866510280538,0.20274716286260486,1.4377426015577497,-0.881423808366815,10031.70634920635,0.8319812664648064,0.48621393170484045,94 days 19:11:59.999999999
YUM,false,50,65,false,40,38.46153846153847,1.9896145978536866,0.005630955818654346,6.025811211907305,1.6648953431315086,0.12128212532486284,0.23953219751660412,0.7308231905865054,0.7282499830104877,0,0,6926,6927 days 00:00:00,1000.0,5695.4788462384495,469.54788462384494,2906.1842116770017,100.0,287.2425729131364,41.66961104065346,1758 days 00:00:00,39,1,387.4017249186827,91.74051241925369,-12.089140274494465,23.93238255496426,-5.165795877503297,255 days 17:36:00,38 days 23:00:00,110.46351593127616,0.49539036790098284,0.2303844457613276,1.093582916374836,0.3242462011070949,9.64289806195537,1.0308146164050567,0.5555805075230182,-0.019638424681666038,None,None,0.0003338918856830229,0.08414075519212177,4.695478846238416,0.06533384769419714,0.2044113513506657,1.4369438762276625,-0.8384314790723834,10031.70634920635,0.736814994071733,0.4861559005255158,122 days 08:00:00.000000001
YUM,false,60,68,false,34,42.42424242424242,2.266270329333279,0.004764654923476754,7.104858496777945,1.8321609680399937,0.10308980652613342,0.20314755991914527,0.7324384878283935,0.7428426288916455,0,0,6926,6927 days 00:00:00,1000.0,5978.512820348382,497.85128203483816,2906.1842116770017,100.0,231.45431998951446,43.617724966969476,1790 days 00:00:00,33,1,406.65345997748227,89.29460290461722,-11.120550570805877,24.72395727995548,-5.87763534345813,282 days 13:42:51.428571428,42 days 08:50:31.578947368,138.54119273851208,0.5063689218485103,0.2265243143806122,1.0958399239643677,0.2929321296684551,9.607872481282863,1.0310130889162281,0.5534873289975331,-0.019625267706834662,None,None,0.00034056487464450885,0.08582234841041624,4.978512820348372,0.06721514990311683,0.20397620755077148,1.3849429790370038,-0.8286924552014013,10031.70634920635,0.6793098594644338,0.48604993568293064,144 days 06:32:43.636363635
YUM,false,61,67,false,34,42.42424242424242,2.266270329333279,0.004764654923476754,7.104858496777945,1.8321609680399937,0.10308980652613342,0.20314755991914527,0.7324384878283935,0.7428426288916455,0,0,6926,6927 days 00:00:00,1000.0,5978.512820348382,497.85128203483816,2906.1842116770017,100.0,231.45431998951446,43.617724966969476,1790 days 00:00:00,33,1,406.65345997748227,89.29460290461722,-11.120550570805877,24.72395727995548,-5.87763534345813,282 days 13:42:51.428571428,42 days 08:50:31.578947368,138.54119273851208,0.5063689218485103,0.2265243143806122,1.0958399239643677,0.2929321296684551,9.607872481282863,1.0310130889162281,0.5534873289975331,-0.019625267706834662,None,None,0.00034056487464450885,0.08582234841041624,4.978512820348372,0.06721514990311683,0.20397620755077148,1.3849429790370038,-0.8286924552014013,10031.70634920635,0.6793098594644338,0.48604993568293064,144 days 06:32:43.636363635
YUM,false,39,84,false,42,39.02439024390244,1.8871133860058709,0.005919722783713543,5.49974746929764,1.620850239616177,0.12734623159110597,0.2516604100490904,0.7003721149177763,0.7020520536784742,0,0,6926,6927 days 00:00:00,1000.0,5274.920065190539,427.4920065190539,2906.1842116770017,100.0,273.29307547631805,40.620999154222154,1718 days 00:00:00,41,1,358.79566709524624,89.99085285518032,-12.08914027449447,22.787518223799356,-5.564425813583459,244 days 04:30:00,35 days 15:21:36,95.5152292218364,0.4792141767361702,0.22544798763817148,1.0899847662123965,0.2862294305726302,9.483917603672142,1.029917222780738,0.5597838324701644,-0.01968443383969326,None,None,0.00032268794746523495,0.08131736276123921,4.274920065190546,0.062365037659148914,0.20422071379175796,1.4328083115970502,-0.8529026464319096,10031.70634920635,0.7550106967873862,0.4858663275902089,117 days 00:35:07.317073171
YUM,false,49,86,false,37,41.66666666666667,2.1316371166859347,0.0051978053710655505,6.1633044130739485,1.7028838864636073,0.11218596592549812,0.2213398787178747,0.6914362588735862,0.7061955168721892,0,0,6926,6927 days 00:00:00,1000.0,5336.936214695443,433.69362146954427,2906.1842116770017,100.0,234.8883664981824,44.71755238766939,1729 days 00:00:00,36,1,363.01395390477046,87.22748114149437,-12.687505431288438,22.906951630394882,-5.796443599298151,268 days 14:24:00,35 days 21:42:51.428571428,110.38672946640762,0.4819253785102164,0.2062986658100854,1.0907748617299924,0.2920263036128834,9.602194369178406,1.0308373339743215,0.5559299191374664,-0.01966602257499801,None,None,0.00032422597193581626,0.08170494492782569,4.336936214695415,0.0628168622225902,0.20403971408572982,1.4210914111239563,-0.8507687091110845,10031.70634920635,0.7086459696683941,0.48577506169787843,132 days 20:40:00.000000001
YUM,false,52,63,false,40,38.46153846153847,1.9923720025373362,0.005630955818654346,5.951992259296095,1.6444996111519885,0.12128212532486284,0.23953219751660412,0.7218702711245626,0.7247023754731613,0,0,6926,6927 days 00:00:00,1000.0,5635.779929599963,463.57799295999627,2906.1842116770017,100.0,284.2166502605921,41.66961104065347,1758 days 00:00:00,39,1,383.34105435771653,91.74051241925369,-12.089140274494461,23.6548826952007,-5.112314263144286,255 days 19:12:00,38 days 22:00:00,109.03689423698074,0.49308297696946907,0.22892448679334432,1.0931235299744824,0.3234594983913014,9.634763159868518,1.0303815973728723,0.5555805075230182,-0.01964291709480611,None,None,0.0003324048971291867,0.08376603407655504,4.635779929599954,0.06492554697242658,0.20445329148443062,1.4389353351658538,-0.8404856818444794,10031.70634920635,0.736814994071733,0.4844581143649687,122 days 08:00:00.000000001
YUM,false,57,70,false,35,41.17647058823529,2.2416799089964683,0.004909038406006353,6.83766446615174,1.7632584734964885,0.10612185965925498,0.2092116661853884,0.7256256688740296,0.736261557878037,0,0,6926,6927 days 00:00:00,1000.0,5849.049305500341,484.90493055003407,2906.1842116770017,100.0,235.86353349135274,41.67358155953059,1765 days 00:00:00,34,1,397.8474595831003,87.55213899980708,-11.120550570805863,24.8219907557949,-5.751363936598473,282 days 10:17:08.571428572,40 days 10:48:00,130.91770135050706,0.5018354619941823,0.23405217889615637,1.0949499441139605,0.2947959554062805,9.634365140759254,1.031506734224047,0.5534873289975331,-0.01958046538604077,None,None,0.00033729491690730824,0.08499831906064167,4.849049305500324,0.06636551196187579,0.20384269461102986,1.4114280908496282,-0.8331472146185044,10031.70634920635,0.6892273163135745,0.4834734696239704,140 days 02:07:03.529411764
YUM,false,41,82,false,42,39.02439024390244,1.9105194062020303,0.005919722783713543,5.390363906297724,1.588613418691538,0.12734623159110597,0.2516604100490904,0.6864425303717286,0.6898414635074691,0,0,6926,6927 days 00:00:00,1000.0,5077.945642479035,407.7945642479035,2906.1842116770017,100.0,264.00085503182953,40.62099915422218,1734 days 00:00:00,41,1,345.39763100672735,89.99085285518036,-12.089140274494486,22.281233668525033,-5.419792741527754,244 days 09:00:00,35 days 16:19:12,91.03775637737336,0.47100225968590115,0.22006468708295798,1.0883530115713234,0.2867202459480848,9.473543858255892,1.0292747419444095,0.560135135135135,-0.019711191387422396,None,None,0.0003172300827968244,0.07994198086479976,4.077945642479022,0.06089523108846606,0.20426693690972367,1.4505795491533935,-0.8596804144040865,10031.70634920635,0.7550106967873862,0.4833372205616727,117 days 02:55:36.585365853
YUM,false,62,69,false,34,45.45454545454545,2.1666451401552647,0.004764654923476754,6.932601878368526,1.915436142485318,0.10308980652613342,0.20314755991914527,0.7146805863637206,0.7210485457370241,0,0,6926,6927 days 00:00:00,1000.0,5587.401131544495,458.7401131544495,2906.1842116770017,100.0,217.24489016925568,44.59877588483296,1763 days 00:00:00,33,1,380.05036882939476,89.42686876724464,-14.442772486498262,23.255852274108175,-6.670106784747848,268 days 09:36:00,40 days 22:40:00,127.49547765803334,0.49202389604076285,0.21277365679334104,1.092985929296227,0.2892412289926734,9.650003993115668,1.0287707916349793,0.5534873289975331,-0.01963842468166599,None,None,0.0003306819482010191,0.08333185094665681,4.587401131544535,0.06459159940383308,0.2038313564557487,1.3240609189837729,-0.8421503663424917,10031.70634920635,0.6793098594644338,0.48326781704861066,144 days 07:59:59.999999999
YUM,false,39,59,false,49,39.58333333333333,1.5702413748149333,0.006930407161420733,4.248133712058062,1.4867294258445969,0.14857060352295698,0.2941091539127924,0.6311477894466857,0.6542215705473203,0,0,6926,6927 days 00:00:00,1000.0,4472.682058619474,347.2682058619474,2906.1842116770017,100.0,312.01824515802906,47.10928132078938,1791 days 00:00:00,48,1,300.24489004165935,80.90489158855527,-13.383736979939743,19.769555860647667,-5.921073902535124,194 days 03:47:22.105263158,36 days 06:37:14.482758620,66.09244101203785,0.44520693539062534,0.17434211964414859,1.0839075361629358,0.34212025959705056,9.681331173994637,1.0369160437975877,0.5455153949129852,-0.019580465386040715,None,None,0.0002976651840894729,0.07501162639054718,3.47268205861947,0.05600813726394338,0.20277425879748337,1.3957701109466074,-0.8805071597090682,10031.70634920635,0.8155047584005484,0.4832232049015791,98 days 18:29:59.999999998
YUM,false,51,63,false,40,38.46153846153847,1.9781653856193027,0.005630955818654346,6.0236216872009845,1.6642903906431163,0.12128212532486284,0.23953219751660412,0.7305576403766715,0.7273272943507872,0,0,6926,6927 days 00:00:00,1000.0,5677.739257509665,467.7739257509665,2906.1842116770017,100.0,287.696565790888,40.94606578439531,1758 days 00:00:00,39,1,386.19509287624896,91.7405124192537,-12.089140274494474,23.958445546826297,-5.185643225064839,255 days 14:24:00,38 days 21:00:00,110.03959396495937,0.4947657425828507,0.23401555034902913,1.0935165938496383,0.3245125052444077,9.65150591900218,1.0315609794672178,0.5545332136445242,-0.01963842468166606,None,None,0.00033341226856663106,0.08401989167879102,4.677739257509674,0.0652129530774539,0.2043754176674764,1.428675000725052,-0.839041887340982,10031.70634920635,0.736814994071733,0.48274591020297436,122 days 05:32:18.461538463
YUM,false,32,84,false,42,41.46341463414634,1.7648839844162103,0.005919722783713543,5.632464525033027,1.7637114924583066,0.12734623159110597,0.2516604100490904,0.7172731318335446,0.7017067974730161,0,0,6926,6927 days 00:00:00,1000.0,5239.933232288921,423.9933232288921,2906.1842116770017,100.0,282.3715916360881,41.249628210041,1730 days 00:00:00,41,1,351.7493880707061,90.11669150470611,-11.811624660070734,22.450405153479043,-6.280243420116234,231 days 01:24:42.352941176,35 days 19:00:00,94.83375229800524,0.4779292063809257,0.22108447499520567,1.0900183005199287,0.3159204259439864,9.69391981400652,1.0371047907859476,0.5548821548821549,-0.01962526770683472,None,None,0.0003215861164665325,0.08103970134956619,4.239933232288891,0.06210787401891449,0.20407059114478618,1.340004506686382,-0.8541065216976633,10031.70634920635,0.7550106967873862,0.48255884108581193,116 days 18:08:46.829268292
YUM,false,61,64,false,35,41.17647058823529,2.22738988752796,0.004909038406006353,6.901340782263096,1.7796789639285937,0.10612185965925498,0.2092116661853884,0.7323831179560173,0.7394941698109033,0,0,6926,6927 days 00:00:00,1000.0,5900.514652022764,490.0514652022763,2906.1842116770017,100.0,233.31117695331267,42.17975794311247,1763 days 00:00:00,34,1,401.34808956603774,87.55213899980706,-11.120550570805882,24.9953666978767,-5.764477358666427,282 days 01:42:51.428571428,40 days 15:36:00,132.32842830755075,0.5039578884703435,0.2324448503346108,1.095417696851713,0.2963499867175588,9.664018009748352,1.0302248217759205,0.5541844289881085,-0.01952150511088637,None,None,0.0003384056088139824,0.08527821342112357,4.9005146520227205,0.0667054161965952,0.2036526227434659,1.402430669925012,-0.8313763238981008,10031.70634920635,0.6892273163135745,0.48250066965153315,140 days 01:24:42.352941175
YUM,false,62,63,false,35,41.17647058823529,2.22738988752796,0.004909038406006353,6.901340782263096,1.7796789639285937,0.10612185965925498,0.2092116661853884,0.7323831179560173,0.7394941698109033,0,0,6926,6927 days 00:00:00,1000.0,5900.514652022764,490.0514652022763,2906.1842116770017,100.0,233.31117695331267,42.17975794311247,1763 days 00:00:00,34,1,401.34808956603774,87.55213899980706,-11.120550570805882,24.9953666978767,-5.764477358666427,282 days 01:42:51.428571428,40 days 15:36:00,132.32842830755075,0.5039578884703435,0.2324448503346108,1.095417696851713,0.2963499867175588,9.664018009748352,1.0302248217759205,0.5541844289881085,-0.01952150511088637,None,None,0.0003384056088139824,0.08527821342112357,4.9005146520227205,0.0667054161965952,0.2036526227434659,1.402430669925012,-0.8313763238981008,10031.70634920635,0.6892273163135745,0.48250066965153315,140 days 01:24:42.352941175
YUM,false,54,60,false,40,38.46153846153847,1.9820179656941985,0.005630955818654346,6.001668951117885,1.658224981889267,0.12128212532486284,0.23953219751660412,0.7278951658878174,0.7254111538458555,0,0,6926,6927 days 00:00:00,1000.0,5644.5052251233155,464.45052251233153,2906.1842116770017,100.0,286.02750246646957,41.669611040653486,1758 days 00:00:00,39,1,383.9345416881815,91.74051241925369,-12.089140274494474,23.859697832066193,-5.159599099474811,255 days 16:00:00,38 days 21:00:00,109.2454021393624,0.49348864849081475,0.22913877862779963,1.0932524042944982,0.3245404468434728,9.647927087760781,1.0308945608456594,0.5548821548821549,-0.019638424681666093,None,None,0.0003325773643523425,0.0838094958167903,4.644505225123324,0.06498548148378558,0.20439121373365243,1.4314574196680323,-0.8401854498258655,10031.70634920635,0.736814994071733,0.48241181417261797,122 days 06:09:13.846153848
YUM,false,48,79,false,39,39.473684210526315,2.0183858892220936,0.005486572336124747,6.072627173241571,1.6778303112658606,0.11825007219174127,0.23346809125036097,0.7180886016293455,0.7211580033434616,0,0,6926,6927 days 00:00:00,1000.0,5574.523547824168,457.4523547824168,2906.1842116770017,100.0,272.7585408998084,43.21735838929322,1789 days 00:00:00,38,1,379.1744463159903,87.55213899980706,-13.376441665765713,23.73866050661313,-5.448698913739881,263 days 03:12:00,36 days 05:13:02.608695652,110.40392372389942,0.4914972512574324,0.21926683470361924,1.0927161267165602,0.2987258564727248,9.61331889425909,1.0339726971072993,0.5555805075230182,-0.019625267706834693,None,None,0.00033035555582220023,0.08324960006719445,4.574523547824164,0.06450223889293283,0.20384836117302294,1.4203456257488807,-0.8425934760279886,10031.70634920635,0.7275465119851134,0.4822398062265844,125 days 18:56:50.526315790
YUM,false,50,76,false,39,39.473684210526315,2.024823226545875,0.005486572336124747,6.049960819561844,1.6715677342683304,0.11825007219174127,0.23346809125036097,0.7154083036703942,0.7187432968678693,0,0,6926,6927 days 00:00:00,1000.0,5541.142990625408,454.1142990625408,2906.1842116770017,100.0,261.0845805484614,43.40475914757947,1789 days 00:00:00,38,1,376.9039286322859,87.55213899980707,-11.120550570805875,23.76511216459653,-5.503398753286865,263 days 00:00:00,36 days 02:05:13.043478261,109.58523847350334,0.4901090863337807,0.21752205919971243,1.0924717144454417,0.29509278989091914,9.602924896847696,1.0323923965462953,0.5552312528064662,-0.019625267706834707,None,None,0.00032955905916038324,0.08304888290841658,4.541142990625391,0.06426967415826712,0.20393285666168132,1.4248756038656158,-0.8437420803409788,10031.70634920635,0.7275465119851134,0.4821579683672965,125 days 15:47:22.105263158
YUM,false,45,51,false,49,39.58333333333333,1.5608101365208682,0.006930407161420733,4.284147585989276,1.499333286678877,0.14857060352295698,0.2941091539127924,0.6364983924318459,0.6567049751845748,0,0,6926,6927 days 00:00:00,1000.0,4507.717782346312,350.77177823463114,2906.1842116770017,100.0,312.77998198221053,46.570780430768984,1789 days 00:00:00,48,1,302.59678916617304,80.90489158855527,-13.383736979939743,20.123504599859828,-6.093362181719014,193 days 17:41:03.157894736,36 days 06:37:14.482758620,66.77335402458618,0.44685890335600703,0.17731359338439656,1.084280185235868,0.3418937924907104,9.67643706297389,1.039806018491162,0.5431053686789931,-0.019580465386040784,None,None,0.0002988184308696118,0.07530224457914218,3.507717782346284,0.05630793743563567,0.20280733962963554,1.3873867880185495,-0.8793016021402787,10031.70634920635,0.8155047584005484,0.48214413584909754,98 days 14:29:59.999999997
YUM,false,62,66,false,34,42.42424242424242,2.2579560045349694,0.004764654923476754,7.065883780225214,1.8221103872380366,0.10308980652613342,0.20314755991914527,0.7284205918395615,0.7395767486878376,0,0,6926,6927 days 00:00:00,1000.0,5917.359080842939,491.7359080842939,2906.1842116770017,100.0,229.9349393847078,43.61772496696947,1791 days 00:00:00,33,1,402.49383357745137,89.29460290461722,-11.12055057080586,24.63208830522404,-5.87763534345813,282 days 13:42:51.428571428,42 days 08:50:31.578947368,136.8140984019844,0.5041556738426106,0.22515989424162638,1.0953955619188764,0.2932310661592047,9.606927910094546,1.0314567857063413,0.5531390134529148,-0.0196252677068347,None,None,0.0003390837005205224,0.08544909253117164,4.917359080842949,0.06681604535441488,0.2039806435107721,1.3798620027713704,-0.8307967175279162,10031.70634920635,0.6793098594644338,0.4821376907620186,144 days 06:32:43.636363635
YUM,false,52,62,false,40,38.46153846153847,1.981036101624826,0.005630955818654346,5.996355041328128,1.6567567806211445,0.12128212532486284,0.23953219751660412,0.7272506836147311,0.724725213645959,0,0,6926,6927 days 00:00:00,1000.0,5632.393658568906,463.23936585689063,2906.1842116770017,100.0,285.4159091508935,41.66961104065348,1758 days 00:00:00,39,1,383.11072302405864,91.7405124192537,-12.089140274494474,23.859697832066193,-5.168234202883167,255 days 16:00:00,38 days 20:00:00,108.95597270627805,0.4930264475898348,0.22884123586390348,1.0931620555580517,0.3245871309892073,9.647578803258707,1.0312265283309623,0.5545332136445242,-0.019638424681666045,None,None,0.0003322684771084443,0.08373165623132797,4.6323936585689065,0.06490226241186403,0.20439281577253515,1.4307482956179298,-0.8406022013347941,10031.70634920635,0.736814994071733,0.48171689716095656,122 days 05:32:18.461538463
YUM,false,53,61,false,40,38.46153846153847,1.981036101624826,0.005630955818654346,5.996355041328128,1.6567567806211445,0.12128212532486284,0.23953219751660412,0.7272506836147311,0.724725213645959,0,0,6926,6927 days 00:00:00,1000.0,5632.393658568906,463.23936585689063,2906.1842116770017,100.0,285.4159091508935,41.66961104065348,1758 days 00:00:00,39,1,383.11072302405864,91.7405124192537,-12.089140274494474,23.859697832066193,-5.168234202883167,255 days 16:00:00,38 days 20:00:00,108.95597270627805,0.4930264475898348,0.22884123586390348,1.0931620555580517,0.3245871309892073,9.647578803258707,1.0312265283309623,0.5545332136445242,-0.019638424681666045,None,None,0.0003322684771084443,0.08373165623132797,4.6323936585689065,0.06490226241186403,0.20439281577253515,1.4307482956179298,-0.8406022013347941,10031.70634920635,0.736814994071733,0.48171689716095656,122 days 05:32:18.461538463
YUM,false,51,64,false,40,38.46153846153847,1.9836663028215056,0.005630955818654346,5.919080496613624,1.6354062893572368,0.12128212532486284,0.23953219751660412,0.717878662598245,0.7201352295546977,0,0,6926,6927 days 00:00:00,1000.0,5556.4032627572515,455.6403262757251,2906.1842116770017,100.0,280.30002919376386,41.669611040653486,1758 days 00:00:00,39,1,377.9419196258814,91.74051241925368,-12.089140274494483,23.6548826952007,-5.165795877503301,255 days 19:12:00,38 days 23:00:00,107.140034439266,0.49002257951349315,0.22696044462221857,1.0925012188115002,0.32364299415046355,9.630626535117793,1.0302365980142376,0.5555805075230182,-0.019642917094806044,None,None,0.0003303716337229619,0.0832536516981864,4.556403262757281,0.06437616060861195,0.20447177235793243,1.4326478853710873,-0.8432169838219581,10031.70634920635,0.736814994071733,0.47930150499173174,122 days 08:36:55.384615386
YUM,false,55,79,false,36,42.857142857142854,2.129489794754238,0.005053421888535951,6.401723831026921,1.7687577355941024,0.10915391279237656,0.21527577245163154,0.6987732047727913,0.7067904393555757,0,0,6926,6927 days 00:00:00,1000.0,5376.976653932425,437.69766539324246,2906.1842116770017,100.0,221.5368695096419,42.40123714034055,1726 days 00:00:00,35,1,365.7374712148485,87.22748114149435,-11.179730539752146,23.42807937686537,-6.368042828351916,269 days 01:36:00,37 days 02:24:00,114.60683379193071,0.48296468766051803,0.21858320144250865,1.0910702208494962,0.2756651543981789,9.590002917493745,1.0276154099438701,0.5562794877555606,-0.019684433839693243,None,None,0.00032572094343829867,0.08208167774645127,4.376976653932452,0.06310590064443944,0.20453941454352512,1.3802248669703394,-0.8493909423791581,10031.70634920635,0.6990040786290416,0.47908613619106344,136 days 12:20:34.285714286
YUM,false,39,82,false,41,40.0,1.8858957818465423,0.005775339301183945,5.618567989400162,1.65586825990795,0.12431417845798441,0.24559630378284725,0.6984676637126105,0.7010344144138524,0,0,6926,6927 days 00:00:00,1000.0,5247.26575206338,424.726575206338,2906.1842116770017,100.0,268.508855047093,39.49580208313718,1706 days 00:00:00,40,1,356.9146437614527,88.77717034059482,-12.089140274494472,22.55301969949348,-5.671066483995383,244 days 01:30:00,37 days 04:00:00,97.25877770754813,0.4778434316904702,0.2311053973349934,1.0897822491116684,0.3026385918583038,9.500680488710726,1.0314088946485767,0.5587308730873087,-0.019711191387422437,None,None,0.0003220783398350295,0.08116374163842743,4.247265752063396,0.06216190698761226,0.20441963141922936,1.396959838404846,-0.8538542142305386,10031.70634920635,0.7459683263223388,0.47904223308146276,119 days 22:12:00
