Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NVR,true,27,54,false,84,58.333333333333336,5.585102326597717,0.0084,33.76377963248342,30.47384789080287,0.1764,0.3528,5.955930727170076,4.238547313135568,0,0,10000,10001 days 00:00:00,1000.0,7736773.932755142,773577.3932755142,23749.844071502455,100.0,155039.98809895068,80.47031973307917,1337 days 00:00:00,84,0,0.0,1822.9750000000004,-78.07903225806452,64.49975491899467,-9.266585768632343,99 days 01:57:33.061224489,31 days 07:32:34.285714285,92092.5468185136,0.2533743088960482,0.4802948468862937,1.7913893099442586,98.8515451895185,9847.680240225676,1.6741370169937613,0.3999160134378499,-0.02411086896200813,None,None,0.003505603994290889,0.883412206561304,7735.773932755109,0.2530889822113336,4.196111120358726,5.585102326597717,31.571893564713264,14484.126984126984,1.2830005981991683,29.044371800295593,70 days 20:17:08.571428571
NVR,true,25,36,false,142,50.70422535211267,4.453026553311816,0.0142,21.952731751410692,18.24747963636077,0.29819999999999997,0.5963999999999999,6.546304608270668,4.703139627857451,0,0,10000,10001 days 00:00:00,1000.0,20508059.934290856,2050705.9934290857,23749.844071502455,100.0,790071.6957369652,59.79591296974165,1547 days 00:00:00,142,0,0.0,2012.071428571429,-26.260869565217387,48.9486055231117,-5.814452699481772,58 days 21:40:00,20 days 02:03:25.714285714,144415.91503021732,0.2578241111661285,0.7303363838610445,1.8215408402815234,98.79890453243674,9840.190722129139,1.7734272243365892,0.3675646109667715,-0.024096385542168596,None,None,0.0035678393984802936,0.899095528417034,20507.059934290945,0.2842501774416919,4.196898540842838,4.453026553311816,85.34608241027304,14484.126984126984,1.668135742903116,29.03948180035198,39 days 18:25:21.126760563
NVR,true,27,52,false,91,56.043956043956044,5.666224054453974,0.0091,30.811346740628775,28.308028891588318,0.1911,0.3822,5.888048362134159,4.151228495506031,0,0,10000,10001 days 00:00:00,1000.0,5191389.053902829,519038.90539028286,23749.844071502455,100.0,96321.07081201536,82.0350598380065,1488 days 00:00:00,91,0,0.0,1847.9500000000003,-78.0790322580645,61.90287577743581,-8.830352781300196,93 days 12:42:21.176470588,29 days 04:12:00,57037.24235058055,0.25074261219518906,0.4467013483414956,1.7779452465710248,98.83678919751394,9845.723599145373,1.6716312501176096,0.39717798267672527,-0.024134299616295204,None,None,0.0034693697705555173,0.8742811821799904,5190.389053902813,0.24055431754265832,4.196325293161137,5.666224054453974,20.854413183835593,14484.126984126984,1.335389361282959,28.858731865982904,65 days 05:48:07.912087912
NVR,true,27,53,false,89,59.55056179775281,5.38325197179039,0.0089,31.17312185994071,30.432408520479974,0.18689999999999998,0.37379999999999997,5.826256475622919,4.143325797647982,0,0,10000,10001 days 00:00:00,1000.0,4887815.74098364,488681.5740983639,23749.844071502455,100.0,96939.0039102942,81.99909399183635,1476 days 00:00:00,89,0,0.0,1822.9750000000004,-78.0790322580645,59.01047131122351,-9.809642610003417,90 days 14:56:36.226415094,32 days 02:40:00,54908.04203352405,0.25030867782741884,0.4432366465178974,1.7741199793423998,98.83668162117733,9845.709297048696,1.667784712441755,0.3991326245103525,-0.024258760107816725,None,None,0.0034633677370759634,0.8727686697431428,4886.815740983596,0.238672220828557,4.196327773153135,5.38325197179039,19.576201369032784,14484.126984126984,1.3206332247988026,28.75623600812261,66 days 22:55:16.853932584
NVR,true,28,54,false,85,58.82352941176471,5.351780894949586,0.0085,33.53918019296331,30.888911579446773,0.1785,0.357,5.98674366444395,4.302772931140883,0,0,10000,10001 days 00:00:00,1000.0,10967770.091111863,1096677.0091111863,23749.844071502455,100.0,223164.3178242677,81.66725026269846,1331 days 00:00:00,85,0,0.0,1797.9999999999998,-78.0790322580645,63.44975320570334,-9.190209825236753,95 days 03:50:24,34 days 09:36:00,129020.82460131604,0.2559156415283611,0.4950168206146288,1.8007062373949183,98.84840721009635,9847.25349430861,1.6762595236063706,0.40148542600896864,-0.02413429961629521,None,None,0.003540798656629673,0.8922812614706775,10966.7700911119,0.26415638354618554,4.196150958161746,5.351780894949586,45.17617723339472,14484.126984126984,1.2906149119206844,28.659240368335702,70 days 03:23:17.647058824
NVR,true,22,58,false,80,58.75,5.704843079272955,0.008,35.039040867806634,30.33403795886741,0.16799999999999998,0.33599999999999997,5.886558865791514,4.159839604892237,0,0,10000,10001 days 00:00:00,1000.0,4518516.546048708,451751.65460487077,23749.844071502455,100.0,89533.8023426822,80.45468195560039,1358 days 00:00:00,80,0,0.0,1847.9499999999998,-78.07903225806452,66.97205902402428,-10.44131832438212,106 days 10:43:24.255319148,29 days 21:49:05.454545454,56468.95682560885,0.24901360363611363,0.44689297845344317,1.7737732699672513,98.8853884333562,9852.203276752041,1.6483052578059072,0.40522692145566946,-0.024260107935349724,None,None,0.0034448832645376476,0.8681105826634872,4517.516546048705,0.2362226214863925,4.195639245023673,5.704843079272955,18.021247181446956,14484.126984126984,1.2520803773755802,28.617423704832905,74 days 20:59:59.999999999
NVR,true,25,55,false,84,58.333333333333336,5.547791902419471,0.0084,33.330135443616,30.082457851117777,0.1764,0.3528,5.879435892253863,4.204108787912903,0,0,10000,10001 days 00:00:00,1000.0,5811032.968257632,581003.2968257632,23749.844071502455,100.0,111538.70062242803,80.13338905624039,1352 days 00:00:00,84,0,0.0,1798.0,-78.0790322580645,64.47732268435979,-10.275926693425303,99 days 00:58:46.530612245,31 days 06:51:25.714285714,69167.0591459242,0.25109449787398447,0.4643339803917697,1.7850875306604042,98.86628362771218,9849.648546711665,1.6742241998088656,0.39854565794993707,-0.024096385542168624,None,None,0.0034738919324119105,0.8754207669678015,5810.03296825763,0.24408398414874988,4.1959065811999565,5.547791902419471,23.463457321090864,14484.126984126984,1.2830005981991683,28.61593401446986,70 days 19:25:42.857142857
NVR,true,23,57,false,79,56.9620253164557,5.897542315452928,0.0079,35.127398571635695,29.1164659370714,0.1659,0.3318,5.827635423034361,4.161906041688927,0,0,10000,10001 days 00:00:00,1000.0,4615600.695708084,461460.0695708084,23749.844071502455,100.0,88400.08353993045,80.29403550592039,1352 days 00:00:00,79,0,0.0,1798.0,-78.0790322580645,69.39109084504322,-10.221605907874281,108 days 10:40:00,32 days 04:14:07.058823529,58412.66703427957,0.2492459388006102,0.44910127505533176,1.7746040092681161,98.88003378835596,9851.489355506394,1.6485966239946432,0.40305836139169465,-0.024350649350649248,None,None,0.0034481594363610555,0.868936177962986,4614.600695708075,0.23688498777544575,4.195714710896917,5.897542315452928,18.43002523222948,14484.126984126984,1.2442302662756453,28.51804080404858,75 days 14:53:09.873417721
NVR,true,22,56,false,83,56.62650602409639,5.78863105626232,0.0083,40.20102258680615,34.80287459163546,0.17429999999999998,0.34859999999999997,7.007038236880311,4.16004067900269,0,0,10000,10001 days 00:00:00,1000.0,5229384.463950829,522838.44639508286,23749.844071502455,100.0,103101.09641417419,80.13338905624039,1353 days 00:00:00,83,0,0.0,2397.4,-78.0790322580645,78.56916796385602,-9.89072276656454,103 days 08:10:12.765957446,30 days 13:20:00,62992.58390302204,0.25068481631808864,0.45775604973595063,1.7794055007574108,98.84255741033665,9846.481409110604,1.6582095270767623,0.40109274306528436,-0.02411086896200836,None,None,0.0034685034931386293,0.8740628802709346,5228.384463950835,0.2407822865969833,4.196244729497594,5.78863105626232,21.01439490806759,14484.126984126984,1.2753408246766085,28.50950259611893,71 days 18:30:21.686746987
NVR,true,25,58,false,79,60.75949367088608,5.486823166672143,0.0079,35.38781711465569,31.287810305829307,0.1659,0.3318,5.8708388593213785,4.141332155585153,0,0,10000,10001 days 00:00:00,1000.0,3913103.2887031063,391210.3288703106,23749.844071502455,100.0,83312.54541596147,82.3991141253511,1352 days 00:00:00,79,0,0.0,1847.9500000000003,-78.07903225806452,65.57664986543946,-11.356181983332094,104 days 04:30:00,31 days 23:13:32.903225806,49520.29479371019,0.24803836033760793,0.42770758558641936,1.7682074329119377,98.88086274438302,9851.59929943827,1.65196701384399,0.4034521470670783,-0.024358974358974435,None,None,0.0034314459619755613,0.8647243824178414,3912.10328870308,0.2317497556740582,4.195705671967352,5.486823166672143,15.472121993412397,14484.126984126984,1.2442302662756453,28.160872137710435,75 days 20:21:15.949367088
NVR,true,32,50,false,98,59.183673469387756,4.942472438750887,0.0098,29.17436742419416,28.30567598867951,0.20579999999999998,0.41159999999999997,6.004084815899158,4.234073975537572,0,0,10000,10001 days 00:00:00,1000.0,7577879.75626915,757687.9756269151,23749.844071502455,100.0,178650.13243093877,82.47045152532547,1332 days 00:00:00,98,0,0.0,1897.8999999999999,-78.07903225806452,55.46985287266062,-8.95408647608219,79 days 03:18:37.241379311,32 days 12:36:00,77315.09955376684,0.2533982179774491,0.4673736222869394,1.7946429318811894,98.8394489096301,9846.065625087469,1.6824381282983687,0.3948396094839609,-0.02426010793534975,None,None,0.003506078411730784,0.8835317597561576,7576.879756269112,0.2524339361081185,4.1962830123732155,4.942472438750887,30.902861060720323,14484.126984126984,1.3857990321384968,28.136821423665555,60 days 02:41:37.959183673
NVR,true,26,54,false,84,58.333333333333336,5.621121809689973,0.0084,32.960899142609236,29.749199815580265,0.1764,0.3528,5.814302608756269,4.077272757553273,0,0,10000,10001 days 00:00:00,1000.0,3260659.8762733103,325965.987627331,23749.844071502455,100.0,63459.4622808095,87.25045605286697,1359 days 00:00:00,84,0,0.0,1822.975,-78.0790322580645,64.97929663786127,-11.864857350743614,98 days 22:31:50.204081633,31 days 05:29:08.571428571,38805.47471753942,0.24699741668909442,0.3936415936875618,1.7667569323926544,98.86510931367103,9849.512093508309,1.6484362542415374,0.39893691425374184,-0.024096385542168728,None,None,0.0034172280045807447,0.8611414571543476,3259.6598762733274,0.22610156266312442,4.195930135643439,5.621121809689973,12.724973799657871,14484.126984126984,1.2830005981991683,28.119434327113918,70 days 17:25:42.857142857
NVR,true,28,43,false,118,51.69491525423729,5.4016238164888,0.0118,23.885517303209205,20.241963816278986,0.2478,0.4956,5.918831187735241,4.033798232467521,0,0,10000,10001 days 00:00:00,1000.0,3149875.5480628605,314887.55480628606,23749.844071502455,100.0,96337.62265640374,82.5650473629896,1332 days 00:00:00,118,0,0.0,1926.442857142857,-78.0790322580645,52.880587141262566,-7.144294277865438,69 days 12:59:00.983606557,26 days 15:09:28.421052631,26685.38600053272,0.24856341158066694,0.41392855940999845,1.7717600014149035,98.73748749525548,9832.459161158644,1.7096156973828187,0.3767896475770925,-0.02435064935064935,None,None,0.0034403803754411992,0.8669758546111822,3148.875548062839,0.22503410244333932,4.197744132584813,5.4016238164888,12.258510407827101,14484.126984126984,1.5206463347301498,28.07919927439316,48 days 19:31:31.525423727
NVR,true,18,61,false,78,53.84615384615385,6.020184829806977,0.0078,42.067114479141495,32.54409298441597,0.1638,0.3276,6.890593351683377,4.186066231417588,0,0,10000,10001 days 00:00:00,1000.0,5552153.163510065,555115.3163510065,23749.844071502455,100.0,116502.75887905966,79.96604900449039,1352 days 00:00:00,78,0,0.0,2330.8,-78.0790322580645,86.11465168147971,-9.321678923586425,110 days 05:08:34.285714286,39 days 00:00:00,71168.63030141107,0.25094451141434965,0.46245420294551065,1.7745659068619257,98.85347225257381,9847.934530712098,1.6621972006488706,0.4064126001968781,-0.024350649350649334,None,None,0.0034719681488033756,0.8749359734984506,5551.153163510034,0.24265620614879446,4.196089411029791,6.020184829806977,22.373429934097626,14484.126984126984,1.236330311698193,27.50269738844219,77 days 08:18:27.692307692
NVR,true,26,43,false,119,50.42016806722689,5.473668868540928,0.0119,21.342766810074774,17.64108015710823,0.24989999999999998,0.49979999999999997,5.333557425837686,3.9478718789488725,0,0,10000,10001 days 00:00:00,1000.0,2015166.6062146374,201416.66062146373,23749.844071502455,100.0,56702.511903051185,87.28390918782146,1240 days 00:00:00,119,0,0.0,1673.125,-78.0790322580645,49.72845900198505,-7.524038808817029,70 days 11:36:00,25 days 23:11:11.186440677,16925.769800123002,0.24533511926800775,0.3666940723220845,1.758153040677876,98.74042559849367,9832.86470563839,1.6973283724825403,0.37849758787043414,-0.02439024390243895,None,None,0.0033956681570943724,0.8557083755877818,2014.1666062146378,0.21132396682990606,4.197707986149654,5.473668868540928,7.480757179502685,14484.126984126984,1.5270761576361707,27.275751279393756,48 days 09:52:56.470588234
NVR,true,22,59,false,78,57.692307692307686,5.65579237344809,0.0078,34.84172422105173,28.879675629901044,0.1638,0.3276,5.707074427408273,4.124376539147563,0,0,10000,10001 days 00:00:00,1000.0,3357812.457551173,335681.24575511727,23749.844071502455,100.0,66674.59447294722,81.20435031256427,1776 days 00:00:00,78,0,0.0,1822.9750000000004,-78.0790322580645,67.97016208615146,-10.333418322266084,108 days 16:32:00,34 days 00:00:00,43036.05714809194,0.24675900034548792,0.42472406568036236,1.7638004498731776,98.89230346826292,9853.123636114962,1.6471502123642543,0.40601715169408126,-0.024390243902438883,None,None,0.0034136171765257574,0.8602315284844909,3356.8124575511474,0.2270089693864734,4.195546275267491,5.65579237344809,13.134039985462588,14484.126984126984,1.236330311698193,27.275602897715036,77 days 02:09:13.846153845
NVR,true,29,52,false,89,58.42696629213483,5.09566536141873,0.0089,31.794500031881476,30.45338002685277,0.18689999999999998,0.37379999999999997,5.942392055958647,4.21566099783696,0,0,10000,10001 days 00:00:00,1000.0,6606711.29116498,660571.129116498,23749.844071502455,100.0,133592.75012447653,82.74329305593125,1332 days 00:00:00,89,0,0.0,1847.9500000000003,-78.0790322580645,61.303101283654925,-9.677047673313641,91 days 08:46:09.230769231,31 days 20:06:29.189189189,74221.47518162901,0.2523045249906018,0.45747246424057175,1.7872567324018245,98.84713573880843,9847.09509354723,1.678423429091191,0.3967877094972067,-0.024260107935349863,None,None,0.003490856609424953,0.8796958655750882,6605.711291164971,0.24811328216394668,4.1961757845691885,5.09566536141873,26.813703834338867,14484.126984126984,1.3206332247988026,27.172669129300974,66 days 14:49:53.258426966
NVR,true,26,52,false,88,55.68181818181818,5.455443494368852,0.0088,31.694498331983446,28.606196689393787,0.1848,0.3696,5.857143291750541,4.147931836897665,0,0,10000,10001 days 00:00:00,1000.0,5152775.722014931,515177.5722014931,23749.844071502455,100.0,108072.01181341198,80.1333890562404,1352 days 00:00:00,88,0,0.0,1847.9500000000003,-78.0790322580645,64.00924147193885,-8.90607638231948,94 days 08:48:58.775510204,33 days 11:41:32.307692308,58542.90593198785,0.2506709272821071,0.4568375959023551,1.7794602280077416,98.83840158468367,9845.940061416053,1.6649993416367712,0.3975684740078256,-0.02409638554216869,None,None,0.0034683589876318955,0.8740264648832377,5151.775722014958,0.2403209685609058,4.196302398203848,5.455443494368852,20.691829666353765,14484.126984126984,1.3131929784117309,27.12525300318605,67 days 09:16:21.818181817
NVR,true,27,58,false,79,56.9620253164557,5.47311567249484,0.0079,35.64034200297982,29.54163547861654,0.1659,0.3318,5.912732738294352,4.2600800566237105,0,0,10000,10001 days 00:00:00,1000.0,7212739.367121264,721173.9367121264,23749.844071502455,100.0,142674.42740686328,82.29617716100836,1352 days 00:00:00,79,0,0.0,1847.9499999999998,-78.07903225806449,68.85312415984488,-8.31775202816511,105 days 13:20:00,36 days 03:31:45.882352941,91287.8400901426,0.25243041635229324,0.46533184141336154,1.7894479864623942,98.87942576937809,9851.39142410865,1.6649213346556913,0.4032552266030588,-0.02439024390243884,None,None,0.003492217499131744,0.8800388097811994,7211.7393671211485,0.2508764164907584,4.195718118376882,5.47311567249484,29.36541774930919,14484.126984126984,1.2442302662756453,27.089983245148062,75 days 16:24:18.227848101
NVR,true,18,60,false,77,53.246753246753244,6.004100975366946,0.0077,43.129554256225404,32.571591904683025,0.16169999999999998,0.32339999999999997,6.974048923231647,4.20633241938232,0,0,10000,10001 days 00:00:00,1000.0,5938624.614035132,593762.4614035132,23749.844071502455,100.0,124261.88855474214,79.96604900449039,1352 days 00:00:00,77,0,0.0,2364.1,-78.0790322580645,89.19926290296794,-9.338725035898038,113 days 01:10:14.634146342,38 days 10:40:00,77112.00797448223,0.25136286216115683,0.46666629836314777,1.77882441307289,98.85744210013755,9848.46076131577,1.672478288968432,0.40384615384615385,-0.02426010793534977,None,None,0.0034777090808599904,0.8763826883767176,5937.624614035055,0.24476501965183206,4.196032459445562,6.004100975366946,24.000688830457268,14484.126984126984,1.2283795519834815,27.079924782120735,78 days 04:03:07.012987013
NVR,true,27,59,false,77,57.14285714285714,5.58847518213293,0.0077,35.45460075205506,28.7346184028444,0.16169999999999998,0.32339999999999997,5.733008941607302,4.18228562245123,0,0,10000,10001 days 00:00:00,1000.0,4690640.516257966,468964.0516257966,23749.844071502455,100.0,91946.54666507074,82.44050180371752,1352 days 00:00:00,77,0,0.0,1822.975,-78.0790322580645,68.67690276343758,-8.841801929788309,109 days 23:27:16.363636364,35 days 06:32:43.636363636,60904.422289064496,0.24943527743061977,0.4383799096823686,1.7712747055091755,98.87262563772235,9850.489766112258,1.6513862752508357,0.40463483146067414,-0.024390243902439074,None,None,0.0034508659783279833,0.8696182265386518,4689.640516257937,0.23738771402890957,4.195820689140606,5.58847518213293,18.74598444578879,14484.126984126984,1.2283795519834815,26.895010010879723,77 days 23:03:53.766233766
