Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAP,true,50,54,false,91,52.74725274725275,1.1349835716568129,0.015505196796728574,2.2784718025810125,1.9702152139053972,0.32560913273130004,0.6512182654626001,0.7418912275911254,0.5974650837873495,0,0,5869,5870 days 00:00:00,1000.0,3492.798430430898,249.2798430430898,180.61959972475498,100.0,927.6083507942553,73.12050070999504,934 days 00:00:00,91,0,0.0,66.53887353485173,-34.043191919587265,10.742424108963988,-7.16966100454417,51 days 20:30:00,21 days 10:02:47.441860465,27.393389345394496,0.4159358962670045,0.11060295950156421,1.0892837313426693,-0.24566387626897057,25.10715399665245,1.065765105325043,0.4282238442822385,-0.020582674848712935,None,None,0.00032528356297714645,0.0819714578702409,2.4927984304308826,0.055160494242810554,0.23718237762868707,0.3801372798022237,37 days 11:20:26.373626373
AAP,true,51,55,false,92,51.08695652173913,1.157556486341883,0.015675583574714602,2.2948692505090564,1.9219325512103647,0.32918725506900665,0.6583745101380133,0.7554417093173449,0.603636799528731,0,0,5869,5870 days 00:00:00,1000.0,3558.2919754386025,255.82919754386023,180.61959972475498,100.0,792.050067688644,69.84757678828775,934 days 00:00:00,92,0,0.0,61.20864969534612,-36.67478906690509,11.32711451488948,-7.138809136732721,51 days 20:25:31.914893617,21 days 17:36:00,27.80752147215864,0.4198380218196708,0.11757420521979925,1.0903104730720252,-0.23339525356381977,24.98999086654556,1.0754087353990605,0.4268351968886728,-0.020393972828097736,None,None,0.0003286480119127136,0.08281929900200383,2.5582919754385904,0.056002352267892075,0.23740832558648556,0.41639776598839034,37 days 02:52:10.434782608
AAP,true,47,52,false,87,52.87356321839081,1.097776356665139,0.014823649684784461,2.2473489226152963,1.9041821779389136,0.3112966433804737,0.6225932867609474,0.6995921761148657,0.5210449962888268,0,0,5869,5870 days 00:00:00,1000.0,2871.8845728067927,187.18845728067927,180.61959972475498,100.0,844.5505129936164,78.95614307942738,844 days 00:00:00,87,0,0.0,66.72703703436758,-41.44164190690565,11.226087272606968,-7.826357518838775,54 days 09:54:46.956521739,21 days 16:58:32.195121951,21.515914629963106,0.3742009340749059,0.08586787658876693,1.083090590428992,-1.9857582894328536,64.69678586629979,1.0725025858072017,0.42096344710723793,-0.02037421041492689,None,None,0.0003030796640543845,0.07637607534170489,1.8718845728068128,0.04633120775072341,0.24563974199979705,0.03636846480633627,39 days 00:00:00
AAP,true,25,31,false,134,53.73134328358209,1.357866782119764,0.02283182825012779,2.155525523632768,1.898676751915333,0.4794683932526836,0.9589367865053672,1.0335063594313527,0.9849446368494349,0,0,5869,5870 days 00:00:00,1000.0,9473.141279942776,847.3141279942777,180.61959972475498,100.0,1712.7567394596656,44.39719560367654,733 days 00:00:00,134,0,0.0,58.46077453724219,-23.999457949143387,8.1455519386427,-4.800634184120702,32 days 04:20:00,15 days 06:11:36.774193548,63.232397611513306,0.6473037818650466,0.3379851646086448,1.1440226557846258,0.6257053798414052,24.103555398417857,1.1973134873003028,0.39198482333412377,-0.01979771859803176,None,None,0.00048529616832639674,0.12229463441825197,8.473141279942766,0.10133904885015865,0.22737641804163852,3.691152728084295,24 days 08:25:04.477611939
AAP,true,20,32,false,101,51.48514851485149,1.3114419226646319,0.017209064576588856,2.246860593553929,1.8963926451031377,0.361390356108366,0.722780712216732,0.811993750030309,0.7528904410702937,0,0,5869,5870 days 00:00:00,1000.0,5353.620803253363,435.36208032533625,180.61959972475498,100.0,890.0234714985024,50.13901280059619,1426 days 00:00:00,101,0,0.0,43.81512277091299,-17.492499976867858,9.588180915996913,-5.543928320059035,45 days 15:13:50.769230769,18 days 07:20:48.979591836,43.10515646785507,0.5145480930795084,0.21931231041159602,1.1141418522922466,-0.05568488876868561,29.009359114940594,1.1484956820787655,0.392314990512334,-0.019872159201129138,None,None,0.0003923293068707808,0.09886698533143676,4.353620803253357,0.07468442160033573,0.23124453644889068,1.4103811601220557,32 days 09:01:46.930693068
AAP,true,81,84,false,93,58.06451612903226,1.3494495826745947,0.01584597035270063,1.9915132502197328,1.8956762825994284,0.33276537740671325,0.6655307548134265,0.6627066583198395,0.5871367219152005,0,0,5869,5870 days 00:00:00,1000.0,3267.471104568698,226.74711045686982,180.61959972475498,100.0,444.08849955570474,52.01784082982937,1499 days 00:00:00,93,0,0.0,64.04871230385258,-26.785634519615936,8.578246933866923,-7.128579542522533,46 days 13:20:00,23 days 11:04:36.923076923,24.381409726545144,0.4016224943242278,0.14687409494490447,1.0854432621469354,0.11458757067255364,24.816177488075326,1.0755643701137476,0.4275291828793774,-0.020758512730449964,None,None,0.0003120934458611643,0.0786475483570134,2.2674711045686955,0.052144016006373084,0.2356748948003873,0.25538485747066353,36 days 20:54:11.612903225
AAP,true,50,57,false,74,50.0,1.1556086605521072,0.012608621570966093,2.7483000464024876,1.8730355814494757,0.2647810529902879,0.5295621059805758,0.7276977802197079,0.5713615515966058,0,0,5869,5870 days 00:00:00,1000.0,3255.880183169699,225.58801831696994,180.61959972475498,100.0,640.8587540476816,70.25871673422188,934 days 00:00:00,74,0,0.0,65.37239066922346,-34.04319191958725,13.605065431409269,-8.108465338604294,68 days 04:32:25.945945946,24 days 03:53:30.810810810,30.48486734013116,0.4012110895219202,0.10840349919810591,1.0858092411375484,-0.35817882160834297,24.78303310055491,1.0465039292411682,0.4310092637737689,-0.020449628294344675,None,None,0.00031259800660725525,0.07877469766502833,2.2558801831697,0.051983513378002,0.23629796331946856,0.24896754649407948,46 days 04:12:58.378378378
AAP,true,81,85,false,85,55.952380952380956,1.4260991067501527,0.014312489350826376,2.161071094889167,1.8708849043984315,0.3041403987050605,0.6047026750724144,0.6572690244295728,0.5364409201268419,0,0,5869,5870 days 00:00:00,1000.0,2800.367878713514,180.0367878713514,180.61959972475498,100.0,394.702726970513,52.668891003226626,1502 days 00:00:00,84,1,-544.7221409608637,61.942114659197536,-23.181053317170342,9.224478085149048,-6.811364811657169,51 days 19:24:15.319148936,25 days 05:11:21.081081081,27.917738329456824,0.3676044216974889,0.12554833541532592,1.0780840506362332,0.1368008941968669,24.960229177451208,1.063307341775431,0.4251031803835882,-0.02095871341951004,None,None,0.0002862340892582586,0.07213099049308117,1.8003678787135304,0.045199064334436656,0.2361496635302191,-0.0032267364908997293,40 days 02:17:08.571428570
AAP,true,21,30,false,116,56.03448275862068,1.2253221041062317,0.01976486624637928,2.032981026854659,1.867492463899842,0.41506219117396487,0.8301243823479297,0.8438135596213918,0.7765032409647934,0,0,5869,5870 days 00:00:00,1000.0,5858.296821334435,485.82968213344344,180.61959972475498,100.0,1317.8380989867433,52.10177960396051,786 days 00:00:00,116,0,0.0,35.71658842459731,-17.49249997686786,8.346836156327612,-6.014089236199104,35 days 09:13:50.769230769,18 days 16:00:00,41.88186914943472,0.5310917262546363,0.22301736777903478,1.1189915412208546,-0.0988532060457072,28.618486684607625,1.1583496427313498,0.39066571902392805,-0.020110356416315055,None,None,0.00041087373870713606,0.10354018215419829,4.8582968213344015,0.07884870034748492,0.23463108602802046,1.6897949218899615,28 days 00:49:39.310344826
AAP,true,20,31,false,107,54.20560747663551,1.2550586856287205,0.018231385244505027,2.101567340849241,1.8674874485867317,0.38285909013460556,0.7657181802692111,0.8046041599741429,0.730350211304368,0,0,5869,5870 days 00:00:00,1000.0,5115.139939466609,411.5139939466609,180.61959972475498,100.0,1000.1518670319505,50.42039703740452,1569 days 00:00:00,107,0,0.0,43.63038393262853,-19.433705153464242,8.930421756566114,-5.981566457346238,41 days 07:26:53.793103448,17 days 15:40:24.489795918,38.45925177071592,0.5017891027244736,0.21185957902174696,1.1119840386388693,-0.14657527338265378,28.92478597448708,1.145619369511187,0.39198482333412377,-0.020073332278719883,None,None,0.00038730637055138994,0.09760120537895027,4.115139939466593,0.07258411805763587,0.2340885208914211,1.2783462845326,30 days 11:26:21.308411214
AAP,true,37,47,false,73,52.054794520547944,1.1175949193407901,0.012438234792980065,2.660288846071042,1.8620551878927907,0.2612029306525814,0.5224058613051628,0.6948752429761301,0.5341611865482152,0,0,5869,5870 days 00:00:00,1000.0,2992.5468648618044,199.25468648618045,180.61959972475498,100.0,721.8976685818864,75.46340078028263,917 days 00:00:00,73,0,0.0,53.17663135244983,-44.75564637145486,12.67413439024367,-8.211886316173524,65 days 20:50:31.578947368,24 days 23:18:51.428571428,27.295162532353345,0.3832287123432694,0.09346794887506393,1.0852890917317233,-1.9824362993585325,65.01535203707081,1.0689878113244315,0.41821696061850683,-0.020235833224980786,None,None,0.0003088459446826658,0.07782917806003177,1.992546864861791,0.0481815509598309,0.24441652537389788,0.10317311515374497,46 days 06:14:47.671232875
AAP,true,21,29,false,126,56.34920634920635,1.2316731597796517,0.021468734026239562,2.0037102828736972,1.8509423638307638,0.45084341455103083,0.9016868291020617,0.9033595857017895,0.839558793545973,0,0,5869,5870 days 00:00:00,1000.0,7099.140358046744,609.9140358046744,180.61959972475498,100.0,1750.879638292513,51.65209111954401,2416 days 00:00:00,126,0,0.0,35.542524705348285,-18.064929454689384,7.7622203338113245,-5.4300026919730575,33 days 05:04:13.521126760,16 days 05:40:21.818181818,48.40587585751382,0.5717670413272877,0.25092854619115335,1.1289183084354073,-0.047782784867529675,28.660349905202228,1.1747870329139822,0.39066571902392805,-0.02009738696845098,None,None,0.00044475938903042964,0.11207936603566827,6.09914035804679,0.08778331703739783,0.23591345452626764,2.376787661660852,25 days 19:14:17.142857142
AAP,true,24,36,false,96,51.041666666666664,1.2196596980717822,0.016357130686658717,2.2029175501231277,1.8432882506153219,0.343499744419833,0.686999488839666,0.756701615445259,0.6600806831678703,0,0,5869,5870 days 00:00:00,1000.0,3915.3185300502764,291.53185300502764,180.61959972475498,100.0,780.2665631398769,57.535590747840246,2416 days 00:00:00,96,0,0.0,53.608986983649146,-22.593279434470066,10.26103885369903,-6.1981025323283445,45 days 17:08:34.285714286,22 days 14:48:30.638297872,30.36790135469039,0.44684976425079365,0.15394925824374234,1.0960990443425005,0.31763236661113353,23.011826157350363,1.131605552077651,0.3966214608612896,-0.02012548760695951,None,None,0.00033507247045197046,0.08443826255389655,2.9153185300502837,0.06034595134052312,0.2274175189158826,0.6140654361392182,34 days 09:44:59.999999999
AAP,true,49,56,false,79,50.63291139240506,1.1342641701600775,0.013460555460896235,2.4973964417973393,1.8400415854097179,0.28267166467882093,0.5653433293576419,0.705943209565818,0.5728462639232135,0,0,5869,5870 days 00:00:00,1000.0,3249.174145900015,224.91741459000153,180.61959972475498,100.0,789.9325228366611,73.43699968683973,844 days 00:00:00,79,0,0.0,66.53887353485173,-30.484923975043053,12.352576711853851,-7.610480758260624,61 days 22:12:00,23 days 21:32:18.461538461,28.470558808860943,0.4011276078682574,0.10352403928158453,1.085896537112331,-0.33647694482145196,25.122129488604894,1.0501722040706327,0.42926710494278064,-0.020449628294344626,None,None,0.00031145909736861706,0.0784876925368915,2.2491741458999894,0.051890403161360954,0.23548604169139997,0.24525475049635642,43 days 03:38:44.050632911
AAP,true,42,50,false,75,52.0,1.1110559898263728,0.012779008348952122,2.556329932187483,1.836376263682296,0.2683591753279945,0.536718350655989,0.6860145924681011,0.52182364069022,0,0,5869,5870 days 00:00:00,1000.0,2851.1541893296103,185.11541893296103,180.61959972475498,100.0,712.4669707906608,73.36368212053931,1302 days 00:00:00,75,0,0.0,57.50213963088745,-44.2918028295754,12.572512290901864,-8.294534289753097,64 days 10:27:41.538461538,24 days 10:00:00,24.68205585772813,0.3734271831697147,0.09175801614885255,1.082527370027279,-1.898922728984785,65.65089706158895,1.05342051282403,0.4240659873847647,-0.020331597392679042,None,None,0.0002984961758619835,0.07522103631721984,1.8511541893295878,0.04600583840908379,0.2424261952562645,0.024891092744404302,45 days 05:26:24
AAP,true,47,61,false,54,50.0,1.2650702637439986,0.009200886011245527,3.6849852627871886,1.8326506188110905,0.19321860623615608,0.38643721247231216,0.712007716476516,0.5913581252904911,0,0,5869,5870 days 00:00:00,1000.0,3407.36759692713,240.73675969271298,180.61959972475498,100.0,407.06421635694545,63.53279693436144,934 days 00:00:00,54,0,0.0,73.31298717425956,-23.223039186311926,15.555273212249102,-8.185302686674724,88 days 06:13:19.999999999,39 days 21:19:59.999999999,44.58088142457643,0.4118357706061133,0.12467639085884395,1.08717414440173,-0.186196854313571,23.764812482321922,1.0396939746014315,0.4373163565132223,-0.02049097173102529,None,None,0.000318481221935013,0.08025726792762328,2.4073675969271116,0.05403936049247737,0.23453435518795737,0.33283851840868955,64 days 01:46:39.999999998
AAP,true,43,49,false,83,55.42168674698795,1.105098940312881,0.014142102572840348,2.159644360239894,1.8298699681531614,0.2969841540296473,0.5939683080592946,0.6413801533307437,0.503101097981514,0,0,5869,5870 days 00:00:00,1000.0,2672.731525341103,167.2731525341103,180.61959972475498,100.0,744.7463123112966,73.19872320827717,1306 days 00:00:00,83,0,0.0,55.57732515972027,-44.2918028295754,10.61019681906608,-8.346447885868336,55 days 18:15:39.130434783,21 days 20:45:24.324324324,20.15339187157946,0.35960965188402677,0.08611745277172543,1.0795607521454007,-1.885430748426,65.55484745993002,1.065216501828046,0.41821696061850683,-0.02027392972082291,None,None,0.0002875692464255344,0.07246745009923466,1.6727315253410984,0.0431079564279393,0.2425257198683264,-0.07389257428863338,40 days 15:36:52.048192771
AAP,true,82,85,false,93,53.2608695652174,1.3951489726795905,0.015675583574714602,2.0952251822508035,1.8294018875675226,0.33276537740671325,0.6619526324757199,0.6972183985237381,0.5900698250798684,0,0,5869,5870 days 00:00:00,1000.0,3211.390013688341,221.1390013688341,180.61959972475498,100.0,554.7995183710742,52.68832153208274,2108 days 00:00:00,92,1,-624.6733713144436,60.25784656028842,-21.553462864490367,8.954268401114103,-5.720893834593422,49 days 13:13:28.163265306,22 days 04:27:54.418604651,30.82677592394336,0.3985592832396711,0.14280700266003316,1.0840537988776946,0.4100744732937921,23.358273218378454,1.0791094257927347,0.4261418853255588,-0.020929146849192726,None,None,0.0003065878242011219,0.07726013169868272,2.211390013688333,0.05136232543309016,0.23329674355281493,0.22433557435531012,36 days 18:15:39.130434782
AAP,true,49,59,false,63,50.79365079365079,1.2144507538698375,0.010734367013119781,3.074067198552971,1.8119386692520734,0.22542170727551541,0.45084341455103083,0.6929614761774715,0.5724940625002493,0,0,5869,5870 days 00:00:00,1000.0,3225.458976770267,222.54589767702672,180.61959972475498,100.0,467.15045289892765,65.1985656835053,934 days 00:00:00,63,0,0.0,74.95412226220061,-30.48492397504306,13.968093674684118,-8.171379486485632,75 days 07:30:00,32 days 18:34:50.322580645,35.32474566302017,0.40114670788329976,0.11585365302817888,1.0848141889491718,-0.3277223512086426,23.443500782088094,1.0400985278575345,0.43205659917052935,-0.02044962829434459,None,None,0.0003070361772663605,0.07737311667112284,2.2254589767702697,0.051559647228333505,0.2321309348873645,0.2321248525418224,54 days 09:08:34.285714285
AAP,true,75,79,false,80,52.5,1.3640169825805557,0.013630942238882263,2.334259230718214,1.80583694400746,0.28624978701652753,0.5724995740330551,0.6681812076344522,0.6105405253232122,0,0,5869,5870 days 00:00:00,1000.0,3428.8344199792514,242.88344199792516,180.61959972475498,100.0,436.9323987755588,48.71660721825425,2364 days 00:00:00,80,0,0.0,52.702892147594646,-20.803647655581752,10.248395739779285,-6.412944279296654,57 days 01:08:34.285714286,27 days 14:31:34.736842105,30.36043024974066,0.41044325147494076,0.16345951461266908,1.0870929995947576,0.5050178799795664,23.28604241097926,1.08709299959476,0.42544924720738225,-0.021347369179580022,None,None,0.00032189664959266753,0.08111795569735222,2.4288344199792458,0.05432358539599558,0.23785377014442408,0.3447236200725372,43 days 01:29:59.999999999
AAP,true,38,48,false,71,53.52112676056338,1.1154132849305416,0.012097461237008009,2.579079463606529,1.805213107700278,0.2540466859771682,0.5080933719543363,0.6552065906010112,0.513448238562787,0,0,5869,5870 days 00:00:00,1000.0,2806.6538789682204,180.66538789682204,180.61959972475498,100.0,672.058973945125,74.92511961043174,917 days 00:00:00,71,0,0.0,52.32473813678404,-42.58130248216059,12.127242331564302,-8.415774747981208,63 days 10:44:12.631578947,29 days 10:54:32.727272727,25.445829281242425,0.3693680791162089,0.08845306683339652,1.0820370217113813,-1.9732547394982407,63.90681460895501,1.0559188867045568,0.4213075060532688,-0.020434148122160423,None,None,0.00029899002525527504,0.0753454863643293,1.8066538789682305,0.04529967747017816,0.2454957859188756,0.00025350610972917146,47 days 15:32:57.464788731
AAP,true,33,47,false,65,52.307692307692314,1.0908805910026098,0.011075140569091839,2.8797292343006555,1.8034775090481174,0.2325779519509286,0.4651559039018572,0.6697615274868622,0.49273040099796434,0,0,5869,5870 days 00:00:00,1000.0,2631.875360189712,163.1875360189712,180.61959972475498,100.0,705.7557689064456,80.57154449329951,1633 days 00:00:00,65,0,0.0,60.72185157332931,-45.36699703413964,14.30901892981676,-9.655620754329913,75 days 09:10:35.294117646,26 days 17:48:23.225806451,25.105774772149402,0.35636301871721304,0.07697399044232058,1.07838648595465,-2.1199942118478323,64.44981229911852,1.0468872243374177,0.42337536372453927,-0.020416573810860705,None,None,0.0002866946224932701,0.07224704486830406,1.6318753601897158,0.042418366224796555,0.24399089521486333,-0.09651258076282078,52 days 04:25:50.769230768
