Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KHC,true,2,11,false,152,28.47682119205298,0.5901264594133051,0.061683006535947715,0.0001,0.000046683313429595056,1.303921568627451,2.599264705882353,0.0001303921568627451,-0.6292447078830982,0,0,2448,2449 days 00:00:00,1000.0,392.5649996482855,-60.74350003517145,-58.552631372560214,100.0,161.6492357726493,71.03549686637959,2437 days 00:00:00,151,1,1.8165228467820498,25.775746765232967,-27.010089119536406,4.692625986462096,-2.571384756811191,16 days 22:19:32.093023256,4 days 08:00:00,-4.03477829932779,-0.4960969118891092,-0.18312791243230528,0.8885333375763542,-4.940423559161894,131.1675194700004,1.150847787065622,0.3145464304884595,-0.015937417696541778,None,None,-0.00030788473249336986,-0.0775869525883292,-0.6074350003517146,-0.09173234307015177,0.18822111094899802,0.5901264594133051,-0.03741708290906895,3545.714285714286,0.8539151455722884,0.0,7 days 22:05:33.774834436
KHC,true,2,12,true,137,32.35294117647059,0.6733798705480117,0.05555555555555555,0.0001,0.000053037608486017365,1.1752450980392157,2.3419117647058822,0.00011752450980392158,-0.39101412504007327,0,0,2448,2449 days 00:00:00,1000.0,526.1089803409484,-47.38910196590516,-58.552631372560214,100.0,164.43597392283905,67.74450076586272,2438 days 00:00:00,136,1,-0.5261089803408368,25.77574676523296,-27.010089119536396,4.456878726559119,-2.6437440945464554,17 days 18:32:43.636363636,4 days 14:05:13.043478260,-3.480624343225818,-0.3060203418042471,-0.1347449012812692,0.9298651952143902,-4.989093325535717,133.76985915734113,1.1576509645118793,0.3216405828386401,-0.01578995013125049,None,None,-0.00018903532319269556,-0.04763690144455928,-0.47389101965905167,-0.0639502529549748,0.1873438197769497,0.6733798705480117,0.19065803098794065,3545.714285714286,0.8106869950110651,0.0,8 days 20:28:14.117647057
KHC,true,2,13,true,134,30.82706766917293,0.6950051915360215,0.054330065359477125,0.0001,0.00005053617650684087,1.1495098039215685,2.2904411764705883,0.00011495098039215686,-0.36568173643435964,0,0,2448,2449 days 00:00:00,1000.0,542.2853557307582,-45.77146442692418,-58.552631372560214,100.0,174.50756099454068,64.35719244256917,2371 days 00:00:00,133,1,-0.5422853557306553,25.77574676523296,-27.010089119536413,4.679397065203396,-2.5627235792144982,18 days 14:02:55.609756097,4 days 18:31:18.260869565,-3.4373861572444504,-0.2859685040837285,-0.13544944559771888,0.9341589996180953,-4.985042992532134,133.73524482409633,1.160621787404304,0.3202156334231806,-0.015688192133368167,None,None,-0.0001766635136114624,-0.04451920543008852,-0.45771464426924113,-0.06102879016046192,0.1873593464444646,0.6950051915360215,0.21828509916679384,3545.714285714286,0.8017617286254914,0.0,9 days 00:43:18.496240600
KHC,true,2,14,true,130,31.007751937984494,0.663516602049606,0.05269607843137255,0.0001,0.00005083238022620409,1.1151960784313726,2.221813725490196,0.00011151960784313726,-0.4129917256958111,0,0,2448,2449 days 00:00:00,1000.0,515.3588793309009,-48.46411206690991,-58.552631372560214,100.0,166.30420798607312,65.96189383419353,2371 days 00:00:00,129,1,-0.5153588793308472,16.57771405233114,-27.010089119536406,4.492968718985948,-2.587913183361122,19 days 06:36:00,4 days 19:08:45.842696629,-3.752912882091225,-0.32612067148754115,-0.14261872967592562,0.9251892264676941,-5.293345635853039,139.56584862930853,1.145546795609496,0.31879375336564353,-0.015349662293541113,None,None,-0.0001990512975976296,-0.05016092699460266,-0.4846411206690998,-0.06593662944586387,0.18511149479542502,0.663516602049606,0.17229830784988648,3545.714285714286,0.7897044744500884,0.0,9 days 06:53:01.395348836
KHC,true,2,15,false,124,32.25806451612903,0.642105763121231,0.05065359477124183,0.0001,0.00005288207297726071,1.0637254901960784,2.127450980392157,0.00010637254901960784,-0.42511831427225416,0,0,2448,2449 days 00:00:00,1000.0,508.6275371551892,-49.13724628448108,-58.552631372560214,100.0,156.28317904608636,68.01901703716914,2371 days 00:00:00,124,0,0.0,16.57771405233114,-27.010089119536403,4.231672309620058,-2.64550714221727,19 days 23:24:00,4 days 15:25:42.857142857,-3.9626811519742757,-0.3358877479157877,-0.14091272332564755,0.9227814813691402,-5.31705031224617,140.52093002678288,1.1315058640597824,0.3159591617409994,-0.015349662293541011,None,None,-0.0002046563467579886,-0.05157339938301313,-0.4913724628448092,-0.06719943964915931,0.184789698792162,0.642105763121231,0.16080208296994675,3545.714285714286,0.7712652515078204,0.0,9 days 14:07:44.516129031
KHC,true,2,16,false,118,30.508474576271187,0.6373465573347734,0.04820261437908497,0.0001,0.00005001389274798556,1.0122549019607843,2.0245098039215685,0.00010122549019607844,-0.3864296976974892,0,0,2448,2449 days 00:00:00,1000.0,531.5924113571042,-46.840758864289576,-58.552631372560214,100.0,150.1153342851985,68.20459247508511,2371 days 00:00:00,118,0,0.0,16.577714052331118,-23.07584524195428,4.398025088940898,-2.5451451741693853,20 days 16:39:59.999999999,5 days 10:49:45.365853658,-3.9695558359567436,-0.30591614694020924,-0.13177541788716096,0.9290831078145664,-5.412300744209999,141.31379633711032,1.1224455820297816,0.31808396124865446,-0.015154180619680543,None,None,-0.00018649615135513732,-0.0469970301414946,-0.46840758864289944,-0.06295102268478325,0.18489032075076192,0.6373465573347734,0.2000229918575312,3545.714285714286,0.7523742548760908,0.0,10 days 02:26:26.440677964
KHC,true,2,17,false,109,33.02752293577982,0.7726746827108015,0.044526143790849675,0.0001,0.000054143480222589884,0.9350490196078431,1.8700980392156863,0.00009350490196078432,-0.1457301258006416,0,0,2448,2449 days 00:00:00,1000.0,713.6593492816414,-28.634065071835856,-58.552631372560214,100.0,156.7752650440824,62.13582106696145,2371 days 00:00:00,109,0,0.0,18.509088674445724,-23.14374788592027,4.4265975715961,-2.4698736778369157,21 days 04:00:00,5 days 20:23:00.821917808,-2.626978446957418,-0.11385533482209902,-0.0789168985894512,0.973097524736608,-5.416924344638683,148.21947018066274,1.1344654559743395,0.32235421166306694,-0.014689273182015494,None,None,-0.0000683840410029508,-0.017232778332743604,-0.28634065071836146,-0.03411739358311838,0.18215792844707526,0.7726746827108015,0.510968774577486,3545.714285714286,0.7231130037730961,0.0,10 days 21:47:53.394495412
KHC,true,2,18,false,101,34.65346534653465,0.8120430326059723,0.04125816993464052,0.0001,0.000056808959584483036,0.866421568627451,1.732843137254902,0.00008664215686274511,-0.08706605280194983,0,0,2448,2449 days 00:00:00,1000.0,763.6343074970882,-23.636569250291178,-58.552631372560214,100.0,148.02260822093066,60.46254744914038,2371 days 00:00:00,101,0,0.0,18.509088674445703,-23.143747885920273,4.571050106891683,-2.63890575406229,21 days 10:58:17.142857142,6 days 13:05:27.272727272,-2.340254381216953,-0.06797026888883032,-0.06515474910648891,0.9838135759230672,-5.428710898198455,148.53338517831676,1.1220081250493854,0.32306861156131816,-0.014689273182015537,None,None,-0.000040806752347877826,-0.010283301591665212,-0.23636569250291273,-0.027366975637783897,0.18207895280715952,0.8120430326059723,0.5963192653137005,3545.714285714286,0.6960711107219275,0.0,11 days 17:06:32.079207919
KHC,true,2,19,false,95,33.68421052631579,0.8027535545225023,0.03880718954248366,0.0001,0.000055220017256255395,0.8149509803921569,1.6299019607843137,0.0000814950980392157,-0.08637690730411322,0,0,2448,2449 days 00:00:00,1000.0,768.201502814434,-23.179849718556603,-58.552631372560214,100.0,134.7478419211004,59.67189394259071,2371 days 00:00:00,95,0,0.0,18.50908867444573,-23.143747885920273,4.743449922136129,-2.629454869633629,23 days 06:45:00,6 days 23:37:08.571428571,-2.439984180900696,-0.06716583987171378,-0.06458671615023812,0.9840446101434681,-5.493660194084716,154.54883210058856,1.1243865427981596,0.3216405828386401,-0.014689273182015515,None,None,-0.00003987838205383256,-0.010049352277565805,-0.2317984971855681,-0.0267699916769083,0.18006768561663658,0.8027535545225023,0.6041194191416053,3545.714285714286,0.6750791971306693,0.0,12 days 11:22:06.315789473
KHC,true,2,20,false,91,32.967032967032964,0.7616715684134089,0.037173202614379085,0.0001,0.000054044316339398307,0.7806372549019608,1.5612745098039216,0.00007806372549019608,-0.13075451714386221,0,0,2448,2449 days 00:00:00,1000.0,728.9142029370857,-27.108579706291426,-58.552631372560214,100.0,126.05298091116032,61.28802453050746,2371 days 00:00:00,91,0,0.0,18.509088674445728,-23.143747885920273,4.802531937932448,-2.6865674864891695,24 days 03:12:00,7 days 16:31:28.524590164,-2.9789648028891733,-0.10187239878720855,-0.07510971087556897,0.9760642755858936,-5.434967308472898,151.84649656711724,1.097465304887624,0.3266522210184182,-0.015247947901064998,None,None,-0.00006074644880762423,-0.015308105099521305,-0.27108579706291414,-0.032013009350267296,0.18084689826126535,0.7616715684134089,0.537022007878617,3545.714285714286,0.6607141665474892,0.0,13 days 02:38:14.505494504
KHC,true,2,21,false,89,32.58426966292135,0.7165091875182522,0.0363562091503268,0.0001,0.00005341683551298582,0.7634803921568628,1.5269607843137256,0.00007634803921568629,-0.18661533887057857,0,0,2448,2449 days 00:00:00,1000.0,682.5623313101046,-31.743766868989542,-58.552631372560214,100.0,121.7957107638132,60.5670123591264,2371 days 00:00:00,89,0,0.0,18.509088674445724,-23.53190366115582,4.6547790202373855,-2.695080262050453,25 days 09:06:12.413793103,7 days 12:48:00,-3.566715378538147,-0.14558919193100753,-0.0913520051071188,0.9659367222231784,-5.383648088311905,149.72279369371094,1.0919284686001145,0.32306861156131816,-0.015477802868150106,None,None,-0.00008711582418346659,-0.02195318769423358,-0.3174376686898924,-0.03853520518492881,0.1814740856059192,0.7165091875182522,0.45785926055125564,3545.714285714286,0.6534132334254643,0.0,13 days 08:21:34.382022471
KHC,true,2,22,false,90,34.44444444444444,0.7681777015206595,0.03676470588235294,0.0001,0.00005646630236794172,0.7720588235294118,1.5441176470588236,0.00007720588235294119,-0.12241975036089568,0,0,2448,2449 days 00:00:00,1000.0,731.5241658100264,-26.847583418997363,-58.552631372560214,100.0,136.84747491794008,52.65722146502699,2371 days 00:00:00,90,0,0.0,18.509088674445735,-23.531903661155813,4.222643235092611,-2.5679543639987186,25 days 10:50:19.354838709,6 days 20:44:44.745762711,-2.9830648243330433,-0.09401252239586791,-0.08645526646072912,0.9776656501636439,-4.851440980497702,144.16580286217922,1.1131351809876542,0.3237837837837838,-0.015376968689977443,None,None,-0.00005707042308345567,-0.014381746617030828,-0.2684758341899728,-0.03165693335625186,0.18410775811295696,0.7681777015206595,0.5414794725762049,3545.714285714286,0.6570738404061082,0.0,13 days 06:23:59.999999998
KHC,true,2,23,false,94,29.78723404255319,0.6799043951201741,0.03839869281045752,0.0001,0.00004883153121730031,0.8063725490196079,1.6127450980392157,0.00008063725490196079,-0.2203389869325027,0,0,2448,2449 days 00:00:00,1000.0,654.0391429711883,-34.59608570288117,-58.552631372560214,100.0,129.9377098819365,56.37563856256725,2371 days 00:00:00,94,0,0.0,18.509088674445728,-23.54869481485543,4.353576762139423,-2.328887713983959,25 days 23:08:34.285714285,7 days 00:21:49.090909091,-3.6804346492426765,-0.16990160332633122,-0.1087706221418813,0.9599522225089957,-4.8842244121253255,144.98043135917982,1.1067684447750792,0.32092772384034524,-0.015574169813904658,None,None,-0.00010298014286858104,-0.02595099600288242,-0.3459608570288134,-0.042749100650852356,0.18382421303010682,0.6799043951201741,0.4091455005198265,3545.714285714286,0.6715167490599752,0.0,12 days 15:49:47.234042552
KHC,true,2,24,false,87,27.586206896551722,0.6993772710603926,0.03553921568627451,0.0001,0.00004420703628660895,0.7463235294117647,1.4926470588235294,0.00007463235294117647,-0.17781263630857322,0,0,2448,2449 days 00:00:00,1000.0,686.4376648371554,-31.356233516284465,-58.552631372560214,100.0,120.97276370805524,56.069795489678484,2371 days 00:00:00,87,0,0.0,18.50908867444571,-23.548694814855445,5.001899506647518,-2.334594332322187,29 days 10:00:00,7 days 16:45:42.857142857,-3.6041647719867225,-0.1370806200963987,-0.09725686999214898,0.9675353150753618,-4.878315039871252,144.58240314069133,1.088477229459784,0.32449972958355866,-0.015574169813904595,None,None,-0.00008314556055991753,-0.020952681261099216,-0.31356233516284593,-0.037974920893450115,0.18395419996922116,0.6993772710603926,0.46447780772190744,3545.714285714286,0.6460297960268531,0.0,13 days 16:33:06.206896551
KHC,true,2,25,false,82,26.82926829268293,0.7205301129850464,0.03349673202614379,0.0001,0.00004052311659605821,0.7034313725490197,1.4068627450980393,0.00007034313725490197,-0.14112875534997263,0,0,2448,2449 days 00:00:00,1000.0,717.5353655432191,-28.246463445678096,-58.552631372560214,100.0,114.8758613670273,56.49298032400692,2371 days 00:00:00,82,0,0.0,18.593067283376055,-24.607998352050767,5.4591386429832305,-2.373451060845242,30 days 17:27:16.363636363,8 days 12:24:00,-3.444690664107082,-0.10880780583061292,-0.08544010609902036,0.9740240669247927,-4.9502776633417955,147.3393657903808,1.0761264233578425,0.32521645021645024,-0.015477802868150148,None,None,-0.00006568642107665937,-0.016552978111318162,-0.2824646344567795,-0.03357890678758191,0.18308899888786678,0.7205301129850464,0.5175884877666597,3545.714285714286,0.6271910448196307,0.0,14 days 11:24:52.682926828
KHC,true,2,26,false,82,26.82926829268293,0.6433942061572635,0.03349673202614379,0.0001,0.00004052311659605821,0.7034313725490197,1.4068627450980393,0.00007034313725490197,-0.26037405788098816,0,0,2448,2449 days 00:00:00,1000.0,626.9524089541978,-37.304759104580214,-58.552631372560214,100.0,109.84157928602819,59.150733100198764,2371 days 00:00:00,82,0,0.0,18.593067283376076,-24.60799835205077,5.354398270969842,-2.555382522659667,31 days 02:10:54.545454545,8 days 08:48:00,-4.549360866412226,-0.2016351394620934,-0.11363994929438347,0.9522391858928945,-5.0124096090028685,149.46026742501692,1.0672747922423724,0.3216405828386401,-0.01557416981390457,None,None,-0.00012127117755205631,-0.03056033674311819,-0.3730475910458002,-0.04690627183511287,0.18240556215402237,0.6433942061572635,0.36288501079965957,3545.714285714286,0.6271910448196307,0.0,14 days 11:07:19.024390243
KHC,true,2,27,false,77,25.97402597402597,0.6601163697205081,0.03145424836601307,0.0001,0.00003683919690550746,0.6605392156862745,1.321078431372549,0.00006605392156862745,-0.2295740060302774,0,0,2448,2449 days 00:00:00,1000.0,647.9112637153996,-35.20887362846003,-58.552631372560214,100.0,102.73402569653139,58.27211692742781,2371 days 00:00:00,77,0,0.0,18.59306728337607,-24.607998352050775,6.006108717356441,-2.664729408309242,35 days 07:12:00,8 days 10:06:18.947368421,-4.5725809907090955,-0.17791615729149896,-0.10748908142000797,0.9577185562453108,-4.985713191782521,147.49613930851302,1.0586153272209897,0.32306861156131816,-0.01561959723292135,None,None,-0.00010737623947480619,-0.02705881234765116,-0.3520887362845979,-0.04367587963996389,0.18303725865645534,0.6601163697205081,0.39867990894496114,3545.714285714286,0.6077686369412153,0.0,15 days 09:39:44.415584414
KHC,true,2,28,false,74,27.027027027027028,0.6821867001626363,0.03022875816993464,0.0001,0.00003683919690550746,0.6348039215686274,1.2696078431372548,0.00006348039215686275,-0.20521558340616713,0,0,2448,2449 days 00:00:00,1000.0,667.7641142788385,-33.22358857211615,-58.552631372560214,100.0,100.25344797050259,58.15431816932383,2371 days 00:00:00,74,0,0.0,18.035944134202644,-25.670132432855496,6.0709553112711045,-2.780577924339156,36 days 21:36:00,8 days 05:19:59.999999999,-4.489674131367039,-0.15888123704066542,-0.10043999160818139,0.9618724308006686,-5.021243727798456,149.82215373012963,1.0621011546824204,0.32092772384034524,-0.015297835717475821,None,None,-0.00009554251841609978,-0.024076714640857144,-0.33223588572116447,-0.04070128011272778,0.18237729700098146,0.6821867001626363,0.432585901037987,3545.714285714286,0.5958113641563481,0.0,15 days 23:21:04.864864863
KHC,true,2,29,false,75,25.333333333333336,0.6422398791943651,0.030637254901960783,0.0001,0.00003499723706023209,0.6433823529411765,1.286764705882353,0.00006433823529411765,-0.2477019257146244,0,0,2448,2449 days 00:00:00,1000.0,636.8126077634854,-36.318739223651455,-58.552631372560214,100.0,99.38627503135199,59.80202025985362,2371 days 00:00:00,75,0,0.0,21.815876741585605,-25.670132432855493,6.157018722355149,-2.6798602538053466,38 days 15:09:28.421052631,8 days 01:42:51.428571428,-4.84249856315353,-0.1921516699210227,-0.10877045018990421,0.9539952640543325,-5.062918338899589,151.33670231819968,1.0546681311153447,0.32235421166306694,-0.015376968689977453,None,None,-0.00011525342722193989,-0.02904386365992885,-0.36318739223651164,-0.045374640500641106,0.1819099221975296,0.6422398791943651,0.3797249009602723,3545.714285714286,0.5998236072282915,0.0,15 days 19:31:11.999999998
KHC,true,2,30,false,75,25.333333333333336,0.6659445216067372,0.030637254901960783,0.0001,0.00003499723706023209,0.6433823529411765,1.286764705882353,0.00006433823529411765,-0.22104442562425847,0,0,2448,2449 days 00:00:00,1000.0,656.5581758809818,-34.34418241190182,-58.552631372560214,100.0,102.05647147797953,58.380596658282215,2371 days 00:00:00,75,0,0.0,21.815876741585587,-25.670132432855514,6.248097747707349,-2.6563705446665176,38 days 16:25:15.789473684,8 days 00:25:42.857142857,-4.579224321586903,-0.17133852239784408,-0.10411367353609606,0.9588560337034654,-5.062469388635261,151.31284009455234,1.060211621158698,0.3216405828386401,-0.015450795494512483,None,None,-0.0001027774024184894,-0.02589990540945933,-0.34344182411902135,-0.04237038039684915,0.18192371773194382,0.6659445216067372,0.41344766910003145,3545.714285714286,0.5998236072282915,0.0,15 days 18:52:47.999999999
