Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AEE,false,60,61,false,38,32.432432432432435,0.45678697976976207,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.1930459350128455,0,0,6851,6852 days 00:00:00,1000.0,463.6946397652845,-53.63053602347156,132.87590528056543,100.0,46.29929051082556,67.14026009915794,6099 days 00:00:00,37,1,114.15592698957812,27.689748211803856,-21.70021569626033,8.018904886159566,-7.4066514291742855,223 days 02:00:00,52 days 20:09:36,-17.580034789845776,-0.1437690574227343,-0.05974386895134552,0.9729229095846813,-0.3842946591357005,38.15348247514376,0.8969698199888483,0.45787234042553193,-0.014852695057586648,None,None,-0.00006942698660442516,-0.01749560062431514,-0.5363053602347194,-0.02786893295284354,0.1464568175389668,-1.4036137018990125,108 days 01:17:50.270270270
AEE,false,60,66,false,36,34.285714285714285,0.43664868014708724,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.20114548327217793,0,0,6851,6852 days 00:00:00,1000.0,453.79689400541247,-54.620310599458755,132.87590528056543,100.0,41.95005203099701,66.25482294737466,6099 days 00:00:00,35,1,102.7891235544518,27.08710431424967,-21.104215370698522,7.746423699510066,-7.90477749891519,221 days 14:00:00,57 days 22:57:23.478260870,-18.542635129972552,-0.14985979306646227,-0.06220651015278807,0.9717829754636105,-0.38581895253955023,37.95782402704265,0.8957776030809796,0.45663265306122447,-0.014852695057586747,None,None,-0.00007246304136228163,-0.01826068642329497,-0.5462031059945875,-0.02864004374168405,0.14664867115202557,-1.4110625661148182,114 days 01:22:17.142857143
AEE,false,60,69,false,38,32.432432432432435,0.4401936543250529,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.1996837329699519,0,0,6851,6852 days 00:00:00,1000.0,453.63193632151933,-54.63680636784807,132.87590528056543,100.0,43.960774788951575,66.15182183064817,6099 days 00:00:00,37,1,102.75175913884004,25.849049574333492,-16.058368249371966,7.875923581008905,-7.3720256291165835,221 days 22:00:00,53 days 02:52:48,-17.543778995062727,-0.1484965614782875,-0.06233143815142505,0.9720053007540644,-0.3467747837978964,37.5436603370187,0.8955656098152819,0.45694237720603875,-0.014876254897837067,None,None,-0.00007213276906219543,-0.018177457803673247,-0.5463680636784817,-0.0286530319862075,0.1473204068519375,-1.4111867102804176,107 days 20:45:24.324324324
AEE,false,60,70,false,38,32.432432432432435,0.4507002938744867,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.19143966518111746,0,0,6851,6852 days 00:00:00,1000.0,462.91957701862293,-53.708042298137705,132.87590528056543,100.0,43.974223138058726,65.09739821674289,6099 days 00:00:00,37,1,104.8554942233128,25.84904957433352,-16.058368249371977,8.157421342793365,-7.418567786691248,222 days 02:00:00,53 days 04:48:00,-17.34961938391054,-0.1423166738793814,-0.061750124062612426,0.9731640885444945,-0.34589010762644945,37.49710101455598,0.8967044274733551,0.45756222080408426,-0.014876254897837062,None,None,-0.00006915075805469955,-0.017425991029784288,-0.537080422981375,-0.02792874141695234,0.1473627993055742,-1.4041970000861632,107 days 23:21:04.864864864
AEE,false,60,71,false,38,32.432432432432435,0.4450845356660805,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.194628703659384,0,0,6851,6852 days 00:00:00,1000.0,459.3536147566406,-54.06463852433594,132.87590528056543,100.0,43.693214387788906,65.639396703258,6099 days 00:00:00,37,1,104.0477713402799,25.78112349347669,-16.058368249371966,8.119096519842959,-7.430895788528937,222 days 08:00:00,53 days 02:52:48,-17.424166394152408,-0.14470177231421336,-0.06184245652557813,0.9727124484843214,-0.34605470958174933,37.528230326328355,0.8963237850113422,0.45787234042553193,-0.014876254897837112,None,None,-0.00007029596046115915,-0.017714582036212106,-0.5406463852433575,-0.02820516102768489,0.1473340819518713,-1.4068806787067927,108 days 00:00:00
AEE,false,60,76,false,36,34.285714285714285,0.4567732998565152,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.17408492408114762,0,0,6851,6852 days 00:00:00,1000.0,483.57259783624227,-51.64274021637577,132.87590528056543,100.0,42.16327270657571,64.6768149472049,6099 days 00:00:00,35,1,109.53359126769124,24.678280967261827,-16.058368249371984,8.014641089893363,-7.803610315231508,223 days 10:00:00,57 days 07:18:15.652173913,-17.884599812327117,-0.1292128284473568,-0.058697223695146725,0.975602274650084,-0.33837916513358535,37.5004952499948,0.9020575708374676,0.45694237720603875,-0.014861700038970874,None,None,-0.00006278364758656757,-0.015821479191815025,-0.5164274021637572,-0.026367049332745585,0.147362714551003,-1.388653910634384,114 days 06:10:17.142857143
AEE,false,60,78,false,36,34.285714285714285,0.46256872816113187,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.1710720044548295,0,0,6851,6852 days 00:00:00,1000.0,487.0824406799393,-51.29175593200607,132.87590528056543,100.0,42.08502592782629,64.93641250543862,6099 days 00:00:00,35,1,110.32860259210383,28.4666569909424,-16.08001645975834,8.293455886362745,-7.8910275689270195,236 days 20:00:00,50 days 09:23:28.695652174,-17.807033197490405,-0.12698674288364362,-0.057891725146707686,0.9760183484206912,-0.33956922455986127,37.47551585117701,0.9016031884295256,0.45756222080408426,-0.014876254897836994,None,None,-0.0000617128468496584,-0.015551637406113917,-0.5129175593200606,-0.02610805464719823,0.1473886020732401,-1.3860124664716624,114 days 07:32:34.285714286
AEE,false,60,79,false,36,34.285714285714285,0.4938640766097307,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.13367478386663842,0,0,6851,6852 days 00:00:00,1000.0,533.4193437865466,-46.658065621345344,132.87590528056543,100.0,42.96363803384646,62.28170546076301,6099 days 00:00:00,35,1,120.8243325573664,28.46665699094243,-16.08001645975835,8.635530863413168,-7.679332828026481,237 days 00:00:00,50 days 05:13:02.608695652,-16.78299967916627,-0.0989536572422931,-0.0528609332012777,0.9812492746325863,-0.316998508070832,37.12671326320899,0.9046461714084795,0.45787234042553193,-0.014876254897837008,None,None,-0.00004822105812605809,-0.012151706647766639,-0.4665806562134528,-0.022847722387969394,0.1477922253907576,-1.3511401523310607,114 days 06:10:17.142857143
AEE,false,61,65,false,36,34.285714285714285,0.43664868014708724,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.20114548327217793,0,0,6851,6852 days 00:00:00,1000.0,453.79689400541247,-54.620310599458755,132.87590528056543,100.0,41.95005203099701,66.25482294737466,6099 days 00:00:00,35,1,102.7891235544518,27.08710431424967,-21.104215370698522,7.746423699510066,-7.90477749891519,221 days 14:00:00,57 days 22:57:23.478260870,-18.542635129972552,-0.14985979306646227,-0.06220651015278807,0.9717829754636105,-0.38581895253955023,37.95782402704265,0.8957776030809796,0.45663265306122447,-0.014852695057586747,None,None,-0.00007246304136228163,-0.01826068642329497,-0.5462031059945875,-0.02864004374168405,0.14664867115202557,-1.4110625661148182,114 days 01:22:17.142857143
AEE,false,61,68,false,38,32.432432432432435,0.4446288894306022,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.19696831933730194,0,0,6851,6852 days 00:00:00,1000.0,456.717166402928,-54.3282833597072,132.87590528056543,100.0,44.14748555387294,65.92161445518035,6099 days 00:00:00,37,1,103.4505918109474,25.849049574333517,-16.058368249371963,7.939008554848622,-7.372025629116585,221 days 20:00:00,53 days 02:52:48,-17.479281767784315,-0.14647252323112658,-0.062023877277533855,0.9723773504066374,-0.3470784338944608,37.549907681721365,0.8954559220357057,0.45694237720603875,-0.01487625489783708,None,None,-0.00007114689176151556,-0.01792901672390192,-0.5432828335970712,-0.028410860529078485,0.14731483073625784,-1.408864821993076,107 days 20:06:29.189189189
AEE,false,61,69,false,38,32.432432432432435,0.4507995509445213,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.18972360547972783,0,0,6851,6852 days 00:00:00,1000.0,464.90626407764285,-53.50937359223572,132.87590528056543,100.0,43.92921566832564,64.94760859726836,6099 days 00:00:00,37,1,105.30549691013408,25.8490495743335,-16.058368249371988,8.157421342793365,-7.403737893389428,222 days 02:00:00,53 days 03:50:24,-17.30808737385111,-0.1410353774790461,-0.0615553782899371,0.9734011832195353,-0.3460130465908301,37.499663992139816,0.8969228940683959,0.45756222080408426,-0.014876254897837064,None,None,-0.00006852714210575708,-0.017268839810650784,-0.5350937359223507,-0.02777562944564227,0.14736055804373605,-1.4027018553834234,107 days 22:42:09.729729729
AEE,false,61,70,false,38,32.432432432432435,0.43850978425457005,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.20059434336400034,0,0,6851,6852 days 00:00:00,1000.0,452.665198279921,-54.7334801720079,132.87590528056543,100.0,43.5123289053072,66.13970413060177,6099 days 00:00:00,37,1,102.53278418040532,25.781123493476716,-16.05836824937198,7.988371450258434,-7.433810716093267,222 days 06:00:00,53 days 01:55:12,-17.563988808121184,-0.1491619027372645,-0.06250758704526653,0.9718760471842925,-0.3460303812204564,37.55414287111069,0.8963861402634657,0.4572522330923011,-0.014876254897837112,None,None,-0.00007245062914525598,-0.018257558544604507,-0.5473348017200775,-0.028729241448971377,0.14730956569004758,-1.411914259823397,107 days 22:42:09.729729730
AEE,false,61,75,false,36,34.285714285714285,0.4568765157082001,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.17393994785127048,0,0,6851,6852 days 00:00:00,1000.0,483.77995000129954,-51.62200499987004,132.87590528056543,100.0,42.15417721490171,64.54637229019006,6099 days 00:00:00,35,1,109.5805584188439,24.678280967261827,-16.058368249371984,8.014641089893367,-7.801352777608404,223 days 10:00:00,57 days 06:15:39.130434783,-17.88001738335841,-0.1291002531336468,-0.05878180851484397,0.9756219632650838,-0.338183623178689,37.5082295128562,0.902495736037113,0.45663265306122447,-0.01486170003897081,None,None,-0.0000627256662622578,-0.015806867898088967,-0.5162200499986966,-0.026351698368140997,0.1473550051090994,-1.3884978611500027,114 days 05:29:08.571428571
AEE,false,61,77,false,36,34.285714285714285,0.47542878496259966,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.15806858457113093,0,0,6851,6852 days 00:00:00,1000.0,502.77846097913005,-49.722153902086994,132.87590528056543,100.0,42.27182228193616,63.80650361299569,6099 days 00:00:00,35,1,113.88389393754755,28.466656990942436,-16.08001645975835,8.559496331905878,-7.883994440174858,236 days 22:00:00,50 days 08:20:52.173913043,-17.46015522738336,-0.117245566447749,-0.05636643528986418,0.9778380910326797,-0.33545931629095194,37.37134135963269,0.9024100598470725,0.45787234042553193,-0.014876254897837072,None,None,-0.000057021333485800594,-0.01436937603842175,-0.49722153902086974,-0.024971398628160668,0.1474985132755034,-1.3741999258413287,114 days 07:32:34.285714285
AEE,false,61,78,false,36,34.285714285714285,0.4823629910282514,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.14559148261831356,0,0,6851,6852 days 00:00:00,1000.0,517.9625306647384,-48.203746933526155,132.87590528056543,100.0,42.276986839703454,63.22044722759151,6099 days 00:00:00,35,1,117.32322381307279,28.46665699094241,-16.080016459758344,8.579676908991834,-7.775911513395697,237 days 02:00:00,50 days 03:07:49.565217391,-17.124591232809557,-0.10780463302283694,-0.05447021338825301,0.9795858731539834,-0.3165538902260284,37.15081852645432,0.9044083526561191,0.4572522330923011,-0.014876254897837076,None,None,-0.00005252586363922514,-0.013236517637084735,-0.48203746933526326,-0.023903886439078703,0.1477687089640841,-1.3627726699716152,114 days 05:29:08.571428571
AEE,false,62,64,false,36,34.285714285714285,0.43664868014708724,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.20114548327217793,0,0,6851,6852 days 00:00:00,1000.0,453.79689400541247,-54.620310599458755,132.87590528056543,100.0,41.95005203099701,66.25482294737466,6099 days 00:00:00,35,1,102.7891235544518,27.08710431424967,-21.104215370698522,7.746423699510066,-7.90477749891519,221 days 14:00:00,57 days 22:57:23.478260870,-18.542635129972552,-0.14985979306646227,-0.06220651015278807,0.9717829754636105,-0.38581895253955023,37.95782402704265,0.8957776030809796,0.45663265306122447,-0.014852695057586747,None,None,-0.00007246304136228163,-0.01826068642329497,-0.5462031059945875,-0.02864004374168405,0.14664867115202557,-1.4110625661148182,114 days 01:22:17.142857143
AEE,false,62,67,false,38,32.432432432432435,0.4446288894306022,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.19696831933730194,0,0,6851,6852 days 00:00:00,1000.0,456.717166402928,-54.3282833597072,132.87590528056543,100.0,44.14748555387294,65.92161445518035,6099 days 00:00:00,37,1,103.4505918109474,25.849049574333517,-16.058368249371963,7.939008554848622,-7.372025629116585,221 days 20:00:00,53 days 02:52:48,-17.479281767784315,-0.14647252323112658,-0.062023877277533855,0.9723773504066374,-0.3470784338944608,37.549907681721365,0.8954559220357057,0.45694237720603875,-0.01487625489783708,None,None,-0.00007114689176151556,-0.01792901672390192,-0.5432828335970712,-0.028410860529078485,0.14731483073625784,-1.408864821993076,107 days 20:06:29.189189189
AEE,false,62,68,false,38,32.432432432432435,0.4507995509445213,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.18972360547972783,0,0,6851,6852 days 00:00:00,1000.0,464.90626407764285,-53.50937359223572,132.87590528056543,100.0,43.92921566832564,64.94760859726836,6099 days 00:00:00,37,1,105.30549691013408,25.8490495743335,-16.058368249371988,8.157421342793365,-7.403737893389428,222 days 02:00:00,53 days 03:50:24,-17.30808737385111,-0.1410353774790461,-0.0615553782899371,0.9734011832195353,-0.3460130465908301,37.499663992139816,0.8969228940683959,0.45756222080408426,-0.014876254897837064,None,None,-0.00006852714210575708,-0.017268839810650784,-0.5350937359223507,-0.02777562944564227,0.14736055804373605,-1.4027018553834234,107 days 22:42:09.729729729
AEE,false,62,69,false,38,32.432432432432435,0.4394657042679614,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.19930582238026184,0,0,6851,6852 days 00:00:00,1000.0,454.1104190431754,-54.58895809568246,132.87590528056543,100.0,43.742363152685776,66.03159861945062,6099 days 00:00:00,37,1,102.86013982686296,25.781123493476706,-16.05836824937197,7.955742725729042,-7.406605264736994,222 days 10:00:00,53 days 00:57:36,-17.533776237396957,-0.14819527715211142,-0.06236338229674176,0.9720569532029679,-0.34591317435481167,37.55017501616637,0.8970051140254355,0.4572522330923011,-0.014876254897837058,None,None,-0.00007198312316785701,-0.018139747038299965,-0.5458895809568238,-0.028615370306112387,0.14731366180808886,-1.4108266128491747,107 days 23:21:04.864864865
AEE,false,62,73,false,36,34.285714285714285,0.4365078116651854,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.19369129988506292,0,0,6851,6852 days 00:00:00,1000.0,460.56930306721347,-53.94306969327866,132.87590528056543,100.0,41.180809945221064,65.84112524058845,6099 days 00:00:00,35,1,104.32313579871902,24.594170764838143,-16.058368249371966,7.771115849266392,-7.8898021631192,223 days 02:00:00,57 days 09:23:28.695652174,-18.39296664947159,-0.14386065951459945,-0.061447809899092966,0.9728754339600196,-0.3387372881509246,37.504061035099575,0.9003742372047312,0.4563230605738577,-0.014861700038970915,None,None,-0.0000698984780906333,-0.01761441647883959,-0.5394306969327867,-0.028110694069086728,0.1473575443439014,-1.4059657736997442,114 days 04:48:00
AEE,false,62,75,false,36,34.285714285714285,0.47055811457951585,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.169533862543148,0,0,6851,6852 days 00:00:00,1000.0,488.88505685056197,-51.111494314943805,132.87590528056543,100.0,42.15105771047632,64.80664763497957,6099 days 00:00:00,35,1,110.73691154866788,29.97867073371287,-16.058368249371977,8.57603829971142,-7.994405631088394,236 days 16:00:00,50 days 09:23:28.695652174,-17.767195848517304,-0.1258362507836871,-0.05771539304298172,0.9762372007792207,-0.33945867778049865,37.45407512008176,0.9017707352314094,0.4572522330923011,-0.014876254897837005,None,None,-0.00006116206231705897,-0.015412839703898859,-0.511114943149439,-0.025975735754079965,0.14740867865546242,-1.3846558501861015,114 days 06:10:17.142857143
AEE,false,62,76,false,36,34.285714285714285,0.4865673041709964,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.14045251706879366,0,0,6851,6852 days 00:00:00,1000.0,524.7717090153137,-47.52282909846863,132.87590528056543,100.0,43.13969135877228,62.55807749186108,6099 days 00:00:00,35,1,118.86556463564625,28.466656990942425,-16.080016459758355,8.458727514483249,-7.666220706840867,236 days 22:00:00,50 days 08:20:52.173913043,-16.974110160580924,-0.10399107289045528,-0.05397275754887127,0.9803045808580045,-0.3170150564845681,37.20136034493702,0.9046862906988824,0.45787234042553193,-0.014876254897837093,None,None,-0.00005065015329533428,-0.01276383863042424,-0.4752282909846832,-0.023434924798003798,0.14771731594441126,-1.3576482056556824,114 days 07:32:34.285714285
AEE,false,62,77,false,36,34.285714285714285,0.49351935314416534,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.13366909589755596,0,0,6851,6852 days 00:00:00,1000.0,533.738572107509,-46.6261427892491,132.87590528056543,100.0,43.036171233823644,62.10021996319958,6099 days 00:00:00,35,1,120.89664067529077,28.726635349616615,-16.08001645975833,8.601341772214678,-7.661346946873258,237 days 04:00:00,50 days 01:02:36.521739130,-16.77594481622232,-0.09894022066178779,-0.05296578621771715,0.9812428156855342,-0.31636866139225944,37.21701251417384,0.9037282809891836,0.45787234042553193,-0.014861700038970898,None,None,-0.00004818575574560035,-0.012142810447891289,-0.46626142789249303,-0.02282622167085735,0.14770408372284366,-1.3508999068777647,114 days 04:48:00
AEE,false,63,66,false,38,32.432432432432435,0.4446288894306022,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.19696831933730194,0,0,6851,6852 days 00:00:00,1000.0,456.717166402928,-54.3282833597072,132.87590528056543,100.0,44.14748555387294,65.92161445518035,6099 days 00:00:00,37,1,103.4505918109474,25.849049574333517,-16.058368249371963,7.939008554848622,-7.372025629116585,221 days 20:00:00,53 days 02:52:48,-17.479281767784315,-0.14647252323112658,-0.062023877277533855,0.9723773504066374,-0.3470784338944608,37.549907681721365,0.8954559220357057,0.45694237720603875,-0.01487625489783708,None,None,-0.00007114689176151556,-0.01792901672390192,-0.5432828335970712,-0.028410860529078485,0.14731483073625784,-1.408864821993076,107 days 20:06:29.189189189
AEE,false,63,67,false,38,32.432432432432435,0.4538692200153678,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.18656858869542994,0,0,6851,6852 days 00:00:00,1000.0,468.6018623612491,-53.13981376387509,132.87590528056543,100.0,44.27047333660339,64.94760859726834,6099 days 00:00:00,37,1,106.14258353104145,25.849049574333506,-16.05836824937197,8.157421342793366,-7.374181680371677,222 days 02:00:00,53 days 02:52:48,-17.23083030188628,-0.1386857139119549,-0.060931810461355984,0.9738335088083976,-0.3464607686110415,37.51403967670025,0.8968685174102426,0.45756222080408426,-0.01487625489783702,None,None,-0.00006737942627156277,-0.01697961542043382,-0.5313981376387498,-0.027492482525893536,0.14734733481407492,-1.3999206150405612,107 days 22:03:14.594594594
AEE,false,63,68,false,38,32.432432432432435,0.4394657042679614,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.19930582238026184,0,0,6851,6852 days 00:00:00,1000.0,454.1104190431754,-54.58895809568246,132.87590528056543,100.0,43.742363152685776,66.03159861945062,6099 days 00:00:00,37,1,102.86013982686296,25.781123493476706,-16.05836824937197,7.955742725729042,-7.406605264736994,222 days 10:00:00,53 days 00:57:36,-17.533776237396957,-0.14819527715211142,-0.06236338229674176,0.9720569532029679,-0.34591317435481167,37.55017501616637,0.8970051140254355,0.4572522330923011,-0.014876254897837058,None,None,-0.00007198312316785701,-0.018139747038299965,-0.5458895809568238,-0.028615370306112387,0.14731366180808886,-1.4108266128491747,107 days 23:21:04.864864865
AEE,false,63,70,false,38,32.432432432432435,0.4479472853031463,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.18564104493156922,0,0,6851,6852 days 00:00:00,1000.0,469.85887127896945,-53.014112872103055,132.87590528056543,100.0,44.76314823412193,65.6975780448723,6099 days 00:00:00,37,1,106.42730748279024,25.781123493476677,-16.058368249371956,8.011638562900155,-7.293744692929925,222 days 16:00:00,53 days 00:00:00,-17.204552329833,-0.13788844696165703,-0.060027616027848875,0.9739901322674042,-0.34115188907042115,37.515203819422894,0.8988239946772628,0.45756222080408426,-0.014852695057586653,None,None,-0.00006699114588280488,-0.01688176876246683,-0.5301411287210309,-0.02739666387409534,0.14734528017616738,-1.3989746128928684,108 days 00:38:55.135135135
AEE,false,63,72,false,36,34.285714285714285,0.4363336118173739,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.19409050508900696,0,0,6851,6852 days 00:00:00,1000.0,460.1166433339047,-53.98833566660953,132.87590528056543,100.0,41.1482576274187,65.87469748918551,6099 days 00:00:00,35,1,104.2206042524042,24.678280967261827,-16.058368249371956,7.778125032801701,-7.896325027222546,223 days 04:00:00,57 days 08:20:52.173913044,-18.40297031195713,-0.14415731925497582,-0.06149278943265882,0.972818574910348,-0.3386953544558365,37.50470680604225,0.9011944673447214,0.4560135996600085,-0.014861700038970777,None,None,-0.00007004232964953466,-0.017650667071682734,-0.5398833566660923,-0.028145840604198558,0.14735693767607255,-1.4063064372175977,114 days 04:48:00
AEE,false,63,74,false,36,34.285714285714285,0.46583711522105165,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.17280766954198626,0,0,6851,6852 days 00:00:00,1000.0,484.9716046471917,-51.50283953528083,132.87590528056543,100.0,42.07879577839738,65.088365188885,6099 days 00:00:00,35,1,109.85047903365853,28.466656990942436,-16.058368249371973,8.450037154480551,-7.979013040554742,236 days 14:00:00,50 days 10:26:05.217391304,-17.853682125327616,-0.12827852660570088,-0.05809861237684186,0.9757783259725348,-0.3394227718910545,37.46910376192604,0.9013468629681185,0.4572522330923011,-0.014876254897837005,None,None,-0.00006234314074394856,-0.015710471467475035,-0.5150283953528085,-0.026263598926193565,0.14739454714824968,-1.3876010434437558,114 days 06:10:17.142857143
AEE,false,63,75,false,36,34.285714285714285,0.487558464082441,0.005108743249160707,0.0001,0.000022103518143304482,0.11034885418187126,0.21763246241424608,0.000011034885418187128,-0.14095369804395164,0,0,6851,6852 days 00:00:00,1000.0,524.1406970639933,-47.58593029360066,132.87590528056543,100.0,43.337093804628886,62.78174716018221,6099 days 00:00:00,35,1,118.72263468992509,28.466656990942425,-16.08001645975835,8.45872751448325,-7.67109191181772,236 days 22:00:00,50 days 06:15:39.130434782,-16.988055360740894,-0.10436412783424273,-0.053879108225785816,0.9802294441025161,-0.31704359320429204,37.208505253064665,0.9045817975562501,0.45756222080408426,-0.014876254897837074,None,None,-0.000050829587745163943,-0.012809056111781314,-0.4758593029360114,-0.02347813667957721,0.14771072912408761,-1.3581230938229447,114 days 06:10:17.142857142
AEE,false,64,65,false,38,32.432432432432435,0.4446288894306022,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.19696831933730194,0,0,6851,6852 days 00:00:00,1000.0,456.717166402928,-54.3282833597072,132.87590528056543,100.0,44.14748555387294,65.92161445518035,6099 days 00:00:00,37,1,103.4505918109474,25.849049574333517,-16.058368249371963,7.939008554848622,-7.372025629116585,221 days 20:00:00,53 days 02:52:48,-17.479281767784315,-0.14647252323112658,-0.062023877277533855,0.9723773504066374,-0.3470784338944608,37.549907681721365,0.8954559220357057,0.45694237720603875,-0.01487625489783708,None,None,-0.00007114689176151556,-0.01792901672390192,-0.5432828335970712,-0.028410860529078485,0.14731483073625784,-1.408864821993076,107 days 20:06:29.189189189
AEE,false,64,66,false,38,32.432432432432435,0.4538692200153678,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.18656858869542994,0,0,6851,6852 days 00:00:00,1000.0,468.6018623612491,-53.13981376387509,132.87590528056543,100.0,44.27047333660339,64.94760859726834,6099 days 00:00:00,37,1,106.14258353104145,25.849049574333506,-16.05836824937197,8.157421342793366,-7.374181680371677,222 days 02:00:00,53 days 02:52:48,-17.23083030188628,-0.1386857139119549,-0.060931810461355984,0.9738335088083976,-0.3464607686110415,37.51403967670025,0.8968685174102426,0.45756222080408426,-0.01487625489783702,None,None,-0.00006737942627156277,-0.01697961542043382,-0.5313981376387498,-0.027492482525893536,0.14734733481407492,-1.3999206150405612,107 days 22:03:14.594594594
AEE,false,64,67,false,38,32.432432432432435,0.43760584831192134,0.005400671434827032,0.0001,0.000022103518143304482,0.1164793460808641,0.2298934462122318,0.000011647934608086412,-0.2049571319999687,0,0,6851,6852 days 00:00:00,1000.0,447.7510214962524,-55.22489785037475,132.87590528056543,100.0,43.67756320936723,66.50729474830737,6099 days 00:00:00,37,1,101.41967844685456,25.781123493476706,-16.05836824937197,7.955742725729042,-7.46174358542021,222 days 10:00:00,53 days 02:52:48,-17.66672045812438,-0.1524072200745101,-0.06299998979831006,0.9712834461507529,-0.34519911145984405,37.5372332024133,0.8971948483978576,0.4572522330923011,-0.014876254897837058,None,None,-0.00007403464063117242,-0.01865672943905545,-0.5522489785037471,-0.029119074004368528,0.14732489277467495,-1.4156125802775774,108 days 00:38:55.135135135
