Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MRNA,false,6,10,false,60,30.0,1.221167366534918,0.03790271636133923,4.647415545356581,1.540863507393967,0.7959570435881238,1.5919140871762476,3.6991431378075124,1.3109062847248074,0,0,1583,1584 days 00:00:00,1000.0,4240.602095818634,324.0602095818633,72.68816275877205,100.0,552.4643780009577,71.53381402876728,912 days 00:00:00,60,0,0.0,128.41585123029043,-18.93053810323418,30.361238681948016,-6.372794370325462,28 days 08:00:00,5 days 20:34:17.142857142,54.01003493031064,0.8317664742930062,0.5522020056499712,1.1899685004761558,0.7566272640516156,8.460687652306152,1.4132869858202057,0.30800990916597853,-0.046983994994324256,None,None,0.00149181797436674,0.37593812954041844,3.2406020958186312,0.25839798766919375,0.543952687347668,3.4582253462274437,12 days 14:23:59.999999999
MRNA,false,5,14,false,51,33.33333333333333,1.2397240599585087,0.032217308907138344,4.910608076222119,1.5376742916886352,0.6765634870499052,1.3531269740998104,3.3223381235842635,1.2462282665899767,0,0,1583,1584 days 00:00:00,1000.0,3821.652671470647,282.1652671470647,72.68816275877205,100.0,418.14954151328857,70.08902854343407,912 days 00:00:00,51,0,0.0,125.47063810031467,-18.383173770705994,28.618551353612844,-6.9433635624732375,29 days 22:35:17.647058823,7 days 00:42:21.176470588,55.32652297001272,0.7945458387503,0.516444036928872,1.1811087707312662,0.7359854808873432,8.30753656855005,1.3625729214905165,0.30585325638911787,-0.048987977258666715,None,None,0.0014319727494403669,0.3608571328589725,2.821652671470645,0.23774412879094076,0.5465910277811332,2.881859940296989,14 days 15:59:59.999999998
MRNA,false,4,12,false,62,30.64516129032258,1.198417656392772,0.03916614024005054,4.390261248222327,1.5364701366038724,0.8224889450410613,1.6449778900821226,3.6109413425050345,1.2739747163222834,0,0,1583,1584 days 00:00:00,1000.0,3985.563279965941,298.5563279965941,72.68816275877205,100.0,575.9965784564977,72.34854666860373,912 days 00:00:00,62,0,0.0,125.93751643144577,-18.93053810323419,28.923374424438382,-6.4499515505708125,28 days 02:31:34.736842105,5 days 06:08:22.325581395,48.15424645106353,0.80998891757615,0.5186205417818515,1.1841916293717358,0.7521615994619953,8.475114030983306,1.4115564222111068,0.3101736972704715,-0.04698399499432418,None,None,0.0014525289457514863,0.36603729432937454,2.9855632799659304,0.24604134721601545,0.5438666410827725,3.1073582914374067,12 days 06:11:36.774193547
MRNA,false,2,36,false,50,30.0,1.3846469260295542,0.03158559696778269,5.546129281956257,1.5323621151104045,0.6632975363234366,1.3265950726468732,3.6787338888528556,1.3714585124216352,0,0,1583,1584 days 00:00:00,1000.0,4563.303509368339,356.33035093683395,72.68816275877205,100.0,375.4095655580851,58.45080762680798,912 days 00:00:00,50,0,0.0,131.1621429418563,-19.687218196375326,32.51836657032203,-6.013400984486218,38 days 11:12:00,4 days 16:27:25.714285714,71.2660701873667,0.8578372822921883,0.7164781163587456,1.1953367031249194,0.9054780839193629,7.89579863753022,1.3989380097011406,0.2983606557377049,-0.049211799509272645,None,None,0.0015281726455413148,0.38509950667641135,3.5633035093683327,0.2731669372361596,0.5402741727298956,3.9021785310405552,14 days 19:40:47.999999999
MRNA,false,2,37,false,51,29.411764705882355,1.3650325092909257,0.032217308907138344,5.54409884416594,1.5318011173786903,0.6765634870499052,1.3531269740998104,3.7509348465582573,1.374563540298217,0,0,1583,1584 days 00:00:00,1000.0,4621.673802758892,362.1673802758892,72.68816275877205,100.0,408.77185493051314,56.993230334675296,912 days 00:00:00,51,0,0.0,139.14814497704955,-19.687218196375323,32.72227869964707,-5.780142762284533,38 days 20:48:00,4 days 11:20:00,71.01321181880195,0.8617864706427846,0.7421033254305209,1.1958875956330068,0.8809126860491765,7.822868911143159,1.398469647352259,0.3004926108374384,-0.04921179950927264,None,None,0.0015401754059258933,0.3881242022933251,3.621673802758875,0.27574396742236407,0.5420223752379197,3.9824808680032655,14 days 14:07:03.529411764
MRNA,false,2,38,false,51,29.411764705882355,1.3585217741433184,0.032217308907138344,5.5362562830771065,1.5296342649872277,0.6765634870499052,1.3531269740998104,3.7456288560805944,1.3697796891325875,0,0,1583,1584 days 00:00:00,1000.0,4585.101784540939,358.5101784540939,72.68816275877205,100.0,421.2902972482573,57.47615347309175,912 days 00:00:00,51,0,0.0,137.73973841266238,-19.687218196375316,32.7700229420401,-5.811146491490809,39 days 04:48:00,4 days 10:40:00,70.29611342237143,0.8589398927182152,0.731339969871406,1.1949646045498443,0.8805334240403946,7.815680753340111,1.4033508026184789,0.30156121610517667,-0.049032927465175735,None,None,0.0015353704460349094,0.38691335240079716,3.5851017845409228,0.27413254979783086,0.5421220921767518,3.932167286217847,14 days 15:59:59.999999999
MRNA,false,8,9,false,55,30.909090909090907,1.2146087067984406,0.03474415666456096,4.858497043699913,1.5213565986903395,0.7296272899557802,1.4592545799115604,3.544892031252937,1.2714528060337869,0,0,1583,1584 days 00:00:00,1000.0,3953.8289668131447,295.3828966813145,72.68816275877205,100.0,485.4991093782724,70.97531105510804,912 days 00:00:00,55,0,0.0,125.94102764512955,-18.93053810323419,31.141732879167705,-6.899792672167257,28 days 14:07:03.529411765,6 days 19:34:44.210526315,53.705981214784515,0.8077392950621114,0.5250889026813144,1.1857186367240793,0.7641697466463959,8.627018777111887,1.3779973345712262,0.30477759472817134,-0.04698001590948761,None,None,0.0014429882858915494,0.36363304804467045,2.9538289668131323,0.24445763658917907,0.5417991222418139,3.0637001331508755,13 days 13:05:27.272727272
MRNA,false,3,16,false,62,30.64516129032258,1.2034154550917295,0.03916614024005054,4.3387035607162945,1.5184263704846124,0.8224889450410613,1.6449778900821226,3.568535714499441,1.2561341261820052,0,0,1583,1584 days 00:00:00,1000.0,3868.4264230637314,286.84264230637314,72.68816275877205,100.0,554.7515372802947,72.2858839146939,912 days 00:00:00,62,0,0.0,123.02424517399541,-18.716350073650435,28.60322086392724,-6.382827340702496,28 days 18:56:50.526315789,4 days 18:25:06.976744186,46.26494230747946,0.7988645517714223,0.5060376047741492,1.1812926483471315,0.7484774422132107,8.32601794640375,1.4035788993801928,0.306930693069307,-0.04810042616222427,None,None,0.0014383621734234602,0.362467267702712,2.8684264230637537,0.24014187550514743,0.54606181140325,2.9462084529266326,12 days 03:05:48.387096773
MRNA,false,5,13,false,57,31.57894736842105,1.1900223483579682,0.036007580543272265,4.545122523145883,1.5069479723084527,0.7561591914087177,1.5123183828174354,3.436836171955542,1.2051802507533609,0,0,1583,1584 days 00:00:00,1000.0,3524.5176639453716,252.45176639453715,72.68816275877205,100.0,465.8585002011808,73.36431891326086,912 days 00:00:00,57,0,0.0,132.94929965438385,-18.930538103234184,29.246694014177837,-6.855602780407325,27 days 21:20:00,6 days 06:46:09.230769230,44.28978357798897,0.7667326191610542,0.45908445088179634,1.174776534195066,0.7627301250329385,8.51740766706069,1.391854806818068,0.3026315789473684,-0.04810042616222442,None,None,0.0013737819454228376,0.34619305024655506,2.524517663945372,0.22190822249474818,0.543401167569654,2.4730794783236023,13 days 02:31:34.736842104
MRNA,false,2,35,false,50,30.0,1.35602201418277,0.03158559696778269,5.430671689466937,1.5004618777307803,0.6632975363234366,1.3265950726468732,3.6021511522048546,1.3365622392130854,0,0,1583,1584 days 00:00:00,1000.0,4298.563342551694,329.85633425516943,72.68816275877205,100.0,361.4473480542369,60.53847037640981,912 days 00:00:00,50,0,0.0,131.16214294185627,-19.687218196375326,32.54277120158374,-6.188799530011694,38 days 12:48:00,4 days 17:49:42.857142857,65.97126685103396,0.8365388455165379,0.6597158490214131,1.1896313838472636,0.9066312942062704,7.879014778522407,1.394965019963366,0.29942575881870387,-0.0492117995092725,None,None,0.0014909634476039323,0.3757227887961909,3.298563342551697,0.26111875499868664,0.540539687708562,3.537964941414923,14 days 21:07:11.999999999
MRNA,false,5,18,false,49,30.612244897959183,1.2159321240686232,0.03095388502842704,5.2989727791059105,1.4640742620480505,0.6500315855969678,1.3000631711939357,3.444499677637386,1.2100786508695132,0,0,1583,1584 days 00:00:00,1000.0,3608.4610363102697,260.84610363102695,72.68816275877205,100.0,389.6742690670089,72.9896425776158,912 days 00:00:00,49,0,0.0,129.12173151985144,-18.716350073650425,33.99134585179795,-7.3594271059052865,32 days 17:36:00,7 days 09:52:56.470588235,53.233898700209636,0.7763499512153171,0.47140171927841784,1.1769472831547854,0.6587667803095537,8.08215875221931,1.3560479566783392,0.3026315789473684,-0.048837190234366466,None,None,0.0013845503395650128,0.34890668557038323,2.6084610363102705,0.2264924153060348,0.5408762638888257,2.5885637183689565,15 days 03:55:06.122448978
MRNA,false,8,13,false,46,34.78260869565217,1.1742570479517491,0.029058749210360075,4.956226019806882,1.4606670900149223,0.6102337334175616,1.2204674668351232,3.0244563077280153,1.0864018481942255,0,0,1583,1584 days 00:00:00,1000.0,2921.6646827167388,192.16646827167386,72.68816275877205,100.0,315.89226038062014,76.87166049857183,912 days 00:00:00,46,0,0.0,118.68726483357455,-18.54793111230656,30.277636325224787,-8.548526143082665,31 days 18:00:00,7 days 14:24:00,41.77531918949447,0.7027037311720343,0.3645690377558863,1.1600050630358103,0.6228331816078072,8.316320309490544,1.3320937262334298,0.2983606557377049,-0.04848153736821066,None,None,0.0012374812784005796,0.31184528215694607,1.921664682716738,0.18598052898540596,0.5340883199029058,1.6437106260260113,15 days 23:59:59.999999999
MRNA,false,5,11,false,61,29.508196721311474,1.1909257135216533,0.03853442830069488,4.392959206994637,1.4564978030190359,0.8092229943145925,1.618445988629185,3.554883603386058,1.2427815013943386,0,0,1583,1584 days 00:00:00,1000.0,3766.155119964544,276.6155119964544,72.68816275877205,100.0,530.7840036509444,74.04490936502224,912 days 00:00:00,61,0,0.0,128.41585123029043,-18.930538103234202,30.532616169167138,-6.549222777170595,28 days 12:00:00,5 days 16:11:09.767441860,45.34680524532041,0.790134173030801,0.48266303578658515,1.1795844607982091,0.75837115728344,8.509392608431154,1.4142329825698938,0.306930693069307,-0.04698399499432419,None,None,0.0014157107476185028,0.3567591083998627,2.7661551199645373,0.23486695414057146,0.5434009413550912,2.8055097487392784,12 days 09:50:09.836065572
MRNA,false,7,8,false,62,30.64516129032258,1.1795586520133041,0.03916614024005054,4.1527259112255965,1.4533393316133054,0.8224889450410613,1.6449778900821226,3.415571153768621,1.2775499871961506,0,0,1583,1584 days 00:00:00,1000.0,4001.035392547358,300.1035392547358,72.68816275877205,100.0,622.6459150696157,74.9926955274155,912 days 00:00:00,62,0,0.0,98.45901457493476,-18.9305381032342,28.65186238846194,-6.672473927553253,26 days 11:22:06.315789473,5 days 22:19:32.093023255,48.403796653989616,0.8113972431192624,0.5019725812452686,1.1849342861889067,0.7589010798854467,8.49318607283677,1.4130499776477319,0.3090909090909091,-0.04692337302893255,None,None,0.001454264497314697,0.36647465332330365,3.0010353925473687,0.24680964568571606,0.5435713730694302,3.128643892825852,12 days 05:25:09.677419353
MRNA,false,7,11,false,52,32.69230769230769,1.1790899101908676,0.032849020846494,4.626484029211722,1.4487056271246874,0.689829437776374,1.379658875552748,3.191484876752496,1.1311911053850143,0,0,1583,1584 days 00:00:00,1000.0,3106.429379846087,210.64293798460875,72.68816275877205,100.0,381.5771113183845,72.80015414106448,912 days 00:00:00,52,0,0.0,125.94102764512962,-18.9305381032342,29.98491340318383,-7.690467381003298,29 days 12:42:21.176470588,7 days 01:22:17.142857142,40.50825730473244,0.7222309514453534,0.40998353045094327,1.1637282998182599,0.7571896846547611,8.500425842867356,1.3555862087072161,0.30477759472817134,-0.04883719023436642,None,None,0.0012947130252419213,0.32626768236096415,2.1064293798460905,0.19760700378170304,0.5436809592800245,1.8978987773244858,14 days 09:41:32.307692306
MRNA,false,3,7,false,96,33.33333333333333,1.1012953014794982,0.060644346178142766,2.622132098284661,1.4328590701009074,1.2735312697409982,2.5470625394819963,3.3393672205570923,1.2375763012775753,0,0,1583,1584 days 00:00:00,1000.0,3748.625553268914,274.86255532689137,72.68816275877205,100.0,1201.4931617758991,83.61123335150252,912 days 00:00:00,96,0,0.0,110.57581487313415,-18.383173770705984,19.36216966777894,-5.747886686462476,16 days 09:45:00,3 days 22:30:00,28.6315161798845,0.7870413047132063,0.42569513180951635,1.176385894508001,0.7373531679617169,8.179742106412467,1.4911073156361123,0.3211009174311927,-0.04745855484087887,None,None,0.0014257710975041366,0.35929431657104244,2.7486255532689157,0.2339507546908559,0.5494130668092987,2.781393625796668,8 days 02:14:59.999999999
MRNA,false,6,16,false,47,31.914893617021278,1.2148628209135361,0.02969046114971573,5.171423940821487,1.428833286283336,0.6234996841440303,1.2469993682880607,3.224381193677074,1.1831551313549418,0,0,1583,1584 days 00:00:00,1000.0,3434.9808425222745,243.49808425222744,72.68816275877205,100.0,349.2584225034049,73.24262136577255,912 days 00:00:00,47,0,0.0,118.68726483357457,-18.547931112306546,32.547408893425974,-7.661069005711868,32 days 12:48:00,7 days 20:15:00,51.8081030323888,0.759230885602059,0.4490569794667361,1.1737886884267945,0.6661659304744217,8.204606982715019,1.346970626063533,0.3004926108374384,-0.04848153736821065,None,None,0.0013499002628631941,0.34017486624152493,2.4349808425222808,0.216916240738521,0.5392305853969438,2.349900107673886,15 days 17:21:42.127659573
MRNA,false,6,13,false,48,33.33333333333333,1.2034084069081632,0.030322173089071383,4.829571437677122,1.4233402652944178,0.6367656348704991,1.2735312697409982,3.0753051226649015,1.1342643335447125,0,0,1583,1584 days 00:00:00,1000.0,3148.475184777351,214.84751847773512,72.68816275877205,100.0,331.9530552517293,72.21764184070993,912 days 00:00:00,48,0,0.0,125.47063810031467,-18.383173770705994,30.215475392047097,-7.863380539507861,30 days 18:00:00,7 days 19:30:00,44.75989968286149,0.7275752684045166,0.41886923946893667,1.1655478291753627,0.7186430677092605,8.523614694798416,1.3365793041087024,0.3026315789473684,-0.04883719023436642,None,None,0.0012993974743659585,0.32744816354022155,2.148475184777349,0.20017126782798167,0.5416400789527578,1.9557428654613669,15 days 10:59:59.999999999
MRNA,false,4,6,false,91,32.967032967032964,1.0939972791027068,0.0574857864813645,2.625099587974278,1.41871712554906,1.2072015161086544,2.414403032217309,3.1690242025387523,1.1679989070599999,0,0,1583,1584 days 00:00:00,1000.0,3304.301667581812,230.43016675818123,72.68816275877205,100.0,1049.3763896916062,83.68948034171136,912 days 00:00:00,91,0,0.0,105.65374134368489,-18.383173770705998,20.174579358675523,-6.005792102534529,17 days 06:24:00,4 days 03:56:03.934426229,25.321996347052902,0.743712870944258,0.37887318561728706,1.166837105899423,0.7502850645320587,8.436242955778647,1.4901033225734026,0.3145228215767635,-0.04609559674262285,None,None,0.0013374148714702491,0.33702854761050277,2.3043016675817967,0.20943034139443606,0.5453904802280337,2.1701195629734467,8 days 11:36:15.824175823
MRNA,false,3,18,false,61,31.147540983606557,1.1961733721008456,0.03853442830069488,4.030585880940522,1.4105936956689984,0.8092229943145925,1.618445988629185,3.2616427754168087,1.1853617158919516,0,0,1583,1584 days 00:00:00,1000.0,3400.770936787835,240.07709367878348,72.68816275877205,100.0,486.8059422537157,72.22492323816782,912 days 00:00:00,61,0,0.0,123.02424517399544,-18.716350073650425,27.05342703571663,-6.38450892717248,28 days 18:56:50.526315789,4 days 20:34:17.142857142,39.356900603079254,0.7525508703280804,0.45114570828056977,1.1702886502234744,0.7803374819145453,8.265405250249387,1.4119786975522344,0.3026315789473684,-0.04883719023436638,None,None,0.001366345515972307,0.3443190700250213,2.400770936787829,0.2149799992035879,0.5506445893012735,2.3028361780929845,12 days 07:28:31.475409835
MRNA,false,2,21,false,66,31.818181818181817,1.1882295103625042,0.041692987997473153,3.641317956477227,1.4085039065393585,0.8755527479469362,1.7511054958938723,3.1881659429421583,1.147333966357392,0,0,1583,1584 days 00:00:00,1000.0,3223.7003296928674,222.3700329692867,72.68816275877205,100.0,456.9219370336196,73.3480032663048,912 days 00:00:00,66,0,0.0,123.02424517399541,-19.687218196375323,24.483590631947244,-6.085075958742114,25 days 22:51:25.714285714,4 days 10:08:00,33.69242923777071,0.7359761561753514,0.4221020637683311,1.166529502748803,0.6776352581032771,8.104886103050427,1.4080996450074106,0.30156121610517667,-0.0481004261622244,None,None,0.0013170124918356625,0.33188714794258695,2.2237003296928743,0.20468805897833708,0.5427162837089723,2.059233092838778,11 days 06:32:43.636363635
MRNA,false,3,17,false,60,31.666666666666664,1.1897899660439852,0.03790271636133923,4.02106674111123,1.4072622597368463,0.7959570435881238,1.5919140871762476,3.2005963953254266,1.1534862004566186,0,0,1583,1584 days 00:00:00,1000.0,3234.8067974600876,223.48067974600875,72.68816275877205,100.0,459.40440615365463,72.62970521905376,912 days 00:00:00,60,0,0.0,123.02424517399544,-18.71635007365045,27.05342703571663,-6.652466078340051,28 days 18:56:50.526315789,4 days 22:49:45.365853658,37.24677995766811,0.7361834129800089,0.4277061801908793,1.1664611971630672,0.7452206618229181,8.367737461464742,1.3940633819753725,0.3037037037037037,-0.04848153736821062,None,None,0.001325194401470516,0.33394898917057003,2.234806797460079,0.20534740445541866,0.5459341566159445,2.074512702813347,12 days 11:59:59.999999998
MRNA,false,3,15,false,66,28.78787878787879,1.1499234593351846,0.041692987997473153,4.002451028971089,1.4007472748287106,0.8755527479469362,1.7511054958938723,3.5043569969386796,1.1797581314450512,0,0,1583,1584 days 00:00:00,1000.0,3391.989885927056,239.19898859270563,72.68816275877205,100.0,597.0609941757257,77.08996527351678,912 days 00:00:00,66,0,0.0,130.42179801250532,-18.930538103234202,29.83930280418969,-6.442233731223665,28 days 08:50:31.578947368,4 days 15:19:08.936170212,36.24227099889478,0.7528186914105975,0.42165020993889624,1.1698733096775247,0.7406149767753275,8.338838444680821,1.4183141469477505,0.306930693069307,-0.04848153736821069,None,None,0.001355617804103338,0.3416156866340412,2.391989885927058,0.21448036105976476,0.5461269057162856,2.290755736756312,11 days 11:16:21.818181816
MRNA,false,2,19,false,69,30.434782608695656,1.2084633683160628,0.043588123815540114,3.581427703602119,1.3853376639462978,0.9153506001263424,1.8307012002526848,3.278261997801308,1.2019045234295938,0,0,1583,1584 days 00:00:00,1000.0,3508.750801430716,250.8750801430716,72.68816275877205,100.0,524.4202935395485,70.73085825803152,912 days 00:00:00,69,0,0.0,123.02424517399541,-18.716350073650432,24.562421510853415,-5.597757087070324,25 days 19:25:42.857142857,4 days 09:00:00,36.35870726711187,0.7636441822483517,0.47422554274536705,1.172886995924031,0.7723119501449,8.304466042351747,1.4437983944390904,0.3026315789473684,-0.04848153736821056,None,None,0.0013845977828974938,0.3489186412901684,2.50875080143073,0.22103696228475145,0.5498943874072967,2.451388377714855,10 days 21:33:54.782608695
MRNA,false,3,14,false,69,27.536231884057973,1.1504120651845144,0.043588123815540114,3.9580477201214883,1.3852073435680288,0.9153506001263424,1.8307012002526848,3.6230013559419056,1.2140097684075646,0,0,1583,1584 days 00:00:00,1000.0,3585.365699631586,258.53656996315857,72.68816275877205,100.0,659.0964609787127,77.95087752680823,912 days 00:00:00,69,0,0.0,125.93751643144577,-18.93053810323419,30.54348897811097,-6.144419957914515,27 days 22:44:12.631578947,4 days 08:38:24,37.46906811060259,0.7727058238170994,0.43884978377562106,1.1758688527352843,0.757054636176718,8.488848893270372,1.430799769317458,0.3037037037037037,-0.04810042616222441,None,None,0.001385520976571589,0.3491512860960404,2.58536569963158,0.2252401849032637,0.5438080378196746,2.5567905440278613,10 days 20:31:18.260869564
MRNA,false,7,14,false,46,32.608695652173914,1.1857802236191743,0.029058749210360075,5.009898236318475,1.3842047070321817,0.6102337334175616,1.2204674668351232,3.0572089047906803,1.103651764592719,0,0,1583,1584 days 00:00:00,1000.0,3012.400470639329,201.24004706393288,72.68816275877205,100.0,319.1069219097622,75.67762181729893,912 days 00:00:00,46,0,0.0,118.6872648335745,-18.54793111230655,32.314145295069245,-8.201834211464156,32 days 11:12:00,8 days 02:19:21.290322580,43.747836318246215,0.7135518387446799,0.3822854713100161,1.1621749582195646,0.6204938287601113,8.251851659753747,1.3205094211922561,0.30156121610517667,-0.048481537368210655,None,None,0.0012585742893371273,0.3171607209129561,2.0124004706393452,0.19176508526237868,0.534933786136395,1.768539462632753,16 days 01:02:36.521739129
MRNA,false,2,29,false,52,28.846153846153843,1.2839920263542632,0.032849020846494,4.978789942756045,1.375609672892626,0.689829437776374,1.379658875552748,3.4345158670180673,1.2782168057792964,0,0,1583,1584 days 00:00:00,1000.0,3963.25939592874,296.325939592874,72.68816275877205,100.0,377.4185838955874,66.48933833682969,912 days 00:00:00,52,0,0.0,131.16214294185627,-19.687218196375316,32.53684665422731,-6.193395210543116,35 days 00:00:00,5 days 20:45:24.324324324,56.98575761401423,0.8107885031045673,0.56164978422106,1.184098823052383,0.7707220990976766,8.018694889427374,1.3814486268944446,0.3004926108374384,-0.04883719023436632,None,None,0.001428724291138929,0.36003852136701014,2.9632593959287346,0.24492937794010938,0.5344259642058302,3.076673950011389,14 days 06:27:41.538461537
MRNA,false,5,7,false,74,31.08108108108108,1.1197291547631387,0.04674668351231838,3.242427228313775,1.3736567738297445,0.981680353758686,1.963360707517372,3.1830271085278627,1.1507369350625747,0,0,1583,1584 days 00:00:00,1000.0,3233.936025009621,223.3936025009621,72.68816275877205,100.0,765.9105139688158,80.13249856885676,912 days 00:00:00,74,0,0.0,104.48583556082956,-18.383173770705994,24.42547043725181,-6.310709905128868,21 days 17:44:20.869565217,5 days 05:10:35.294117647,30.188324662292217,0.7365374825154618,0.3875586526646096,1.1655169040322408,0.7269877092266018,8.498578333892219,1.4176867882819597,0.3145228215767635,-0.04692337302893257,None,None,0.0013216416817268526,0.33305370379516686,2.2339360250096276,0.20529577909540064,0.5442088204321549,2.073314746478481,10 days 08:25:56.756756755
MRNA,false,5,17,false,49,30.612244897959183,1.21016548507851,0.03095388502842704,4.958851955048091,1.3701009269795794,0.6500315855969678,1.3000631711939357,3.2234103990805347,1.1648226986225587,0,0,1583,1584 days 00:00:00,1000.0,3326.2518909474966,232.6251890947497,72.68816275877205,100.0,360.315473259153,73.29311684669315,912 days 00:00:00,49,0,0.0,125.47063810031467,-18.716350073650432,32.79804883583745,-7.323146668829566,32 days 16:00:00,7 days 08:28:14.117647058,47.47452838668352,0.747743418447779,0.4353586834982854,1.170432388042824,0.6653822886174217,8.181405087503814,1.3665762772478012,0.2983606557377049,-0.0484815373682106,None,None,0.0013302906477330185,0.33523324322872067,2.326251890947495,0.21070494666683337,0.5395611124409999,2.2003173593306475,15 days 02:26:56.326530611
MRNA,false,2,17,false,76,27.631578947368425,1.158904939324578,0.04801010739102969,3.5206399383443716,1.3618242531816505,1.0082122552116235,2.016424510423247,3.54955233202629,1.1738382019756388,0,0,1583,1584 days 00:00:00,1000.0,3339.4165849794063,233.9416584979406,72.68816275877205,100.0,617.8801133012905,75.64611204835569,912 days 00:00:00,76,0,0.0,129.96433597100673,-18.71635007365043,27.109227258306802,-5.485911583823104,24 days 20:34:17.142857143,4 days 00:26:10.909090909,30.78179717078166,0.7478312435559851,0.4234046088228429,1.169987069437746,0.7586435895205117,8.532664458925852,1.4552715877390021,0.29942575881870387,-0.048100426162224354,None,None,0.0013389228413691067,0.3374085560250149,2.3394165849794026,0.2114660046842678,0.5429985221034875,2.218428553137538,9 days 18:37:53.684210525
MRNA,false,5,15,false,50,32.0,1.2009878705196662,0.03158559696778269,4.597760006369314,1.3550222895912514,0.6632975363234366,1.3265950726468732,3.049682884831194,1.1227444268716382,0,0,1583,1584 days 00:00:00,1000.0,3088.5161569701004,208.85161569701003,72.68816275877205,100.0,342.3643660828287,72.96357271667225,912 days 00:00:00,50,0,0.0,125.47063810031469,-18.38317377070597,30.215475392047093,-7.457635469243759,30 days 18:00:00,7 days 07:03:31.764705882,41.770323139401995,0.7205422856687984,0.40669531795186753,1.1634748863986513,0.7129861517030891,8.399809239436813,1.3478506880683834,0.3004926108374384,-0.04902378694785973,None,None,0.0012910849709575104,0.32535341268129264,2.088516156970104,0.19650564869502496,0.5434280548993607,1.8732548432971048,14 days 19:11:59.999999999
MRNA,false,3,23,false,52,28.846153846153843,1.2363375036466044,0.032849020846494,4.902002636075222,1.3543938025626878,0.689829437776374,1.379658875552748,3.3815457224220737,1.2250928204740046,0,0,1583,1584 days 00:00:00,1000.0,3646.667869387325,264.6667869387325,72.68816275877205,100.0,377.06325945475174,69.59655266921602,912 days 00:00:00,52,0,0.0,131.1621429418563,-19.687218196375326,33.439658812041976,-6.66731743526265,35 days 01:36:00,6 days 00:38:55.135135135,50.89745902667934,0.7800639980577319,0.49907708170202914,1.1758155524038132,0.7493780014814275,7.818166635800813,1.352820044163525,0.306930693069307,-0.048987977258666805,None,None,0.0013841220220504288,0.34879874955670803,2.6466678693873367,0.2285492720995994,0.5381345134710149,2.6411263800554976,14 days 09:41:32.307692306
MRNA,false,9,11,false,46,32.608695652173914,1.1675890897795846,0.029058749210360075,4.895208913058137,1.3525167378130791,0.6102337334175616,1.2204674668351232,2.9872216108743905,1.0598192007781122,0,0,1583,1584 days 00:00:00,1000.0,2795.3513535225893,179.53513535225895,72.68816275877205,100.0,296.7737521201391,76.35011521542786,912 days 00:00:00,46,0,0.0,118.68726483357455,-18.232722617913158,32.82457087364972,-8.618998487228112,32 days 09:36:00,8 days 06:58:03.870967742,39.02937725049114,0.6867273439681225,0.3500693823857929,1.155015344485182,0.6147789659643127,8.18686405695822,1.3146516116091498,0.3037037037037037,-0.04898797725866673,None,None,0.0012133466772743433,0.30576336267313453,1.795351353522594,0.17767097958187494,0.5358549752992741,1.4699363491697628,16 days 03:39:07.826086955
MRNA,false,7,12,false,49,32.6530612244898,1.1950493244804663,0.03095388502842704,4.576980259787924,1.3488982161835843,0.6500315855969678,1.3000631711939357,2.975181735515966,1.1097414028251786,0,0,1583,1584 days 00:00:00,1000.0,3012.8366809347463,201.28366809347463,72.68816275877205,100.0,326.0662373726867,72.2607154789736,912 days 00:00:00,49,0,0.0,118.68726483357455,-18.38317377070599,30.029634127474736,-7.7637004033329555,30 days 19:30:00,7 days 13:05:27.272727272,41.07829961091309,0.712029950662538,0.4004216807435195,1.1621209840321018,0.72208853307646,8.554317146047982,1.335807544145594,0.3026315789473684,-0.048837190234366425,None,None,0.0012708457309156835,0.32025312419075225,2.0128366809347504,0.1917925384505097,0.5413040480482224,1.7691395745063538,15 days 03:25:42.857142856
MRNA,false,6,9,false,63,30.158730158730158,1.1599096602379741,0.03979785217940619,3.846893536298639,1.3463064503531799,0.83575489576753,1.67150979153506,3.215060106458054,1.1911495573912447,0,0,1583,1584 days 00:00:00,1000.0,3437.2005062284065,243.72005062284066,72.68816275877205,100.0,565.1313763469094,76.45168442519396,912 days 00:00:00,63,0,0.0,98.45901457493478,-18.93053810323418,28.411788961153057,-6.760674942615768,26 days 13:53:41.052631579,5 days 18:32:43.636363636,38.68572232108585,0.7578576653809403,0.4304665522016648,1.1715525400224807,0.7633586750812001,8.50360610103304,1.4172006532529988,0.306930693069307,-0.04692337302893258,None,None,0.0013581967416813707,0.3422655789037054,2.437200506228411,0.2170413101042452,0.5435277714925599,2.352953787422951,12 days 01:08:34.285714284
