Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSEM,false,23,59,48,34.04255319148936,1.8548487408343646,6.164742917103882,206.2728692809166,75.76597586075907,0.1322140608604407,1,27.27217369296484,0.8332953271537608,0,0,7624,7625 days 00:00:00,1000.0,17474.810750715435,1647.4810750715435,-78.2000005812873,100.0,407.9044072851721,88.32924789279312,4233 days 00:00:00,47,1,6779.985894512351,399.40002268382585,-30.862376237623756,59.23286531041082,-10.691528249715851,141 days 18:00:00,29 days 16:15:29.032258064,0.5227380706832291,0.16615204868777778,1.1335302438421206,22.067532772701462,67 days 19:54:53.617021276,0
TSEM,false,30,51,47,36.95652173913043,1.7900070260701377,6.033578174186778,193.96789614562954,75.69913302285816,0.12945960125918152,1,25.11100649209553,0.8176466455674416,0,0,7624,7625 days 00:00:00,1000.0,15922.782516525695,1492.2782516525695,-78.2000005812873,100.0,392.2575624319314,87.18496483094364,3755 days 00:00:00,46,1,6000.259293826735,399.40002268382585,-30.169999999999998,55.51783183605388,-11.541949850226139,137 days 18:21:10.588235292,29 days 03:18:37.241379310,0.5132724361524685,0.16248963155166538,1.1309372455242843,20.082841950894576,69 days 06:46:57.391304346,0
TSEM,false,31,47,50,34.69387755102041,1.7023911892431525,6.42707240293809,193.6091821470411,75.55913903810143,0.13772298006295908,1,26.664433532842754,0.8355655167107566,0,0,7624,7625 days 00:00:00,1000.0,17134.990079601186,1613.499007960119,-78.2000005812873,100.0,459.0131361851363,87.68391263510591,4210 days 00:00:00,49,1,6648.140154396169,361.34284922152176,-30.862376237623746,55.710343182767815,-10.90889140077234,132 days 21:10:35.294117646,29 days 03:00:00,0.5193453191631009,0.16614604976197206,1.1336920818974634,21.632979488061764,65 days 02:56:19.591836734,0
TSEM,false,28,80,40,35.8974358974359,1.8499544807956583,5.115424973767052,234.71723618519331,75.43712825052127,0.11017838405036726,1,25.860765791652987,0.8173945938457604,0,0,7624,7625 days 00:00:00,1000.0,15220.729187153394,1422.0729187153393,-78.2000005812873,100.0,310.9769170363027,82.0493466025561,2490 days 00:00:00,39,1,5066.7569759308535,273.81142131260464,-20.97919796752928,57.14821511409171,-11.022263356381544,172 days 20:34:17.142857144,31 days 13:26:24,0.5064161734999124,0.16965992341447975,1.1301256022819512,19.185075551721045,82 days 06:46:09.230769231,0
TSEM,false,42,46,45,34.090909090909086,1.6966495733439855,5.77124868835257,219.0234493800146,75.42129799587278,0.12395068205666318,1,27.148105937055853,0.821155297329555,0,0,7624,7625 days 00:00:00,1000.0,16210.490537669468,1521.0490537669468,-78.2000005812873,100.0,436.6963237269588,83.71763025462093,2490 days 00:00:00,44,1,5573.458764948824,407.0845834393482,-35.82610173928692,63.887062732168964,-10.67317591975467,154 days 04:48:00,30 days 04:08:16.551724138,0.5152335866139409,0.17038896721933822,1.1312764743672739,20.450755018676087,72 days 10:54:32.727272727,0
TSEM,false,26,72,42,39.02439024390244,1.713063777288193,5.377754459601259,204.77592318052473,75.21613339964178,0.11568730325288563,1,23.689974323874978,0.795913835909505,0,0,7624,7625 days 00:00:00,1000.0,14093.49273392575,1309.349273392575,-78.2000005812873,100.0,391.8934114256431,83.75153436618803,2493 days 00:00:00,41,1,4697.679883524235,377.9928879280493,-33.622426161530925,54.99625762160265,-11.463478540032868,151 days 09:00:00,31 days 10:33:36,0.5009084288178847,0.16121086689301112,1.126968654697858,17.743596721991494,78 days 05:51:13.170731707,0
TSEM,false,30,71,40,35.8974358974359,1.85723333712977,5.115424973767052,234.00714567100584,75.20890815872548,0.11017838405036726,1,25.78252916627032,0.8194174654444546,0,0,7624,7625 days 00:00:00,1000.0,15289.464963917757,1428.9464963917758,-78.2000005812873,100.0,316.6905378951732,85.59178209319091,3732 days 00:00:00,39,1,5163.186282748533,327.596842126177,-32.50411309928537,59.984215113952885,-11.000558511391057,172 days 01:42:51.428571430,31 days 16:19:12,0.5068597066731146,0.1629252155367917,1.1304816676291387,19.272972963809828,82 days 01:50:46.153846154,0
TSEM,false,73,81,24,34.78260869565217,1.9239641756220072,3.016789087093389,409.0577205487333,75.12538485743495,0.06610703043022036,1,27.041591180031688,0.7963730498342165,0,0,7624,7625 days 00:00:00,1000.0,14033.526888528826,1303.3526888528827,-78.2000005812873,100.0,204.84434118155127,80.48829639988492,2490 days 00:00:00,23,1,3625.1993159079593,378.7310537410835,-29.920251429080945,109.45874875682323,-16.050861893087262,292 days 21:00:00,62 days 22:24:00,0.4989713363696983,0.16745904214797544,1.126276903557869,17.666914055813518,142 days 21:54:46.956521738,0
TSEM,false,74,80,24,34.78260869565217,1.9239641756220072,3.016789087093389,409.0577205487333,75.12538485743495,0.06610703043022036,1,27.041591180031688,0.7963730498342165,0,0,7624,7625 days 00:00:00,1000.0,14033.526888528826,1303.3526888528827,-78.2000005812873,100.0,204.84434118155127,80.48829639988492,2490 days 00:00:00,23,1,3625.1993159079593,378.7310537410835,-29.920251429080945,109.45874875682323,-16.050861893087262,292 days 21:00:00,62 days 22:24:00,0.4989713363696983,0.16745904214797544,1.126276903557869,17.666914055813518,142 days 21:54:46.956521738,0
TSEM,false,75,79,24,34.78260869565217,1.9239641756220072,3.016789087093389,409.0577205487333,75.12538485743495,0.06610703043022036,1,27.041591180031688,0.7963730498342165,0,0,7624,7625 days 00:00:00,1000.0,14033.526888528826,1303.3526888528827,-78.2000005812873,100.0,204.84434118155127,80.48829639988492,2490 days 00:00:00,23,1,3625.1993159079593,378.7310537410835,-29.920251429080945,109.45874875682323,-16.050861893087262,292 days 21:00:00,62 days 22:24:00,0.4989713363696983,0.16745904214797544,1.126276903557869,17.666914055813518,142 days 21:54:46.956521738,0
TSEM,false,76,78,24,34.78260869565217,1.9239641756220072,3.016789087093389,409.0577205487333,75.12538485743495,0.06610703043022036,1,27.041591180031688,0.7963730498342165,0,0,7624,7625 days 00:00:00,1000.0,14033.526888528826,1303.3526888528827,-78.2000005812873,100.0,204.84434118155127,80.48829639988492,2490 days 00:00:00,23,1,3625.1993159079593,378.7310537410835,-29.920251429080945,109.45874875682323,-16.050861893087262,292 days 21:00:00,62 days 22:24:00,0.4989713363696983,0.16745904214797544,1.126276903557869,17.666914055813518,142 days 21:54:46.956521738,0
TSEM,false,27,69,42,39.02439024390244,1.6915534571031314,5.377754459601259,204.48380469708258,75.10883551775302,0.11568730325288563,1,23.65617992429523,0.7960244593438619,0,0,7624,7625 days 00:00:00,1000.0,14075.527735967105,1307.5527735967105,-78.2000005812873,100.0,392.766048064885,83.44924180803372,2493 days 00:00:00,41,1,4691.691743386715,377.99288792804936,-33.62242616153092,55.903649311825475,-11.76361292431285,151 days 03:00:00,31 days 08:38:24,0.5007780104408815,0.16171180539006735,1.1269889604122445,17.720623578992637,78 days 02:20:29.268292682,0
TSEM,false,68,78,27,34.61538461538461,1.7707973338566831,3.4102833158447012,362.7169046212769,74.94150921927209,0.0743704092339979,1,26.975404632773348,0.8002292512087315,0,0,7624,7625 days 00:00:00,1000.0,14512.857997396744,1351.2857997396745,-78.2000005812873,100.0,225.9337531028671,77.58827429622308,2359 days 00:00:00,26,1,4082.218477243545,373.49999651496813,-29.920251429080956,104.47762131446441,-16.00756777804657,265 days 13:20:00,52 days 16:56:28.235294117,0.5025036841562734,0.17607145726550064,1.126939688819276,18.279869433441252,126 days 09:13:50.769230768,0
TSEM,false,69,77,27,34.61538461538461,1.7707973338566831,3.4102833158447012,362.7169046212769,74.94150921927209,0.0743704092339979,1,26.975404632773348,0.8002292512087315,0,0,7624,7625 days 00:00:00,1000.0,14512.857997396744,1351.2857997396745,-78.2000005812873,100.0,225.9337531028671,77.58827429622308,2359 days 00:00:00,26,1,4082.218477243545,373.49999651496813,-29.920251429080956,104.47762131446441,-16.00756777804657,265 days 13:20:00,52 days 16:56:28.235294117,0.5025036841562734,0.17607145726550064,1.126939688819276,18.279869433441252,126 days 09:13:50.769230768,0
TSEM,false,25,57,48,34.04255319148936,1.8037650046955644,6.164742917103882,203.63930205293272,74.79864170906619,0.1322140608604407,1,26.923979075204116,0.8284690748378875,0,0,7624,7625 days 00:00:00,1000.0,16963.476094120015,1596.3476094120012,-78.2000005812873,100.0,413.6169738942509,87.9938447933184,4225 days 00:00:00,47,1,6392.428897632177,399.40002268382585,-30.862376237623756,60.147891107927244,-10.985908000445026,141 days 22:30:00,29 days 15:29:01.935483871,0.5196741801941106,0.16493400621393825,1.1326664439053995,21.413652142529468,67 days 20:56:10.212765957,0
TSEM,false,29,59,45,36.36363636363637,1.8497326944424097,5.77124868835257,203.54946111464244,74.76564228269696,0.12395068205666318,1,25.230094537426172,0.8121288809284902,0,0,7624,7625 days 00:00:00,1000.0,15346.760997239191,1434.6760997239192,-78.2000005812873,100.0,357.97452446504775,88.01101514152208,4233 days 00:00:00,44,1,5390.584708194932,407.0845834393481,-35.82610173928693,61.12757970369476,-11.878779191802282,149 days 04:30:00,28 days 23:08:34.285714286,0.5096041714937413,0.15867858292035805,1.1294028610255018,19.346241548075216,72 days 16:21:49.090909091,0
TSEM,false,43,84,33,34.375,1.9391072747948326,4.197271773347325,295.8296231062728,74.7044502793618,0.090897166841553,1,26.890074608164618,0.8235489676444228,0,0,7624,7625 days 00:00:00,1000.0,16004.007838823753,1500.4007838823754,-78.2000005812873,100.0,263.52957142970394,70.56905059745276,2353 days 00:00:00,32,1,5537.45989942302,361.5069154324348,-30.604347826086954,75.70883351529335,-11.904415400697028,206 days 00:00:00,45 days 21:42:51.428571428,0.5116830974573617,0.20114290068834972,1.1307093486136952,20.18671064871335,100 days 22:29:59.999999999,0
TSEM,false,28,58,45,34.090909090909086,1.8227481398202319,5.77124868835257,216.79516598734818,74.65398277801245,0.12395068205666318,1,26.871908690719316,0.8256974062345498,0,0,7624,7625 days 00:00:00,1000.0,16569.02133122637,1556.902133122637,-78.2000005812873,100.0,395.88051693102335,87.6907785855559,3755 days 00:00:00,44,1,6030.034027783044,402.9678709151799,-30.16999999999998,63.9619156912358,-10.989182636039457,153 days 14:24:00,30 days 14:04:08.275862069,0.5174436005972259,0.16403411902503864,1.1318430652549587,20.909234290916263,72 days 12:32:43.636363635,0
TSEM,false,60,63,32,35.483870967741936,1.9955839033235048,4.06610703043022,295.423715649535,74.60194839634723,0.08814270724029381,1,26.039446080336766,0.8169028005599905,0,0,7624,7625 days 00:00:00,1000.0,15532.42540635124,1453.242540635124,-78.2000005812873,100.0,247.03706212496758,72.36217960560514,2353 days 00:00:00,31,1,5374.2902212156605,354.6172338270261,-30.604347826086958,75.3823582677517,-12.495303828478887,205 days 19:38:10.909090908,48 days 07:12:00,0.5086346452690401,0.1939008086696152,1.1297076674833235,19.58366406435647,104 days 04:38:42.580645160,0
TSEM,false,61,62,32,35.483870967741936,1.9955839033235048,4.06610703043022,295.423715649535,74.60194839634723,0.08814270724029381,1,26.039446080336766,0.8169028005599905,0,0,7624,7625 days 00:00:00,1000.0,15532.42540635124,1453.242540635124,-78.2000005812873,100.0,247.03706212496758,72.36217960560514,2353 days 00:00:00,31,1,5374.2902212156605,354.6172338270261,-30.604347826086958,75.3823582677517,-12.495303828478887,205 days 19:38:10.909090908,48 days 07:12:00,0.5086346452690401,0.1939008086696152,1.1297076674833235,19.58366406435647,104 days 04:38:42.580645160,0
TSEM,false,34,56,44,34.883720930232556,1.6516064135788882,5.6400839454354665,216.4705037320456,74.54218448073195,0.12119622245540398,1,26.235407325342354,0.8153137408767419,0,0,7624,7625 days 00:00:00,1000.0,15709.409858192346,1470.9409858192346,-78.2000005812873,100.0,431.1236415821005,84.56580802282963,2493 days 00:00:00,43,1,5401.178197714378,407.0845834393481,-35.82610173928693,64.96415577312362,-11.398822314636314,154 days 19:12:00,31 days 03:25:42.857142857,0.5119976054612024,0.16665065874673696,1.1302054112003868,19.809986891115447,74 days 06:41:51.627906975,0
TSEM,false,37,46,46,35.55555555555556,1.8608421139993232,5.902413431269675,202.89293364098523,74.52449353204233,0.12670514165792235,1,25.707577898372474,0.8182983889611792,0,0,7624,7625 days 00:00:00,1000.0,15926.31218198289,1492.631218198289,-78.2000005812873,100.0,364.6599787026568,89.04565574770353,4241 days 00:00:00,45,1,5796.130168138559,402.9678709151801,-35.826101739286926,60.81541996594824,-11.371980648782126,148 days 06:00:00,28 days 11:35:10.344827586,0.5131855040973505,0.15910786460337598,1.130608368732433,20.087355589553088,71 days 01:35:59.999999999,0
TSEM,false,38,45,46,35.55555555555556,1.861050789299544,5.902413431269675,202.73814447303707,74.46763800662518,0.12670514165792235,1,25.68796531492049,0.8181587565937537,0,0,7624,7625 days 00:00:00,1000.0,15915.361250662087,1491.5361250662088,-78.2000005812873,100.0,361.5047792692884,89.25767531387702,4245 days 00:00:00,45,1,5792.1447493754185,402.9678709151799,-35.826101739286926,61.05753848310316,-11.44666209116574,148 days 09:00:00,28 days 11:35:10.344827586,0.5131124765613045,0.15868781105825963,1.1305347495361504,20.07335184116511,71 days 02:39:59.999999999,0
TSEM,false,39,44,46,35.55555555555556,1.861050789299544,5.902413431269675,202.73814447303707,74.46763800662518,0.12670514165792235,1,25.68796531492049,0.8181587565937537,0,0,7624,7625 days 00:00:00,1000.0,15915.361250662087,1491.5361250662088,-78.2000005812873,100.0,361.5047792692884,89.25767531387702,4245 days 00:00:00,45,1,5792.1447493754185,402.9678709151799,-35.826101739286926,61.05753848310316,-11.44666209116574,148 days 09:00:00,28 days 11:35:10.344827586,0.5131124765613045,0.15868781105825963,1.1305347495361504,20.07335184116511,71 days 02:39:59.999999999,0
TSEM,false,20,56,58,35.08771929824561,1.655522494732096,7.476390346274921,162.05313520328372,74.40456161766927,0.15975865687303253,1,25.889391222140553,0.8350884777362708,0,0,7624,7625 days 00:00:00,1000.0,17099.451901494034,1609.9451901494035,-78.2000005812873,100.0,491.0954742449539,88.06300282456696,4405 days 00:00:00,57,1,6862.42319490686,326.74547226133456,-28.155557061433573,46.763675138313616,-10.1530618015872,120 days 14:24:00,21 days 02:35:40.540540540,0.5194207461683417,0.16530154080653883,1.1335853164086933,21.58753424785334,56 days 00:25:15.789473683,0
TSEM,false,34,50,46,35.55555555555556,1.8380857637814634,5.902413431269675,202.4854339177892,74.37481502949099,0.12670514165792235,1,25.655945588219357,0.8189767314054134,0,0,7624,7625 days 00:00:00,1000.0,15897.482635696659,1489.7482635696658,-78.2000005812873,100.0,371.1691168343173,89.25907076472113,4234 days 00:00:00,45,1,5785.638109396146,402.9678709151799,-35.82610173928693,60.07602076194595,-11.163755043878234,148 days 10:30:00,28 days 04:57:55.862068965,0.5130331864477496,0.15861651567695345,1.1306657158355025,20.05048916235113,70 days 22:55:59.999999999,0
TSEM,false,28,75,39,39.473684210526315,1.809148777035678,4.984260230849948,215.9341025182619,74.35747331896071,0.10742392444910809,1,23.196488714907726,0.8031442361009825,0,0,7624,7625 days 00:00:00,1000.0,13899.19351463574,1289.9193514635738,-78.2000005812873,100.0,283.89119704760543,87.22645250660312,3755 days 00:00:00,38,1,4693.697618941786,327.5968421261771,-32.50411309928537,56.46096454493178,-12.495919542679268,166 days 11:12:00,30 days 21:54:46.956521739,0.4972894295918454,0.1539241428132449,1.1277637423066396,17.495132249043003,84 days 10:06:18.947368421,0
TSEM,false,27,62,45,36.36363636363637,1.8484307439824952,5.77124868835257,202.2833677089605,74.30059419980185,0.12395068205666318,1,25.07316139624445,0.8114957762826164,0,0,7624,7625 days 00:00:00,1000.0,15260.890777321874,1426.0890777321874,-78.2000005812873,100.0,361.9250562286837,88.8001520310631,4233 days 00:00:00,44,1,5360.42259812761,407.0845834393482,-35.82610173928692,59.925046230426446,-11.523864352462207,149 days 04:30:00,28 days 22:17:08.571428571,0.509042973920816,0.15692379446964647,1.129334780167949,19.236433083524048,72 days 15:49:05.454545454,0
TSEM,false,67,79,27,34.61538461538461,1.7730816251372454,3.4102833158447012,359.10613113424046,74.19548163930588,0.0743704092339979,1,26.706869930891177,0.7987557970216548,0,0,7624,7625 days 00:00:00,1000.0,14382.2362160382,1338.22362160382,-78.2000005812873,100.0,223.88470713243746,78.16293314613328,2359 days 00:00:00,26,1,4045.4768065479457,373.4999965149681,-29.920251429080945,104.29281154250751,-16.007120663828402,265 days 16:00:00,52 days 15:31:45.882352941,0.5015882024668082,0.17414776046833053,1.1266869923844105,18.112833908648938,126 days 09:13:50.769230769,0
TSEM,false,29,53,47,36.95652173913043,1.8023391477368467,6.033578174186778,190.0288212471926,74.16184483935432,0.12945960125918152,1,24.601055426413836,0.8142000501384047,0,0,7624,7625 days 00:00:00,1000.0,15632.012976384021,1463.2012976384021,-78.2000005812873,100.0,380.8834746260578,87.71510966788392,4210 days 00:00:00,46,1,5890.687199013153,399.4000226838259,-30.16999999999999,55.0831128750628,-11.503051068282282,138 days 05:38:49.411764708,29 days 02:28:57.931034482,0.511367041334942,0.1603597912130425,1.1301956925485845,19.711013897211348,69 days 10:26:05.217391304,0
TSEM,false,52,71,32,35.483870967741936,1.97937223424825,4.06610703043022,293.4483176722317,74.10311052329084,0.08814270724029381,1,25.86532915474026,0.8161075366069668,0,0,7624,7625 days 00:00:00,1000.0,15438.789679290663,1443.8789679290662,-78.2000005812873,100.0,247.79619551028912,72.07546668943536,2353 days 00:00:00,31,1,5341.891831451478,339.4599830627442,-30.604347826086958,73.5302007823854,-12.288854624620257,205 days 15:16:21.818181818,48 days 13:12:00,0.5079749730711359,0.19421426888773927,1.1293675871929405,19.463925283839142,104 days 06:58:03.870967742,0
TSEM,false,43,82,33,34.375,2.0016230958792125,4.197271773347325,293.35175370191394,74.0787256823015,0.090897166841553,1,26.664843299505034,0.8241736347573317,0,0,7624,7625 days 00:00:00,1000.0,16119.902611915653,1511.9902611915654,-78.2000005812873,100.0,257.7669464345384,69.9234792641925,2353 days 00:00:00,32,1,5732.646493454404,339.45998306274413,-30.604347826086958,72.60719923802608,-11.504292268636533,205 days 21:49:05.454545454,46 days 04:34:17.142857143,0.512378813263312,0.20356414018410537,1.1306455338161794,20.334913682256083,101 days 02:15:00,0
TSEM,false,66,80,27,34.61538461538461,1.7718978546026087,3.4102833158447012,357.5015951008085,73.8639659299191,0.0743704092339979,1,26.58753992945415,0.7980981105920609,0,0,7624,7625 days 00:00:00,1000.0,14324.191213854227,1332.4191213854226,-78.2000005812873,100.0,223.17952055404007,78.25106496195001,2359 days 00:00:00,26,1,4029.1497412332064,373.4999965149681,-29.920251429080945,104.29281154250751,-16.03037921466135,265 days 16:00:00,52 days 12:42:21.176470588,0.5011794316660093,0.17367058783072728,1.126606469848587,18.038607563696885,126 days 07:23:04.615384615,0
TSEM,false,49,76,32,35.483870967741936,1.9467905752380434,4.06610703043022,292.08984607196606,73.76006213938537,0.08814270724029381,1,25.74558979018379,0.8138682420699399,0,0,7624,7625 days 00:00:00,1000.0,15282.426219186593,1428.2426219186593,-78.2000005812873,100.0,245.31144750757642,73.01248167539451,2358 days 00:00:00,31,1,5227.640990955648,354.6172338270261,-30.604347826086954,76.11928635677309,-12.835008137317999,206 days 02:10:54.545454546,48 days 16:48:00,0.506983561543763,0.19096115688622164,1.129005741912573,19.263972011535092,104 days 13:09:40.645161291,0
TSEM,false,39,40,50,34.69387755102041,1.7227111150717003,6.42707240293809,188.88854881590277,73.71683493733579,0.13772298006295908,1,26.01429384269385,0.8287395926108096,0,0,7624,7625 days 00:00:00,1000.0,16457.17643604961,1545.7176436049608,-78.2000005812873,100.0,442.54376401438344,86.65899092855274,2497 days 00:00:00,49,1,6201.637544070367,361.3428492215218,-30.16999999999999,54.57913487529032,-10.785902195577284,133 days 09:52:56.470588234,28 days 18:45:00,0.5152208844211015,0.16555927536541154,1.1325940556316536,20.766210129349282,65 days 01:57:33.061224489,0
TSEM,false,25,74,42,39.02439024390244,1.7245952114151624,5.377754459601259,200.63802597781552,73.6962446199506,0.11568730325288563,1,23.21127215535589,0.7926638747014902,0,0,7624,7625 days 00:00:00,1000.0,13839.016146467691,1283.901614646769,-78.2000005812873,100.0,383.34354497135513,83.50078643186767,2493 days 00:00:00,41,1,4612.85708137726,377.9928879280493,-33.622426161530925,54.780635511868745,-11.415243892546473,151 days 12:00:00,31 days 16:19:12,0.49904438825258995,0.16050987316333581,1.126325287337142,17.4181790933899,78 days 10:32:11.707317073,0
TSEM,false,41,85,33,34.375,1.9670745008244823,4.197271773347325,291.38577170881297,73.58226558303357,0.090897166841553,1,26.486141106270644,0.823235336629604,0,0,7624,7625 days 00:00:00,1000.0,16022.270858839323,1502.2270858839324,-78.2000005812873,100.0,261.21487401524416,68.88635717738805,2352 days 00:00:00,32,1,5697.926164157308,354.6172338270261,-30.604347826086958,73.7566845218879,-11.587697100158138,205 days 21:49:05.454545454,46 days 00:00:00,0.5117816896292735,0.20614674199290314,1.1306078154339578,20.21006489408396,100 days 23:15:00,0
TSEM,false,53,71,32,35.483870967741936,1.9756026884997382,4.06610703043022,291.33394710024146,73.56917856066704,0.08814270724029381,1,25.67896280841583,0.8138313771653698,0,0,7624,7625 days 00:00:00,1000.0,15246.8102343523,1424.6810234352301,-78.2000005812873,100.0,245.24254875155762,73.01248167539453,2358 days 00:00:00,31,1,5215.4578742448175,354.61723382702604,-30.604347826086954,75.66742902048064,-12.629882253563194,206 days 00:00:00,48 days 10:48:00,0.5067588127729722,0.19078686515326412,1.1290858142212545,19.218427274233882,104 days 08:30:58.064516129,0
TSEM,false,35,48,46,35.55555555555556,1.8227366726689835,5.902413431269675,200.2485515032116,73.55318696169387,0.12670514165792235,1,25.372521085008184,0.8206632405547983,0,0,7624,7625 days 00:00:00,1000.0,16121.626081212587,1512.1626081212587,-78.2000005812873,100.0,368.09735908018337,88.46153183947051,4233 days 00:00:00,45,1,6110.441263568066,402.96787091518,-30.16999999999998,60.59628326964416,-11.376033428852743,148 days 03:00:00,28 days 10:45:31.034482758,0.5143865534993276,0.16091172343803875,1.1309967920113888,20.337117607171837,70 days 23:59:59.999999999,0
TSEM,false,23,82,41,37.5,1.8801399759482678,5.246589716684155,213.3536081018755,73.468873313318,0.11293284365162644,1,24.094629666279484,0.8085927927171889,0,0,7624,7625 days 00:00:00,1000.0,14395.413181246644,1339.5413181246645,-78.2000005812873,100.0,296.8103566687418,83.89024553028158,2493 days 00:00:00,40,1,4861.268857171626,327.596842126177,-26.15532520329839,55.54120754153651,-11.228989864104737,166 days 12:48:00,28 days 10:33:36,0.5007795163096059,0.16231780242556218,1.128677018461678,18.129684247664915,80 days 05:24:00,0
TSEM,false,25,89,44,37.2093023255814,1.7179026116592053,5.6400839454354665,199.90047857977913,73.42533648476737,0.12119622245540398,1,24.22718287089663,0.8101499277527575,0,0,7624,7625 days 00:00:00,1000.0,14604.10097533412,1360.410097533412,-78.2000005812873,100.0,339.19259949371235,79.2482256491573,2359 days 00:00:00,43,1,5008.38039640362,290.93712833949496,-20.979197967529277,51.880224175526465,-10.960470390329785,160 days 10:30:00,24 days 06:13:20,0.5022031720958091,0.17281377790176153,1.1286594968012167,18.39654843249385,74 days 22:19:32.093023256,0
TSEM,false,29,71,40,38.46153846153847,1.7905459738917244,5.115424973767052,213.0898063326444,73.37803248369299,0.11017838405036726,1,23.477890519336476,0.8046572901861152,0,0,7624,7625 days 00:00:00,1000.0,14057.74079911354,1305.774079911354,-78.2000005812873,100.0,310.5619297084108,87.12410310863584,3755 days 00:00:00,39,1,4747.23835214041,327.59684212617714,-32.504113099285355,56.729332395280764,-12.081419779651181,164 days 12:48:00,31 days 00:00:00,0.4984150028531429,0.15481201581322643,1.1279753148962708,17.697878135614953,82 days 08:36:55.384615385,0
TSEM,false,72,83,24,34.78260869565217,1.8488470654609956,3.016789087093389,399.50621287142457,73.37120530237365,0.06610703043022036,1,26.410169371353355,0.7926773816650163,0,0,7624,7625 days 00:00:00,1000.0,13737.326486087017,1273.7326486087018,-78.2000005812873,100.0,208.02384512792756,80.0156857276766,2487 days 00:00:00,23,1,3548.6835900442456,399.4000226838258,-29.0768534261729,111.72871917121132,-16.32474243813347,293 days 00:00:00,63 days 00:00:00,0.4968102087053484,0.16700065473735257,1.125663862759156,17.288141165480972,143 days 00:00:00,0
TSEM,false,47,79,33,34.375,1.9509995425961781,4.197271773347325,290.41248786230636,73.33648683391573,0.090897166841553,1,26.397672362090546,0.8190308054437138,0,0,7624,7625 days 00:00:00,1000.0,15644.795990457864,1464.4795990457862,-78.2000005812873,100.0,255.07832973334817,73.3723143379518,2358 days 00:00:00,32,1,5351.5963788640565,354.617233827026,-30.604347826086954,76.20549201739745,-12.217030113386539,206 days 04:21:49.090909092,46 days 01:08:34.285714286,0.5093737156662725,0.19176770045034497,1.1298643000892201,19.727360462401656,101 days 02:15:00,0
TSEM,false,30,69,41,37.5,1.7602317834859766,5.246589716684155,212.91981344971884,73.3194949895726,0.11293284365162644,1,24.045640002650565,0.809079190696813,0,0,7624,7625 days 00:00:00,1000.0,14369.214067655126,1336.9214067655125,-78.2000005812873,100.0,324.3884044809096,86.74505098965382,3755 days 00:00:00,40,1,4852.4215296663715,399.40002268382585,-32.504113099285355,61.83468451205159,-12.171743535539536,164 days 09:36:00,29 days 13:26:24,0.5005057555110789,0.15686166887616004,1.128804467674554,18.0961815451115,80 days 03:00:00,0
TSEM,false,38,50,45,34.090909090909086,1.7772747220419944,5.77124868835257,212.84656828573696,73.29427282566698,0.12395068205666318,1,26.38247731243723,0.8197798955344197,0,0,7624,7625 days 00:00:00,1000.0,15977.318453580207,1497.7318453580206,-78.2000005812873,100.0,396.71236935042685,85.04128184188444,2490 days 00:00:00,44,1,5612.069449007777,407.08458343934797,-35.82610173928693,63.622116473006685,-10.684553807125596,154 days 06:24:00.000000002,30 days 02:28:57.931034482,0.513783662462841,0.16680534334221866,1.1308792678677928,20.152581000318012,72 days 10:21:49.090909091,0
TSEM,false,75,83,26,36.0,1.8660882365298754,3.279118572927597,354.5893718381,73.26226690869835,0.07161594963273872,1,25.394254593861834,0.7890349928172674,0,0,7624,7625 days 00:00:00,1000.0,13544.171391745587,1254.4171391745588,-78.2000005812873,100.0,207.32004121231859,75.83590153809439,2358 days 00:00:00,25,1,3679.437095793088,375.2862348400035,-32.46583850931674,100.79383276771803,-16.33611874961842,279 days 05:20:00,48 days 15:00:00,0.4955863288397117,0.17519216806039897,1.1252906815836836,17.041139767903427,131 days 15:21:36,0
TSEM,false,27,76,40,38.46153846153847,1.8007478559094978,5.115424973767052,212.71871346679364,73.25024568415762,0.11017838405036726,1,23.43700410704442,0.8047685826353258,0,0,7624,7625 days 00:00:00,1000.0,14035.888877946078,1303.588887794608,-78.2000005812873,100.0,292.0497961090433,86.30583726600489,3754 days 00:00:00,39,1,4739.859052741127,327.5968421261771,-32.50411309928537,56.552272318688765,-12.095939626368125,166 days 12:48:00,29 days 15:00:00,0.49826774099456184,0.15618187193106212,1.12799015014286,17.669934502616197,82 days 06:46:09.230769231,0
