Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PFG,false,25,51,false,55,38.88888888888889,1.3686135459605264,0.009158751696065129,3.005070175158062,1.1623959049239145,0.1958955223880597,0.38822930800542743,0.5886797917753667,0.5370219488737435,0,0,5896,5897 days 00:00:00,1000.0,2814.010822006108,181.4010822006108,301.7619178408639,100.0,272.9586214796763,47.41503177182722,2849 days 00:00:00,54,1,-38.871310662142605,75.78312378044969,-17.007899980966705,16.166355732290437,-5.370293361198906,136 days 21:42:51.428571428,23 days 07:16:21.818181818,34.3126320864491,0.36934757052818623,0.13947700470421986,1.0753726278978102,0.7596833603730867,23.4290629446124,1.0354383658538615,0.4698404785643071,-0.02161415702139092,None,None,0.0002791922078499356,0.07035643637818377,1.814010822006113,0.045204580841054165,0.2292528529891915,1.3686135459605264,-0.39886025546711346,8539.84126984127,0.7971633030726064,0.37352172652892357,67 days 11:33:20
PFG,false,23,46,false,56,38.18181818181819,1.3804002039534526,0.009328358208955223,3.2531526867299543,1.258357090096317,0.1994572591587517,0.3953527815468114,0.6488649185200859,0.5363612303590019,0,0,5896,5897 days 00:00:00,1000.0,2886.1554770168923,188.61554770168922,301.7619178408639,100.0,265.7917360711708,47.32881766987928,2849 days 00:00:00,55,1,-3.228392592167893,99.7,-21.19919503647313,17.981965853563484,-5.844055445726051,130 days 13:42:51.428571430,25 days 19:45:52.941176470,34.35243399289199,0.373699921610017,0.14326337596433686,1.0774630413629278,0.4422916931615977,24.665421583446815,1.0338364078287894,0.4669154228855722,-0.02150108810592909,None,None,0.00028771731169092697,0.0725047625461136,1.8861554770168998,0.04633587479530665,0.23350150798962188,1.3804002039534526,-0.37495244909877307,8539.84126984127,0.8043775976591543,0.3727770181758188,65 days 19:38:10.909090909
PFG,false,31,33,false,57,39.285714285714285,1.370227657583472,0.009497964721845319,2.90652325084203,1.1778138058302572,0.2030189959294437,0.4024762550881954,0.5900794320315315,0.5192736043483627,0,0,5896,5897 days 00:00:00,1000.0,2754.371585996234,175.4371585996234,301.7619178408639,100.0,262.17204229131795,50.26207419341443,2849 days 00:00:00,56,1,-3.0809819135238286,72.62112976196563,-19.3338799156816,16.19704574377627,-5.6932265975271825,126 days 18:32:43.636363636,24 days 04:14:07.058823529,31.383081569817065,0.3628132944819189,0.12876590573410332,1.075545054609404,0.3750497313968327,24.760313552184652,1.033028850527625,0.4650931677018633,-0.021518031558101815,None,None,0.00028171577883302724,0.07099237626592286,1.7543715859962234,0.0442482204660688,0.23549119991202874,1.370227657583472,-0.41862392758207045,8539.84126984127,0.8115277613650664,0.371875165552493,64 days 11:34:17.142857142
PFG,false,22,55,false,55,38.88888888888889,1.3639287710245678,0.009158751696065129,2.976585946862671,1.1513778759277236,0.1958955223880597,0.38822930800542743,0.5830998589936203,0.5362312368803497,0,0,5896,5897 days 00:00:00,1000.0,2807.5142357518457,180.75142357518456,301.7619178408639,100.0,274.1661178947014,45.51981098326497,2849 days 00:00:00,54,1,-38.781570132164234,67.85561662548723,-18.48166213880715,16.27182121368724,-5.484018313843875,137 days 03:25:42.857142856,23 days 16:00:00,34.19066307192611,0.3688318481521744,0.14494909559163932,1.0750828508175172,0.7595757975767565,23.425010326465287,1.0336680497042314,0.47351324337831086,-0.02166083442509395,None,None,0.00027879431403498656,0.07025616713681661,1.8075142357518414,0.045101349750162,0.2292462287656421,1.3639287710245678,-0.4010131401984759,8539.84126984127,0.7971633030726064,0.3716950672861568,67 days 19:06:39.999999999
PFG,false,28,32,false,62,39.34426229508197,1.3210851530398569,0.010345997286295794,2.778153549393047,1.2281393476778988,0.22082767978290366,0.4380936227951153,0.613493202393105,0.5134933081893044,0,0,5896,5897 days 00:00:00,1000.0,2730.523401331014,173.0523401331014,301.7619178408639,100.0,296.04519649248226,53.98221747125444,2849 days 00:00:00,61,1,-3.0543058375728833,83.21940102045926,-22.577963386769657,16.169964414707906,-5.908426471351726,116 days 02:00:00,22 days 07:08:06.486486486,28.41930667489487,0.35964067076662226,0.11883077409267535,1.0754900999107437,0.3042346394292528,24.572546707397148,1.0364231518370646,0.4650931677018633,-0.021518031558101607,None,None,0.00028447294352608763,0.07168718176857408,1.7305234013310073,0.04386023790432425,0.2398937151061084,1.3210851530398569,-0.4265269077976841,8539.84126984127,0.8463729950309243,0.3703215365440595,59 days 04:43:16.721311475
PFG,false,26,41,false,54,39.62264150943396,1.3795351090626422,0.008989145183175035,3.346713042733597,1.2945473180586762,0.19233378561736772,0.38110583446404345,0.643685988883972,0.5325440216617499,0,0,5896,5897 days 00:00:00,1000.0,2851.5020704029444,185.15020704029445,301.7619178408639,100.0,255.45877559192675,47.0364554816653,2849 days 00:00:00,53,1,-3.189630023034624,99.70000000000002,-21.199195036473117,17.797560413094672,-6.1366555440658574,130 days 06:51:25.714285714,27 days 12:00:00,34.99418302690533,0.3710331943193323,0.14245715802728715,1.0769035902673876,0.4428619301597972,24.660072219794184,1.0332298053899491,0.46582152622421075,-0.02150108810592919,None,None,0.0002856803264878541,0.07199144227493923,1.851502070402935,0.045795898083539566,0.23351472460165643,1.3539881625985193,-0.3864361402357781,8539.84126984127,0.7898831204142446,0.3699532138322465,68 days 05:26:02.264150943
PFG,false,33,42,false,52,39.21568627450981,1.4119028095914987,0.008649932157394844,3.213715967134431,1.1839071531163865,0.1852103120759837,0.3668588873812754,0.5952133371965398,0.5565083340498828,0,0,5896,5897 days 00:00:00,1000.0,2979.7088283088497,197.970882830885,301.7619178408639,100.0,260.68754621431555,45.318491556441316,2849 days 00:00:00,51,1,-23.130609629277842,69.61906934345788,-15.449603985862204,16.67760398462094,-5.4726633989859,140 days 20:24:00,26 days 03:05:48.387096774,39.27136152819854,0.3821779297303077,0.15427547812607362,1.078344088664326,0.7664188863764376,23.461210710417355,1.0363829380926346,0.4665506093011689,-0.02151803155810168,None,None,0.0002888842097115273,0.07279882084730488,1.9797088283088602,0.04776322565250801,0.22924765570223413,1.3334637646141931,-0.34395007744056616,8539.84126984127,0.7751176479830502,0.3697860306816931,71 days 02:49:24.705882352
PFG,false,27,35,false,64,38.095238095238095,1.3463576794338925,0.010685210312075984,2.5902825332835318,1.1450871394143445,0.22795115332428764,0.4523405698778833,0.5904578908977386,0.5107156550650446,0,0,5896,5897 days 00:00:00,1000.0,2701.2622115487866,170.12622115487866,301.7619178408639,100.0,284.20530130158954,56.04164826768565,2040 days 00:00:00,63,1,-3.0215748883629203,72.62112976196563,-19.33387991568159,15.742806423958754,-5.503578322516605,118 days 10:00:00,19 days 18:27:41.538461538,27.052123594240456,0.3581585634712897,0.11319807798637825,1.0746964612250967,0.2968322108963405,24.65098662845419,1.0334501151652862,0.4665506093011689,-0.021457842175473335,None,None,0.00028003608073537986,0.07056909234531572,1.701262211548793,0.043379735737504976,0.23712937354094726,1.3463576794338925,-0.4362236879585454,8539.84126984127,0.859915822867672,0.36926353243954924,57 days 08:22:51.428571428
PFG,false,28,34,false,64,38.095238095238095,1.3448693512844352,0.010685210312075984,2.585810217570591,1.1431100611842728,0.22795115332428764,0.4523405698778833,0.5894384213729433,0.5098214964192834,0,0,5896,5897 days 00:00:00,1000.0,2693.472425450088,169.34724254500878,301.7619178408639,100.0,283.7299435520553,56.04164826768563,2040 days 00:00:00,63,1,-3.0128613980691625,72.62112976196563,-19.3338799156816,15.742806423958758,-5.510802832514434,118 days 10:00:00,19 days 17:13:50.769230769,26.928337886478673,0.3575321773938559,0.11285891381494274,1.0745656830005608,0.2969318014093644,24.651234772883114,1.0344271569546497,0.46582152622421075,-0.02145784217547329,None,None,0.0002795457948390472,0.07044554029943989,1.6934724254500977,0.04325097876525774,0.2371289249880602,1.3448693512844352,-0.4388051224067473,8539.84126984127,0.859915822867672,0.36820954064049766,57 days 07:37:08.571428571
PFG,false,36,39,false,51,42.0,1.3873041207390884,0.008480325644504749,3.1937223037767035,1.2353687305085796,0.18164857530529172,0.35973541383989144,0.5801351064017722,0.5420020008126201,0,0,5896,5897 days 00:00:00,1000.0,2848.3850687867052,184.83850687867053,301.7619178408639,100.0,251.58682599169282,47.921745175679895,2849 days 00:00:00,50,1,-22.111181627555652,69.61906934345785,-15.44960398586221,15.752633830047932,-5.900661904902461,136 days 13:42:51.428571430,26 days 01:39:18.620689655,37.409925008285214,0.37217695078597657,0.13967472991640972,1.0762622616691468,0.7736279191421135,23.571840813609015,1.0365923385627542,0.4650931677018633,-0.021518031558101638,None,None,0.00028098172273167987,0.07080739412838333,1.848385068786715,0.04574702080596982,0.22896826857393585,1.284540852536193,-0.38746907429138777,8539.84126984127,0.7676284129476263,0.3679758415838385,72 days 11:31:12
PFG,false,37,38,false,51,42.0,1.3873041207390884,0.008480325644504749,3.1937223037767035,1.2353687305085796,0.18164857530529172,0.35973541383989144,0.5801351064017722,0.5420020008126201,0,0,5896,5897 days 00:00:00,1000.0,2848.3850687867052,184.83850687867053,301.7619178408639,100.0,251.58682599169282,47.921745175679895,2849 days 00:00:00,50,1,-22.111181627555652,69.61906934345785,-15.44960398586221,15.752633830047932,-5.900661904902461,136 days 13:42:51.428571430,26 days 01:39:18.620689655,37.409925008285214,0.37217695078597657,0.13967472991640972,1.0762622616691468,0.7736279191421135,23.571840813609015,1.0365923385627542,0.4650931677018633,-0.021518031558101638,None,None,0.00028098172273167987,0.07080739412838333,1.848385068786715,0.04574702080596982,0.22896826857393585,1.284540852536193,-0.38746907429138777,8539.84126984127,0.7676284129476263,0.3679758415838385,72 days 11:31:12
PFG,false,18,67,false,54,39.62264150943396,1.3489338304055376,0.008989145183175035,2.992106075106314,1.1573812410615694,0.19233378561736772,0.38110583446404345,0.5754830883939214,0.5415276293524399,0,0,5896,5897 days 00:00:00,1000.0,2845.540151004969,184.5540151004969,301.7619178408639,100.0,291.4700548142689,52.34172849768455,2849 days 00:00:00,53,1,-39.306840736476715,65.70397878395504,-15.44960398586222,15.81948293393583,-5.425859988500554,139 days 16:00:00,24 days 12:00:00,35.56315078757447,0.372146554514078,0.127753860407478,1.0750425124397465,0.7830294922374498,23.280559170063853,1.0282045606529544,0.4857646762408668,-0.021670284024936943,None,None,0.00028035825349223943,0.07065027988004434,1.8455401510049523,0.04570236532527505,0.2284788720090796,1.3239535742869166,-0.38841184328029527,8539.84126984127,0.7898831204142446,0.3678491860720136,70 days 03:10:11.320754717
PFG,false,21,45,false,58,38.59649122807017,1.3700528325025287,0.009667571234735413,2.883259177330614,1.1683864781962334,0.2065807327001357,0.4095997286295794,0.5956257934173487,0.518328938746587,0,0,5896,5897 days 00:00:00,1000.0,2747.462939264549,174.74629392645488,301.7619178408639,100.0,264.92701151911064,53.81855149540422,2040 days 00:00:00,57,1,-3.073254047125829,72.62112976196562,-21.199195036473125,16.514425929635586,-5.684902781261081,124 days 06:32:43.636363636,25 days 04:06:51.428571428,30.711161286169727,0.3626937562553205,0.11994920046467006,1.0755094689815041,0.3514945659811987,25.061301065409157,1.0358672930414816,0.4650931677018633,-0.02139435554120314,None,None,0.0002802444681383374,0.07062160597086103,1.7474629392645604,0.04413615661622372,0.23433851417770313,1.3700528325025287,-0.42091336383072536,8539.84126984127,0.818615474637806,0.36782454941836756,63 days 10:06:18.947368420
PFG,false,26,34,false,63,38.70967741935484,1.3178636349276156,0.01051560379918589,2.7424742058501983,1.2123665673310882,0.22438941655359565,0.4452170963364993,0.6153821869640116,0.5152690675061541,0,0,5896,5897 days 00:00:00,1000.0,2746.2751716922494,174.62751716922494,301.7619178408639,100.0,307.92100122726765,53.98221747125442,2252 days 00:00:00,62,1,-3.0719254353925862,83.21940102045926,-22.577963386769657,16.20003235665356,-5.7570362051835025,116 days 05:00:00,21 days 19:34:44.210526315,28.21527576012322,0.3608654642470057,0.11953275281924707,1.0756859062574815,0.30410676526026836,24.559291241392426,1.0366951591223506,0.4665506093011689,-0.021501088105929083,None,None,0.00028547526519365755,0.0719397668288017,1.7462751716922589,0.044116862892759956,0.23992188601688666,1.3178636349276156,-0.4213069746550461,8539.84126984127,0.8531712809089986,0.36764654689176024,58 days 08:30:58.064516128
PFG,false,29,33,false,64,38.095238095238095,1.3506264922004996,0.010685210312075984,2.5492217853619845,1.126935399681113,0.22795115332428764,0.4523405698778833,0.581098046052664,0.5063851736994678,0,0,5896,5897 days 00:00:00,1000.0,2660.5943215022944,166.05943215022944,301.7619178408639,100.0,281.71034064161165,56.04164826768565,2062 days 00:00:00,63,1,-2.9760846450235476,72.62112976196563,-19.3338799156816,15.3798542609398,-5.346552045762824,118 days 10:00:00,19 days 16:36:55.384615384,26.405879462655832,0.3549419315020704,0.11141720091242897,1.0740179567452734,0.3044843234505663,24.751374939177182,1.0355782114985153,0.4650931677018633,-0.021457842175473356,None,None,0.0002771897730518437,0.0698518228090646,1.660594321502285,0.042703581417468994,0.23684629597864548,1.3506264922004996,-0.44970050118185567,8539.84126984127,0.859915822867672,0.3672933312483495,57 days 07:14:17.142857142
PFG,false,24,37,false,64,38.095238095238095,1.330445640329868,0.010685210312075984,2.6686658836983472,1.1797380955748817,0.22795115332428764,0.4523405698778833,0.6083254660262175,0.5138784138670808,0,0,5896,5897 days 00:00:00,1000.0,2726.136898624525,172.6136898624525,301.7619178408639,100.0,302.7106353569412,53.691935173964,2042 days 00:00:00,63,1,-3.0493991882412956,83.21940102045924,-19.33387991568159,16.056609862804,-5.57006887267436,116 days 05:00:00,21 days 03:04:36.923076923,27.447401552583557,0.3599746347942614,0.1192760041055477,1.0751337733442823,0.3084693922698786,24.493337765154273,1.036121448591129,0.46582152622421075,-0.021501088105929007,None,None,0.0002820375180281062,0.07107345454308277,1.7261368986245258,0.04378852151407164,0.23761928623702805,1.330445640329868,-0.42798053810924724,8539.84126984127,0.859915822867672,0.3671591089453104,57 days 08:22:51.428571427
PFG,false,30,36,false,54,39.62264150943396,1.373592274919627,0.008989145183175035,3.3312177800495215,1.2885535712109035,0.19233378561736772,0.38110583446404345,0.6407057263528083,0.5300549782117121,0,0,5896,5897 days 00:00:00,1000.0,2828.7644427388905,182.87644427388904,301.7619178408639,100.0,254.51460939954555,47.03645548166532,2849 days 00:00:00,53,1,-3.1641961927030025,98.69480598854324,-21.199195036473117,17.808106779887304,-6.169240626094021,130 days 01:08:34.285714284,27 days 09:00:00,34.564691300596095,0.3693810706290205,0.14133334130542702,1.0766609253812744,0.44292332260690553,24.783422273745217,1.0334562333515298,0.4640019860973188,-0.021457842175473352,None,None,0.0002840579325311199,0.07158259899784222,1.828764442738914,0.045438171832054675,0.23322708736183115,1.3481553809396338,-0.3939710962125773,8539.84126984127,0.7898831204142446,0.3666378440618836,68 days 01:21:30.566037735
PFG,false,29,37,false,54,39.62264150943396,1.3708517643815887,0.008989145183175035,3.3353780024701876,1.2901627933666227,0.19233378561736772,0.38110583446404345,0.6415058776799852,0.5303302927442788,0,0,5896,5897 days 00:00:00,1000.0,2830.9641569144264,183.09641569144264,301.7619178408639,100.0,255.9279866357247,47.03645548166532,2849 days 00:00:00,53,1,-3.1666567465454136,98.69480598854324,-21.199195036473125,17.848695748690066,-6.188986768486606,130 days 01:08:34.285714284,27 days 10:30:00,34.60624176718821,0.36955621333947347,0.14144243263683884,1.0766965088066687,0.44306069121703967,24.788085473383045,1.0346425520689024,0.4640019860973188,-0.02145784217547346,None,None,0.0002841803905733968,0.07161345842449598,1.8309641569144244,0.04547289950194133,0.233217051815496,1.3454656205967446,-0.3932421393610053,8539.84126984127,0.7898831204142446,0.36609640429755486,68 days 02:15:50.943396225
PFG,false,21,59,false,53,40.38461538461539,1.383232525217461,0.008819538670284939,3.0375771858945413,1.1749699927018857,0.18877204884667573,0.3739823609226594,0.5734096689112321,0.529159446084226,0,0,5896,5897 days 00:00:00,1000.0,2752.624139767878,175.2624139767878,301.7619178408639,100.0,249.22341109775317,45.015773649221444,2849 days 00:00:00,52,1,-38.02334633409555,67.85561662548722,-18.481662138807124,15.930620823769178,-5.696420117181826,138 days 02:17:08.571428572,25 days 04:38:42.580645161,34.43552857888416,0.36425631114918094,0.1436798427215389,1.0740054007326445,0.7501099228032863,23.28026374228598,1.0295133049498049,0.47794486215538845,-0.02167028402493694,None,None,0.00027581449620393367,0.06950525304339128,1.7526241397678906,0.04421990091533323,0.2296448473941835,1.3320016909501478,-0.4192030086804605,8539.84126984127,0.7825352107509667,0.3651584319531861,70 days 18:55:23.076923077
PFG,false,25,42,false,55,38.88888888888889,1.3673126859743838,0.009158751696065129,3.2270704229871683,1.2482681687738175,0.1958955223880597,0.38822930800542743,0.6321686462941282,0.5244805082138749,0,0,5896,5897 days 00:00:00,1000.0,2779.4562411338825,177.94562411338825,301.7619178408639,100.0,257.20596807918787,47.0364554816653,2849 days 00:00:00,54,1,-3.1090410792439798,98.69480598854321,-21.199195036473117,17.713766698243276,-5.991736297630357,130 days 04:34:17.142857144,26 days 17:27:16.363636363,33.01046818913197,0.3654951445002791,0.13886685869420579,1.075744386477447,0.44403940937208464,24.772783847948585,1.0338173495245098,0.4654572564612326,-0.021457842175473453,None,None,0.00028109037300522144,0.0708347739973158,1.7794562411338837,0.04465286413466529,0.23324431250245442,1.3673126859743838,-0.41031119703040514,8539.84126984127,0.7971633030726064,0.36445187915358046,66 days 23:06:40
