Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,26,30,20,50.0,1.9260482690371126,0.009082652134423252,15.133280291551609,3.581841489124641,0.2724795640326975,0.544959128065395,4.123509616226596,1.1147655304497284,0,0,2202,2203 days 00:00:00,1000.0,4381.736684568541,338.17366845685405,-24.61780796296732,100.0,97.76522014735696,69.18431986049397,1171 days 00:00:00,20,0,0.0,161.42626669997736,-36.51838178419871,45.64907507508586,-15.382514491982644,80 days 07:12:00,15 days 02:24:00,169.08683422842702,0.7090562990883473,0.4008859316540151,1.1743839337060682,0.787766473429704,15.371581959605212,1.2697398941351925,0.2697406340057637,-0.060103285441219345,None,None,0.001638999945916941,0.41302798637106913,3.381736684568546,0.18412507191543326,0.7010434279786292,14.736952898713414,47 days 16:48:00,false
ATOM-USD,false,27,29,20,50.0,1.9260482690371126,0.009082652134423252,15.133280291551609,3.581841489124641,0.2724795640326975,0.544959128065395,4.123509616226596,1.1147655304497284,0,0,2202,2203 days 00:00:00,1000.0,4381.736684568541,338.17366845685405,-24.61780796296732,100.0,97.76522014735696,69.18431986049397,1171 days 00:00:00,20,0,0.0,161.42626669997736,-36.51838178419871,45.64907507508586,-15.382514491982644,80 days 07:12:00,15 days 02:24:00,169.08683422842702,0.7090562990883473,0.4008859316540151,1.1743839337060682,0.787766473429704,15.371581959605212,1.2697398941351925,0.2697406340057637,-0.060103285441219345,None,None,0.001638999945916941,0.41302798637106913,3.381736684568546,0.18412507191543326,0.7010434279786292,14.736952898713414,47 days 16:48:00,false
ATOM-USD,false,15,31,27,42.30769230769231,1.458096240578264,0.011807447774750226,13.703231364957793,3.5677052074446323,0.3678474114441417,0.7220708446866484,5.040698186019896,0.9724994404356592,0,0,2202,2203 days 00:00:00,1000.0,2792.6820227755434,179.26820227755437,-24.61780796296732,100.0,86.40266218042908,66.85835696595996,1050 days 00:00:00,26,1,-2.7926820227753524,242.64218376138925,-39.69046363016834,56.339524395176014,-17.563383523868907,71 days 17:27:16.363636364,12 days 16:00:00,69.05671941531995,0.6236251755713184,0.2774387171568511,1.1490287166089335,0.730081171665354,14.553545385065956,1.2591439686172894,0.2785838653511318,-0.06105029566716609,None,None,0.0014582780493877653,0.36748606844571685,1.792682022775543,0.12465718280985283,0.709191304584766,8.282053810283529,37 days 15:41:32.307692307,true
ATOM-USD,false,11,17,43,38.095238095238095,1.4676062280297748,0.01907356948228883,9.395437469919916,3.5580354915673054,0.5858310626702997,1.1580381471389645,5.504139117255536,1.0526477701165844,0,0,2202,2203 days 00:00:00,1000.0,3641.724893640323,264.1724893640323,-24.61780796296732,100.0,141.41762722348176,74.90459252243764,693 days 00:00:00,42,1,139.94241117023512,212.187729450047,-36.51838178419871,44.66754605982165,-12.31047550848115,45 days 18:00:00,10 days 11:04:36.923076923,59.566249582621055,0.6677393348023394,0.3187977183266995,1.1561570723356045,0.9406884051990154,12.556476670803914,1.3033043360874101,0.28981264637002346,-0.06141824167295594,None,None,0.0015289439890062548,0.3852938852295762,2.6417248936403124,0.1593314703190698,0.6944345472615953,11.730950934438525,23 days 21:42:51.428571428,false
ATOM-USD,false,23,25,23,43.47826086956522,1.972759497806659,0.01044504995458674,15.005940658218261,3.5517019309392333,0.31335149863760214,0.6267029972752043,4.7021339937196185,1.1276358477349102,0,0,2202,2203 days 00:00:00,1000.0,4531.302423479923,353.13024234799235,-24.61780796296732,100.0,93.82155101441175,66.35632189802728,527 days 00:00:00,23,0,0.0,161.4262666999774,-36.51838178419871,56.03482674458,-16.55474094667538,78 days 21:36:00,14 days 01:50:46.153846153,153.534887977388,0.7171499700624525,0.42870576753659595,1.174360032159228,0.7681202024762107,14.666573966947329,1.2701760180466966,0.27710144927536234,-0.0606358688406647,None,None,0.0016776506292962724,0.42276795858266064,3.5313024234799473,0.18868013792639537,0.7094768711620776,15.344503900558808,42 days 06:15:39.130434782,false
ATOM-USD,false,9,62,23,43.47826086956522,2.0878589527752704,0.01044504995458674,15.003373579105315,3.551094338249779,0.31335149863760214,0.6267029972752043,4.701329595632455,1.1645359534246429,0,0,2202,2203 days 00:00:00,1000.0,5035.769906905806,403.57699069058066,-24.61780796296732,100.0,122.8088754762478,60.724128065247896,1049 days 00:00:00,23,0,0.0,212.2790615078798,-36.51838178419871,50.29192740242989,-12.14166782345205,78 days 07:12:00,10 days 05:32:18.461538461,175.46825682199162,0.7361734578254859,0.505787662916864,1.1860697763586971,0.8208823806875127,15.432458390504152,1.2999112950716973,0.25527065527065523,-0.059629231702121456,None,None,0.0017048472902789155,0.4296215171502867,4.035769906905819,0.20311999064133324,0.7023474840482302,17.39370131157426,39 days 19:49:33.913043477,false
ATOM-USD,false,23,34,20,50.0,1.8410143523552909,0.009082652134423252,15.00135117074944,3.5506156617158435,0.2724795640326975,0.544959128065395,4.0875616269072035,1.1031742593530538,0,0,2202,2203 days 00:00:00,1000.0,4224.383006988945,322.4383006988945,-24.61780796296732,100.0,96.35508209467991,69.18431986049397,1173 days 00:00:00,20,0,0.0,161.42626669997736,-36.51838178419871,45.941643088495795,-15.938940746996916,80 days 09:36:00,14 days 19:12:00,161.21915034944726,0.7018410716062611,0.38973237238077196,1.172600329949672,0.7888942167573781,15.3869782181314,1.268015346091187,0.26900921658986177,-0.06046070701404561,None,None,0.001622001121766421,0.4087442826851381,3.2243830069889476,0.179181698392177,0.7009048633087925,14.097766510484602,47 days 14:24:00,false
ATOM-USD,false,10,14,52,39.21568627450981,1.4680091030665992,0.02316076294277929,7.499405452415189,3.550014415344468,0.7084468664850135,1.4032697547683923,5.312930293264166,1.0198140317754523,0,0,2202,2203 days 00:00:00,1000.0,3258.532191586599,225.85321915865987,-24.61780796296732,100.0,147.4005976853675,78.50659016592998,1050 days 00:00:00,51,1,187.41169872288128,229.28181713107816,-36.51838178419871,35.72647448694842,-10.711606827928835,38 days 07:12:00,7 days 21:40:38.709677419,40.61020574242578,0.6495066409715118,0.2753698808491052,1.1527889342835989,0.8652011285718852,13.01217720895962,1.3240868883739336,0.2920821114369502,-0.06104147474439897,None,None,0.0015084414224378075,0.3801272384543275,2.258532191586576,0.14468058273699902,0.7043549263967307,10.174383824035507,19 days 19:45:52.941176470,false
ATOM-USD,false,18,44,20,50.0,2.037135832695303,0.009082652134423252,14.983785103756071,3.5464580127233307,0.2724795640326975,0.544959128065395,4.082775232631081,1.1042205674149725,0,0,2202,2203 days 00:00:00,1000.0,4214.608018626299,321.4608018626299,-24.61780796296732,100.0,74.36948110849566,69.59108718028406,1169 days 00:00:00,20,0,0.0,161.42626669997742,-36.51838178419871,46.09761121018614,-16.130041002673995,79 days 14:24:00,13 days 00:00:00,160.73040093131502,0.7004309607108147,0.38675421986487873,1.1752895205227285,0.8126460947252839,15.811681785473326,1.284497838801389,0.2581382067390062,-0.05904516609651695,None,None,0.0016089335540663042,0.4054512556247087,3.2146080186263024,0.17886925945964283,0.6966577565086317,14.058059529353908,46 days 07:12:00,false
ATOM-USD,false,22,36,20,50.0,1.9481190043628607,0.009082652134423252,14.981435647088826,3.5459019283050477,0.2724795640326975,0.544959128065395,4.082135053702677,1.112865232083416,0,0,2202,2203 days 00:00:00,1000.0,4351.883072725441,335.1883072725441,-24.61780796296732,100.0,95.07687668142377,69.59108718028408,1171 days 00:00:00,20,0,0.0,161.42626669997742,-36.51838178419871,45.337072664500894,-15.37420137032324,80 days 19:12:00,14 days 16:48:00,167.594153636272,0.7076306833974517,0.3964648181500475,1.1741066169069014,0.7900384431903802,15.408816006053122,1.2719488349824772,0.2697406340057637,-0.060453386756987186,None,None,0.0016348390832797881,0.4119794489865066,3.351883072725453,0.18319941914318494,0.7006724768131529,14.615684539288363,47 days 18:00:00,false
ATOM-USD,false,23,35,20,50.0,1.9481190043628607,0.009082652134423252,14.981435647088826,3.5459019283050477,0.2724795640326975,0.544959128065395,4.082135053702677,1.112865232083416,0,0,2202,2203 days 00:00:00,1000.0,4351.883072725441,335.1883072725441,-24.61780796296732,100.0,95.07687668142377,69.59108718028408,1171 days 00:00:00,20,0,0.0,161.42626669997742,-36.51838178419871,45.337072664500894,-15.37420137032324,80 days 19:12:00,14 days 16:48:00,167.594153636272,0.7076306833974517,0.3964648181500475,1.1741066169069014,0.7900384431903802,15.408816006053122,1.2719488349824772,0.2697406340057637,-0.060453386756987186,None,None,0.0016348390832797881,0.4119794489865066,3.351883072725453,0.18319941914318494,0.7006724768131529,14.615684539288363,47 days 18:00:00,false
ATOM-USD,false,21,38,20,50.0,2.0288475023816224,0.009082652134423252,14.963427757815397,3.54163970599181,0.2724795640326975,0.544959128065395,4.077228271884304,1.1070362502830229,0,0,2202,2203 days 00:00:00,1000.0,4270.302664149363,327.03026641493636,-24.61780796296732,100.0,83.07863293942974,69.59108718028408,1169 days 00:00:00,20,0,0.0,161.42626669997745,-36.51838178419871,46.008634701193905,-16.08177918556311,80 days 07:12:00,14 days 14:24:00,163.51513320746824,0.7037834016335919,0.3907253241971553,1.17365216436178,0.7931895844876071,15.470196221794474,1.2720875071792188,0.2675489067894131,-0.05999725787384799,None,None,0.0016245674975552099,0.4093910093839129,3.2703026641493533,0.18064091882216093,0.7000764083345895,14.284296754076948,47 days 10:48:00,false
ATOM-USD,false,13,14,43,38.095238095238095,1.3720361187495644,0.01907356948228883,9.351112244494939,3.5412496073826984,0.5858310626702997,1.1580381471389645,5.478172023341721,1.007983987195936,0,0,2202,2203 days 00:00:00,1000.0,3171.2052947831353,217.12052947831353,-24.61780796296732,100.0,133.75192323668426,74.70881334453246,807 days 00:00:00,42,1,121.86151569075628,229.2818171310782,-36.51838178419871,45.50720501477284,-12.898790998753002,46 days 07:30:00,10 days 06:27:41.538461538,48.79389950219948,0.6402977003189356,0.282057756875324,1.149095097327528,0.9412503580463907,12.566630363332894,1.2996821564531125,0.29056824838898654,-0.062114788134202764,None,None,0.001465934944479593,0.3694156060088574,2.171205294783139,0.14112912003781175,0.6943516280483032,9.819653228464896,23 days 23:59:59.999999999,false
ATOM-USD,false,24,33,20,50.0,1.8449729141558748,0.009082652134423252,14.949022069252415,3.5382300755627014,0.2724795640326975,0.544959128065395,4.073303016145072,1.1020045725789582,0,0,2202,2203 days 00:00:00,1000.0,4208.393458919384,320.8393458919384,-24.61780796296732,100.0,95.50057311464002,69.59108718028408,1173 days 00:00:00,20,0,0.0,161.42626669997742,-36.51838178419871,45.83698488550175,-15.938940746996918,80 days 14:24:00,14 days 19:12:00,160.41967294596924,0.7011018367775806,0.38630840251563414,1.1723092264141288,0.7889139159639399,15.383430147194929,1.267496727704165,0.2697406340057637,-0.06046070701404557,None,None,0.0016203751255776681,0.4083345316455724,3.2083934589193897,0.17867028900315707,0.7009405183774129,14.032815365794491,47 days 16:48:00,false
ATOM-USD,false,25,32,20,50.0,1.8449729141558748,0.009082652134423252,14.949022069252415,3.5382300755627014,0.2724795640326975,0.544959128065395,4.073303016145072,1.1020045725789582,0,0,2202,2203 days 00:00:00,1000.0,4208.393458919384,320.8393458919384,-24.61780796296732,100.0,95.50057311464002,69.59108718028408,1173 days 00:00:00,20,0,0.0,161.42626669997742,-36.51838178419871,45.83698488550175,-15.938940746996918,80 days 14:24:00,14 days 19:12:00,160.41967294596924,0.7011018367775806,0.38630840251563414,1.1723092264141288,0.7889139159639399,15.383430147194929,1.267496727704165,0.2697406340057637,-0.06046070701404557,None,None,0.0016203751255776681,0.4083345316455724,3.2083934589193897,0.17867028900315707,0.7009405183774129,14.032815365794491,47 days 16:48:00,false
ATOM-USD,false,26,31,20,50.0,1.8449729141558748,0.009082652134423252,14.949022069252415,3.5382300755627014,0.2724795640326975,0.544959128065395,4.073303016145072,1.1020045725789582,0,0,2202,2203 days 00:00:00,1000.0,4208.393458919384,320.8393458919384,-24.61780796296732,100.0,95.50057311464002,69.59108718028408,1173 days 00:00:00,20,0,0.0,161.42626669997742,-36.51838178419871,45.83698488550175,-15.938940746996918,80 days 14:24:00,14 days 19:12:00,160.41967294596924,0.7011018367775806,0.38630840251563414,1.1723092264141288,0.7889139159639399,15.383430147194929,1.267496727704165,0.2697406340057637,-0.06046070701404557,None,None,0.0016203751255776681,0.4083345316455724,3.2083934589193897,0.17867028900315707,0.7009405183774129,14.032815365794491,47 days 16:48:00,false
ATOM-USD,false,24,32,20,50.0,1.8595357823163112,0.009082652134423252,14.947022263496129,3.5377567487564803,0.2724795640326975,0.544959128065395,4.0727581099444485,1.1018768928643288,0,0,2202,2203 days 00:00:00,1000.0,4206.0462744882225,320.60462744882227,-24.61780796296732,100.0,95.26631532585891,69.18431986049397,1173 days 00:00:00,20,0,0.0,161.42626669997736,-36.51838178419871,45.64907507508586,-15.755030548093604,80 days 07:12:00,15 days 04:48:00,160.3023137244111,0.7010405370751414,0.38841017719376253,1.1721141486984852,0.7881422638992689,15.358377270798222,1.2697903277566924,0.2697406340057637,-0.06010328544121935,None,None,0.001620799279758242,0.408441418499077,3.2060462744882203,0.1785950719108369,0.70118530563896,14.02328086769989,47 days 18:00:00,false
ATOM-USD,false,25,31,20,50.0,1.8595357823163112,0.009082652134423252,14.947022263496129,3.5377567487564803,0.2724795640326975,0.544959128065395,4.0727581099444485,1.1018768928643288,0,0,2202,2203 days 00:00:00,1000.0,4206.0462744882225,320.60462744882227,-24.61780796296732,100.0,95.26631532585891,69.18431986049397,1173 days 00:00:00,20,0,0.0,161.42626669997736,-36.51838178419871,45.64907507508586,-15.755030548093604,80 days 07:12:00,15 days 04:48:00,160.3023137244111,0.7010405370751414,0.38841017719376253,1.1721141486984852,0.7881422638992689,15.358377270798222,1.2697903277566924,0.2697406340057637,-0.06010328544121935,None,None,0.001620799279758242,0.408441418499077,3.2060462744882203,0.1785950719108369,0.70118530563896,14.02328086769989,47 days 18:00:00,false
ATOM-USD,false,22,35,20,50.0,1.8365330056100593,0.009082652134423252,14.924088275873483,3.5323285860055584,0.2724795640326975,0.544959128065395,4.066509066995499,1.1004575888806039,0,0,2202,2203 days 00:00:00,1000.0,4187.666358340752,318.7666358340752,-24.61780796296732,100.0,97.25340435998017,69.18431986049397,1173 days 00:00:00,20,0,0.0,161.42626669997736,-36.51838178419871,45.64907507508586,-15.800898523338896,80 days 07:12:00,15 days 00:00:00,159.38331791703757,0.7001183927154709,0.3870800331303884,1.172145727495069,0.7892750427185437,15.38970896229636,1.2700337004550415,0.26900921658986177,-0.060103285441219345,None,None,0.0016179634904315288,0.40772679958874525,3.187666358340757,0.17800478656052388,0.7008804287506163,13.948619808619732,47 days 15:36:00,false
ATOM-USD,false,10,62,23,43.47826086956522,2.2018462294897865,0.01044504995458674,14.901276181223007,3.5269292736622506,0.31335149863760214,0.6267029972752043,4.669337222999035,1.198638820191978,0,0,2202,2203 days 00:00:00,1000.0,5565.158835872862,456.51588358728617,-24.61780796296732,100.0,139.46503714980878,61.0599788140169,1169 days 00:00:00,23,0,0.0,212.2790615078798,-36.51838178419871,48.71158737226088,-11.10665550419074,78 days 00:00:00,9 days 18:27:41.538461538,198.4851667770809,0.7552890702547148,0.5387548151119081,1.1928285915838663,0.8407650282526227,15.691378103759206,1.3113036661429853,0.25170454545454546,-0.05889922002008276,None,None,0.0017422158102628341,0.4390383841862342,4.565158835872848,0.21695573767117438,0.6995768878009893,19.544132128824188,39 days 10:26:05.217391304,false
ATOM-USD,false,11,62,22,45.45454545454545,1.9995142675622484,0.009990917347865577,14.883375375088619,3.5226923964706787,0.2997275204359673,0.5994550408719346,4.460957196893046,1.1510065762550585,0,0,2202,2203 days 00:00:00,1000.0,4793.7436507959865,379.37436507959865,-24.61780796296732,100.0,117.69805951766222,64.99164037265996,1173 days 00:00:00,22,0,0.0,212.27906150787973,-36.51838178419871,47.881726993133434,-12.615250973282063,78 days 07:12:00,10 days 06:00:00,172.44289321799945,0.7257841422479473,0.45623011784346185,1.1850487640519205,0.8462724716492278,15.766607798929243,1.3086592927285363,0.25028376844494893,-0.05889922002008265,None,None,0.0016725229352036258,0.42147577967131367,3.793743650795988,0.19636040078867723,0.6988939959231985,16.41056643427771,41 days 04:21:49.090909090,false
ATOM-USD,false,9,11,59,36.206896551724135,1.39477332089661,0.02633969118982743,7.0835869754209835,3.520836129795045,0.8038147138964578,1.5940054495912805,5.693891438008692,1.1104763409328051,0,0,2202,2203 days 00:00:00,1000.0,4252.684954398528,325.26849543985287,-24.61780796296732,100.0,258.9169745731223,68.90602830561404,779 days 00:00:00,58,1,249.9262771002077,212.75493410970589,-36.51838178419871,36.53400746771978,-9.631516547235087,33 days 16:00:00,8 days 01:17:50.270270270,51.771701332729634,0.7006435238060834,0.3933459753175953,1.1666488612330275,0.9215754584983408,13.167847962294395,1.365026400390061,0.28905792861322416,-0.060635868840664624,None,None,0.0016243106896927232,0.40932629380256624,3.2526849543985232,0.18008271938272324,0.7031025822815924,14.21273185367096,17 days 07:51:43.448275861,false
