Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,true,29,38,66,44.61538461538462,0.9585090503269053,0.016935904116727463,1.0527453816537307,0.7225944631469394,0.5158936946326211,1.023970818134445,0.5431047044487719,0.2824464820643582,0,0,3838,3839 days 00:00:00,1000.0,746.8660742714122,-25.313392572858778,1735.9080243592296,100.0,185.42027744818273,86.81206744238474,2289 days 00:00:00,65,1,-3.420550555381591,50.80004088493229,-38.712607234937146,15.618287034363288,-10.680607616362302,38 days 13:14:28.965517241,19 days 00:40:00,-3.841744233433957,0.20313917754408806,-0.031526176665726054,1.051141448854706,-1.075660419407179,27.959472113002874,1.11467197598329,0.3106862410378969,-0.033071237436413485,None,None,0.0002791502999132089,0.07034587557812864,-0.25313392572858506,-0.018976552752524856,0.41676487710011206,-1.0145822199204375,27 days 17:43:23.076923077,false
LTC-USD,true,8,49,53,36.53846153846153,0.9883316859433448,0.01354872329338197,1.5984388501040474,0.7188245716444237,0.41427826993225636,0.8207399687337155,0.66219848141361,0.33309364614551745,0,0,3838,3839 days 00:00:00,1000.0,1044.1424441049958,4.414244410499566,1735.9080243592296,100.0,157.81097429126777,69.23302234000137,1835 days 00:00:00,52,1,105.28864711786754,57.672923997536294,-22.999252333111784,21.972427209278663,-10.132039296087395,65 days 11:22:06.315789474,19 days 07:16:21.818181818,-1.1758885194783062,0.22992946392553154,0.005944239678812483,1.0555096774893875,0.03462869393698132,21.940385343213087,1.127145541072973,0.325621546961326,-0.03028379332267858,None,None,0.0002763345756091593,0.06963631305350813,0.04414244410499335,0.0028394944599694494,0.36449141533228774,-0.9974570977560122,36 days 04:09:13.846153845,false
LTC-USD,true,38,60,39,47.368421052631575,0.9030791185833489,0.009900990099009901,1.6826480348633162,0.7168678018352589,0.30484627410109433,0.6018759770713913,0.5129489840516102,0.254111198745922,0,0,3838,3839 days 00:00:00,1000.0,647.6319347279575,-35.23680652720425,1735.9080243592296,100.0,69.27020871875177,87.44278819249023,1921 days 00:00:00,38,1,-42.52067950283524,52.09478737531417,-44.05070181314754,21.210449686249987,-15.892373451384683,65 days 17:20:00.000000001,31 days 12:00:00,-8.153878572873907,0.1799331531599109,-0.04627378490688495,1.046414348755567,-0.28844379465293124,28.158898950118896,1.0497898789128428,0.3196974905465796,-0.032033273657063384,None,None,0.0002526940556077624,0.06367890201315612,-0.35236806527204023,-0.028114301211879855,0.4259224555899406,-1.0202987750691521,47 days 17:03:09.473684211,false
LTC-USD,true,11,51,48,34.04255319148936,1.0069342191041974,0.012245961438249088,1.8815408677496022,0.7125361866033995,0.3751954142782699,0.7425742574257426,0.7059455053568074,0.3718907136235406,0,0,3838,3839 days 00:00:00,1000.0,1143.0308086303098,14.30308086303097,1735.9080243592296,100.0,155.89465265017725,76.77240687672958,1539 days 00:00:00,47,1,104.58894901016365,53.83840300461181,-39.72108718049219,24.081992414168266,-9.576756704595516,71 days 00:00:00,23 days 10:50:19.354838709,0.8179119068115739,0.2608801312119048,0.01666133456216942,1.0644163401750888,-0.6170394817789939,28.24610226975782,1.1141871361025097,0.3247066942719117,-0.030085361393848292,None,None,0.0003268668876470088,0.0823704556870462,0.14303080863031048,0.008813869735088575,0.37999390104592856,-0.9917604615784233,39 days 15:19:08.936170211,false
LTC-USD,true,8,46,56,36.36363636363637,0.968650956520951,0.0143303804064617,1.4958900336221932,0.7081136253832867,0.43772798332464824,0.8676393955184992,0.6547929276928829,0.29764533362974105,0,0,3838,3839 days 00:00:00,1000.0,932.7705825759564,-6.722941742404362,1735.9080243592296,100.0,144.2262962904994,78.18954580948149,3487 days 00:00:00,55,1,85.34983848433662,57.67292399753629,-33.50123223103013,22.869168966839638,-10.717412213930633,61 days 06:00:00,18 days 15:05:08.571428571,-2.774168289243235,0.208360476456316,-0.0084347901250401,1.049714860050633,-0.16055860545434245,20.59443632374975,1.1141418038421018,0.3265376641326883,-0.03122247127522205,None,None,0.00025280841076968924,0.06370771951396169,-0.06722941742403887,-0.0045580078412742475,0.36797886819756165,-1.0038728674837978,34 days 03:03:16.363636363,false
LTC-USD,true,14,53,42,34.146341463414636,1.0097555403020768,0.01068264721208963,2.118999609408765,0.7021537167271646,0.3282959874934862,0.648775403856175,0.695659069269162,0.3743264664123794,0,0,3838,3839 days 00:00:00,1000.0,1159.4972048309353,15.949720483093529,1735.9080243592296,100.0,139.77324610388933,78.07975269255545,1411 days 00:00:00,41,1,106.79008361415667,49.34137431017195,-38.69908365093815,26.652015704312632,-10.601823550911762,82 days 13:42:51.428571428,26 days 02:40:00,1.2855395418727085,0.2642882037492665,0.018147516006161362,1.0657755808717357,-0.8071238881803867,30.777574441831288,1.119349326648178,0.32196969696969696,-0.029294306698972237,None,None,0.00033037701664078746,0.08325500819347845,0.15949720483093688,0.009761477048001455,0.37912179374423344,-0.9908118861948455,45 days 09:21:57.073170731,false
LTC-USD,true,9,40,60,40.67796610169492,0.9617532167104734,0.015372589890568004,1.227458216877773,0.6972543717175517,0.4689942678478374,0.9301719645648775,0.5756708677384031,0.2750768048603743,0,0,3838,3839 days 00:00:00,1000.0,846.6150629667957,-15.338493703320433,1735.9080243592296,100.0,191.7854160419725,72.19727666601486,1835 days 00:00:00,59,1,85.37049241953751,46.5959496368493,-36.24233027843904,18.480488563058895,-10.603191163360712,50 days 05:00:00,19 days 07:32:34.285714285,-4.046702194114204,0.1910353620183107,-0.021754990820854074,1.0445322548628264,-0.0032710502559221387,18.557133056883487,1.1393882822809254,0.3224250775060282,-0.03232897692017711,None,None,0.00023549471069766068,0.05934466709581049,-0.15338493703320133,-0.010870494373764084,0.37386438380236175,-1.0088360059911483,31 days 21:09:09.152542372,false
LTC-USD,true,43,58,46,60.0,0.6965798394451659,0.011724856696195935,1.0881904199830519,0.6954116293382815,0.35956227201667534,0.7113079729025534,0.3912722197958863,0.09786673746919398,0,0,3838,3839 days 00:00:00,1000.0,252.4003624312661,-74.75996375687339,1735.9080243592296,100.0,51.58259346861406,96.54421805167249,3334 days 00:00:00,45,1,-16.571503568377246,53.69163932305848,-72.41660409533637,15.452396968458673,-20.45811940273038,47 days 21:19:59.999999999,28 days 06:40:00,-16.24506964445237,0.07596202323718014,-0.1270826639277817,1.0206836231508025,-5.231950992256631,133.96675004299433,1.0440071879888535,0.3147260273972603,-0.030530966889616856,None,None,0.00011045413019577179,0.02783444080933449,-0.7475996375687355,-0.0864087452091511,0.4409934500410027,-1.0430667769880662,40 days 01:03:59.999999999,false
LTC-USD,true,9,52,49,39.58333333333333,0.9843778852154079,0.012506513809275664,1.542794614744535,0.6938011285241696,0.3830119854090672,0.7582073996873371,0.5909088284717213,0.3271384639225114,0,0,3838,3839 days 00:00:00,1000.0,1026.50570613425,2.650570613424986,1735.9080243592296,100.0,146.94648849994658,72.79533121522613,1503 days 00:00:00,48,1,103.51020367751481,54.772381196009114,-27.834712021667713,20.53289789568377,-10.898997190008755,64 days 10:06:18.947368421,21 days 14:04:08.275862068,-1.6042603654846772,0.2259029091476386,0.003421036832848208,1.0548085708479917,0.005599084924740717,21.025437204729855,1.1265720049337615,0.3178853415722623,-0.029366552946455765,None,None,0.000271020801385508,0.06829724194914802,0.026505706134247742,0.0017187063625463406,0.3638542935077194,-0.9984730927121537,38 days 12:59:59.999999998,false
LTC-USD,true,17,31,65,48.4375,0.9488164550502179,0.016675351745700884,0.9437656773524861,0.6924671242112915,0.5080771235018239,1.0083376758728504,0.4795057506090015,0.18825874230207595,0,0,3838,3839 days 00:00:00,1000.0,568.8863204348887,-43.111367956511124,1735.9080243592296,100.0,247.24339544778866,89.7817429887034,2289 days 00:00:00,64,1,47.29078794082686,53.46117665631051,-46.43898883202042,16.04318735380891,-13.240539533864156,42 days 20:07:44.516129032,16 days 04:21:49.090909091,-7.475069804780276,0.13610896472620618,-0.058160703266727835,1.0323391525067858,-1.1463927160806466,28.59206943487748,1.123460584697913,0.3192439862542955,-0.03280710361064382,None,None,0.0001792439500267435,0.04516947540673936,-0.4311136795651128,-0.036349923616278645,0.3993967052517144,-1.0248350530970238,29 days 02:15:00,false
LTC-USD,true,13,53,44,34.883720930232556,0.9974730919502665,0.011203751954142784,1.9453461998398263,0.6906554555644352,0.3439291297550808,0.6800416883793642,0.6690612255832649,0.36570171324011047,0,0,3838,3839 days 00:00:00,1000.0,1085.1653505626655,8.516535056266559,1735.9080243592296,100.0,152.91783296755423,81.55719834645988,1835 days 00:00:00,43,1,99.94409476706726,51.97458374689163,-39.909074038809266,24.939003625360385,-10.3726845638319,74 days 11:12:00,26 days 12:51:25.714285714,-0.3436917256838399,0.2575847280365645,0.009565222365333604,1.0651019835431978,-0.6589302105656643,31.046058238386752,1.117446739144679,0.3224250775060282,-0.030469893290698862,None,None,0.0003330221972678238,0.0839215937114916,0.08516535056266039,0.005379501920184104,0.3921026469070633,-0.9950939019021988,43 days 06:08:22.325581394,false
LTC-USD,true,14,50,46,37.77777777777778,0.9724518383348798,0.011724856696195935,1.7147767606118558,0.6899693474651253,0.35956227201667534,0.7113079729025534,0.6165690280469934,0.3229141376134774,0,0,3838,3839 days 00:00:00,1000.0,923.8792185565298,-7.612078144347015,1735.9080243592296,100.0,150.21643020018578,81.32787238711953,1835 days 00:00:00,45,1,85.08958761433107,51.974583746891646,-38.69908365093816,23.671103836557005,-11.615850392640557,70 days 07:03:31.764705883,24 days 01:42:51.428571428,-3.5824526457288925,0.2297900522579088,-0.009221126499806272,1.0577217057024144,-0.8666016201598847,31.46169763944616,1.1036608899543199,0.3260794473229707,-0.031504798017873974,None,None,0.00030125093877671774,0.07591523657173287,-0.07612078144346446,-0.005183660912123522,0.39759772217722295,-1.004385069967723,41 days 12:47:59.999999999,false
LTC-USD,true,7,49,58,31.57894736842105,0.9948286804411496,0.01485148514851485,1.5988349449517614,0.6811604499202769,0.4533611255862428,0.8989056800416884,0.7248496102699491,0.3439351204845637,0,0,3838,3839 days 00:00:00,1000.0,1081.56361166208,8.156361166208,1735.9080243592296,100.0,178.30458150507602,77.61418665259859,1510 days 00:00:00,57,1,109.06210171489185,57.568377092942725,-33.501232231030144,24.478927955547984,-8.961207983015726,67 days 00:00:00,17 days 01:13:50.769230769,-0.4824296500493688,0.23822722566441581,0.009640789517724622,1.0578594216076673,-0.029686752845824928,22.680166404739136,1.142714455426465,0.32196969696969696,-0.02944281132273187,None,None,0.00028686738103366323,0.07229058002048314,0.08156361166208081,0.005160118854576012,0.36520480091809776,-0.99530138633398,32 days 19:47:22.105263156,false
LTC-USD,true,40,59,41,52.5,0.8672027405626956,0.010422094841063054,1.3535825761726592,0.672786605908304,0.3204794163626889,0.6331422615945805,0.4337953540105187,0.21928490089336228,0,0,3838,3839 days 00:00:00,1000.0,578.168050231837,-42.1831949768163,1735.9080243592296,100.0,68.78068214727533,89.15862688347788,3334 days 00:00:00,40,1,-17.30608625549166,53.71299222459396,-43.536561014846384,18.09840540575436,-17.153853182838695,60 days 09:08:34.285714286,28 days 12:37:53.684210526,-10.113146587816757,0.1544273294984637,-0.05693021780369211,1.0395675387805727,-0.1162282188165958,28.554519529893412,1.05873526997284,0.31607816249571474,-0.03218412340347754,None,None,0.00021470995502755874,0.0541069086669448,-0.42183194976816174,-0.035325647874632105,0.42167195969787746,-1.024300362913748,45 days 05:59:59.999999999,false
LTC-USD,true,10,54,47,32.608695652173914,1.0218130162819405,0.011985409067222511,1.8933654764351182,0.6722007608645391,0.36737884314747266,0.7269411151641479,0.6955824183880971,0.38721406757785837,0,0,3838,3839 days 00:00:00,1000.0,1226.7161462055676,22.67161462055676,1735.9080243592296,100.0,139.59104944057412,69.31552538802987,1611 days 00:00:00,46,1,123.69891115990305,53.83840300461182,-20.89136184317539,25.693175477024766,-9.622671620624388,76 days 12:48:00,22 days 12:23:13.548387096,2.239505109688352,0.26710352347742716,0.028302506868399496,1.0657597500783735,-0.022411595657751783,21.61750292142922,1.1242675512129228,0.3192439862542955,-0.02927914504114073,None,None,0.00032471386976947234,0.08182789518190703,0.2267161462055698,0.013503720671550479,0.3686955747099873,-0.9869396222020891,40 days 03:07:49.565217390,false
LTC-USD,true,11,52,48,36.17021276595745,0.9817312066767163,0.012245961438249088,1.6600599819314859,0.6679531288245032,0.3751954142782699,0.7425742574257426,0.6228468926475611,0.33132333794585583,0,0,3838,3839 days 00:00:00,1000.0,992.6397205070922,-0.7360279492907807,1735.9080243592296,100.0,144.4058908658456,78.06777345912434,1539 days 00:00:00,47,1,90.82794998149313,53.83840300461182,-39.721087180492205,22.789744193942347,-10.313427738208004,69 days 18:21:10.588235294,22 days 14:24:00,-2.0891112654127966,0.23299807130162337,-0.0008993897670396113,1.0575362440207328,-0.6267822815592347,28.364692684854816,1.1150355493992588,0.3233367804205446,-0.030327872175859315,None,None,0.00029362450594244005,0.07399337549749489,-0.007360279492911848,-0.00048481341154049673,0.38219647355179576,-1.000424001697649,39 days 15:49:47.234042552,false
LTC-USD,true,9,48,50,34.69387755102041,0.9827255522117828,0.01276706618030224,1.6524670605260194,0.664897988850706,0.3908285565398645,0.7738405419489317,0.645831315995057,0.32650685894762577,0,0,3838,3839 days 00:00:00,1000.0,1012.0504926451882,1.2050492645188229,1735.9080243592296,100.0,137.75109205232724,69.11555448592557,1835 days 00:00:00,49,1,94.8478850886962,53.31237317231695,-21.13620894409071,24.16270112392681,-10.306094785655649,69 days 08:28:14.117647059,21 days 22:30:00,-1.689742702928811,0.2252313534286845,0.0016487218668689184,1.0542729237650403,0.05538674776428427,21.335565968936262,1.1235888530051574,0.325621546961326,-0.03051434912639215,None,None,0.0002733568598049157,0.06888592867083874,0.0120504926451932,0.0007866006412731164,0.36808475696846693,-0.9993058104187499,38 days 09:18:22.040816326,false
LTC-USD,true,8,50,52,37.254901960784316,0.9751277941810521,0.013288170922355394,1.4766049260953125,0.6640353513801405,0.4064616988014591,0.8051068264721208,0.6001833467193036,0.31109276521398616,0,0,3838,3839 days 00:00:00,1000.0,973.9721310586078,-2.6027868941392174,1735.9080243592296,100.0,150.7222442979022,69.0079340731096,1835 days 00:00:00,51,1,98.21285265112265,57.67292399753629,-25.2384676117585,21.331643042993502,-10.312323955812987,64 days 16:25:15.789473685,19 days 21:45:00,-2.4360925802453863,0.215131077784518,-0.0036289762068970268,1.0521635468238961,0.033761700593963856,22.135764633547844,1.1195379468339615,0.3228807718814611,-0.0300916087701771,None,None,0.0002588472800795093,0.06522951458003635,-0.026027868941389865,-0.001729654370112077,0.36491116837918536,-1.001499380645527,36 days 14:07:03.529411764,false
LTC-USD,true,17,78,34,42.42424242424242,0.9577872644930217,0.008598228243877019,2.003881991199129,0.6640082337701254,0.2657634184471079,0.5237102657634184,0.5325585281456778,0.24808215998773128,0,0,3838,3839 days 00:00:00,1000.0,806.934394155293,-19.3065605844707,1735.9080243592296,100.0,85.39175992058475,78.06157433294018,1611 days 00:00:00,33,1,-52.97978205491769,76.34482715161184,-45.95850880117203,21.25421372106449,-12.180572967649029,98 days 18:51:25.714285715,25 days 20:12:37.894736842,-4.245024963326955,0.17617819628831363,-0.025862448826947795,1.0462226883401784,-0.6391387357706809,53.7434757126003,1.0671471421069834,0.3288335064035999,-0.026527519285502506,None,None,0.00021002293722095005,0.05292578017967941,-0.193065605844707,-0.013982401996150862,0.36154409369606305,-1.0111218799115795,56 days 18:54:32.727272726,false
LTC-USD,true,10,53,49,35.41666666666667,1.0038590818836004,0.012506513809275664,1.6501288052726437,0.6639571524173952,0.3830119854090672,0.7582073996873371,0.6320191098881673,0.3632956190339116,0,0,3838,3839 days 00:00:00,1000.0,1131.1463192643646,13.11463192643647,1735.9080243592296,100.0,135.08341526727372,68.46632454167813,1611 days 00:00:00,48,1,114.06189483062893,53.83840300461182,-20.891361843175382,22.391110911601096,-9.723958156262318,69 days 11:17:38.823529412,21 days 11:36:46.451612903,0.35592550903619724,0.250248880961324,0.017213388399810778,1.0611909287314776,0.020264494126974515,21.43873776570712,1.1205263354992576,0.3196974905465796,-0.029774449413902514,None,None,0.00030526286255496234,0.07692624136385051,0.13114631926436826,0.008121983500454899,0.369954684539417,-0.9924450882521397,38 days 11:29:59.999999999,false
LTC-USD,true,12,53,44,37.2093023255814,0.9774932255370476,0.011203751954142784,1.7532051876311128,0.6639356923573445,0.3439291297550808,0.6800416883793642,0.6029783344640617,0.3347078348673694,0,0,3838,3839 days 00:00:00,1000.0,971.7927951362433,-2.8207204863756714,1735.9080243592296,100.0,135.03090081436858,78.08679264975963,1835 days 00:00:00,43,1,88.92042658127735,51.97458374689163,-39.90907403880929,23.32490143709356,-11.030022219457743,77 days 00:00:00,23 days 00:53:20,-2.723898405698435,0.2355927101287697,-0.003479084478034281,1.059577579138945,-0.650183268123557,31.469716482945625,1.119962107842562,0.3196974905465796,-0.030770929399155017,None,None,0.0003048685578495322,0.07682687657808211,-0.02820720486375794,-0.0018764329404560298,0.3924618899441577,-1.0016249250805882,43 days 02:47:26.511627907,false
LTC-USD,true,7,46,59,31.03448275862069,0.9972916887046024,0.015112037519541427,1.5563221404899368,0.6630484858892038,0.4611776967170401,0.914538822303283,0.7177410601008828,0.3519431390252221,0,0,3838,3839 days 00:00:00,1000.0,1096.3387241104178,9.633872411041784,1735.9080243592296,100.0,171.36358838851882,79.05560658995729,1651 days 00:00:00,58,1,110.55198617412701,47.17254852617615,-33.50123223103012,24.994819679139134,-8.991001751902202,64 days 01:20:00,18 days 02:24:00,-0.2450562424777445,0.2442659696710534,0.011110096046235016,1.0578926576603183,-0.08187274155306522,19.54928647110347,1.1412622600744442,0.3237931034482759,-0.03163278183579718,None,None,0.0002986165028686294,0.07525135872289461,0.09633872411041677,0.006055772605029874,0.37076398470051763,-0.9944502402916204,32 days 08:41:22.758620689,false
