Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
RTX,false,53,56,false,80,46.835443037974684,2.6772593481685165,0.004983283921024412,7.179030189701977,4.892689574856754,0.10597363275089888,0.21062259509241152,0.7607879088310933,0.6935392801018851,0,0,15853,15854 days 00:00:00,1000.0,35722.46587042649,3472.246587042649,20561.279444658445,100.0,1309.843509226932,58.092767978051974,2543 days 00:00:00,79,1,1956.877304999427,161.13575370502713,-23.621528466510224,23.967104775932587,-7.610464088644038,210 days 18:09:43.783783784,48 days 17:42:51.428571429,414.7542856383172,0.4731475227804521,0.14770721035793613,1.0902215680172267,0.10572652824050384,7.407753016471875,1.0650835135822627,0.4360507246376812,-0.019139978935335873,None,None,0.0002978621816190255,0.07506126976799443,34.722465870426674,0.05848344438027264,0.19092618644282652,-0.8311269200738043,124 days 14:53:09.873417721
RTX,false,44,67,false,81,47.5,2.7073747678589837,0.005046363464328518,6.981585308510868,4.886723921963769,0.10729830316028512,0.21327193591118399,0.7491122569719918,0.6812070615281683,0,0,15853,15854 days 00:00:00,1000.0,32938.32501624369,3193.8325016243684,20561.279444658445,100.0,1237.4928049258685,60.52005037949445,3070 days 00:00:00,80,1,1804.362020325796,161.13575370502713,-23.621528466510224,23.220798394604163,-7.711036055097348,208 days 17:03:09.473684212,45 days 21:42:51.428571428,376.67453744897375,0.46494790278750775,0.13843458914425769,1.0885021732420828,0.10459547203324725,7.391709501265228,1.0650011921299423,0.43644106188275805,-0.019169197197580944,None,None,0.00029278643892005255,0.07378218260785324,31.938325016243915,0.05711912417333487,0.1909824089569097,-0.8446676185584314,123 days 05:41:59.999999999
RTX,false,45,69,false,78,46.75324675324675,3.018272019027271,0.0048571248344161985,7.3678201594703285,4.885642397143707,0.1033242919321264,0.20532391345486659,0.7612748010605184,0.6849802536765732,0,0,15853,15854 days 00:00:00,1000.0,33802.08630936537,3280.2086309365363,20561.279444658445,100.0,1155.5962558304086,61.40747888768009,3071 days 00:00:00,77,1,1499.7561672112388,162.73838651308958,-23.621528466510213,24.821944206819634,-7.957752174787594,216 days 12:00:00,50 days 22:14:38.048780488,406.52376807992346,0.4671271603950173,0.13748611913729536,1.08881970760552,0.11165075618629898,7.360981403772782,1.06557650970223,0.43748299936530954,-0.019177895101426867,None,None,0.00029466381009368784,0.07425528014360934,32.80208630936521,0.05755416906200761,0.19131031347154787,-0.8404667063756729,128 days 08:06:14.025974024
RTX,false,37,79,false,79,47.43589743589743,2.92390962327369,0.004920204377720306,7.166165584189656,4.883922022748522,0.10464896234151265,0.20797325427363905,0.7499317923529073,0.6775040339258838,0,0,15853,15854 days 00:00:00,1000.0,32205.58445975037,3120.558445975037,20561.279444658445,100.0,1148.653347240824,63.55476361265767,4192 days 00:00:00,78,1,1428.921382842891,162.73838651308958,-23.621528466510224,23.948076040049408,-7.978485315000847,212 days 18:09:43.783783784,49 days 02:55:36.585365854,381.75209072958296,0.4623630176980234,0.13094139804221597,1.087908034803829,0.10803092137719826,7.377244352327101,1.0644733961087989,0.4378741157264648,-0.019172461346840353,None,None,0.00029156939821990924,0.07347548835141712,31.2055844597502,0.05674117561527825,0.19125180979942163,-0.8482313100031468,126 days 17:50:46.153846153
RTX,false,46,68,false,78,46.75324675324675,2.9710407371246164,0.0048571248344161985,7.361931036823302,4.881737287265406,0.1033242919321264,0.20532391345486659,0.7606663116329129,0.6805320485226893,0,0,15853,15854 days 00:00:00,1000.0,32876.18440909534,3187.618440909534,20561.279444658445,100.0,1123.3231305571046,61.4074788876801,3071 days 00:00:00,77,1,1458.6750613749427,165.58009639253422,-23.621528466510213,24.925406332495857,-8.059657027669669,216 days 13:20:00,50 days 21:39:30.731707317,395.0325889314338,0.4642625812187473,0.1363572783695343,1.0882457055864596,0.10964070459008075,7.353665647709943,1.0650195746964048,0.43761334784185707,-0.019178272072832108,None,None,0.0002929678936504429,0.07382790919991161,31.876184409095238,0.05708739468510804,0.19138286407367952,-0.8449698400583902,128 days 08:24:56.103896102
RTX,false,37,77,false,81,47.5,2.5390294035615284,0.005046363464328518,6.968850232325305,4.877810072358844,0.10729830316028512,0.21327193591118399,0.747745804906664,0.672623431930401,0,0,15853,15854 days 00:00:00,1000.0,31187.67099000445,3018.7670990004453,20561.279444658445,100.0,1264.4353165334117,62.73473585389991,3076 days 00:00:00,80,1,1383.7578390909803,161.13575370502713,-23.62152846651022,23.590170637737227,-8.069487277333097,207 days 09:28:25.263157894,47 days 18:17:08.571428571,360.04891438641835,0.459318620018874,0.13137672541961226,1.087279821041314,0.10295925670371706,7.388271781167391,1.0645390337302383,0.43800453514739235,-0.01914485738097623,None,None,0.00028944272188652663,0.07293956591540471,30.187670990004253,0.056201845589871846,0.1911152244685299,-0.8531819429269669,123 days 14:05:59.999999998
RTX,false,54,57,false,79,47.43589743589743,2.792638831381095,0.004920204377720306,7.15456951037342,4.87601900688555,0.10464896234151265,0.20797325427363905,0.7487182752608027,0.6814759152549548,0,0,15853,15854 days 00:00:00,1000.0,33125.593573791644,3212.559357379165,20561.279444658445,100.0,1202.063347585152,59.31819026538331,3017 days 00:00:00,78,1,1814.6205951827178,161.13575370502716,-23.62152846651021,23.92952174094684,-7.9838020147781945,212 days 14:16:12.972972972,48 days 19:19:01.463414634,388.6022176744732,0.46508095556770757,0.1414779342022082,1.088505763419655,0.10771053971162854,7.363413624824225,1.0632284162284869,0.43722237331157654,-0.0192227284392928,None,None,0.0002934081316610688,0.07393884917858934,32.125593573792116,0.05721438994258232,0.1913331812356565,-0.8437568359485652,126 days 11:59:59.999999998
RTX,false,55,56,false,79,47.43589743589743,2.792638831381095,0.004920204377720306,7.15456951037342,4.87601900688555,0.10464896234151265,0.20797325427363905,0.7487182752608027,0.6814759152549548,0,0,15853,15854 days 00:00:00,1000.0,33125.593573791644,3212.559357379165,20561.279444658445,100.0,1202.063347585152,59.31819026538331,3017 days 00:00:00,78,1,1814.6205951827178,161.13575370502716,-23.62152846651021,23.92952174094684,-7.9838020147781945,212 days 14:16:12.972972972,48 days 19:19:01.463414634,388.6022176744732,0.46508095556770757,0.1414779342022082,1.088505763419655,0.10771053971162854,7.363413624824225,1.0632284162284869,0.43722237331157654,-0.0192227284392928,None,None,0.0002934081316610688,0.07393884917858934,32.125593573792116,0.05721438994258232,0.1913331812356565,-0.8437568359485652,126 days 11:59:59.999999998
RTX,false,54,55,false,80,46.835443037974684,2.675612352559177,0.004983283921024412,7.152995452290563,4.874946246725932,0.10597363275089888,0.21062259509241152,0.75802891312989,0.6907002792780208,0,0,15853,15854 days 00:00:00,1000.0,35060.945174436616,3406.094517443662,20561.279444658445,100.0,1285.856406277177,58.868820263880274,2543 days 00:00:00,79,1,1920.6391897062276,161.13575370502713,-23.62152846651022,23.91151709335146,-7.6104640886440365,210 days 18:48:38.918918920,48 days 17:42:51.428571429,406.83931626240985,0.4712539917005924,0.14496645970271785,1.0898363417107033,0.1057100128662268,7.404739367964214,1.0649335586637192,0.4360507246376812,-0.019160737141613655,None,None,0.00029669521174042975,0.0747671933585883,34.060945174436796,0.05816900579736206,0.19094232138197387,-0.8343442329738618,124 days 15:11:23.544303798
RTX,false,51,60,false,79,47.43589743589743,2.7794104009318144,0.004920204377720306,7.151113475538615,4.873663632251405,0.10464896234151265,0.20797325427363905,0.7483566048015242,0.6820516098902348,0,0,15853,15854 days 00:00:00,1000.0,33276.419202918245,3227.641920291825,20561.279444658445,100.0,1208.1752140386307,58.73279116855582,2544 days 00:00:00,78,1,1822.8828257835012,161.13575370502716,-23.62152846651022,23.879408562186036,-7.945152822167589,212 days 13:37:17.837837840,48 days 16:58:32.195121951,390.42995355300945,0.46551546509640507,0.1430810946725045,1.0885977808032152,0.10702859908761879,7.36045087257235,1.0633078095420756,0.4369618417474848,-0.019230437205979604,None,None,0.00029370766292209497,0.07401433105636793,32.27641920291812,0.057290732213887585,0.19134973570943511,-0.8430232939064342,126 days 10:27:41.538461539
RTX,false,52,59,false,79,47.43589743589743,2.7811930766709083,0.004920204377720306,7.1362539251254935,4.863536475034873,0.10464896234151265,0.20797325427363905,0.7468015682699296,0.6802953048075401,0,0,15853,15854 days 00:00:00,1000.0,32887.867846132576,3188.786784613257,20561.279444658445,100.0,1193.0675225773884,59.31819026538331,3017 days 00:00:00,78,1,1801.5979756648558,161.13575370502716,-23.62152846651022,23.87940856218603,-7.9734222107584,212 days 13:37:17.837837840,48 days 18:08:46.829268293,385.72140859573983,0.46432789553501574,0.14117496132183602,1.0883527659950378,0.10730761494350569,7.358580197569986,1.0630737303684423,0.43709209572153734,-0.019230437205979688,None,None,0.0002929745680139225,0.07382959113950847,31.887867846132636,0.057093364843650685,0.19136030280522498,-0.8449130175388155,126 days 11:04:36.923076923
RTX,false,51,61,false,78,46.75324675324675,2.9544467175659532,0.0048571248344161985,7.326645806325168,4.85833945529022,0.1033242919321264,0.20532391345486659,0.7570204901760312,0.6895383700684189,0,0,15853,15854 days 00:00:00,1000.0,34866.494410463434,3386.6494410463433,20561.279444658445,100.0,1179.6305265807644,59.70052013878776,3071 days 00:00:00,77,1,1909.9871734557455,161.13575370502713,-23.621528466510213,24.64196708924432,-7.877050929896526,216 days 00:40:00,51 days 02:55:36.585365854,415.01957450659313,0.47031652217113484,0.14271414367640992,1.0895167548802707,0.11007919044129494,7.374190268228916,1.0637801386232557,0.43761334784185707,-0.019177895101426885,None,None,0.00029656799040700665,0.07473513358256567,33.866494410463694,0.05807546723946855,0.19124088342507922,-0.835289946320624,128 days 05:17:55.324675324
RTX,false,56,68,false,73,47.22222222222222,2.6830615835450895,0.004541727117895666,7.753048617146312,4.855473438625431,0.09670093988519522,0.19207720936100423,0.7497270882536615,0.6707617927780472,0,0,15853,15854 days 00:00:00,1000.0,31325.02923281361,3032.502923281361,20561.279444658445,100.0,1082.254968865817,60.384282267725666,3372 days 00:00:00,72,1,2649.153354482449,163.15024496230467,-26.58869174861294,25.957413045882994,-8.535066924354929,234 days 13:24:42.352941176,51 days 19:34:44.210526316,384.3871649768215,0.458258236498612,0.13667192408055062,1.0869776149596933,0.09592713621377673,7.492108926337543,1.0616886566540635,0.4416659088842411,-0.019222728439292777,None,None,0.00029068819197997987,0.07325342437895492,30.325029232813208,0.0562756259786914,0.19238172468091785,-0.8525138996605989,138 days 02:40:00
RTX,false,53,58,false,79,47.43589743589743,2.7917601783412955,0.004920204377720306,7.1238893072267615,4.855109677056367,0.10464896234151265,0.20797325427363905,0.745507623837078,0.6788906716896054,0,0,15853,15854 days 00:00:00,1000.0,32574.821415075025,3157.4821415075025,20561.279444658445,100.0,1183.625793988576,59.31819026538331,3017 days 00:00:00,78,1,1784.4492866978144,161.13575370502716,-23.62152846651022,23.847753103418196,-7.968378021043551,212 days 14:55:08.108108108,48 days 18:08:46.829268293,381.92784779970776,0.463377936315535,0.14077271451706827,1.0881657577495043,0.1074445736780432,7.35966073024657,1.0626706860875303,0.43722237331157654,-0.019230437205979688,None,None,0.00029236714939824185,0.07367652164835695,31.574821415074794,0.05693267432838378,0.19135504861199618,-0.8464355221665072,126 days 11:41:32.307692306
RTX,false,54,70,false,73,47.22222222222222,2.688642043352712,0.004541727117895666,7.747964534770145,4.85228944892586,0.09670093988519522,0.19207720936100423,0.7492354527094324,0.6703409388214148,0,0,15853,15854 days 00:00:00,1000.0,31220.06404195852,3022.006404195852,20561.279444658445,100.0,1086.7155666507595,60.81606188952077,3380 days 00:00:00,72,1,2640.2764629274243,163.15024496230467,-26.58869174861296,25.9068999718234,-8.499504014172238,234 days 14:07:03.529411764,51 days 16:25:15.789473684,383.05260526432073,0.45797717788275893,0.1355640421281463,1.0869486759828224,0.09584158970797994,7.500974716985119,1.061649973534613,0.4414037639785435,-0.019192864423768743,None,None,0.0002904424578389487,0.07319149937541507,30.220064041958125,0.056219273915808055,0.1923370582367467,-0.8530243989762547,138 days 01:20:00
RTX,false,41,75,false,78,46.75324675324675,2.9749129454448986,0.0048571248344161985,7.317278577086417,4.852127993647283,0.1033242919321264,0.20532391345486659,0.7560526278475714,0.6770472757493046,0,0,15853,15854 days 00:00:00,1000.0,32122.779819109615,3112.277981910962,20561.279444658445,100.0,1107.17327931426,62.76421142548262,3076 days 00:00:00,77,1,1425.247444810244,165.58009639253422,-23.621528466510213,24.76925020083467,-8.006403824253509,216 days 18:40:00,51 days 01:10:14.634146341,385.68223862726455,0.46190418839206343,0.1324883932602246,1.0877438080326192,0.10994850932379449,7.349804633119793,1.0650027348363256,0.438265444978681,-0.019172461346840503,None,None,0.0002915305799290155,0.0734657061421119,31.122779819109446,0.056697933808200096,0.19141630071840604,-0.8486340312485032,128 days 12:46:45.194805194
RTX,false,46,65,false,80,46.835443037974684,2.7121303570321302,0.004983283921024412,7.116588883335783,4.850134254621919,0.10597363275089888,0.21062259509241152,0.7541707767617559,0.6885487814204452,0,0,15853,15854 days 00:00:00,1000.0,34609.39916384443,3360.9399163844428,20561.279444658445,100.0,1283.2155575492336,58.24495001607078,2544 days 00:00:00,79,1,1895.9034913505748,161.13575370502713,-23.621528466510227,23.962187945037034,-7.723581718639128,211 days 20:06:29.189189188,48 days 04:00:00,401.4366540822006,0.46962643243674207,0.14596320134110544,1.0894483457240594,0.11074902398564676,7.382517151644291,1.065479577636316,0.4365712214570497,-0.019178272072832122,None,None,0.0002960699323842895,0.07460962296084095,33.609399163844685,0.05795100297674649,0.1912002581858151,-0.8365403317711548,124 days 19:44:48.607594936
RTX,false,55,69,false,73,47.22222222222222,2.664298558126829,0.004541727117895666,7.742350890593981,4.848773812492086,0.09670093988519522,0.19207720936100423,0.7486926080414162,0.6698067744582193,0,0,15853,15854 days 00:00:00,1000.0,31126.123252521724,3012.612325252172,20561.279444658445,100.0,1087.6691191353466,60.26275147526452,3372 days 00:00:00,72,1,2632.3319034631786,163.15024496230467,-26.588691748612952,25.906899971823407,-8.510140392611294,234 days 14:49:24.705882352,51 days 18:18:56.842105263,381.8582131813687,0.4576188200001727,0.13668412628531207,1.0868482082724924,0.09586099709973571,7.491588403910387,1.0615622606639301,0.4416659088842411,-0.019222728439292784,None,None,0.0002902902610271394,0.07315314577883913,30.126123252521715,0.05616868213067594,0.19238680911961398,-0.8534812809990378,138 days 02:40:00
RTX,false,49,63,false,78,46.75324675324675,2.9036267729716445,0.0048571248344161985,7.30735020267032,4.845544433526092,0.1033242919321264,0.20532391345486659,0.7550267855909912,0.6866409369249104,0,0,15853,15854 days 00:00:00,1000.0,34261.82278447974,3326.182278447973,20561.279444658445,100.0,1167.4148276112423,59.31819026538331,3070 days 00:00:00,77,1,1876.8632512115,161.13575370502716,-23.621528466510224,24.671781783572026,-7.939467770804344,215 days 23:20:00,51 days 04:40:58.536585366,407.5968770554316,0.46847870751285253,0.14289728950638733,1.089155644135562,0.10848090265164072,7.365336450914293,1.0629816116682484,0.4377437199600979,-0.0191782720728322,None,None,0.00029551939826322166,0.07447088836233186,33.26182278447979,0.05778128081585088,0.19131227648202095,-0.838230773167568,128 days 05:36:37.402597402
RTX,false,38,77,false,79,47.43589743589743,2.8622440802827986,0.004920204377720306,7.100567889423065,4.8392155444585265,0.10464896234151265,0.20797325427363905,0.7430670616635883,0.6713707350659013,0,0,15853,15854 days 00:00:00,1000.0,30899.527977327878,2989.952797732788,20561.279444658445,100.0,1115.152188750567,63.77698507850528,4192 days 00:00:00,78,1,1370.9732950736252,161.13575370502713,-23.621528466510206,23.843889123823796,-8.009258590401979,212 days 15:34:03.243243244,49 days 01:45:21.951219512,365.75070105454165,0.4582496255499873,0.12886711315648866,1.0871076048429205,0.10819920423342813,7.381553921938445,1.0641262627301777,0.43748299936530954,-0.019172461346840496,None,None,0.0002889397468184162,0.07281281619824088,29.89952797732799,0.05604602827678584,0.1912281712267501,-0.8545833295160268,126 days 15:59:59.999999999
RTX,false,52,72,false,73,47.22222222222222,2.6284483906141167,0.004541727117895666,7.7249465783563505,4.837874077438127,0.09670093988519522,0.19207720936100423,0.747009594689982,0.6681697434930506,0,0,15853,15854 days 00:00:00,1000.0,30758.183389261816,2975.8183389261817,20561.279444658445,100.0,1092.753185819886,62.3732912410827,3393 days 00:00:00,72,1,2601.2152805301776,163.15024496230464,-26.58869174861295,25.87280321090386,-8.512609356028262,234 days 14:07:03.529411764,51 days 18:56:50.526315789,377.18011262127266,0.4564314079548136,0.13158410308432023,1.0866255617170564,0.09694475476291597,7.49199873247968,1.062453458593383,0.4414037639785435,-0.01919286442376887,None,None,0.0002895419624048656,0.07296457452602613,29.758183389261642,0.055969070723756786,0.1923900886411326,-0.8552707604147045,138 days 02:40:00
RTX,false,48,62,false,80,46.835443037974684,2.740204566796076,0.004983283921024412,7.094498004364563,4.835078765177543,0.10597363275089888,0.21062259509241152,0.7518297260665152,0.6846465609213079,0,0,15853,15854 days 00:00:00,1000.0,33700.185783741246,3270.018578374125,20561.279444658445,100.0,1246.2458353680197,60.52005037949445,3070 days 00:00:00,79,1,1846.0967664906639,161.13575370502713,-23.621528466510213,23.8192329452778,-7.639197062630432,211 days 16:51:53.513513516,48 days 02:17:08.571428571,390.55808882595664,0.46726580827510994,0.13937758482225993,1.088986086544933,0.10450006553108471,7.395709586716914,1.064565302212115,0.4363109258923718,-0.019172461346840464,None,None,0.0002942125772054154,0.07414156945576468,32.70018578374149,0.057503418337530476,0.19096067178898254,-0.8409623006595713,124 days 17:18:59.240506330
RTX,false,38,78,false,80,46.835443037974684,2.880894921912905,0.004983283921024412,7.092951374296502,4.834024697899624,0.10597363275089888,0.21062259509241152,0.751665824059681,0.6769667024609932,0,0,15853,15854 days 00:00:00,1000.0,32112.14447752757,3111.214447752757,20561.279444658445,100.0,1151.9920268516014,62.76979722980358,3684 days 00:00:00,79,1,1424.7755680455375,162.73838651308958,-23.621528466510217,24.126725098423556,-7.9129921445773315,212 days 20:06:29.189189188,47 days 22:51:25.714285714,375.78947986686137,0.4619997276216489,0.13246344793150852,1.087811380892811,0.10788385747650595,7.366708880185446,1.06416330739514,0.4381349782293178,-0.019177895101426843,None,None,0.00029143161667549255,0.07344076740222412,31.11214447752775,0.05669237192802545,0.1913117518602215,-0.8486857563447487,125 days 04:15:11.392405062
RTX,false,50,75,false,73,47.22222222222222,2.5486413415165337,0.004541727117895666,7.717370105760596,4.8331291876194555,0.09670093988519522,0.19207720936100423,0.746276942668958,0.6700226658714196,0,0,15853,15854 days 00:00:00,1000.0,31158.240138936686,3015.8240138936685,20561.279444658445,100.0,1126.0842086432708,60.29063678885507,3378 days 00:00:00,72,1,2635.048024069147,161.93523086967372,-25.53349387655381,25.828441425574617,-8.487272654073003,234 days 20:28:14.117647060,51 days 18:18:56.842105263,382.26655715093807,0.4579490906101717,0.13666353333437958,1.0868429386037703,0.08538456740136616,7.430307708204999,1.0620199825986232,0.44205930507549573,-0.019192864423768784,None,None,0.0002902197013105022,0.07313536473024657,30.158240138936684,0.05618599555496262,0.19220133172520332,-0.8533250801823454,138 days 05:20:00
RTX,false,40,77,false,78,46.75324675324675,2.940862684475059,0.0048571248344161985,7.286433822518025,4.831674665880437,0.1033242919321264,0.20532391345486659,0.7528656154219721,0.6741719126452773,0,0,15853,15854 days 00:00:00,1000.0,31489.803509252735,3048.9803509252733,20561.279444658445,100.0,1096.528805946819,62.76421142548262,3076 days 00:00:00,77,1,1397.1630799660707,165.58009639253422,-23.621528466510224,24.698817339547276,-8.00248828999546,216 days 21:20:00,50 days 22:14:38.048780488,377.8264990816451,0.4599360650360725,0.1316978567649428,1.0873585535892198,0.11065299052950288,7.3527266397587825,1.0652916374053834,0.43800453514739235,-0.019169197197580947,None,None,0.00029026095045745165,0.07314575951527781,30.489803509252287,0.05636371367470416,0.19139820052259066,-0.8517125182247665,128 days 12:28:03.116883115
RTX,false,44,71,false,78,46.75324675324675,2.9977737164657565,0.0048571248344161985,7.284725505738066,4.830541871552227,0.1033242919321264,0.20532391345486659,0.7526891048002872,0.6740691985879436,0,0,15853,15854 days 00:00:00,1000.0,31466.862675603257,3046.6862675603256,20561.279444658445,100.0,1086.9813297019095,63.27312479457671,4193 days 00:00:00,77,1,1396.1452239547034,165.58009639253422,-23.621528466510217,24.691598657449962,-7.999358237228472,216 days 17:20:00,50 days 19:54:08.780487805,377.5417850863448,0.4599339650537805,0.13060988588081301,1.0873913962800419,0.1097138262834973,7.362160158251329,1.064859456862718,0.43761334784185707,-0.019177895101426888,None,None,0.00029017141772275324,0.07312319726613381,30.46686267560316,0.05635147681067121,0.19134003622020737,-0.8518240912118037,128 days 09:21:02.337662337
RTX,false,53,71,false,73,47.22222222222222,2.667849289575248,0.004541727117895666,7.7016802056066185,4.8233031311590535,0.09670093988519522,0.19207720936100423,0.7447597145773636,0.6663983181092541,0,0,15853,15854 days 00:00:00,1000.0,30391.309446012914,2939.1309446012915,20561.279444658445,100.0,1064.4848671662771,61.71807360198708,3383 days 00:00:00,72,1,2570.1888023038773,163.15024496230467,-26.58869174861295,25.8195105171733,-8.509010073163568,234 days 13:24:42.352941176,51 days 15:47:22.105263157,372.5155644959588,0.45531161190039426,0.13249675835618532,1.086436005428103,0.09617486045300726,7.5030244005460185,1.0618104211303303,0.441141714389601,-0.01919286442376875,None,None,0.0002887378226143698,0.07276193129882119,29.391309446012865,0.05576768407094446,0.19232761823893313,-0.8570550557171265,138 days 00:39:59.999999999
