Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CE,true,76,81,false,65,56.92307692307692,1.5484986072776765,0.012800315084679008,3.7287963914418145,2.5412684929701075,0.2688066167782592,0.5376132335565184,1.0023251426384556,0.8561185487206558,0,0,5078,5079 days 00:00:00,1000.0,6220.755101050205,522.0755101050205,257.5000047683657,100.0,610.9597561856968,41.36669934201163,2276 days 00:00:00,65,0,0.0,78.64828596674582,-18.557664760130287,11.085461815049733,-5.992511489754363,54 days 05:11:21.081081081,35 days 02:34:17.142857142,80.31930924692614,0.5951015082486248,0.33935240987145415,1.1209002963220993,-0.04820460092426685,10.154878772988216,1.0556399463762791,0.44453924914675763,-0.023546064382161655,None,None,0.0004777116258665114,0.12038332971836088,5.220755101050183,0.09493256355607471,0.2434565494032617,1.027477671601031,45 days 23:37:50.769230768
CE,true,84,89,false,60,55.00000000000001,1.4202106826344727,0.011815675462780622,4.16645815558276,2.532568044469167,0.24812918471839307,0.49625836943678614,1.03381986530805,0.7676233291088714,0,0,5078,5079 days 00:00:00,1000.0,4804.409121545742,380.4409121545742,257.5000047683657,100.0,508.60819618412893,48.88979354423814,2341 days 00:00:00,60,0,0.0,81.90147180400157,-18.003103764542548,13.494401449338387,-7.2343614256741215,56 days 06:32:43.636363636,42 days 17:46:40,63.406818692429084,0.5344781528445626,0.24422508076816382,1.1063905435462604,-0.07800377301922742,8.705677839949702,1.0560355893207545,0.443307757885763,-0.023546064382161815,None,None,0.00042419977305121874,0.10689834280890712,3.8044091215457385,0.08098656029017315,0.24070614448966943,0.47744040819261363,50 days 04:23:59.999999999
CE,true,53,57,false,81,62.96296296296296,1.3703417924604855,0.01595116187475384,2.7780893190505527,2.528373425203312,0.33497439936983064,0.6699487987396613,0.9305888010447007,0.750271655326347,0,0,5078,5079 days 00:00:00,1000.0,5023.769664316333,402.3769664316332,257.5000047683657,100.0,647.1398353450538,48.59433272479452,733 days 00:00:00,81,0,0.0,64.76360525671129,-30.904539030814878,8.988559046622987,-7.779709217822586,42 days 05:10:35.294117647,26 days 07:12:00,49.676168695263385,0.5380210928144726,0.25311286125072274,1.1115375488464814,-0.9980240598414445,24.253040206886578,1.0344366784062624,0.4420783645655878,-0.02349033529310834,None,None,0.0004436566775820653,0.11180148275068046,4.023769664316345,0.08338379923178674,0.2500889037912326,0.5626289669143565,36 days 07:42:13.333333333
CE,true,85,88,false,80,56.25,1.5622032332287752,0.015754233950374164,3.0099664606573366,2.494906810270402,0.33083891295785745,0.6616778259157149,0.9958140318834828,0.7950671660829415,0,0,5078,5079 days 00:00:00,1000.0,5143.648246049279,414.36482460492783,257.5000047683657,100.0,596.9920062079008,42.40425149306674,2277 days 00:00:00,80,0,0.0,80.99145939566874,-19.964462723534268,9.43970624458179,-5.256841832959817,41 days 06:56:00,33 days 02:44:34.285714285,51.795603075615986,0.554185172181698,0.29455366679969314,1.1100347988651256,-0.1213481735647199,8.537581094877659,1.0675589774799772,0.44659641127883803,-0.02339323280973945,None,None,0.00043533045608130146,0.10970327493248797,4.143648246049266,0.08465215125225733,0.23823790033696812,0.6091837550747619,37 days 17:05:59.999999999
CE,true,68,71,false,76,59.210526315789465,1.3903389702258793,0.014966522252855455,3.00425764125733,2.4901748730259685,0.3142969673099646,0.6285939346199292,0.9442290656649663,0.7376165570758265,0,0,5078,5079 days 00:00:00,1000.0,4449.838595721146,344.98385957211457,257.5000047683657,100.0,491.59834667252386,51.07045720707602,2632 days 00:00:00,76,0,0.0,69.87204206616656,-27.34715885419688,10.465494543356467,-7.826570119854319,42 days 10:08:00,34 days 19:21:17.419354838,45.39261310159392,0.5082996007616583,0.22175376574543507,1.1039165591539852,0.4743691351233486,17.797533837188663,1.0418432957638544,0.44536141149686964,-0.023610049829020076,None,None,0.0004155571925002082,0.10472041251005247,3.4498385957211246,0.07688243095880498,0.24794636032747916,0.3397431191601142,39 days 07:34:44.210526315
CE,true,12,38,false,68,50.0,1.4028842266199169,0.01339109885781804,3.9670935006852126,2.4844571564431246,0.28121307601417883,0.5624261520283577,1.1155985661635455,0.8216388305441097,0,0,5078,5079 days 00:00:00,1000.0,5392.4271008222895,439.242710082229,257.5000047683657,100.0,550.2082320866596,45.238700951342175,1018 days 00:00:00,68,0,0.0,98.5612569052447,-28.02915284633791,15.600702420811864,-7.666515419441438,66 days 09:52:56.470588235,21 days 14:49:24.705882353,64.59451618856306,0.5532012914699243,0.2845530655184535,1.1141130101830465,0.516917948188957,12.101429558832514,1.0808990124718212,0.43636877828054305,-0.02335910439871913,None,None,0.00045443158164878674,0.11451675857549426,4.392427100822311,0.08719703014444136,0.2491334391380856,0.7057969007703515,44 days 00:21:10.588235293
CE,true,82,86,false,68,50.0,1.6231074168662945,0.01339109885781804,3.9656953545315456,2.483581544558345,0.28121307601417883,0.5624261520283577,1.1152053891829554,0.8630188997913414,0,0,5078,5079 days 00:00:00,1000.0,6212.5250803557465,521.2525080355747,257.5000047683657,100.0,616.5008068521273,54.5733419317039,2449 days 00:00:00,68,0,0.0,89.29053818948944,-17.61195402717447,12.999502950884839,-5.068112241821748,56 days 21:52:56.470588235,31 days 17:38:49.411764706,76.65478059346685,0.5979918227808749,0.25703099069313917,1.1197719344193409,-0.03785527049229823,8.736759756375019,1.0593014042886861,0.4490727532097004,-0.023600813722430596,None,None,0.0004749252726775288,0.11968116871473726,5.21252508035575,0.09486064504253955,0.24086668639447967,1.0242815471186795,44 days 07:45:52.941176470
CE,true,13,51,false,55,50.90909090909091,1.5439824327913898,0.010831035840882236,4.783267192410038,2.466964107339861,0.227451752658527,0.454903505317054,1.0879625063476948,0.8089256436092661,0,0,5078,5079 days 00:00:00,1000.0,5295.479967826173,429.5479967826173,257.5000047683657,100.0,371.7810010573827,49.79629064661112,971 days 00:00:00,55,0,0.0,92.11923543274857,-23.377972643830994,17.997919938070815,-8.920817136423357,84 days 06:51:25.714285715,24 days 21:20:00,78.09963577865773,0.5525377801932463,0.2555561326791097,1.111979066569996,0.2446025632901824,10.192126618163979,1.0520055763044822,0.44990008564087924,-0.023347256667559824,None,None,0.0004480332016096704,0.11290436680563694,4.2954799678261795,0.08621884886483477,0.24592060734128554,0.6681475294302128,55 days 03:03:16.363636363
CE,true,84,88,false,68,51.470588235294116,1.4768393871385372,0.01339109885781804,3.820021492661576,2.46271416915003,0.28121307601417883,0.5624261520283577,1.0742399943916368,0.8105051070066672,0,0,5078,5079 days 00:00:00,1000.0,5390.200911156189,439.02009111561887,257.5000047683657,100.0,605.6552844004993,45.19942338492872,1735 days 00:00:00,68,0,0.0,81.90147180400162,-18.628580433088192,12.934002019117322,-5.846321489943001,52 days 19:12:00,35 days 11:38:10.909090909,64.561778105238,0.5629393447687157,0.2847262351341985,1.1122660621495208,-0.06667181009453758,8.694555286766546,1.068173673496532,0.444950213371266,-0.02354606438216172,None,None,0.0004469008890442788,0.11261902403915826,4.390200911156194,0.08717475637715011,0.2407666432823226,0.7049323611102052,44 days 09:31:45.882352941
CE,true,54,58,false,83,65.06024096385542,1.3370769313898425,0.016345017723513194,2.631281697249477,2.453891919906815,0.3432453721937771,0.6864907443875542,0.9031752655190701,0.7282451457924459,0,0,5078,5079 days 00:00:00,1000.0,4699.611669736018,369.9611669736018,257.5000047683657,100.0,666.8920434746891,44.343124960714206,971 days 00:00:00,83,0,0.0,72.32000376383466,-29.595115341484924,8.381366220732946,-8.075772243030087,38 days 16:26:40,29 days 11:35:10.344827586,44.57363457513276,0.5232034153712561,0.26526860471598596,1.108393649026501,-1.0326006157839611,24.613746461895587,1.0405473882935627,0.44003402324922025,-0.02323520865812604,None,None,0.0004293440717896831,0.10819470609100014,3.6996116697360213,0.07980434662333669,0.24887518909692552,0.43674236940849986,35 days 11:16:37.590361445
CE,true,10,19,false,133,51.515151515151516,1.4858699810538967,0.02599448601811737,2.9055206254375414,2.4537432008166022,0.550019692792438,1.0959038991729029,1.598093561805249,1.3210079596468653,0,0,5078,5079 days 00:00:00,1000.0,19269.726362990266,1826.9726362990266,257.5000047683657,100.0,3016.581424503494,34.19138056788457,696 days 00:00:00,132,1,-278.9294400080762,96.2096238614894,-14.566622930714113,10.182244795963898,-4.825998805746712,32 days 12:42:21.176470588,11 days 11:15:00,140.5201197196845,0.8573321650168343,0.6928846811576358,1.1820736462291002,0.8024115623340112,11.417010776018586,1.1797634045752299,0.43312641083521447,-0.022573964754875973,None,None,0.0007052097354038778,0.17771285332177722,18.269726362990404,0.1581117560174159,0.2494685966618495,6.095039232882659,22 days 07:38:10.909090908
CE,true,79,83,false,69,56.52173913043478,1.5729683171197364,0.013588026782197716,3.410648524028665,2.4500882747673223,0.28534856242615203,0.5706971248523041,0.9732236532724569,0.8404505529865702,0,0,5078,5079 days 00:00:00,1000.0,5775.374976660649,477.53749766606484,257.5000047683657,100.0,657.6044772756405,41.42313010597528,1326 days 00:00:00,69,0,0.0,79.79493663766361,-17.46392425919503,10.265908336561925,-5.50118923226457,50 days 16:00:00,34 days 00:48:00,69.20833299508182,0.5780929826034454,0.3242318818630257,1.116817083042386,0.12422713285109646,10.36532257435289,1.0673242257977316,0.4420783645655878,-0.023497814697821882,None,None,0.00046166715553493917,0.11634012319480468,4.775374976660666,0.09090419782468184,0.2422021442087065,0.8545145197012092,43 days 10:26:05.217391304
CE,true,48,59,false,55,61.81818181818181,1.3890800649001482,0.010831035840882236,3.9637343743558384,2.4494987706693383,0.227451752658527,0.454903505317054,0.9015583305200854,0.736699662332932,0,0,5078,5079 days 00:00:00,1000.0,4779.67586361628,377.96758636162804,257.5000047683657,100.0,513.9928363149772,49.513159770471134,971 days 00:00:00,55,0,0.0,67.43863006973537,-30.90453903081488,11.627582246393303,-8.44440027560958,65 days 04:14:07.058823529,34 days 05:42:51.428571429,68.72137933847776,0.52436605760142,0.2403118904969416,1.1098192596885164,-0.8334029024447643,24.979158567948055,1.0306492735888153,0.43596268023748946,-0.023362710091555633,None,None,0.00043541537712256503,0.1097246750348864,3.7796758636162675,0.0807097714054783,0.25183488696753975,0.46783525966001044,53 days 08:43:38.181818181
CE,true,11,50,false,58,50.0,1.4941474342609833,0.011421819614021268,4.565547120507305,2.4387707956292477,0.23985821189444664,0.4797164237888933,1.0950839686447218,0.8127363393425755,0,0,5078,5079 days 00:00:00,1000.0,5333.750387048366,433.3750387048366,257.5000047683657,100.0,413.0935132913806,48.47920449345483,1195 days 00:00:00,58,0,0.0,92.03927667802708,-25.38546495842877,17.65047511038052,-8.519380869365909,81 days 16:33:06.206896552,22 days 13:14:28.965517241,74.71983425945456,0.5558176487905774,0.2637027141370453,1.1127282976152362,0.2188325211387906,10.201267626092166,1.0525999407828819,0.4486594409583571,-0.02318300898227622,None,None,0.000448118202107703,0.11292578693114115,4.333750387048327,0.08660700863443815,0.2445158154025656,0.683009827882059,52 days 02:53:47.586206896
CE,true,39,44,false,88,59.09090909090909,1.1986546813426764,0.01732965734541158,2.527290547961702,2.4206872074785135,0.3639228042536432,0.7278456085072864,0.9197386633779492,0.6550736514820016,0,0,5078,5079 days 00:00:00,1000.0,3912.6293039058587,291.26293039058584,257.5000047683657,100.0,734.0598619403652,64.37353404647216,2033 days 00:00:00,88,0,0.0,67.36283459978772,-43.22072070041328,9.934136166981439,-8.17148645728903,43 days 11:04:36.923076923,18 days 15:20:00,33.098060271657545,0.47358753720149804,0.16001144964550273,1.099393222841874,-1.2668147892240018,26.97934025868343,1.0333444051905192,0.4384027187765505,-0.023775963567341466,None,None,0.00040336186951938556,0.10164719111888516,2.9126293039058653,0.07003003050555057,0.25831003529114477,0.1311181553281584,33 days 07:21:49.090909091
CE,true,81,85,false,67,50.74626865671642,1.5465769624067438,0.013194170933438361,3.8385380403672795,2.403947197872306,0.27707758960220563,0.5541551792044113,1.0635728678213396,0.8299776255767294,0,0,5078,5079 days 00:00:00,1000.0,5549.637598907204,454.9637598907203,257.5000047683657,100.0,581.6115837965276,39.7376743910901,2348 days 00:00:00,67,0,0.0,86.59358600583091,-18.836910417506807,12.801235332583142,-5.395756139491489,55 days 13:24:42.352941177,33 days 20:21:49.090909091,67.90503878965977,0.5682457788821881,0.32981683441846504,1.1143233650792634,0.19807520574041493,10.432636194709515,1.0798375355990522,0.439625850340136,-0.02353080258477586,None,None,0.0004536491845517142,0.11431959450703198,4.549637598907222,0.08874828224171227,0.24211997413698677,0.766849520255284,44 days 20:46:34.029850746
CE,true,10,20,false,124,51.21951219512195,1.5049348463664973,0.024222134698700274,2.862976954434278,2.403939066098354,0.512800315084679,1.021465143757385,1.4681354843140726,1.2252995709294168,0,0,5078,5079 days 00:00:00,1000.0,15063.613820570039,1406.3613820570038,257.5000047683657,100.0,2182.6586036128288,35.13193181133334,696 days 00:00:00,123,1,-218.0459280179166,83.85183870927074,-14.566622930714129,10.308481106188507,-4.954802404907664,35 days 03:25:42.857142857,12 days 08:24:00,116.11105486656876,0.7980321665208597,0.6125766491414942,1.1685321297665339,0.7927468105340871,11.432268803067185,1.1738783551968348,0.4311073541842773,-0.022573964754875924,None,None,0.0006568859490754492,0.1655352591670132,14.063613820569943,0.1440479092987217,0.24964120946962137,4.46159749908392,24 days 00:35:07.317073170
CE,true,38,45,false,75,57.333333333333336,1.1910954471511328,0.014769594328475778,3.034043662423903,2.403092235848735,0.31016148089799134,0.6203229617959827,0.9410434754465631,0.6542755396777628,0,0,5078,5079 days 00:00:00,1000.0,3894.0348920712822,289.40348920712825,257.5000047683657,100.0,679.7501670655387,67.0158515374083,2043 days 00:00:00,75,0,0.0,61.61812487792972,-42.73521160781012,11.911640141090945,-8.895226605784936,53 days 12:16:44.651162790,19 days 21:00:00,38.58713189428383,0.47207196032835613,0.15313911619821602,1.0991566381949602,-1.2322431660765407,26.844628416770966,1.030859526695466,0.4371816638370119,-0.02377596356734152,None,None,0.00040300238493313914,0.10155660100315106,2.894034892071295,0.06977715035878895,0.25890838367478936,0.12389702465233472,39 days 03:50:23.999999999
CE,true,49,57,false,60,56.666666666666664,1.5696008028490098,0.011815675462780622,3.8168496373452614,2.390364480930906,0.24812918471839307,0.49625836943678614,0.947071788707174,0.8060430928502184,0,0,5078,5079 days 00:00:00,1000.0,5395.670645807132,439.56706458071324,257.5000047683657,100.0,452.5004883704816,38.186428550157956,939 days 00:00:00,60,0,0.0,71.18437643904669,-16.502921827337584,12.101405732349223,-7.01680064073684,62 days 22:35:17.647058823,31 days 03:41:32.307692307,73.26117743011883,0.5582594738096319,0.33723208119637166,1.1140220041224846,0.07849082490694158,11.20378732474112,1.0412901215003942,0.437995469988675,-0.023433292979862165,None,None,0.0004511238603464896,0.11368321280731537,4.395670645807097,0.0872294672523426,0.24507916875747443,0.7070565298673529,49 days 03:59:59.999999998
CE,true,84,87,false,84,51.19047619047619,1.4491928646831271,0.01654194564789287,3.0143055425009804,2.387458801391456,0.3473808586057503,0.6947617172115006,1.0471120474540625,0.8021239651373846,0,0,5078,5079 days 00:00:00,1000.0,5277.515164842006,427.7515164842006,257.5000047683657,100.0,699.5553033993635,45.18576877131992,1734 days 00:00:00,84,0,0.0,81.82836463408866,-17.46721000372766,10.860414614510411,-5.214540557411348,44 days 12:50:13.953488372,26 days 21:04:23.414634146,50.92279958145242,0.5561638628404751,0.28102258803504776,1.1109732981032239,-0.0319467707045297,8.729612766135212,1.0740827415889374,0.4457728437233134,-0.023578110604033725,None,None,0.00044399545351072597,0.11188685428470295,4.277515164842017,0.08603571954153888,0.24211542491794671,0.6611709070412821,35 days 21:59:59.999999999
CE,true,51,56,false,79,60.75949367088608,1.3759349320714584,0.015557306025994486,2.6972027784427945,2.384706821979262,0.32670342654588425,0.6534068530917685,0.8811853898063404,0.7358511714600304,0,0,5078,5079 days 00:00:00,1000.0,4761.79207993861,376.17920799386104,257.5000047683657,100.0,657.7218873936575,43.615846880304154,969 days 00:00:00,79,0,0.0,59.92937738085241,-33.24039921759008,8.746142483483583,-6.6688974100074585,45 days 19:00:00,24 days 06:11:36.774193548,47.61762126504573,0.5234370707913112,0.2721134868532771,1.1088778565449047,-0.8301126330774056,24.911503867201226,1.0445329132250833,0.439625850340136,-0.023241950326402815,None,None,0.0004347117331283414,0.10954735674834204,3.7617920799386155,0.08050878543852336,0.25187414421273985,0.46089010107884565,37 days 08:12:09.113924050
CE,true,49,59,false,55,63.63636363636363,1.3932989224375059,0.010831035840882236,3.8502939193444483,2.3793951186960074,0.227451752658527,0.454903505317054,0.8757561002053639,0.6979309513097318,0,0,5078,5079 days 00:00:00,1000.0,4301.085147272362,330.1085147272361,257.5000047683657,100.0,426.3123111290535,46.13830709741838,971 days 00:00:00,55,0,0.0,72.08847364701346,-30.904539030814888,11.464179632538414,-9.474006078744992,62 days 01:22:17.142857143,37 days 22:48:00,60.01972995040657,0.4994717000398272,0.23957063272590443,1.1044354693801153,-0.8990708310264686,25.119187552178133,1.0220683623900253,0.43596268023748946,-0.023235208658125884,None,None,0.0004147044502158285,0.10450552145438878,3.3010851472723584,0.07506729431482051,0.2518108924473716,0.28197479073519016,53 days 06:58:54.545454545
CE,true,72,75,false,84,53.57142857142857,1.4468073770621563,0.01654194564789287,2.8643913040003675,2.374242193406088,0.3473808586057503,0.6947617172115006,0.9950347105664924,0.7517934787855138,0,0,5078,5079 days 00:00:00,1000.0,4705.368959611805,370.53689596118045,257.5000047683657,100.0,505.04160899084104,63.2058966710035,2449 days 00:00:00,84,0,0.0,78.13238557838561,-29.841748112304284,10.76463771741604,-6.2512776345561765,42 days 16:32:00,27 days 04:18:27.692307692,44.1115352334738,0.5241846027864552,0.1862590882860752,1.1067567086568475,0.05795727277278486,11.648621071593384,1.0342863075178392,0.4486594409583571,-0.023747665854406075,None,None,0.0004249851653213271,0.10709626166097443,3.7053689596118007,0.07986994163762229,0.24588736520560345,0.43897821009555754,35 days 11:42:51.428571428
