Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RCL,false,59,60,false,41,39.02439024390244,2.3135084838606117,0.00510204081632653,11.98492352223546,3.5321196602646414,0.10714285714285714,0.21428571428571427,1.2840989488109422,0.7447229607200962,0,0,8036,8037 days 00:00:00,1000.0,13034.605016579673,1203.4605016579674,2151.3972870291136,100.0,249.5764949053682,79.7967113729446,3613 days 00:00:00,41,0,0.0,124.34493392070482,-49.68038200199716,48.373618386153275,-11.303841190671944,241 days 19:30:00,41 days 23:02:24,293.52695162389443,0.509235951580352,0.15499213658438502,1.1063102046813038,-0.505346224585844,41.55295893483317,1.0985128276168017,0.42880000000000007,-0.026205566271700138,None,None,0.0004935884614073626,0.12438429227465538,12.034605016579565,0.08383675615146458,0.29396298211111277,1.7565527377460202,-0.4406144746422739,11639.444444444443,0.803524472249246,0.6724520724259188,119 days 22:49:45.365853658
RCL,false,38,80,false,42,38.095238095238095,2.3361193628819943,0.005226480836236934,12.036899187566872,3.5474375944201504,0.10975609756097561,0.21951219512195122,1.3211230815622177,0.7285892306560706,0,0,8036,8037 days 00:00:00,1000.0,11973.100439612592,1097.3100439612592,2151.3972870291136,100.0,222.82856329176,80.75918345069456,3693 days 00:00:00,42,0,0.0,149.8845070422535,-50.21335894503375,50.3076409513752,-11.514326513238249,237 days 21:00:00,42 days 09:13:50.769230769,261.2642961812522,0.4984919648786861,0.1477876121773106,1.1040751789594712,-0.507887711670629,41.74093251722782,1.0990232542637344,0.42677081484111484,-0.02624482140714396,None,None,0.0004826413449945259,0.12162561893862053,10.97310043961255,0.08095384492239033,0.2936385445782076,1.8169817266859956,-0.48995471427941334,11639.444444444443,0.8132645184407915,0.6723663801116512,116 days 20:34:17.142857142
RCL,false,56,64,false,39,41.02564102564102,2.3466714825410833,0.004853160776505724,12.632654954054606,3.723014906334015,0.1019163763066202,0.2038327526132404,1.2874744160491192,0.7508554653020999,0,0,8036,8037 days 00:00:00,1000.0,13460.91389246409,1246.0913892464089,2151.3972870291136,100.0,248.02425848486294,80.40774557615833,3605 days 00:00:00,39,0,0.0,124.34493392070488,-49.68038200199717,48.09227795641522,-12.034908873674512,247 days 03:00:00,42 days 01:02:36.521739130,319.51061262728444,0.5133486589352259,0.15585831663921693,1.107175104944508,-0.5054265472490185,41.531695830198686,1.0984608021301165,0.42930819847056734,-0.026205566271700162,None,None,0.0004976362551463939,0.12540433629689127,12.460913892464063,0.08493098713448899,0.2939992916482599,1.6948182929463378,-0.4207990329079809,11639.444444444443,0.7836812991266431,0.6707250293341719,126 days 04:18:27.692307691
RCL,false,57,63,false,39,41.02564102564102,2.3466714825410833,0.004853160776505724,12.632654954054606,3.723014906334015,0.1019163763066202,0.2038327526132404,1.2874744160491192,0.7508554653020999,0,0,8036,8037 days 00:00:00,1000.0,13460.91389246409,1246.0913892464089,2151.3972870291136,100.0,248.02425848486294,80.40774557615833,3605 days 00:00:00,39,0,0.0,124.34493392070488,-49.68038200199717,48.09227795641522,-12.034908873674512,247 days 03:00:00,42 days 01:02:36.521739130,319.51061262728444,0.5133486589352259,0.15585831663921693,1.107175104944508,-0.5054265472490185,41.531695830198686,1.0984608021301165,0.42930819847056734,-0.026205566271700162,None,None,0.0004976362551463939,0.12540433629689127,12.460913892464063,0.08493098713448899,0.2939992916482599,1.6948182929463378,-0.4207990329079809,11639.444444444443,0.7836812991266431,0.6707250293341719,126 days 04:18:27.692307691
RCL,false,44,78,false,40,40.0,2.3019198920480717,0.004977600796416127,12.572965415284035,3.7054235889582716,0.10452961672473868,0.20905923344947736,1.314247255953035,0.7554221072165944,0,0,8036,8037 days 00:00:00,1000.0,13807.15803538801,1280.715803538801,2151.3972870291136,100.0,263.19248357147194,78.55778557044343,3587 days 00:00:00,40,0,0.0,135.775,-49.68038200199715,49.09189195346763,-11.772985610171698,242 days 07:30:00,43 days 15:00:00,320.17895088470027,0.51669750900187,0.16118180273071958,1.107839852171488,-0.5135308445732343,41.57504190474148,1.0968439231176779,0.4303256807261079,-0.02620556627170013,None,None,0.0005006573134012926,0.12616564297712574,12.807158035387946,0.0857952840420857,0.29386705409194946,1.7051258459615344,-0.4047051136206672,11639.444444444443,0.7936649028728221,0.6703682845671083,123 days 02:24:00
RCL,false,34,83,false,42,38.095238095238095,2.2815748355387413,0.005226480836236934,12.22364011375856,3.6024726804224896,0.10975609756097561,0.21951219512195122,1.3416190368759395,0.7434051351382891,0,0,8036,8037 days 00:00:00,1000.0,12759.46692502663,1175.9466925026632,2151.3972870291136,100.0,238.96673310045583,79.03261586910605,3571 days 00:00:00,42,0,0.0,135.60875576036867,-50.21335894503376,51.28998619819687,-11.817188245895787,237 days 15:00:00,42 days 13:50:46.153846154,279.9873077387292,0.5065865916704256,0.15511371923434691,1.105747601003814,-0.4454509949802296,41.73962297450937,1.097938000165815,0.4275310834813499,-0.026343733698258407,None,None,0.0004902891783936255,0.12355287295519363,11.759466925026508,0.08311198236113504,0.2935251506135924,1.774558205419021,-0.453403283720535,11639.444444444443,0.8132645184407915,0.670021112728349,116 days 21:08:34.285714285
RCL,false,20,51,false,68,39.705882352941174,1.4816976879438766,0.008461921353907416,6.936654736532959,3.4498006610128917,0.17770034843205573,0.35540069686411146,1.2326459636347766,0.671079635030207,0,0,8036,8037 days 00:00:00,1000.0,9453.824182809778,845.3824182809778,2151.3972870291136,100.0,567.7555787237884,78.06329744814232,1306 days 00:00:00,68,0,0.0,158.0486725663717,-45.27316030686901,32.671944799441576,-10.010975304894664,140 days 10:40:00.000000002,28 days 01:10:14.634146341,124.32094386484971,0.46508013321596403,0.13758932706999225,1.0974316365247716,-0.7628583366464713,34.832364224802205,1.0947185793269374,0.432620320855615,-0.026458933439407615,None,None,0.00046644117475482433,0.11754317603821574,8.45382418280977,0.07297636944059005,0.30416959176805175,1.4816976879438766,-0.6070542510312565,11639.444444444443,1.0348124287466856,0.6697617100910757,72 days 16:14:07.058823530
RCL,false,54,66,false,39,41.02564102564102,2.3434303837310577,0.004853160776505724,12.63385522496801,3.7233686424661663,0.1019163763066202,0.2038327526132404,1.2875967433111994,0.7507044794837118,0,0,8036,8037 days 00:00:00,1000.0,13450.737307861029,1245.073730786103,2151.3972870291136,100.0,248.1730048613422,80.40774557615833,3605 days 00:00:00,39,0,0.0,124.34493392070488,-49.68038200199716,48.09520361676663,-12.034908873674508,247 days 06:00:00,42 days 01:02:36.521739130,319.24967456053923,0.513247433237363,0.1558102479653191,1.1071316174366732,-0.505380597906999,41.52710056652212,1.0984212651669876,0.42956243329775884,-0.026205566271700162,None,None,0.0004975509688798772,0.12538284415772905,12.450737307860996,0.08490525977262453,0.29400687958680743,1.6924774993613194,-0.42127205500689374,11639.444444444443,0.7836812991266431,0.6696639728145791,126 days 05:32:18.461538460
RCL,false,20,54,false,67,40.298507462686565,1.436385702519975,0.008337481333997013,7.1247156526449125,3.5433288381177497,0.1750871080139373,0.3501742160278746,1.2474458590432296,0.6867108527638991,0,0,8036,8037 days 00:00:00,1000.0,10270.404503923211,927.0404503923212,2151.3972870291136,100.0,659.2656531205558,80.0671549946331,1306 days 00:00:00,67,0,0.0,149.20796460176993,-45.273160306868995,32.7336311528907,-10.161302310020995,142 days 08:00:00,27 days 09:00:00,138.36424632721213,0.47492554870469017,0.13935955103679873,1.0997440216043441,-0.7246013922868864,34.58328820833174,1.0952127318573153,0.432620320855615,-0.02658537496799169,None,None,0.000477938246578657,0.12044043813782156,9.270404503923272,0.07576722980932504,0.30520592150009096,1.436385702519975,-0.569098438497856,11639.444444444443,1.027175332276487,0.6693429482301253,73 days 16:50:08.955223880
RCL,false,43,80,false,40,40.0,2.30667915569119,0.004977600796416127,12.486880659617068,3.6800532428416486,0.10452961672473868,0.20905923344947736,1.3052488494373242,0.7519139534335758,0,0,8036,8037 days 00:00:00,1000.0,13569.288770326577,1256.9288770326575,2151.3972870291136,100.0,261.3526858706339,78.88793583596264,3579 days 00:00:00,40,0,0.0,135.77500000000003,-49.68038200199717,48.61778578292385,-11.600389422587458,242 days 13:30:00,43 days 15:00:00,314.2322192581644,0.5144187840975446,0.1593805777584308,1.1072702116907989,-0.5135148450075133,41.523161221851296,1.095378833952691,0.4310897435897436,-0.026320933193848175,None,None,0.0004985974022219473,0.12564654535993072,12.569288770326523,0.08520380633157876,0.2939543528009182,1.7086512264379186,-0.41576161473720025,11639.444444444443,0.7936649028728221,0.6686346805421218,123 days 04:48:00
RCL,false,37,88,false,41,39.02439024390244,2.3016747942007383,0.00510204081632653,12.11563907847885,3.570643309185147,0.10714285714285714,0.21428571428571427,1.2981041869798766,0.7437224720727321,0,0,8036,8037 days 00:00:00,1000.0,12984.575419296723,1198.4575419296723,2151.3972870291136,100.0,256.5793306420567,78.43290845870985,3605 days 00:00:00,41,0,0.0,138.6281690140845,-50.42340876127543,48.7539137886386,-11.33285673602339,242 days 10:30:00,42 days 00:00:00,292.30671754382263,0.5090400692602768,0.15743697330383932,1.106160270945547,-0.5192011998200741,41.8100633745013,1.0983800787212723,0.4300711743772242,-0.02617798836884225,None,None,0.0004925273669599812,0.12411689647391524,11.984575419296746,0.08370607643316896,0.29344390952525,1.7475678993005606,-0.4429399213454273,11639.444444444443,0.803524472249246,0.6681136764988329,120 days 05:16:05.853658537
RCL,false,55,65,false,39,41.02564102564102,2.3422033763746057,0.004853160776505724,12.609727185265776,3.71625778162189,0.1019163763066202,0.2038327526132404,1.2851377009373655,0.7491905146846988,0,0,8036,8037 days 00:00:00,1000.0,13343.131409398135,1234.3131409398134,2151.3972870291136,100.0,246.35875172703146,80.40774557615833,3605 days 00:00:00,39,0,0.0,124.34493392070488,-49.68038200199717,48.036391519992435,-12.03490887367451,247 days 04:30:00,42 days 01:02:36.521739130,316.4905489589264,0.5122176519001717,0.1552998408277747,1.106915562381598,-0.5052421935797904,41.52882977682283,1.0986618423638417,0.42930819847056734,-0.026205566271700162,None,None,0.0004965475451982755,0.12512998138996542,12.343131409398067,0.084632062296081,0.2940038387105254,1.6915913273816596,-0.42627372992354706,11639.444444444443,0.7836812991266431,0.6679635191932985,126 days 04:55:23.076923076
RCL,false,48,73,false,40,40.0,2.3247437014802474,0.004977600796416127,12.232376908553718,3.605047532452745,0.10452961672473868,0.20905923344947736,1.278645669883664,0.74402543338705,0,0,8036,8037 days 00:00:00,1000.0,12990.61405436578,1199.061405436578,2151.3972870291136,100.0,243.04559964136266,79.77229920658134,3605 days 00:00:00,40,0,0.0,124.34493392070485,-49.68038200199717,48.31055067829463,-11.81973893794023,242 days 01:30:00,43 days 20:00:00,299.7653513591446,0.5088112687171094,0.15482331829171506,1.1061650560262941,-0.5058608891454593,41.56169264021719,1.0970118491084115,0.4300711743772242,-0.026205566271700304,None,None,0.0004931500508966049,0.12427381282594444,11.9906140543659,0.08372187549543919,0.2939470213872076,1.72203237146685,-0.4426592370150405,11639.444444444443,0.7936649028728221,0.6668012796312625,123 days 03:00:00
RCL,false,24,41,false,73,38.35616438356164,1.5279088282103788,0.009084121453459432,6.011417062264958,3.100380875730684,0.19076655052264807,0.38153310104529614,1.1467772967212768,0.6469563510213232,0,0,8036,8037 days 00:00:00,1000.0,8179.507548965694,717.9507548965694,2151.3972870291136,100.0,480.7387975023365,77.68008484084545,2656 days 00:00:00,73,0,0.0,142.70627802690586,-45.27316030686902,30.387174265173154,-9.155720752877917,133 days 23:08:34.285714286,26 days 09:04:00,98.34941847898216,0.4461830586941106,0.12892479036347998,1.0938593364924216,-0.5990691348225244,35.305224030708075,1.097475400414713,0.4308349652839594,-0.026496113640233437,None,None,0.0004510839167893675,0.1136731470309206,7.179507548965791,0.06811630497193133,0.3066132856520506,1.5279088282103788,-0.6662862971775916,11639.444444444443,1.0721822419463636,0.6664174600064725,67 days 15:27:07.397260273
RCL,false,15,69,false,68,38.23529411764706,1.48009859030695,0.008461921353907416,7.508256351595735,3.5957757439950098,0.17770034843205573,0.35540069686411146,1.3342197697957576,0.6933814649926866,0,0,8036,8037 days 00:00:00,1000.0,10656.750746750527,965.6750746750527,2151.3972870291136,100.0,648.0023642955244,78.17604536428155,2533 days 00:00:00,68,0,0.0,152.56188340807176,-46.78657335841578,34.82139096919491,-9.399874602156133,150 days 03:41:32.307692308,24 days 15:25:42.857142857,142.01104039338998,0.4814303913714128,0.14511729654268535,1.1007900690842005,-0.8519732470642254,35.806400929087474,1.0926461228271065,0.4341541755888651,-0.026323158817602107,None,None,0.00047720666313445147,0.12025607910988177,9.656750746750518,0.07701352859210786,0.3006212657236039,1.48009859030695,-0.5511405166785521,11639.444444444443,1.0348124287466856,0.6656701912823233,72 days 15:10:35.294117646
RCL,false,18,55,false,68,38.23529411764706,1.5085547718492256,0.008461921353907416,7.047973918884933,3.3753420867748805,0.17770034843205573,0.35540069686411146,1.252427421125894,0.6802331851697175,0,0,8036,8037 days 00:00:00,1000.0,9928.140169409675,892.8140169409675,2151.3972870291136,100.0,568.981409497042,76.31943161781372,1339 days 00:00:00,68,0,0.0,161.52152466367716,-45.273160306869,34.03687347128646,-9.659440089744582,143 days 15:41:32.307692308,28 days 14:17:08.571428571,131.29617896190683,0.47116815302125453,0.1439627220298135,1.0988367735981563,-0.7601434414859213,34.87177349359655,1.0947586165002687,0.43210976478973623,-0.02645893343940763,None,None,0.000472451642054306,0.11905781379768512,8.928140169409652,0.07462459547234834,0.30410820461152266,1.5085547718492256,-0.5850073706405647,11639.444444444443,1.0348124287466856,0.6656027913396207,72 days 14:07:03.529411764
RCL,false,14,70,false,71,38.028169014084504,1.4860062914728807,0.008835241413638626,6.695388311962677,3.329811833173555,0.18554006968641115,0.3710801393728223,1.2422628139791378,0.6790768730034124,0,0,8036,8037 days 00:00:00,1000.0,9853.024035867187,885.3024035867188,2151.3972870291136,100.0,614.8795955530076,75.77900975747632,1307 days 00:00:00,71,0,0.0,152.56188340807176,-46.786573358415765,32.22291675835339,-8.96923141650435,144 days 12:26:39.999999998,23 days 12:00:00,124.69047937841106,0.47184421529775744,0.1444843182497147,1.0987319360574015,-0.8644833826050462,36.087354808458755,1.0951102403472845,0.432620320855615,-0.02618782425506526,None,None,0.00046667270915125866,0.11760152270611718,8.853024035867241,0.07436872209578227,0.2999580155838086,1.4860062914728807,-0.5884988751616202,11639.444444444443,1.0573928130276486,0.665198900901691,69 days 12:30:25.352112675
RCL,false,16,70,false,64,39.0625,1.5097363339806982,0.007964161274265804,7.7855547070457165,3.58516978589322,0.16724738675958187,0.33449477351916374,1.3021136792271581,0.6850961854789752,0,0,8036,8037 days 00:00:00,1000.0,10232.097857463039,923.2097857463039,2151.3972870291136,100.0,571.6271534855791,78.72404290205633,2556 days 00:00:00,64,0,0.0,148.18219932422448,-46.78657335841577,35.59630695737244,-10.04185058162526,155 days 23:02:24,26 days 22:46:09.230769231,144.25152902286004,0.4758356337538796,0.14149756269810673,1.0994421466856985,-0.8431190343136401,35.231897173293945,1.0931209187376107,0.4346661906461978,-0.026455026455026415,None,None,0.0004737302017045631,0.11938001082954991,9.232097857463069,0.07564119305673,0.3019401135216365,1.5097363339806982,-0.5708789858050004,11639.444444444443,1.0039155168057727,0.6649362703007214,77 days 08:15:00
RCL,false,19,55,false,66,40.909090909090914,1.428433337840027,0.00821304131408661,7.19298356075688,3.5772804593928127,0.17247386759581881,0.34494773519163763,1.2406016942768834,0.6802560522872488,0,0,8036,8037 days 00:00:00,1000.0,9910.434602063679,891.043460206368,2151.3972870291136,100.0,622.0304736791954,79.74931423872476,1306 days 00:00:00,66,0,0.0,149.20796460176996,-45.27316030686901,32.808399348733424,-10.540765830919192,142 days 09:46:40.000000002,28 days 03:41:32.307692307,135.00658487975272,0.4705150056318076,0.1376583174283209,1.098731690566914,-0.7241687575051866,34.58546860209117,1.094208299498299,0.43313124108416545,-0.0265853749679916,None,None,0.00047348903416292006,0.11931923660905586,8.91043460206366,0.07456445308194515,0.30519903035775847,1.428433337840027,-0.5858303505454268,11639.444444444443,1.019481026692507,0.6643570273585252,74 days 21:27:16.363636364
RCL,false,15,70,false,68,38.23529411764706,1.4856854181072976,0.008461921353907416,7.469459157373128,3.577195396789488,0.17770034843205573,0.35540069686411146,1.3273254948642144,0.6888734721437508,0,0,8036,8037 days 00:00:00,1000.0,10394.359265093559,939.4359265093559,2151.3972870291136,100.0,615.623366124846,78.17604536428155,2535 days 00:00:00,68,0,0.0,152.56188340807176,-46.78657335841578,34.67404448076312,-9.371474614249246,150 days 01:50:46.153846152,24 days 15:25:42.857142857,138.15234213372878,0.4783337391200841,0.14350562654646795,1.1001654136054728,-0.8523118202449004,35.850159991173115,1.0929245059058914,0.43364252586514446,-0.026323158817602128,None,None,0.00047399905594807225,0.11944776209891421,9.394359265093561,0.07617196833043072,0.30053369056307117,1.4856854181072976,-0.5633368452339027,11639.444444444443,1.0348124287466856,0.6638386863871193,72 days 14:28:14.117647057
RCL,false,10,78,false,75,38.666666666666664,1.4687056013182171,0.009333001493280238,6.1609662141506085,3.29099318862346,0.19599303135888502,0.39198606271777003,1.2075064444110513,0.6553673622068293,0,0,8036,8037 days 00:00:00,1000.0,8682.978006653968,768.2978006653967,2151.3972870291136,100.0,574.0085531218485,76.27743008033057,2608 days 00:00:00,75,0,0.0,142.7062780269058,-45.273160306868995,30.130968267007514,-8.950556819172222,137 days 14:53:47.586206896,20 days 13:33:54.782608695,102.43970675538631,0.4564699360868485,0.1352134848894262,1.095527454796513,-0.8936264911674294,36.78622260918495,1.0910191113611398,0.4333868378812199,-0.026177988368842244,None,None,0.00044913705168481946,0.11318253702457451,7.682978006653844,0.07011867058818244,0.298410023587024,1.4687056013182171,-0.6428842755833597,11639.444444444443,1.0867704260089786,0.6630774698411109,65 days 19:50:23.999999999
RCL,false,18,56,false,67,38.80597014925373,1.4668755590773266,0.008337481333997013,7.16824034497861,3.4329388279507067,0.1750871080139373,0.3501742160278746,1.255066471551133,0.688572824843045,0,0,8036,8037 days 00:00:00,1000.0,10300.288220387723,930.0288220387724,2151.3972870291136,100.0,627.1065169530101,78.81315969548473,1306 days 00:00:00,67,0,0.0,161.52152466367713,-45.273160306869,33.79731975432903,-9.718492938999706,145 days 12:55:23.076923078,28 days 05:16:05.853658536,138.8102719460855,0.47557041782981746,0.14176301627257093,1.0997953204957807,-0.7198739580811636,34.9201696671624,1.097528635993523,0.4323649973266797,-0.026458933439407594,None,None,0.00047720701518906095,0.12025616782764335,9.300288220387769,0.07586523761300912,0.3043257422195454,1.4668755590773266,-0.5677094009340048,11639.444444444443,1.027175332276487,0.6600190076713501,73 days 17:54:37.611940299
RCL,false,20,30,false,99,38.38383838383838,1.353873245842627,0.012319561971129916,4.178195406008051,2.629101265578836,0.2587108013937282,0.5174216027874564,1.0809442818679365,0.6202215292835522,0,0,8036,8037 days 00:00:00,1000.0,7092.217024981728,609.2217024981728,2151.3972870291136,100.0,714.6321034514064,76.57315715315629,1712 days 00:00:00,99,0,0.0,158.88246445497631,-46.540165389571136,23.58729998096466,-7.912722198063279,94 days 22:06:18.947368421,20 days 06:17:42.295081967,61.53754570688622,0.42866318704755685,0.12151185998551,1.0915155289015313,-0.6347868943749301,35.41230607664525,1.110891544207477,0.41721036854170335,-0.02617800048677213,None,None,0.0004338400969311718,0.10932770442665529,6.092217024981732,0.06335005003705363,0.30694474501284896,1.353873245842627,-0.7168251042375101,11639.444444444443,1.2486041589226795,0.6597329691461852,48 days 22:03:38.181818180
RCL,false,18,43,false,86,40.69767441860465,1.394337319818485,0.010701841712294675,4.687571019283776,3.022011156289043,0.22473867595818814,0.4494773519163763,1.0534785043338102,0.6077843249836314,0,0,8036,8037 days 00:00:00,1000.0,6663.274798955985,566.3274798955985,2151.3972870291136,100.0,533.2081839380347,78.09131102421179,2614 days 00:00:00,86,0,0.0,138.22645739910317,-45.273160306868995,24.510552411872705,-8.91643581876745,108 days 17:08:34.285714286,21 days 19:45:52.941176470,65.85203254599995,0.4213254241707334,0.1151894172102498,1.0886450143247548,-0.6611871352668198,35.86304000548135,1.095866540124589,0.42880000000000007,-0.026404793067954,None,None,0.00042390925678251635,0.10682513270919412,5.663274798955987,0.061272020914751035,0.3051419632925639,1.394337319818485,-0.7367629478246457,11639.444444444443,1.1637411880706428,0.6579812384061223,57 days 04:27:54.418604651
RCL,false,45,77,false,40,40.0,2.2816176783495536,0.004977600796416127,12.454667852153838,3.670559691185512,0.10452961672473868,0.20905923344947736,1.301881657019565,0.7472005704528308,0,0,8036,8037 days 00:00:00,1000.0,13233.97670911916,1223.397670911916,2151.3972870291136,100.0,255.05165736403654,79.08478473309766,3605 days 00:00:00,40,0,0.0,135.775,-49.68038200199715,48.79614804564214,-11.7729856101717,242 days 09:00:00,43 days 15:00:00,305.849417727979,0.5112120354966085,0.15736724405789188,1.1066000029920295,-0.5131064174230635,41.53054163173141,1.0960740310859864,0.4303256807261079,-0.02632093319384816,None,None,0.000495467708428248,0.12485786252391849,12.233976709119114,0.08435274344949972,0.29394155531174976,1.6900871691478174,-0.43134739534727295,11639.444444444443,0.7936649028728221,0.6572243284343734,123 days 03:00:00
RCL,false,28,40,false,68,38.23529411764706,1.5128064682109645,0.008461921353907416,6.925494777488598,3.3166856550875585,0.17770034843205573,0.35540069686411146,1.2306628350241062,0.6695964547714396,0,0,8036,8037 days 00:00:00,1000.0,9255.801334188487,825.5801334188486,2151.3972870291136,100.0,523.7195664518557,79.28921589148581,2581 days 00:00:00,68,0,0.0,149.20796460176993,-45.27316030686901,33.765783928639806,-9.689922316081196,143 days 20:18:27.692307692,28 days 22:51:25.714285714,121.40884314983072,0.46068830511815084,0.13411992634469255,1.096820372952369,-0.5522089516586557,34.659599785222,1.0981750296501307,0.43313124108416545,-0.026895316565518666,None,None,0.0004690321797666572,0.11819610930119762,8.255801334188446,0.07226442020376567,0.3087750176920172,1.5128064682109645,-0.6162586341461365,11639.444444444443,1.0348124287466856,0.6570414296418103,72 days 21:10:35.294117647
RCL,false,19,68,false,59,38.983050847457626,1.5216276034960101,0.007341961174713788,8.528702115451898,3.6131911706648308,0.15418118466898953,0.30836236933797906,1.3149653958492906,0.70062956958198,0,0,8036,8037 days 00:00:00,1000.0,11080.39806039807,1008.0398060398071,2151.3972870291136,100.0,577.4077961557955,80.86534999720689,2589 days 00:00:00,59,0,0.0,158.78661710748204,-46.786573358415765,38.19262032891698,-10.423245632039684,164 days 13:33:54.782608696,32 days 00:40:00,170.8542044135267,0.486181807830773,0.14273112202802252,1.1018361488242285,-0.8460043739815905,35.63282551679774,1.0963860112373012,0.4323649973266797,-0.026496113640233614,None,None,0.00048243918626044075,0.12157467493763106,10.08039806039814,0.07833081453603485,0.3009473854833279,1.5216276034960101,-0.5314487881353521,11639.444444444443,0.9639026753914973,0.656713608104286,83 days 16:40:40.677966102
RCL,false,38,87,false,40,40.0,2.279627958476539,0.004977600796416127,12.402646158505357,3.6552281918601164,0.10452961672473868,0.20905923344947736,1.2964438493211174,0.7442913618062209,0,0,8036,8037 days 00:00:00,1000.0,13019.267949485708,1201.9267949485707,2151.3972870291136,100.0,256.80474892098096,78.43290845870985,3590 days 00:00:00,40,0,0.0,139.09718309859153,-50.423408761275425,48.53795282051123,-11.687558282831896,242 days 16:30:00,43 days 15:00:00,300.4816987371428,0.5093312732706182,0.15761056216310623,1.1062017508403101,-0.5172457681971722,41.75718039254264,1.0975095121033527,0.4303256807261079,-0.026177988368842154,None,None,0.0004929630450231353,0.12422668734583009,12.0192679494856,0.08379674670862247,0.29353556164635336,1.6886133025752141,-0.44132736329312583,11639.444444444443,0.7936649028728221,0.6540945291756981,123 days 06:00:00
RCL,false,44,79,false,40,40.0,2.2753000775683367,0.004977600796416127,12.394235285403438,3.652749393377326,0.10452961672473868,0.20905923344947736,1.2955646639794534,0.744837895333972,0,0,8036,8037 days 00:00:00,1000.0,13071.587947107892,1207.1587947107892,2151.3972870291136,100.0,254.25103669596018,79.12087795896538,3588 days 00:00:00,40,0,0.0,135.775,-49.68038200199715,48.54072327566598,-11.703423374771592,242 days 13:30:00,43 days 15:00:00,301.7896986776973,0.5096177455972508,0.15649879946054615,1.10622416080303,-0.512844356220698,41.520613165444644,1.0961634201921735,0.43058027767888923,-0.026320933193848164,None,None,0.0004939498511415658,0.12447536248767457,12.07158794710786,0.08393304540115687,0.29395782081237265,1.6854074648654345,-0.4388954555307788,11639.444444444443,0.7936649028728221,0.6533321187304642,123 days 04:48:00
RCL,false,48,74,false,39,41.02564102564102,2.292866932895549,0.004853160776505724,12.513872683763838,3.6880081587810167,0.1019163763066202,0.2038327526132404,1.2753685574916105,0.7473255861703496,0,0,8036,8037 days 00:00:00,1000.0,13247.471705488653,1224.7471705488654,2151.3972870291136,100.0,253.66654468916826,79.80720599401837,3571 days 00:00:00,39,0,0.0,124.34493392070485,-49.68038200199716,47.729318443536485,-11.983828714338872,247 days 13:30:00,42 days 01:02:36.521739130,314.0377360381705,0.5114716855682148,0.15600796137448905,1.1066441794190807,-0.517153086214698,41.65713079365675,1.096122138854121,0.43058027767888923,-0.02620556627170017,None,None,0.0004953340870125331,0.12482418992715834,12.247471705488541,0.08438739679466734,0.29371310293470343,1.6559594515356741,-0.43072012875867705,11639.444444444443,0.7836812991266431,0.6522657486301877,126 days 08:36:55.384615383
RCL,false,39,86,false,40,40.0,2.276965013539122,0.004977600796416127,12.324176480240208,3.632102112430343,0.10452961672473868,0.20905923344947736,1.2882414439275478,0.7421204130453752,0,0,8036,8037 days 00:00:00,1000.0,12871.398728954828,1187.1398728954828,2151.3972870291136,100.0,254.37498858781572,78.43290845870983,3605 days 00:00:00,40,0,0.0,135.775,-50.42340876127543,48.33031637684926,-11.679916784165828,242 days 15:00:00,43 days 14:00:00,296.7849682238707,0.5078665446062232,0.15686758391233854,1.1059007210050984,-0.5171253010481397,41.76197839306508,1.0972072523666656,0.4300711743772242,-0.026177988368842244,None,None,0.0004915317277011503,0.12386599538068989,11.871398728954903,0.083408644680391,0.2935274041960996,1.6866407507697199,-0.4482005345768488,11639.444444444443,0.7936649028728221,0.6514248153519081,123 days 04:48:00
RCL,false,21,53,false,67,38.80597014925373,1.4408223994251348,0.008337481333997013,7.239929575054521,3.4672714855667257,0.1750871080139373,0.3501742160278746,1.26761833152087,0.6912083115622121,0,0,8036,8037 days 00:00:00,1000.0,10534.252576967687,953.4252576967687,2151.3972870291136,100.0,663.0560862608518,80.84073867460955,1306 days 00:00:00,67,0,0.0,149.2079646017699,-45.273160306868995,34.5168128407076,-10.057606154384018,145 days 18:27:41.538461538,28 days 07:01:27.804878049,142.30227726817446,0.477963706376456,0.13961090478700633,1.100222317057399,-0.7223155361955699,34.456931258190224,1.094348440210688,0.4346661906461978,-0.02658947805484881,None,None,0.000481419660891522,0.12131775454466354,9.53425257696771,0.07662317163033494,0.3054749518584204,1.4408223994251348,-0.5568344055070538,11639.444444444443,1.027175332276487,0.6507777480723022,73 days 21:08:03.582089552
