Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DVA,false,30,60,false,44,43.18181818181818,1.9008417203980972,0.005945945945945946,14.243098604307264,4.984690983272021,0.12486486486486485,0.2497297297297297,1.7784625824837716,1.0081019106794131,0,0,7400,7401 days 00:00:00,1000.0,26164.626166972714,2516.462616697271,3586.380570599191,100.0,1184.9333171638514,53.221689384984685,1660 days 00:00:00,44,0,0.0,361.9376339763723,-29.140919698911244,43.20505920733154,-7.767991453991183,201 days 06:18:56.842105264,37 days 09:36:00,571.9233219766526,0.6723773794998855,0.32820589714443066,1.1477585048957442,0.18742515958263092,27.148989449644894,1.0977731697592668,0.48316633266533066,-0.021188570318484225,None,None,0.0005747021268498965,0.14482493596617393,25.164626166972557,0.117564001645871,0.25922471922706103,-0.29832805884378416,108 days 03:49:05.454545454
DVA,false,32,55,false,46,43.47826086956522,1.9047709447177863,0.006216216216216216,13.529260830894936,4.984071037353081,0.13054054054054054,0.2610810810810811,1.7661170219789875,0.9781245674970732,0,0,7400,7401 days 00:00:00,1000.0,23317.271731842073,2231.7271731842075,3586.380570599191,100.0,1069.4109926817605,56.827291487156806,1734 days 00:00:00,46,0,0.0,369.2714527675084,-26.263601098108357,41.5458809256637,-8.021985395850269,188 days 16:48:00,37 days 19:23:04.615384615,485.15808112700154,0.654059381049735,0.295669621877385,1.1436019497145564,0.17173364214129855,27.143265092841915,1.0965850921473916,0.4822751852593631,-0.021188570318484198,None,None,0.0005592517642183983,0.14093144458303636,22.31727173184207,0.11318841615011421,0.2593205215378434,-0.3777215972337972,103 days 09:54:46.956521738
DVA,false,30,58,false,46,43.47826086956522,1.8925124776002524,0.006216216216216216,13.50449221302958,4.97494647744689,0.13054054054054054,0.2610810810810811,1.762883713214402,0.973726742929878,0,0,7400,7401 days 00:00:00,1000.0,22926.968036952254,2192.6968036952253,3586.380570599191,100.0,1049.2474385096061,56.827291487156806,1734 days 00:00:00,46,0,0.0,369.2714527675084,-26.26360109810838,41.655549640429584,-8.150167346508884,188 days 20:24:00,37 days 21:13:50.769230769,476.67321819461404,0.6509965101663446,0.29395920989291496,1.1427267199532352,0.1741260034968708,27.018933349443742,1.0971884197807555,0.4825721153846154,-0.021192246794583924,None,None,0.0005572728537131149,0.14043275913570497,21.926968036952392,0.11254877066699609,0.25961867558796575,-0.3886045386062074,103 days 12:31:18.260869565
DVA,false,36,79,false,34,47.05882352941176,2.799731726426833,0.0045945945945945945,16.852122192091844,4.966549181681147,0.09648648648648647,0.19297297297297294,1.6260020601558884,1.1302830944354096,0,0,7400,7401 days 00:00:00,1000.0,39743.6412857299,3874.36412857299,3586.380570599191,100.0,1093.862368972668,47.94209680270836,1584 days 00:00:00,34,0,0.0,238.3847666455018,-16.570167542460208,43.99702427248457,-7.276679657146129,241 days 01:30:00,51 days 00:00:00,1139.5188613449973,0.7470377715548685,0.4153890218603785,1.1622628668394208,0.4992862591367091,17.081909638871934,1.088906931801198,0.4918363233219108,-0.02107777597919531,None,None,0.0006249475964823814,0.15748679431356014,38.74364128572981,0.13358525563075885,0.2537159344713206,0.08029921875404444,140 days 10:35:17.647058822
DVA,false,56,57,false,34,47.05882352941176,2.9215071226367533,0.0045945945945945945,16.76884058013038,4.942004960067896,0.09648648648648647,0.19297297297297294,1.6179665100287959,1.1222702740470734,0,0,7400,7401 days 00:00:00,1000.0,39326.44301230133,3832.6443012301334,3586.380570599191,100.0,1055.9353548225909,46.48281859081622,1646 days 00:00:00,34,0,0.0,232.74335924814733,-17.92419102035618,43.89283052474619,-7.341372703972551,238 days 22:30:00,53 days 04:00:00,1127.2483238912157,0.7434032017470684,0.4270874643152403,1.1614543446886254,0.48253190397608714,16.921586887786034,1.0850053874135384,0.49364278506559034,-0.021188570318484312,None,None,0.0006246777987357103,0.15741880528139898,38.326443012301354,0.1331780154422617,0.2548463082178128,0.06866636871998173,140 days 14:07:03.529411763
DVA,false,31,59,false,44,43.18181818181818,1.8912066861210752,0.005945945945945946,14.12009376003229,4.9416426863255385,0.12486486486486485,0.2497297297297297,1.7631035992256534,0.9940858142502469,0,0,7400,7401 days 00:00:00,1000.0,24795.503672400755,2379.5503672400755,3586.380570599191,100.0,1127.6837229143741,55.27041002531805,1650 days 00:00:00,44,0,0.0,361.9376339763723,-29.14091969891124,43.10143509287618,-7.905725652929066,201 days 03:47:22.105263158,37 days 09:36:00,540.8069016454717,0.6636599755273789,0.31041422538070307,1.1457548569266762,0.1828283090161661,27.090751820349816,1.0958360768531112,0.48286916449609296,-0.021188570318484187,None,None,0.0005676157159136299,0.14303916041023473,23.79550367240091,0.11552070454775798,0.25939134880693865,-0.33650366423814454,108 days 02:43:38.181818181
DVA,false,22,81,false,44,43.18181818181818,1.8960004453724568,0.005945945945945946,14.111729721598333,4.938715503966998,0.12486486486486485,0.2497297297297297,1.762059224696873,1.0390057596457003,0,0,7400,7401 days 00:00:00,1000.0,29164.69754827139,2816.4697548271392,3586.380570599191,100.0,1390.979871974545,51.911262990313055,1661 days 00:00:00,44,0,0.0,344.1610902312581,-29.14091969891124,41.96560513834866,-7.057215595131909,203 days 12:37:53.684210526,34 days 16:19:12,640.1067624607133,0.6920262436035326,0.34863758748825957,1.1526444100098807,0.19235059898232945,27.62403679680467,1.1007970146408428,0.48019999999999996,-0.021028033407609663,None,None,0.0005876313049223602,0.14808308884043475,28.16469754827155,0.12170226154157127,0.25753073189625303,-0.21467627336700063,107 days 14:10:54.545454545
DVA,false,21,83,false,44,43.18181818181818,1.8866332661865508,0.005945945945945946,14.101001337608594,4.934960865989377,0.12486486486486485,0.2497297297297297,1.7607196264797755,1.036217780885112,0,0,7400,7401 days 00:00:00,1000.0,28848.544865940275,2784.8544865940275,3586.380570599191,100.0,1383.548796807917,52.17409965697478,1661 days 00:00:00,44,0,0.0,344.1610902312581,-29.14091969891124,42.0404433449945,-7.1329745880046955,203 days 15:09:28.421052630,34 days 19:12:00,632.9214742259155,0.6901867512302402,0.34566485636571415,1.1520548703230573,0.19252677139268226,27.591192790552675,1.0998194373508416,0.4810886531919152,-0.021028033407609757,None,None,0.0005862295742816199,0.1477298527189682,27.848544865940063,0.1212860528228561,0.25760115642866466,-0.22349164240292801,107 days 16:54:32.727272726
DVA,false,42,43,false,46,45.65217391304348,1.7799939278884207,0.006216216216216216,12.757680189002539,4.93481827167164,0.13054054054054054,0.2610810810810811,1.6653944679157369,0.8412320665741185,0,0,7400,7401 days 00:00:00,1000.0,15027.447330061916,1402.7447330061916,3586.380570599191,100.0,769.0460057197457,68.28165496829334,1734 days 00:00:00,46,0,0.0,369.27145276750844,-42.41715849443644,39.02019228488683,-9.302829971540266,184 days 00:00:00,35 days 17:16:48,304.94450717525905,0.5802152387557051,0.20940738126983827,1.1293177296416104,-0.8696760223625434,44.76106552233282,1.083338029805769,0.48197837404885874,-0.021250012613631502,None,None,0.0005091348560195849,0.1283019837169354,14.027447330062042,0.09666074340439557,0.26612789701372985,-0.6088689681999283,103 days 09:54:46.956521739
DVA,false,40,46,false,44,45.45454545454545,1.8482892771133344,0.005945945945945946,13.388274997729845,4.932132988664521,0.12486486486486485,0.2497297297297297,1.6717251483651858,0.8488172379032075,0,0,7400,7401 days 00:00:00,1000.0,15540.89610058115,1454.089610058115,3586.380570599191,100.0,725.9667293915286,69.6820244707606,1655 days 00:00:00,44,0,0.0,369.2714527675083,-42.41715849443644,40.726974571248796,-9.39397464686928,189 days 04:48:00,40 days 11:00:00,330.47491137684443,0.5854665822684905,0.20791907385374875,1.1305596970979048,-0.8724434992513254,44.80884799947394,1.0822010389579226,0.4822751852593631,-0.02125001261363143,None,None,0.0005136008650797327,0.12942741800009264,14.540896100581127,0.09791598383869382,0.26605433408560164,-0.594552340044834,108 days 01:38:10.909090909
DVA,false,54,59,false,34,47.05882352941176,2.934230333616069,0.0045945945945945945,16.727351567055667,4.9297775846912995,0.09648648648648647,0.19297297297297294,1.613963380929425,1.1192301035725005,0,0,7400,7401 days 00:00:00,1000.0,38850.24891404276,3785.024891404276,3586.380570599191,100.0,1044.2292771816503,46.48281859081622,1647 days 00:00:00,34,0,0.0,232.74335924814733,-17.92419102035618,43.76088789645245,-7.302458503519246,238 days 22:30:00,53 days 02:40:00,1113.2426151189045,0.7414270002045723,0.425538762711501,1.1609884261892727,0.48269654927949374,16.918900496313604,1.0850137234529635,0.4933414043583535,-0.021188570318484312,None,None,0.0006230403967601762,0.1570061799835644,37.85024891404269,0.13270805609602365,0.25485579403985403,0.055388522465672614,140 days 13:24:42.352941175
DVA,false,55,58,false,34,47.05882352941176,2.9120101624276025,0.0045945945945945945,16.723594339155202,4.9286702786237475,0.09648648648648647,0.19297297297297294,1.61360085921038,1.1187694053349988,0,0,7400,7401 days 00:00:00,1000.0,38780.169411988325,3778.0169411988327,3586.380570599191,100.0,1045.4035466854245,46.48281859081622,1647 days 00:00:00,34,0,0.0,232.74335924814733,-17.92419102035618,43.796682262673926,-7.3413727039725485,239 days 00:00:00,53 days 04:00:00,1111.181453293774,0.7411287547416457,0.4253093248700496,1.1608911995681268,0.48270302706986806,16.91751042487463,1.0849539175031666,0.49364278506559034,-0.021188570318484312,None,None,0.0006228009246348434,0.15694583300798054,37.780169411988155,0.13263842488133593,0.25486035733319706,0.05343447713571134,140 days 14:49:24.705882351
DVA,false,30,88,false,34,47.05882352941176,2.8908787808726966,0.0045945945945945945,16.70921473513815,4.924432414113288,0.09648648648648647,0.19297297297297294,1.612213421741708,1.1199636960273789,0,0,7400,7401 days 00:00:00,1000.0,38207.40944133792,3720.7409441337923,3586.380570599191,100.0,998.3131753963245,48.82866284864469,1646 days 00:00:00,34,0,0.0,238.38476664550177,-15.683436254027525,43.76218947217811,-7.337873920008472,241 days 09:00:00,51 days 12:00:00,1094.3355718040561,0.7410723201790468,0.40307715557282936,1.1604452985104623,0.48833533404347346,17.084814554217516,1.0892523354116628,0.4933414043583535,-0.021028033407609774,None,None,0.000619409601288898,0.15609121952480232,37.207409441337944,0.13206472941061387,0.2534918747629876,0.03746405906725992,140 days 20:28:14.117647058
DVA,false,36,82,false,34,47.05882352941176,2.80707112245941,0.0045945945945945945,16.70891300545738,4.924343490280311,0.09648648648648647,0.19297297297297294,1.6121843089049415,1.1208754201828548,0,0,7400,7401 days 00:00:00,1000.0,38924.34312943729,3792.434312943729,3586.380570599191,100.0,1010.7720438169118,46.73648120387907,1650 days 00:00:00,34,0,0.0,232.74335924814724,-14.471431316361896,43.76272048661775,-7.3389158666851655,241 days 18:00:00,51 days 01:20:00,1115.421856748155,0.741200307746923,0.4234699878464709,1.1608920166108487,0.4957028241861161,16.857278404530923,1.086883371497941,0.4939442874444893,-0.02115315398095428,None,None,0.0006235801892462623,0.1571422076900581,37.92434312943727,0.13278154451473423,0.25515461104531634,0.05745451111177301,140 days 19:03:31.764705881
DVA,false,53,60,false,34,47.05882352941176,2.93038829641443,0.0045945945945945945,16.70752052312931,4.923933106834942,0.09648648648648647,0.19297297297297294,1.6120499531776116,1.1178721595206362,0,0,7400,7401 days 00:00:00,1000.0,38636.14315168679,3763.614315168679,3586.380570599191,100.0,1040.478588296271,46.48281859081622,1647 days 00:00:00,34,0,0.0,232.74335924814733,-17.92419102035618,43.71874692810894,-7.302458503519245,239 days 00:00:00,53 days 02:40:00,1106.9453868143173,0.7405336440634762,0.42483654783641617,1.1607650859736576,0.4828140654844153,16.918215241856693,1.0852797490943915,0.4933414043583535,-0.021188570318484312,None,None,0.0006222957605590519,0.15681853166088106,37.63614315168662,0.1324949375308122,0.2548582817018426,0.04941855474637395,140 days 14:07:03.529411763
DVA,false,41,44,false,46,45.65217391304348,1.7696689054191062,0.006216216216216216,12.721765156640803,4.9209259217067025,0.13054054054054054,0.2610810810810811,1.6607061001777048,0.8357847419873105,0,0,7400,7401 days 00:00:00,1000.0,14671.625280177419,1367.162528017742,3586.380570599191,100.0,755.2607025193028,68.80376565201057,1734 days 00:00:00,46,0,0.0,369.27145276750844,-43.36666666666665,39.01645528409641,-9.365774550421907,183 days 22:51:25.714285716,35 days 19:12:00,297.20924522124807,0.5765029260949799,0.20585623863478042,1.1283989976416064,-0.8690385773854323,44.7449900964284,1.0838445900040568,0.4816816816816817,-0.021250012613631502,None,None,0.0005059185221289942,0.12749146757650653,13.671625280177382,0.09576631410750625,0.266149568430989,-0.618790448725489,103 days 10:26:05.217391304
DVA,false,35,79,false,34,47.05882352941176,2.8548830431893926,0.0045945945945945945,16.695937808237137,4.920519523518037,0.09648648648648647,0.19297297297297294,1.610932377713691,1.1223326814415509,0,0,7400,7401 days 00:00:00,1000.0,38582.96337948005,3758.2963379480047,3586.380570599191,100.0,1048.6204625136102,47.157172903689,1593 days 00:00:00,34,0,0.0,238.3847666455018,-16.570167542460208,43.55885688608882,-7.182212483186573,241 days 00:00:00,51 days 02:40:00,1105.38127586706,0.7426703274342045,0.41858883661965673,1.1611201476579005,0.4880930418477613,17.091797893349852,1.0873906831405016,0.49213709677419354,-0.021126774279188375,None,None,0.0006207230722012698,0.15642221419472,37.58296337947982,0.13244182610179278,0.2534828132617622,0.047935729062934126,140 days 11:17:38.823529411
DVA,false,32,57,false,44,43.18181818181818,1.8940105092638444,0.005945945945945946,14.03422732512065,4.911591806544343,0.12486486486486485,0.2497297297297297,1.7523818984339836,0.9860946641630407,0,0,7400,7401 days 00:00:00,1000.0,23969.100403739638,2296.910040373964,3586.380570599191,100.0,1091.9993141110488,55.796642082643025,1657 days 00:00:00,44,0,0.0,361.9376339763722,-29.140919698911244,42.93513567912733,-7.930463023924428,201 days 00:00:00,37 days 11:31:11.999999999,522.025009175901,0.6586303107403776,0.30397945543182797,1.1446469881875487,0.18099936077188913,27.190033774297618,1.095230928921672,0.4825721153846154,-0.0211885703184842,None,None,0.000562789039276763,0.14182283789774427,22.96910040373975,0.11423394893348804,0.25914964593564116,-0.359546485611757,108 days 02:10:54.545454545
DVA,false,41,45,false,44,45.45454545454545,1.8009125499402314,0.005945945945945946,13.310436828110422,4.9034580320907795,0.12486486486486485,0.2497297297297297,1.6620058958343282,0.8400750240080661,0,0,7400,7401 days 00:00:00,1000.0,14971.89052019652,1397.189052019652,3586.380570599191,100.0,720.5722809405014,69.6820244707606,1655 days 00:00:00,44,0,0.0,369.2714527675083,-42.41715849443644,40.73060847207019,-9.539706208522713,189 days 06:00:00,40 days 12:00:00,317.5429663681028,0.5796357558125181,0.2048994133879948,1.1291395492251621,-0.8721741262377543,44.74825291904479,1.0817794601588275,0.4822751852593631,-0.021263252196779058,None,None,0.0005086531741660915,0.12818059988985506,13.971890520196494,0.09652244690980893,0.26614192499327277,-0.6104180734544248,108 days 02:43:38.181818181
DVA,false,42,44,false,44,45.45454545454545,1.8009125499402314,0.005945945945945946,13.310436828110422,4.9034580320907795,0.12486486486486485,0.2497297297297297,1.6620058958343282,0.8400750240080661,0,0,7400,7401 days 00:00:00,1000.0,14971.89052019652,1397.189052019652,3586.380570599191,100.0,720.5722809405014,69.6820244707606,1655 days 00:00:00,44,0,0.0,369.2714527675083,-42.41715849443644,40.73060847207019,-9.539706208522713,189 days 06:00:00,40 days 12:00:00,317.5429663681028,0.5796357558125181,0.2048994133879948,1.1291395492251621,-0.8721741262377543,44.74825291904479,1.0817794601588275,0.4822751852593631,-0.021263252196779058,None,None,0.0005086531741660915,0.12818059988985506,13.971890520196494,0.09652244690980893,0.26614192499327277,-0.6104180734544248,108 days 02:43:38.181818181
DVA,false,48,66,false,34,47.05882352941176,2.8085347615398892,0.0045945945945945945,16.63382158000095,4.902213027813874,0.09648648648648647,0.19297297297297294,1.604939001097389,1.1137113791472686,0,0,7400,7401 days 00:00:00,1000.0,37989.22445296694,3698.9224452966946,3586.380570599191,100.0,1060.9612605695438,46.682793117260104,1649 days 00:00:00,34,0,0.0,232.74335924814727,-14.110126582278479,43.556091869706485,-7.2970853441817365,239 days 01:30:00,53 days 02:40:00,1087.9183662637333,0.7376009301881923,0.4208814288691766,1.1600507001856555,0.48484080071438995,16.88816375285867,1.0860049108121046,0.4930401452491427,-0.021188570318484205,None,None,0.0006201366335435879,0.15627443165298416,36.989224452966496,0.13184400045062006,0.25498382649756424,0.03138034920780896,140 days 14:49:24.705882351
DVA,false,31,86,false,34,47.05882352941176,2.7985236236152224,0.0045945945945945945,16.617557761553805,4.897419859732195,0.09648648648648647,0.19297297297297294,1.6033697623985697,1.1118377525890386,0,0,7400,7401 days 00:00:00,1000.0,36984.019683714825,3598.401968371483,3586.380570599191,100.0,984.3835057934773,48.82866284864468,1647 days 00:00:00,34,0,0.0,238.3847666455018,-15.68343625402753,43.79144808844234,-7.5370114179026615,241 days 06:00:00,51 days 09:19:59.999999999,1058.3535201092595,0.7358340394715773,0.3991464383594655,1.1593247489058707,0.48870066821804886,17.090690981706988,1.0890626429115777,0.49243799153055046,-0.0210777759791954,None,None,0.0006149957247282125,0.15497892263150953,35.98401968371487,0.13081099477586533,0.25347721395546435,0.0033519582028862837,140 days 17:38:49.411764703
