Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DGX,false,13,24,false,117,41.02564102564102,1.6175257806203809,0.016444132115249473,3.4347432141735643,2.310041674097395,0.34532677442023896,0.6906535488404779,1.186108795112361,0.9043632121822643,0,0,7115,7116 days 00:00:00,1000.0,11441.795153962707,1044.1795153962707,4734.285627092605,100.0,1551.1779937874173,43.20423274107163,3791 days 00:00:00,117,0,0.0,238.27096774193555,-15.81928329467771,13.701535595920983,-3.7073732253029013,64 days 18:00:00,17 days 19:07:49.565217391,89.24611242703182,0.606504741426334,0.30822237110524103,1.1350653335966912,0.19870678021189309,25.715471735795617,1.1361019229424398,0.4445797807551766,-0.017686095983110595,None,None,0.00043760884307251206,0.11027742845427303,10.441795153962747,0.09014587653028094,0.21882583370537026,1.6175257806203809,-0.779443067519879,10305.456349206348,1.2772255535489603,1.2565715961381883,37 days 01:26:09.230769230
DGX,false,8,35,false,122,41.80327868852459,1.549653852094158,0.01714687280393535,3.4742313543043313,2.3808895333179376,0.3600843288826423,0.7201686577652846,1.2510162655977086,0.9058321185408117,0,0,7115,7116 days 00:00:00,1000.0,11541.168215158987,1054.1168215158987,4734.285627092605,100.0,1815.9944552985166,44.4904532723781,3728 days 00:00:00,122,0,0.0,274.52500000000003,-15.819283294677724,13.310957395516459,-3.591585942904381,65 days 20:42:21.176470588,14 days 07:05:54.929577464,86.40301815704086,0.6073405147245012,0.3004416427025831,1.1345830257762375,0.20535443508080733,25.44736610071149,1.1320207334867685,0.4516523867809057,-0.01787603818278497,None,None,0.00043928124384181374,0.11069887344813706,10.541168215159006,0.09047977241320049,0.21935983453687702,1.549653852094158,-0.7773440589465982,10305.456349206348,1.3042311943924725,1.254635320318195,35 days 20:27:32.459016393
DGX,false,7,29,false,142,39.436619718309856,1.5211087318061283,0.019957835558678846,2.781622109847261,1.7983241532145766,0.4191145467322558,0.8382290934645116,1.1658182897490559,0.9061596359670618,0,0,7115,7116 days 00:00:00,1000.0,11257.899303881264,1025.7899303881263,4734.285627092605,100.0,2027.9518168848401,42.15156183752034,3766 days 00:00:00,142,0,0.0,237.91849798387102,-13.481970334100895,11.896925099475155,-3.1539240229336922,56 days 04:42:51.428571428,13 days 05:51:37.674418604,72.23872749212154,0.6060162224798028,0.31368645250818755,1.1357756109069612,0.22628180423574404,26.522726580753663,1.1536452873395535,0.436125126135217,-0.01757171648078177,None,None,0.0004338279376771966,0.10932464029465354,10.257899303881294,0.0895205367739893,0.21711007078801473,1.5211087318061283,-0.7833274096269347,10305.456349206348,1.4070801624563851,1.25387331631867,30 days 04:23:39.718309857
DGX,false,10,17,false,152,42.10526315789473,1.483535334140431,0.0213633169360506,1.965287229640909,1.3565399341783666,0.4486296556570626,0.8972593113141252,0.8816861331010235,0.839613924493494,0,0,7115,7116 days 00:00:00,1000.0,9117.334322056144,811.7334322056145,4734.285627092605,100.0,1664.412680330313,50.052219780102604,4939 days 00:00:00,152,0,0.0,98.29012096774193,-15.046916303751065,9.369319672788361,-3.419463638102692,47 days 15:45:00,13 days 04:05:27.272727272,53.40351527668517,0.5657374688395299,0.23983383580969403,1.12753060227789,0.15303530314385003,26.96621994959422,1.1514414774440058,0.42490989187024425,-0.017459799032950134,None,None,0.0004036127185448555,0.10171040507330358,8.117334322056085,0.0814139025908831,0.21636977961700665,1.483535334140431,-0.8285415168953142,10305.456349206348,1.4557823914150847,1.2516431881226047,27 days 16:34:44.210526314
DGX,false,14,16,false,135,41.48148148148148,1.5061807101328413,0.018973998594518624,2.3568388603899955,1.6027076646246476,0.3984539704848911,0.7969079409697822,0.9390918017154797,0.8887045624862602,0,0,7115,7116 days 00:00:00,1000.0,10736.009156275857,973.6009156275858,4734.285627092605,100.0,1896.170857248562,41.16175134093928,3958 days 00:00:00,135,0,0.0,89.01762376237625,-13.38433640328755,10.507824103278637,-3.421074729505749,55 days 00:00:00,14 days 18:31:53.924050633,72.11858634278411,0.5966292279728047,0.3145407197846276,1.1345814293463763,0.18838903538361265,26.50703127069891,1.1494125591417512,0.4306393244873341,-0.01751862313819927,None,None,0.00042725073973141366,0.10766718641231625,9.736009156275964,0.08769065398255194,0.21718258648739686,1.5061807101328413,-0.7943510399845713,10305.456349206348,1.3719603245994878,1.2488217868945233,31 days 11:01:20
DGX,false,10,30,false,123,40.65040650406504,1.603637430549971,0.017287420941672522,3.188697877704075,2.1249486056937723,0.363035839775123,0.726071679550246,1.1576116118214512,0.8915411665660888,0,0,7115,7116 days 00:00:00,1000.0,10975.432036941469,997.5432036941468,4734.285627092605,100.0,1658.4340693567442,44.66195511962109,3724 days 00:00:00,123,0,0.0,238.27096774193546,-15.819283294677724,12.73879125860945,-3.3524619722311133,64 days 12:28:48,15 days 08:32:52.602739726,81.10107347106893,0.5988358291723288,0.2927524614369159,1.1330013481830499,0.18913893503722756,25.77231242385045,1.1324863475702374,0.4475183075671278,-0.0177692029753849,None,None,0.0004315266454296531,0.10874471464827258,9.975432036941497,0.08854054691189961,0.21854785228651233,1.603637430549971,-0.7892938275659653,10305.456349206348,1.3095654955686673,1.2476991165593774,35 days 08:11:42.439024390
DGX,false,9,20,false,147,41.49659863945578,1.5009571416337069,0.020660576247364722,2.0552269639102594,1.3981135808913332,0.4338721011946592,0.8677442023893184,0.8917056412636643,0.8510896366107464,0,0,7115,7116 days 00:00:00,1000.0,9500.832827831598,850.0832827831598,4734.285627092605,100.0,1737.1804890705555,46.75429843918575,4940 days 00:00:00,147,0,0.0,92.44919354838711,-16.25347734457323,9.588123054159853,-3.287873751266778,49 days 15:20:39.344262295,14 days 00:16:44.651162790,57.828794747153864,0.5723675793445699,0.26181918416580685,1.1289108265055483,0.1787185172369203,26.624591232271882,1.146335549272002,0.42948975492165525,-0.017571716480781704,None,None,0.00041025204541933924,0.1033835154456735,8.500832827831594,0.08299293704166111,0.2173814251345358,1.5009571416337069,-0.8204410655076574,10305.456349206348,1.431638389177328,1.2441123308252415,28 days 19:06:07.346938774
DGX,false,7,23,false,155,41.29032258064516,1.4834018381425798,0.02178496134926212,1.926809358351262,1.304239015700484,0.4574841883345046,0.9149683766690092,0.8814848153806547,0.8402404598525248,0,0,7115,7116 days 00:00:00,1000.0,9149.527832360085,814.9527832360086,4734.285627092605,100.0,1739.019365812668,48.12377691636544,4867 days 00:00:00,155,0,0.0,92.44919354838711,-16.25347734457324,9.279070529361004,-3.2440116849962486,48 days 01:07:30,12 days 18:27:41.538461538,52.57759891845215,0.5652724768784514,0.24986542023268146,1.1271513280856498,0.17910454461411346,26.721181402694846,1.1492833317226736,0.42977697408077153,-0.017571716480781714,None,None,0.00040477523470960815,0.10200335914682125,8.14952783236003,0.08154889783947672,0.2171714823510352,1.4834018381425798,-0.8278615091213913,10305.456349206348,1.4700784698195548,1.240284627435153,27 days 08:03:05.806451612
DGX,false,6,27,false,148,39.86486486486486,1.4966982050796402,0.0208011243851019,2.123401928643528,1.3876906711338963,0.4368236120871399,0.8736472241742798,0.9275521003828652,0.8822319468364509,0,0,7115,7116 days 00:00:00,1000.0,10502.524650261354,950.2524650261354,4734.285627092605,100.0,1964.7119945054756,40.43963028327555,3958 days 00:00:00,148,0,0.0,92.44919354838709,-16.60540398740818,10.163143267639356,-3.206314239904267,52 days 20:20:20.338983051,12 days 19:08:45.842696629,64.20624763690111,0.5925354983130494,0.3170092112971309,1.1330605924757333,0.18487450257685864,26.680612348928577,1.1499247501311842,0.4329440193314538,-0.017571716480781752,None,None,0.0004240423194162321,0.10685866449289048,9.502524650261309,0.08684404679255842,0.21704087432836103,1.4966982050796402,-0.7992828190195826,10305.456349206348,1.436499654063254,1.2396041026709919,28 days 18:19:27.567567566
DGX,false,11,34,true,106,43.80952380952381,1.5932609435990293,0.014757554462403373,3.74351744668703,2.688552732983659,0.3128601546029515,0.6227687983134224,1.1711974471293505,0.8883051557106685,0,0,7115,7116 days 00:00:00,1000.0,10938.70426626409,993.8704266264091,4734.285627092605,100.0,1566.6691565122567,44.03059343067287,2448 days 00:00:00,105,1,-10.938704266261993,239.2630573248408,-15.185794721088447,13.558471410749565,-3.908819542243083,71 days 22:57:23.478260870,18 days 08:56:56.949152542,94.75850448124137,0.5963415810246728,0.29650878441092227,1.1317244526497787,0.19276668258350252,25.28076343845791,1.128660216767151,0.4522448979591836,-0.017876038182785055,None,None,0.00043209729662822247,0.10888851875031207,9.9387042662641,0.0884113405054443,0.21975216347691964,1.5932609435990293,-0.7900696103042774,10305.456349206348,1.2157033142608926,1.2357066709718574,41 days 20:20:34.285714285
DGX,false,12,21,false,128,42.1875,1.507967474108821,0.0179901616303584,3.052975103675155,2.111432576824518,0.3777933942375264,0.7555867884750528,1.153393826940101,0.8844295159688178,0,0,7115,7116 days 00:00:00,1000.0,10562.516467909032,956.2516467909032,4734.285627092605,100.0,1777.73591469219,38.761406064403104,2076 days 00:00:00,128,0,0.0,237.91849798387096,-13.481970334100884,12.219237331622319,-3.6359189545565584,56 days 21:46:40,16 days 05:30:48.648648648,74.7071599055393,0.5950155884283044,0.3315850122966332,1.1336318546576334,0.16275848034590537,26.8224997738906,1.1388801502810457,0.4358353510895884,-0.017459799032950085,None,None,0.00042411557915980846,0.10687712594827173,9.562516467909061,0.08706329523292133,0.21617356501398763,1.507967474108821,-0.7980156411943925,10305.456349206348,1.3359175427293322,1.2322215790477664,33 days 09:22:29.999999999
DGX,false,8,26,false,138,40.57971014492754,1.5042858650583935,0.019395643007730147,2.837601209335926,1.8876890915040614,0.40730850316233314,0.8146170063246663,1.1557791011462424,0.8863348803318396,0,0,7115,7116 days 00:00:00,1000.0,10592.652517991102,959.2652517991102,4734.285627092605,100.0,1893.2447295235072,40.60941802680743,3814 days 00:00:00,138,0,0.0,237.91849798387102,-13.481970334100884,11.964458357476431,-3.395374404028321,56 days 01:17:08.571428572,13 days 19:01:27.804878048,69.51197476805137,0.5945559511247925,0.316901718191264,1.1333781074083278,0.19575785594191203,26.62520655819631,1.1491706495459242,0.4338101954463027,-0.017518623138199324,None,None,0.00042503347641009134,0.10710843605534302,9.592652517991151,0.0871729787737392,0.21680890167281636,1.5042858650583935,-0.7973790921465359,10305.456349206348,1.3871205674157934,1.230329768606878,30 days 22:36:31.304347825
DGX,false,13,28,false,105,44.761904761904766,1.5866229840916866,0.014757554462403373,3.6676046720098348,2.6912946070954296,0.30990864371047083,0.6198172874209417,1.1366223895687542,0.8694057377336081,0,0,7115,7116 days 00:00:00,1000.0,10328.482221409206,932.8482221409205,4734.285627092605,100.0,1446.2883377589674,44.45185539042255,3242 days 00:00:00,105,0,0.0,239.26305732484076,-15.819283294677716,13.106159189087464,-3.980879160794451,69 days 11:14:02.553191489,19 days 03:18:37.241379310,88.84268782294475,0.5858150008961203,0.286221497566394,1.1295298856042626,0.1607405829908354,25.442077663491254,1.1193217528830295,0.45135631246175806,-0.017876038182785048,None,None,0.0004237190857278896,0.10677720960342818,9.328482221409157,0.08620108034114149,0.21936343632927555,1.5866229840916866,-0.8029590321288248,10305.456349206348,1.2099552758458987,1.2247410789601236,41 days 15:59:59.999999999
DGX,false,11,33,true,109,42.592592592592595,1.5930567314257678,0.015179198875614898,3.650988122502247,2.5492631092152913,0.32171468728039354,0.6404778636683064,1.1745765020952414,0.892599448361607,0,0,7115,7116 days 00:00:00,1000.0,11091.50243622428,1009.150243622428,4734.285627092605,100.0,1619.640868442921,44.030593430672894,2568 days 00:00:00,108,1,-11.091502436223891,239.26305732484076,-15.185794721088447,13.56130657057107,-3.7018287905810734,71 days 06:15:39.130434783,17 days 22:27:05.806451612,93.5425364690787,0.5991179230390852,0.29833640051255006,1.1324325238685873,0.1929586118704262,25.308232498554638,1.1308980624541298,0.4516523867809057,-0.01785070247929168,None,None,0.0004339983016030638,0.10936757200397208,10.091502436224246,0.08894615217847668,0.21969613697044613,1.5930567314257678,-0.7868421292861111,10305.456349206348,1.2327866338412738,1.2239960445052593,40 days 15:33:19.999999999
DGX,false,10,21,false,134,41.04477611940299,1.5147701614246745,0.018833450456781448,2.3310968284964004,1.5685138924309037,0.3955024595924104,0.7910049191848209,0.9219545292183937,0.8772977226013635,0,0,7115,7116 days 00:00:00,1000.0,10378.779504067476,937.8779504067476,4734.285627092605,100.0,1789.518629998259,41.96572172071853,4786 days 00:00:00,134,0,0.0,92.4491935483871,-13.481970334100888,10.557832576223804,-3.396377426250526,55 days 06:06:32.727272728,15 days 08:48:36.455696202,69.99089182139917,0.5903487862008789,0.30384722822754423,1.1328918790761229,0.15957465104544524,26.682479182278946,1.1439727963842694,0.4320788891124974,-0.017492944972907314,None,None,0.00042233458287641067,0.10642831488485549,9.378779504067458,0.08638796122910741,0.2169674941068383,1.5147701614246745,-0.8018966272251064,10305.456349206348,1.3668695451715713,1.2222185389370666,31 days 17:43:52.835820895
DGX,false,8,23,false,144,39.58333333333333,1.5496401355336873,0.020238931834153196,2.1158173546917802,1.372968911856005,0.42501756851721717,0.8500351370344343,0.8992595475176309,0.8574949015184625,0,0,7115,7116 days 00:00:00,1000.0,9699.471629552603,869.9471629552603,4734.285627092605,100.0,1650.7195707283554,46.65909591332879,4854 days 00:00:00,144,0,0.0,92.44919354838711,-16.253477344573213,10.130459507084943,-3.1351550899796012,53 days 04:12:37.894736842,13 days 23:10:20.689655172,60.4129974274486,0.5770092336307536,0.2649078893392498,1.129809668486509,0.17150998204842066,26.781649062501245,1.1434979496517683,0.4317907444668007,-0.01757171648078167,None,None,0.0004128261877799161,0.10403219932053887,8.699471629552601,0.08378680964737084,0.2169857325768482,1.5496401355336873,-0.8162453152431557,10305.456349206348,1.4169545303549702,1.2218020379701098,29 days 11:39:59.999999998
DGX,false,9,30,false,131,40.458015267175576,1.5355965165932366,0.01841180604356992,2.997459196884027,1.9880532778732758,0.3866479269149684,0.7732958538299368,1.1589613844874151,0.8859199715760931,0,0,7115,7116 days 00:00:00,1000.0,10585.607495917613,958.5607495917612,4734.285627092605,100.0,1764.1400425105599,46.853450889429084,3766 days 00:00:00,131,0,0.0,238.2709677419354,-15.819283294677728,12.443814177221341,-3.4212179051400455,61 days 09:30:33.962264151,13 days 21:13:50.769230769,73.1725763047146,0.5931518882030725,0.27458687570038876,1.1318236164120898,0.22560654914747394,26.150422942789362,1.1364685833741077,0.44546008531383297,-0.017774515554933902,None,None,0.00042560644030123685,0.10725282295591168,9.585607495917655,0.08714736460720851,0.2176150746129574,1.5355965165932366,-0.7975279007024282,10305.456349206348,1.3514821557256158,1.2194294107308719,33 days 02:33:53.587786258
DGX,false,9,28,false,132,42.42424242424242,1.4833191573420066,0.018552354181307098,2.907021274723901,2.0217733654314265,0.38959943780744904,0.7791988756148981,1.1325738543267256,0.8708834369264417,0,0,7115,7116 days 00:00:00,1000.0,10074.2732187689,907.42732187689,4734.285627092605,100.0,1774.6945584819712,40.0581097274671,3769 days 00:00:00,132,0,0.0,237.91849798387096,-13.481970334100884,11.761753101391518,-3.6175179659785535,57 days 21:51:25.714285714,14 days 00:00:00,68.74449408158245,0.5846692673221299,0.3140208539378072,1.1302923033609658,0.19237229719009116,26.463805370900495,1.137564404577442,0.4404858299595142,-0.0176380132928848,None,None,0.0004179955332412546,0.10533487437679616,9.074273218768933,0.08524292089652041,0.2168243621158454,1.4833191573420066,-0.8083285645707535,10305.456349206348,1.3566306778199995,1.2188226914320899,32 days 15:05:27.272727271
DGX,false,10,20,false,136,39.705882352941174,1.5384218346406962,0.019114546732255797,2.302032460748946,1.4984300009696612,0.40140548137737175,0.8028109627547435,0.9240484480532664,0.8837638575913195,0,0,7115,7116 days 00:00:00,1000.0,10619.150896237872,961.9150896237873,4734.285627092605,100.0,1804.608302213682,38.115239822066506,3960 days 00:00:00,136,0,0.0,92.4491935483871,-11.664645168439023,10.718937373113446,-3.2408073595886515,54 days 21:20:00,15 days 15:48:17.560975609,70.72905070763147,0.5945521934683226,0.33801859473239315,1.1338938973994936,0.1614496927574285,26.603987270610304,1.1439283566685134,0.4320788891124974,-0.017518623138199428,None,None,0.00042571502986328796,0.10728018752554856,9.619150896237826,0.08726917419195201,0.2171579334685811,1.5384218346406962,-0.796819379861854,10305.456349206348,1.3770322839471576,1.2186551005360584,31 days 05:38:49.411764705
DGX,false,14,27,false,106,43.39622641509434,1.5893100105772846,0.014898102600140548,3.6888310062774514,2.6242843533678126,0.3128601546029515,0.625720309205903,1.1540882389281246,0.881091781520007,0,0,7115,7116 days 00:00:00,1000.0,10718.48417421072,971.8484174210721,4734.285627092605,100.0,1534.6274799356934,43.857912414306554,3247 days 00:00:00,106,0,0.0,239.2630573248408,-15.81928329467772,13.475558813615814,-3.814326979348627,70 days 21:23:28.695652174,18 days 12:48:00,91.68381296425204,0.5929366302890478,0.29498856652172223,1.1313379567069213,0.16960277819770814,25.44084188935254,1.1216203160299603,0.45106035889070145,-0.0178507024792917,None,None,0.0004289621839118861,0.1080984703457953,9.718484174210763,0.0876277284576168,0.2194105112648707,1.5893100105772846,-0.7947212116101455,10305.456349206348,1.2157033142608926,1.2110985977867377,41 days 06:06:47.547169811
