Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WHR,false,58,72,false,67,29.850746268656714,1.1572903700564439,0.005099710762673162,2.8869397201610703,1.0635254080534426,0.1070939260161364,0.2141878520322728,0.3091737088039752,0.2762657210534868,0,0,13138,13139 days 00:00:00,1000.0,1723.014028108943,72.3014028108943,463.3124828338472,100.0,147.21632575705704,58.24311768199222,4044 days 00:00:00,67,0,0.0,102.45688511524406,-22.632374401627303,28.76950769284609,-8.126918991619787,216 days 04:48:00,58 days 00:00:00,10.791254150879723,0.19014707146813017,0.026147547475947865,1.0388110672245467,0.23863659666574047,10.858957599519902,1.0616661630375088,0.337847469707769,-0.021978021978021987,None,None,0.00013943537610913067,0.03513771477950093,0.7230140281089337,0.01048974676892711,0.22239756813822262,1.1572903700564439,-0.8439467843200267,19029.24603174603,1.3133765141500098,0.20548680726896296,105 days 05:22:23.283582089
WHR,false,78,89,false,51,31.372549019607842,1.2564470759973974,0.0038818693865124067,3.8451712629785977,1.133224170338139,0.08151925711676054,0.1630385142335211,0.31345550484473117,0.2934932535785178,0,0,13138,13139 days 00:00:00,1000.0,1931.101504071479,93.1101504071479,463.3124828338472,100.0,105.35087798668371,61.68543510913723,4568 days 00:00:00,51,0,0.0,106.12588354039983,-30.62328206257621,32.660162907373405,-9.3273963458876,263 days 18:00:00,80 days 03:25:42.857142857,18.256892236695663,0.20210216937421874,0.02990952051304478,1.0414739901832206,0.2295307747453814,10.938009658874796,1.051810423770003,0.3388017118402283,-0.021814013646550397,None,None,0.00014844996409122123,0.03740939095098775,0.9311015040714825,0.012701867631277564,0.22276954828396325,1.1866444606642086,-0.799033797152107,19029.24603174603,1.145874177562881,0.205246444804711,137 days 17:52:56.470588235
WHR,false,54,86,false,64,26.5625,1.223654773265993,0.00487136550464302,3.2314402986643866,1.011871156332558,0.10229867559750343,0.20459735119500685,0.3305720628257677,0.3000077380970703,0,0,13138,13139 days 00:00:00,1000.0,2020.2522720764807,102.02522720764806,463.3124828338472,100.0,148.26922185739795,63.959982114842425,4553 days 00:00:00,64,0,0.0,104.45783589172734,-21.980160703346158,33.075162427771055,-7.563097492714621,234 days 02:49:24.705882352,64 days 22:28:05.106382979,15.941441751195015,0.20626774885379615,0.030843516157376072,1.0422515764532478,0.24637449556633742,11.07138381718795,1.0611101695133234,0.3375750788964675,-0.02169321674520843,None,None,0.0001502786105138447,0.03787020984948886,1.020252272076477,0.013578849662006842,0.22095943191393635,1.223654773265993,-0.7797917582888949,19029.24603174603,1.283635831714622,0.20519761526092084,109 days 21:00:00
WHR,false,30,39,false,122,29.508196721311474,1.030743827193041,0.009286040493225758,1.618536974689059,0.7829525811449358,0.1950068503577409,0.3900137007154818,0.31562579762166,0.23214591953450733,0,0,13138,13139 days 00:00:00,1000.0,1233.2094544661013,23.320945446610132,463.3124828338472,100.0,322.8780161300833,72.11219760735072,4123 days 00:00:00,122,0,0.0,155.08337056301727,-30.83599999999999,21.258186387275682,-6.602711616626271,119 days 10:00:00,31 days 04:27:54.418604651,1.9115529054598284,0.15937897696730743,0.008098784096495145,1.0329357285008014,0.31459589347056627,11.734575653615726,1.0862321665806993,0.32945461904280077,-0.022416619122005932,None,None,0.00012105490667378044,0.030505836481792673,0.2332094544661003,0.004028509879197006,0.2303552236783584,1.030743827193041,-0.9496647590758449,19029.24603174603,1.7722776469856791,0.2051428534390435,57 days 05:18:41.311475409
WHR,false,46,70,false,72,31.944444444444443,1.1141613932802608,0.005480286192723398,2.6120513040928115,1.1065975316657701,0.11508601004719136,0.23017202009438273,0.3006105626266046,0.25813023303191046,0,0,13138,13139 days 00:00:00,1000.0,1512.4980945803936,51.249809458039365,463.3124828338472,100.0,147.6790035569984,64.84092989242127,4987 days 00:00:00,72,0,0.0,101.81453223543528,-26.11717190788434,26.67367247283807,-8.682179040420268,195 days 16:41:44.347826086,52 days 05:23:15.918367347,7.118029091394362,0.1777229396750719,0.017829162593528087,1.0362779064174574,0.23234429328157755,10.955561625264082,1.0714166062414852,0.33580723871492474,-0.02222222222222221,None,None,0.00013188209649364402,0.03323428831639829,0.5124980945803908,0.007967349818957858,0.2250552025152185,1.1141613932802608,-0.889383922607545,19029.24603174603,1.3615014017691647,0.20505510060788634,98 days 01:19:59.999999999
WHR,false,42,89,false,69,30.434782608695656,1.1520146208963082,0.005251940934693256,2.7122764353427975,1.0491398994694925,0.11029075962855839,0.22058151925711678,0.2991390283765957,0.2675952358952913,0,0,13138,13139 days 00:00:00,1000.0,1626.9878668888139,62.69878668888139,463.3124828338472,100.0,139.11834676725903,61.17529281944065,4080 days 00:00:00,69,0,0.0,104.59444594512799,-22.146683959004264,26.95921227222056,-7.895757993291226,208 days 08:00:00,55 days 15:30:00,9.086780679548049,0.18429309623656423,0.022252682225405045,1.0376206231385336,0.23319809767036362,10.907627272902472,1.0639450364105523,0.33689458689458684,-0.021985314877145584,None,None,0.00013528875166989702,0.03409276542081405,0.626987866888818,0.009378975002320988,0.22263801722991505,1.1520146208963082,-0.8646727877794599,19029.24603174603,1.332835003877171,0.20499965360328434,102 days 02:46:57.391304348
WHR,false,40,89,false,71,29.577464788732392,1.1625519322735318,0.005404171106713351,2.6784316315631163,1.036048337867479,0.11348759324098037,0.22697518648196074,0.30396875952661034,0.26890613691191834,0,0,13138,13139 days 00:00:00,1000.0,1633.739763218469,63.373976321846904,463.3124828338472,100.0,133.16497006942637,62.120668367053355,4068 days 00:00:00,71,0,0.0,103.85510311201615,-18.56810506566605,27.557495380510638,-7.770775142994841,206 days 14:51:25.714285714,54 days 11:31:12,8.92591215800659,0.18487921174102043,0.022101762515485398,1.0376859078455969,0.25557830051233993,10.812229165751388,1.0658498800127008,0.3375750788964675,-0.022060768609474687,None,None,0.0001360233420845254,0.034277882205300404,0.6337397632184534,0.009459152332134346,0.22313724312972028,1.1625519322735318,-0.8632154783868105,19029.24603174603,1.352013471530401,0.2049392799545465,99 days 11:29:34.647887323
WHR,false,38,81,false,75,32.0,1.1123191646345563,0.005708631450753539,2.3635376902822713,1.0448499643907627,0.11988126046582433,0.23976252093164865,0.2833438774695218,0.2526707318359758,0,0,13138,13139 days 00:00:00,1000.0,1462.2824529827126,46.22824529827127,463.3124828338472,100.0,141.42877065327386,64.68142124630556,3307 days 00:00:00,75,0,0.0,99.8317695106688,-18.968803053152662,25.15148823419719,-8.360203742148279,190 days 20:00:00,48 days 11:17:38.823529411,6.163766039769506,0.17369634962064653,0.01640692589185833,1.0354065305211235,0.2642757617385484,10.891829506642804,1.0702127464169007,0.3356714445461015,-0.02210951716677616,None,None,0.0001281938050106937,0.032304838862694814,0.4622824529827325,0.007314821424385887,0.22383245056331202,1.1123191646345563,-0.9002223186055412,19029.24603174603,1.3895765493410364,0.20487406180553858,94 days 00:38:23.999999999
WHR,false,38,78,false,79,31.645569620253166,1.101451273143003,0.006013091794793728,2.1859411104210285,1.0066039373830487,0.1262749276906683,0.2525498553813366,0.27602955565447457,0.2513968506142251,0,0,13138,13139 days 00:00:00,1000.0,1445.315165063294,44.53151650632941,463.3124828338472,100.0,156.71458734573687,64.30725531930509,4432 days 00:00:00,79,0,0.0,95.51248648810032,-18.968803053152655,24.17614249908084,-7.994707680625182,182 days 11:31:12,46 days 02:40:00,5.636900823586011,0.1725435996839753,0.015992942546061047,1.0351618451007343,0.28691215254707814,10.870850425877261,1.0734430651984321,0.3352642276422764,-0.02220235186132897,None,None,0.00012744834133866342,0.032116982017343185,0.4453151650632938,0.007089362258512644,0.22401754635876003,1.101451273143003,-0.9038844879940364,19029.24603174603,1.4261506041640193,0.20486774852354303,89 days 06:22:47.088607595
WHR,false,41,82,false,71,30.985915492957744,1.1359274922503737,0.005404171106713351,2.573148387842812,1.0427199213951344,0.11348759324098037,0.22697518648196074,0.2920204175881894,0.26257046911475396,0,0,13138,13139 days 00:00:00,1000.0,1562.0726845654012,56.20726845654013,463.3124828338472,100.0,143.28347638961117,58.32569629170945,4073 days 00:00:00,71,0,0.0,101.87366973438503,-26.117171907884334,26.53600422520909,-8.185684845260415,203 days 17:27:16.363636362,52 days 22:02:26.938775510,7.916516684019733,0.18060544271981244,0.02137528838795924,1.0368235796193306,0.25066246172429335,10.909659523289498,1.0671254438022442,0.33798370672097766,-0.022099447513812168,None,None,0.0001334197183741862,0.03362176903029492,0.5620726845654156,0.008591029061847832,0.22404532600000282,1.1359274922503737,-0.8786838892991857,19029.24603174603,1.352013471530401,0.20483869805148197,99 days 15:32:57.464788731
WHR,false,44,69,false,76,31.57894736842105,1.1024878538857423,0.005784746536763586,2.3557893021151797,1.0414246316221094,0.12147967727203532,0.24295935454407064,0.28618052414186534,0.2564291230794486,0,0,13138,13139 days 00:00:00,1000.0,1488.9946404824886,48.899464048248866,463.3124828338472,100.0,167.4658092996714,63.67716995227312,3816 days 00:00:00,76,0,0.0,101.81453223543527,-25.325198461530825,25.099249078429548,-8.141192133106836,185 days 01:00:00,50 days 09:13:50.769230769,6.434140006348542,0.17620149705710314,0.017464008119590053,1.0359601302651607,0.2589086445117312,10.937356406089886,1.0752010442903601,0.3353999390181929,-0.022222222222222136,None,None,0.000130917944563129,0.03299132202990851,0.48899464048247876,0.007664621718941778,0.22533896063468314,1.1024878538857423,-0.8944568388290433,19029.24603174603,1.3988097176879548,0.20472346141705053,92 days 21:47:22.105263157
WHR,false,45,68,false,75,30.666666666666664,1.1086667947126643,0.005708631450753539,2.492524683803448,1.0559599876124388,0.11988126046582433,0.23976252093164865,0.29880700083653755,0.2642234453431901,0,0,13138,13139 days 00:00:00,1000.0,1567.5663525418563,56.756635254185625,463.3124828338472,100.0,179.7401567736796,64.11259152679439,2846 days 00:00:00,75,0,0.0,101.81453223543527,-25.325198461530835,26.66204202703249,-8.197838756470935,193 days 04:10:26.086956520,50 days 07:50:46.153846154,7.567551367224752,0.18152740103328363,0.0195999478015499,1.0370748254214242,0.2574544563467658,10.919379336838952,1.0757294325507716,0.3353999390181929,-0.022222222222222143,None,None,0.0001349612444408128,0.034010233599084824,0.5675663525418513,0.00865894419404456,0.22548288709835138,1.1086667947126643,-0.8774981522038126,19029.24603174603,1.3895765493410364,0.20464050811862178,94 days 03:11:59.999999999
WHR,false,22,50,false,124,28.225806451612907,1.0417850157941264,0.009438270665245852,1.662946871184797,0.7694756807438908,0.19820368397016289,0.39640736794032577,0.3296021961154827,0.2375712704762265,0,0,13138,13139 days 00:00:00,1000.0,1289.6861018738641,28.96861018738641,463.3124828338472,100.0,296.16251666582195,71.18304633433291,4044 days 00:00:00,124,0,0.0,155.08337056301727,-23.705882352941167,22.10473531949647,-6.375958698375974,120 days 19:12:00,30 days 20:29:39.775280899,2.3361782409182723,0.1635284178403896,0.009963333283538312,1.0337646653531747,0.2597415430159531,11.400418669558702,1.0842154271061415,0.32972371217488106,-0.02232278092918788,None,None,0.00012375922019403445,0.031187323488896683,0.289686101873867,0.004891176456297108,0.22952554745298487,1.0417850157941264,-0.9374750060473223,19029.24603174603,1.7867454596680867,0.20462148782883538,56 days 05:48:23.225806452
WHR,false,58,71,false,67,29.850746268656714,1.1568279610961432,0.005099710762673162,2.800814116250134,1.0317974272426353,0.1070939260161364,0.2141878520322728,0.2999501797506423,0.27512090086481056,0,0,13138,13139 days 00:00:00,1000.0,1710.770834857364,71.07708348573641,463.3124828338472,100.0,146.77994119411017,58.73732031445502,4071 days 00:00:00,67,0,0.0,102.45688511524402,-22.63237440162729,28.2902929469169,-8.045772620203808,216 days 01:12:00,58 days 00:30:38.297872340,10.608519923244202,0.1894856045747208,0.025585181631480935,1.0386972409571287,0.2280196105558099,10.880435038798149,1.0621900917025453,0.3375750788964675,-0.02197802197802199,None,None,0.0001390660743805002,0.035044650743886054,0.7107708348573667,0.010351551269653703,0.22258283838277762,1.1568279610961432,-0.8465893190466314,19029.24603174603,1.3133765141500098,0.20455352407138816,105 days 04:39:24.179104477
WHR,false,47,69,false,72,31.944444444444443,1.1103169340543175,0.005480286192723398,2.6043710971413923,1.1033438061199488,0.11508601004719136,0.23017202009438273,0.29972667825222904,0.25827801970959063,0,0,13138,13139 days 00:00:00,1000.0,1513.0543104364472,51.30543104364471,463.3124828338472,100.0,152.0422976240095,64.6900325958222,4987 days 00:00:00,72,0,0.0,101.81453223543527,-26.117171907884334,26.72957451083414,-8.719703974591939,195 days 20:52:10.434782610,52 days 04:53:52.653061225,7.1257543116173,0.1777894612029599,0.01788672314198297,1.0362834200877002,0.23373938318052287,10.942489839033513,1.0717253167190326,0.33594306049822065,-0.022222222222222216,None,None,0.00013197518782206185,0.03325774733115959,0.5130543104364498,0.007974457941562152,0.2251297958719856,1.1103169340543175,-0.8892638706174385,19029.24603174603,1.3615014017691647,0.20446454424706084,98 days 02:20:00
WHR,false,62,75,false,64,26.5625,1.2190370138106874,0.00487136550464302,3.3117212923887207,1.0370097986849927,0.10229867559750343,0.20459735119500685,0.3387847021594185,0.29993586572986497,0,0,13138,13139 days 00:00:00,1000.0,2018.8169485378983,101.88169485378981,463.3124828338472,100.0,151.90731239154528,63.414323733507516,3365 days 00:00:00,64,0,0.0,106.14081923607218,-21.980160703346176,33.832456849565915,-7.727693696377498,234 days 04:14:07.058823532,64 days 16:51:03.829787234,15.919014820904664,0.20613958536051727,0.031077165595426063,1.0422607847726408,0.25027147320469834,11.103414239934738,1.0627343269334864,0.3366225839267548,-0.021681663695373613,None,None,0.0001500599505156666,0.03781510752994798,1.0188169485378995,0.013565033375432245,0.22077510671942469,1.2190370138106874,-0.7801015542887357,19029.24603174603,1.283635831714622,0.20437427871223646,109 days 17:15:00.000000001
WHR,false,2,78,false,316,20.253164556962027,1.010554988116776,0.024052367179174913,0.5344884547340647,0.17746037094303874,0.5050997107626732,1.0101994215253465,0.26996996389216427,0.21342885509902157,0,0,13138,13139 days 00:00:00,1000.0,1099.4456312927878,9.944563129278777,463.3124828338472,100.0,778.6826432877564,72.73772262264247,4043 days 00:00:00,316,0,0.0,113.20537420545196,-12.349999999999987,14.486065686315976,-3.00876925487404,74 days 19:52:30,8 days 20:45:42.857142857,0.3147013648505954,0.14635672383108034,0.0036255932088251923,1.0299847112689868,0.3070221101536271,11.106643781338008,1.146384938260297,0.33188038520020274,-0.02223894306134174,None,None,0.00010985133263138118,0.02768253582310806,0.09944563129278916,0.001819991377218333,0.22763516528757552,1.010554988116776,-0.9785359482040006,19029.24603174603,2.8523012083280386,0.20425444998430015,22 days 05:23:32.658227847
WHR,false,66,68,false,65,27.692307692307693,1.1987326995825123,0.004947480590653067,3.244949588915575,1.0758720316905572,0.10389709240371442,0.20779418480742884,0.33714082728495665,0.2901383613385177,0,0,13138,13139 days 00:00:00,1000.0,1893.9001114893301,89.39001114893301,463.3124828338472,100.0,144.56153326392769,61.38809884056277,3364 days 00:00:00,65,0,0.0,106.30111151903667,-23.73620348093803,32.33264791753532,-7.895019983747306,227 days 21:20:00,62 days 06:38:17.872340426,13.75230940752816,0.19953275749103883,0.029158116535051726,1.0408514784843335,0.2481950095015642,11.05731330706677,1.0606562634872096,0.33689458689458684,-0.021831859068238226,None,None,0.00014540239764324596,0.03664140420609798,0.8939001114893363,0.012324112744543925,0.22100600093266037,1.1987326995825123,-0.8070632360212276,19029.24603174603,1.2936253662793578,0.20425154138888102,108 days 03:19:23.076923078
WHR,false,41,70,false,82,30.48780487804878,1.0894091475582643,0.006241437052823869,2.2840819378446042,1.0517968032071303,0.13107017810930127,0.26214035621860254,0.2993750264095303,0.258135385135427,0,0,13138,13139 days 00:00:00,1000.0,1499.9551802228605,49.99551802228604,463.3124828338472,100.0,206.42893691293835,62.67959541140494,2536 days 00:00:00,82,0,0.0,98.87240622410248,-18.968803053152655,25.221641477093122,-7.776251193404746,181 days 22:04:47.999999998,44 days 02:56:50.526315790,6.097014392961711,0.17700679404918063,0.018070653645897383,1.0361341947970892,0.2865353765618728,10.937327677483859,1.0795028690106188,0.3349928876244666,-0.022222222222222185,None,None,0.00013164192351238437,0.03317376472512086,0.49995518022284147,0.0078063739959386425,0.2255542350295687,1.0894091475582643,-0.8920911482537901,19029.24603174603,1.4529771041611563,0.20421782727605303,86 days 03:13:10.243902438
WHR,false,27,86,false,84,30.952380952380953,1.0836555994829198,0.006393667224843964,2.2463815323574376,1.0758135907403459,0.13426701172172326,0.2685340234434465,0.3016149355364987,0.2525332483034382,0,0,13138,13139 days 00:00:00,1000.0,1447.069401136566,44.70694011365661,463.3124828338472,100.0,198.16889628609306,63.87080621447458,4072 days 00:00:00,84,0,0.0,104.27911802948755,-19.412930041134064,24.279587212846213,-7.630572738206497,174 days 00:00:00,42 days 19:51:43.448275862,5.322254775435319,0.1728931981615091,0.016155529026843612,1.0353878063591933,0.3210892405341729,10.99309111813874,1.080652390984499,0.3314754762869882,-0.022109517166776196,None,None,0.00012805927635971772,0.032270937642648864,0.44706940113656857,0.007112792315207894,0.22463624872372162,1.0836555994829198,-0.9035058588531719,19029.24603174603,1.4705895908974627,0.20420461788457103,83 days 10:17:08.571428571
WHR,false,57,70,false,67,31.343283582089555,1.1391073417942346,0.005099710762673162,2.760265926434986,1.067702789742765,0.1070939260161364,0.2141878520322728,0.2956077149104906,0.2655165949382005,0,0,13138,13139 days 00:00:00,1000.0,1604.7190981374904,60.471909813749036,463.3124828338472,100.0,139.9871740398672,60.48592504348078,3332 days 00:00:00,67,0,0.0,105.27304811170792,-22.670969194407594,27.004459712719974,-8.307735584695118,211 days 06:51:25.714285712,56 days 21:23:28.695652174,9.025658181156587,0.18316739986475286,0.0218648442670836,1.0374202609047025,0.20588576484721466,10.970324910501008,1.061815431345035,0.33771126043575644,-0.02201915693327394,None,None,0.00013488576392825622,0.033991212509920564,0.6047190981374884,0.009112205494957948,0.223339036413127,1.1391073417942346,-0.8694792131568028,19029.24603174603,1.3133765141500098,0.20410809243821681,105 days 06:48:21.492537313
WHR,false,37,89,false,73,30.136986301369863,1.1419538822482873,0.005556401278733445,2.478330363844842,1.0042967029763588,0.11668442685340234,0.23336885370680469,0.2891825580586195,0.2638580369198377,0,0,13138,13139 days 00:00:00,1000.0,1577.2132828168008,57.72132828168007,463.3124828338472,100.0,145.70645259644198,56.98144917318054,3306 days 00:00:00,73,0,0.0,99.89032629050314,-19.828099932994245,26.650736422261545,-7.948982053511382,201 days 03:16:21.818181818,51 days 16:28:14.117647059,7.907031271463019,0.18140733070368567,0.022355743616433665,1.0370099593534603,0.2593889503937401,10.93065590915948,1.0676944327884397,0.3370306298972219,-0.022099447513812126,None,None,0.00013373521818478071,0.03370127498256474,0.5772132828167853,0.008777640828010025,0.2235824239438077,1.1419538822482873,-0.8754159872217816,19029.24603174603,1.3709236692241893,0.20408080216588262,96 days 17:25:28.767123287
WHR,false,40,73,false,80,31.25,1.095692788794686,0.006089206880803775,2.1363142275210256,0.9837512559960515,0.1278733444968793,0.2557466889937586,0.27317764516938065,0.25332878116534246,0,0,13138,13139 days 00:00:00,1000.0,1458.5804972134285,45.85804972134285,463.3124828338472,100.0,176.440274953715,62.816218627777495,2536 days 00:00:00,80,0,0.0,95.51248648810031,-18.968803053152666,23.76689530652226,-7.695768081115899,182 days 07:40:48,45 days 11:20:43.636363636,5.732256215167844,0.1736921608686064,0.01678081037356373,1.0353926941878184,0.2967099873007852,10.841242140147642,1.0771601277113214,0.3349928876244666,-0.022222222222222126,None,None,0.0001285916973763006,0.03240510773882775,0.45858049721342997,0.007265849951180403,0.22453260415187756,1.095692788794686,-0.901021337821825,19029.24603174603,1.4351484890341872,0.2040752615456744,88 days 05:42:00
WHR,false,37,80,false,78,32.05128205128205,1.097812786768131,0.005936976708783681,2.1965337750113294,1.0114817530905,0.1246765108844573,0.2493530217689146,0.2738561671082781,0.24944063046191894,0,0,13138,13139 days 00:00:00,1000.0,1427.0604952888543,42.706049528885444,463.3124828338472,100.0,154.85301877672765,64.1015770353439,3306 days 00:00:00,78,0,0.0,95.51248648810032,-18.968803053152662,24.01289266765358,-8.094201551706712,182 days 12:28:48,46 days 22:38:29.433962264,5.475134554985303,0.17122598798913333,0.015487844703246932,1.0348995913996373,0.2864818983511652,10.875773669996049,1.0725437111231793,0.3352642276422764,-0.02222222222222216,None,None,0.00012646396115777644,0.03186891821175966,0.42706049528886436,0.006843878996098285,0.22399782565316212,1.097812786768131,-0.9078245220856683,19029.24603174603,1.4170955881441745,0.2038967002047844,90 days 09:32:18.461538461
WHR,false,52,58,false,77,31.16883116883117,1.0942000683362918,0.005860861622773634,2.3753060990432164,1.05005242912207,0.12307809407824631,0.24615618815649262,0.29234814752267324,0.258995590316064,0,0,13138,13139 days 00:00:00,1000.0,1511.501176705683,51.15011767056831,463.3124828338472,100.0,192.16741681760635,63.37991404771384,2536 days 00:00:00,77,0,0.0,97.45241403266597,-25.325198461530814,25.540806066838,-8.114731622222346,184 days 19:00:00,49 days 14:29:26.037735849,6.642872424749086,0.17787725572408172,0.018210922326808696,1.0362940796072369,0.261128017051289,10.885689486519752,1.0774442840414775,0.3352642276422764,-0.022222222222222216,None,None,0.00013236542638748886,0.033356087449647194,0.5115011767056761,0.007954603356858936,0.22568403867214587,1.0942000683362918,-0.889599094421741,19029.24603174603,1.4079823387095343,0.2038811131496932,91 days 17:45:58.441558441
WHR,false,56,68,false,71,32.3943661971831,1.1176452358516924,0.005404171106713351,2.6209926890134962,1.1103855562223326,0.11348759324098037,0.22697518648196074,0.297450152178347,0.25402082614703203,0,0,13138,13139 days 00:00:00,1000.0,1482.828102992569,48.2828102992569,463.3124828338472,100.0,133.85387945016458,60.67718864233043,4073 days 00:00:00,71,0,0.0,105.08035541884529,-22.14668395900427,25.75255469628891,-8.462880772805976,196 days 21:54:46.956521740,52 days 17:30:00,6.800395816796772,0.17520384256644095,0.018135355680161634,1.0357447713901298,0.2129357750649945,10.92864680453393,1.0619740631588317,0.33771126043575644,-0.022029670899196586,None,None,0.00012931040785515036,0.032586222779497895,0.4828281029925756,0.00758441956194833,0.22383941248840242,1.1176452358516924,-0.8957878060959302,19029.24603174603,1.352013471530401,0.20384213838059995,99 days 10:28:43.943661973
WHR,false,25,45,false,128,28.125,1.0355403452231584,0.00974273100928604,1.5627515085667971,0.7205309209580519,0.20459735119500685,0.4091947023900137,0.31973481922876773,0.23516955468374923,0,0,13138,13139 days 00:00:00,1000.0,1258.4642436655558,25.84642436655558,463.3124828338472,100.0,320.60340363243006,72.15286444169016,4071 days 00:00:00,128,0,0.0,155.08337056301724,-32.63506493506492,21.27962045286828,-6.152545034855521,117 days 01:20:00,30 days 00:00:00,2.0192519036371266,0.1614530750439181,0.008879501577222585,1.0333836825498588,0.3137565128857077,11.725662651203342,1.0886414455380846,0.32918563480020235,-0.022416619122005974,None,None,0.0001226748664098603,0.030914066335284797,0.2584642436655582,0.004418960531585414,0.23043899649194727,1.0355403452231584,-0.9442138398506638,19029.24603174603,1.8153352023588862,0.20382978492966689,54 days 11:37:30
WHR,false,81,84,false,52,30.76923076923077,1.2450977641644063,0.003957984472522454,3.733150815831489,1.1002102238589764,0.08311767392297154,0.16623534784594307,0.3102908122155568,0.2911476620531327,0,0,13138,13139 days 00:00:00,1000.0,1902.2772828085172,90.22772828085172,463.3124828338472,100.0,106.89937365480839,60.34903290596982,3327 days 00:00:00,52,0,0.0,106.1258835403998,-30.62328206257621,32.99791177355572,-9.273409609823727,263 days 16:30:00,78 days 01:20:00,17.351486207856112,0.20056384308808548,0.02986696042066781,1.0411380712065865,0.22727897080211817,10.925614374000459,1.0511490141989608,0.33921108959331364,-0.021831859068238042,None,None,0.00014735766115597698,0.0371341306113062,0.9022772828085281,0.012409808199761452,0.22282646971913167,1.198983032158317,-0.8052551320677257,19029.24603174603,1.1570537025674834,0.20373547891585256,135 days 04:09:13.846153847
WHR,false,57,71,false,68,29.411764705882355,1.1617306223405677,0.005175825848683209,2.7894292229431255,1.0276033239797846,0.1086923428223474,0.2173846856446948,0.3031895973788083,0.2748363252117355,0,0,13138,13139 days 00:00:00,1000.0,1707.7571537541382,70.77571537541382,463.3124828338472,100.0,143.23392988383222,60.59305501506639,3332 days 00:00:00,68,0,0.0,105.27304811170792,-22.670969194407586,28.369469505533047,-7.8689208948026765,215 days 20:24:00,56 days 23:00:00,10.408193437560854,0.18931826500996546,0.024719557751153896,1.0386674281990387,0.22694554014390753,10.874595079477835,1.06405429050566,0.3373027989821883,-0.021978448337498683,None,None,0.00013896848907088256,0.035020059245862406,0.7077571537541298,0.010317385464420292,0.2226232520367029,1.1617306223405677,-0.8472397830886949,19029.24603174603,1.3231415297467406,0.20369347585916778,103 days 16:35:17.647058823
WHR,false,77,88,false,52,30.76923076923077,1.2466662265437318,0.003957984472522454,3.719308346967259,1.0961306603697947,0.08311767392297154,0.16623534784594307,0.30914025840221093,0.29066137510488527,0,0,13138,13139 days 00:00:00,1000.0,1896.0980691597993,89.60980691597993,463.3124828338472,100.0,105.46797633237476,60.84324438461065,4555 days 00:00:00,52,0,0.0,106.1258835403998,-30.6232820625762,33.02986136425602,-9.30760410516108,263 days 19:30:00,78 days 03:20:00,17.232655176149976,0.20023757918304336,0.029473135424636393,1.041051025222755,0.2271008883368495,10.917316891731579,1.0507395817468956,0.33962071778140296,-0.021831859068238185,None,None,0.00014714107886305977,0.03707955187349106,0.8960980691597777,0.012346632984176376,0.22286150166996577,1.2004934033384083,-0.806588835319346,19029.24603174603,1.1570537025674834,0.20365141043713228,135 days 06:27:41.538461539
WHR,false,50,76,false,71,32.3943661971831,1.1196631860996158,0.005404171106713351,2.587204030294731,1.0960709651276264,0.11348759324098037,0.22697518648196074,0.2936155586215135,0.25330995789489424,0,0,13138,13139 days 00:00:00,1000.0,1477.238236129481,47.7238236129481,463.3124828338472,100.0,133.15027227037092,62.310757057079094,4049 days 00:00:00,71,0,0.0,105.08035541884524,-22.146683959004264,25.20790039562647,-8.251879644760063,197 days 01:02:36.521739130,52 days 12:00:00,6.721665297598321,0.17448831199732026,0.01748968369148911,1.0355826270671367,0.2389046412818375,10.871118769674215,1.0624646391189898,0.33716670059027076,-0.022060768609474674,None,None,0.00012838286664612638,0.03235248239482385,0.4772382361294829,0.007511434417219798,0.22314513874075784,1.1196631860996158,-0.8969943064753065,19029.24603174603,1.352013471530401,0.20363870804263476,99 days 07:46:28.732394367
