Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
META,false,28,56,16,20.0,0.7979037611669227,0.004648280136349551,0.19858687386537088,0.014100843114700893,0.10412147505422994,0.20173535791757052,0.020677158233270723,0.028142108020805294,0,0,3227,3228 days 00:00:00,1000.0,831.5541093267193,-16.84458906732807,1432.8276406401565,100.0,26.998854292968456,62.23236949890124,3153 days 00:00:00,15,1,-6.0670672442465055,58.718783264605534,-21.406817788177733,30.703517672148234,-7.427645825705345,190 days 00:00:00,30 days 18:00:00,-10.825254895268927,0.018833584437057606,-0.033168160980208944,1.0054795816334803,2.4896933927641545,79.90605786801993,1.0354938975031356,0.16998912649510692,-0.015776059611853216,None,None,0.000011649465774198532,0.00293566537509803,-0.1684458906732802,-0.01429695171523604,0.18759433912533538,-1.011756186570914,62 days 14:24:00,false
META,false,24,52,21,20.0,0.8085791655841323,0.006197706848466067,0.14748149041985226,0.013962744655133943,0.1366594360086768,0.26681127982646424,0.02015473730249608,0.03865817827592328,0,0,3227,3228 days 00:00:00,1000.0,843.7568298234099,-15.624317017659006,1432.8276406401565,100.0,36.77843242698829,60.41603547210577,3153 days 00:00:00,20,1,28.150765527656834,61.08976364869972,-20.80943355744014,26.837334294120176,-6.524981710505228,164 days 00:00:00,20 days 15:00:00,-9.219696785212356,0.02582604139730884,-0.03149289594588529,1.0072864377418342,2.202966690240295,67.9270896874289,1.056522434698665,0.1793934965290464,-0.016443370202958732,None,None,0.000015935399079731347,0.004015720568092299,-0.15624317017658795,-0.013175297455580437,0.1871336136056979,-1.0109045335073787,49 days 07:12:00,false
META,false,27,58,15,21.428571428571427,0.7936642339591343,0.004338394793926247,0.190739802349027,0.013543654604664638,0.09761388286334056,0.18872017353579176,0.018618852723874653,0.023587409848034986,0,0,3227,3228 days 00:00:00,1000.0,826.8184241282636,-17.31815758717364,1432.8276406401565,100.0,25.702449640465748,62.198416472108065,3153 days 00:00:00,14,1,-6.032515409044951,58.71878326460552,-21.406817788177733,30.703517672148234,-8.130926889414393,190 days 00:00:00,33 days 06:32:43.636363636,-11.93921860447795,0.015787263737656265,-0.034202781129362925,1.004603129690668,2.4949100466199776,80.20875462075705,1.0347197117370692,0.16914161535675482,-0.015637732065099032,None,None,9.756437195982009e-6,0.0024586221733874664,-0.17318157587173466,-0.01473633972931665,0.1874265416016078,-1.0120866998206681,66 days 20:34:17.142857142,false
META,false,32,39,21,25.0,0.8133856155804022,0.006197706848466067,0.11426739817544362,0.0135227690148454,0.1366594360086768,0.26681127982646424,0.01561571818883503,0.04433332186762621,0,0,3227,3228 days 00:00:00,1000.0,837.382586198169,-16.261741380183107,1432.8276406401565,100.0,36.72954039280038,59.90943846955491,2966 days 00:00:00,20,1,27.93809781183179,58.834204280330916,-20.306001337222447,22.129437375145418,-7.2241225941478815,131 days 04:48:00,24 days 09:36:00,-9.527775580683134,0.029333526042826345,-0.03316263559358093,1.0081946794496897,2.787152962990027,81.56695401344554,1.0516854303279115,0.18763796909492275,-0.01699322622613338,None,None,0.0000188191022289169,0.004742413761687059,-0.1626174138018308,-0.013759327899125151,0.19457244374054355,-1.0113494051335565,51 days 02:24:00,false
META,false,24,57,19,22.22222222222222,0.809756854468714,0.005577936163619461,0.13890270260444204,0.013150551725864334,0.12364425162689806,0.24078091106290675,0.01717452071247982,0.05352577357272324,0,0,3227,3228 days 00:00:00,1000.0,856.0364636125299,-14.396353638747005,1432.8276406401565,100.0,33.98000117322448,62.473397247203934,3153 days 00:00:00,18,1,25.106271814642245,57.95207610825355,-17.214042002231658,24.6901368854514,-6.87573563535183,164 days 12:00:00,21 days 13:42:51.428571428,-9.392767122339542,0.03530255693611284,-0.027888321814990565,1.0101762773619187,2.948699437161365,84.51854143348321,1.0588849867525358,0.17339149400218104,-0.01658319913654047,None,None,0.000022108915808003856,0.0055714467836169715,-0.1439635363874725,-0.012061570224705331,0.1899363055812508,-1.01004751250633,53 days 07:59:59.999999999,false
META,false,35,39,21,20.0,0.8044707835854816,0.006197706848466067,0.13617667998695104,0.012892466744326727,0.1366594360086768,0.26681127982646424,0.018609828284550795,0.027260194315151254,0,0,3227,3228 days 00:00:00,1000.0,832.8576021048655,-16.714239789513456,1432.8276406401565,100.0,36.588797800215865,59.92101788352557,3153 days 00:00:00,20,1,24.426470401850153,61.118948251705184,-20.306001337222423,27.586951346159687,-6.726516986556233,164 days 06:00:00,21 days 03:00:00,-9.578443414849218,0.01821682304505068,-0.03415807334355583,1.0051274570638595,2.2331427148226553,69.27718800612705,1.0497097233045942,0.1815519765739385,-0.01644337020295878,None,None,0.00001118115886127218,0.0028176520330405893,-0.16714239789513174,-0.0141764154814632,0.18614907430858774,-1.0116652131180592,49 days 18:00:00,false
META,false,36,38,21,20.0,0.8044707835854816,0.006197706848466067,0.13617667998695104,0.012892466744326727,0.1366594360086768,0.26681127982646424,0.018609828284550795,0.027260194315151254,0,0,3227,3228 days 00:00:00,1000.0,832.8576021048655,-16.714239789513456,1432.8276406401565,100.0,36.588797800215865,59.92101788352557,3153 days 00:00:00,20,1,24.426470401850153,61.118948251705184,-20.306001337222423,27.586951346159687,-6.726516986556233,164 days 06:00:00,21 days 03:00:00,-9.578443414849218,0.01821682304505068,-0.03415807334355583,1.0051274570638595,2.2331427148226553,69.27718800612705,1.0497097233045942,0.1815519765739385,-0.01644337020295878,None,None,0.00001118115886127218,0.0028176520330405893,-0.16714239789513174,-0.0141764154814632,0.18614907430858774,-1.0116652131180592,49 days 18:00:00,false
META,false,24,55,19,22.22222222222222,0.8045455046482602,0.005577936163619461,0.1285052342059103,0.012166176019494466,0.12364425162689806,0.24078091106290675,0.015888933513529043,0.05481115318125104,0,0,3227,3228 days 00:00:00,1000.0,855.225711532983,-14.477428846701695,1432.8276406401565,100.0,33.81866474962062,62.784928479839586,3153 days 00:00:00,18,1,25.082493666223826,59.124202277756446,-17.21404200223166,23.983654378867836,-6.687251664268926,164 days 12:00:00,22 days 08:34:17.142857143,-9.43648789629114,0.03625903999749611,-0.027917610837529725,1.0103759755237656,2.8604227351413423,82.29418635802848,1.0521270488925165,0.17638483965014576,-0.01666532480191319,None,None,0.00002287254445524336,0.005763881202721326,-0.14477428846701734,-0.012134647505645413,0.19131317601728315,-1.010104096568261,53 days 22:40:00,false
META,false,26,60,15,21.428571428571427,0.7905871361467616,0.004338394793926247,0.1683324826263144,0.011952602316661377,0.09761388286334056,0.18872017353579176,0.016431587241180365,0.02106325322595283,0,0,3227,3228 days 00:00:00,1000.0,824.0471800712312,-17.59528199287688,1432.8276406401565,100.0,25.639062442458535,62.32511589079671,3153 days 00:00:00,14,1,-6.012296250897909,58.718783264605534,-21.40681778817774,30.703517672148234,-8.159445296334209,190 days 00:00:00,33 days 02:10:54.545454545,-12.138608834133606,0.01409814256273618,-0.03472928164555451,1.0041114794007404,2.4953740144555665,80.21932422240378,1.0342779186960422,0.16871832005792903,-0.015637732065099032,None,None,8.712316410032546e-6,0.0021955037353282017,-0.17595281992876877,-0.014994539603739532,0.18742108350241068,-1.0122801106663573,66 days 17:08:34.285714284,false
META,false,35,43,18,23.52941176470588,0.7979706559518748,0.005268050821196158,0.1201189323444245,0.011372206612489895,0.11713665943600868,0.227765726681128,0.014070330469845821,0.01567743392953438,0,0,3227,3228 days 00:00:00,1000.0,814.8048014738521,-18.519519852614792,1432.8276406401565,100.0,31.572329217398718,62.9341683004869,3153 days 00:00:00,17,1,-5.944863318009884,57.952076108253536,-21.406817788177747,24.552691349054513,-7.397595657412524,164 days 06:00:00,23 days 14:46:09.230769231,-10.54413736518459,0.010411801691884872,-0.03637457983182061,1.0029925715819776,2.8127106898966012,86.97743844743488,1.042694360873764,0.17467248908296945,-0.016564454288828412,None,None,6.501542090459802e-6,0.00163838860679587,-0.18519519852614996,-0.01586148767638884,0.18938134358048925,-1.0129251553552812,56 days 16:56:28.235294116,false
META,false,30,47,19,22.22222222222222,0.8070107317536698,0.005577936163619461,0.11707874277158847,0.011084378013878198,0.12364425162689806,0.24078091106290675,0.014476113531411157,0.020414086658803798,0,0,3227,3228 days 00:00:00,1000.0,818.7186772472804,-18.12813227527196,1432.8276406401565,100.0,34.03520754408396,60.967365780152015,3153 days 00:00:00,18,1,-5.973419183751706,59.124202277756446,-17.21404200223166,24.67782723279013,-6.90027796866228,164 days 06:00:00,22 days 13:42:51.428571428,-9.739327976053751,0.013500718383854087,-0.03667939140946083,1.0038591724324386,2.926575090753711,84.17943694738561,1.0516619901673174,0.1759562841530055,-0.01663813024944607,None,None,8.464196630752618e-6,0.00213297755094966,-0.18128132275271958,-0.015493259547902816,0.1901409100571626,-1.012651997882434,54 days 01:19:59.999999999,false
META,false,26,49,21,20.0,0.8015554603314579,0.006197706848466067,0.10795167050715371,0.010220276497718696,0.1366594360086768,0.26681127982646424,0.014752614407702135,0.029139787836135994,0,0,3227,3228 days 00:00:00,1000.0,832.9651503737101,-16.70348496262899,1432.8276406401565,100.0,36.68583780270211,60.389326039899046,3153 days 00:00:00,20,1,24.429624632056047,61.089763648699716,-20.80943355744014,26.83733429412017,-6.5743939853961,164 days 00:00:00,20 days 21:00:00,-9.573223712917276,0.019471992741775315,-0.0338695013483127,1.0054799182434657,2.2002256607890995,67.78292198626045,1.052388717674701,0.18025594149908591,-0.016533172470852803,None,None,0.000012021117464765027,0.003029321601120787,-0.1670348496262879,-0.01416647807535476,0.18723246047002756,-1.0116577071022768,49 days 12:00:00,false
META,false,34,44,18,23.52941176470588,0.7956899571650908,0.005268050821196158,0.10512072741988732,0.009952258217267439,0.11713665943600868,0.227765726681128,0.01231349084744884,0.013623834981491448,0,0,3227,3228 days 00:00:00,1000.0,812.5610577974362,-18.74389422025638,1432.8276406401565,100.0,31.507928618878257,63.03623719519206,3153 days 00:00:00,17,1,-5.928492833382253,57.952076108253536,-21.406817788177737,24.552691349054513,-7.417208694621534,164 days 06:00:00,23 days 12:55:23.076923077,-10.677085257010638,0.009048239563363562,-0.03679892102087393,1.0026002799128566,2.8127007133765987,86.97102115181289,1.0444625045438738,0.17424518006547834,-0.016564454288828356,None,None,5.650194008830371e-6,0.0014238488902252535,-0.18743894220256485,-0.016073321258231688,0.18938517184942757,-1.013081750860056,56 days 15:31:45.882352940,false
META,false,29,54,17,18.75,0.7930159305001376,0.004958165478772854,0.13741607894192143,0.009757354717769569,0.11062906724511931,0.21475054229934926,0.01520221263782645,0.027598987142603122,0,0,3227,3228 days 00:00:00,1000.0,827.8314255414183,-17.216857445858167,1432.8276406401565,100.0,29.372230537112966,63.05058113751062,3153 days 00:00:00,16,1,-6.039906326392544,57.86923302405399,-21.406817788177747,30.420334258631048,-6.850949654832493,190 days 08:00:00,28 days 20:18:27.692307692,-10.383041758261797,0.018351809757431087,-0.033525581685327537,1.005325622263707,2.7948453381443468,86.94902208323285,1.0394044569167127,0.17126269956458637,-0.01594309139124328,None,None,0.000011462748569347298,0.002888612639475519,-0.1721685744585797,-0.01464215635773336,0.18943340715134688,-1.0120160003600753,59 days 02:59:59.999999999,false
META,false,26,50,21,20.0,0.8000782336746065,0.006197706848466067,0.09643202766047665,0.00912965942347708,0.1366594360086768,0.26681127982646424,0.01317834651325386,0.026705203838175432,0,0,3227,3228 days 00:00:00,1000.0,830.8539577735858,-16.914604222641426,1432.8276406401565,100.0,36.70469024973144,60.610259823198795,3153 days 00:00:00,20,1,24.367706504120065,61.1189482517052,-20.809433557440123,26.84463044487154,-6.590617576642289,164 days 06:00:00,20 days 09:00:00,-9.675687436526708,0.01784463415507076,-0.03420973193964619,1.005035044166715,2.210442170565788,68.23414062719947,1.0585819932411724,0.1781021897810219,-0.016533172470852876,None,None,0.000010997597438408681,0.002771394554478988,-0.1691460422264135,-0.014361767871867714,0.18691186569747448,-1.0118050515937034,49 days 03:36:00,false
META,false,25,56,19,22.22222222222222,0.802506985304506,0.005577936163619461,0.09643130681411805,0.009129591177667979,0.12364425162689806,0.24078091106290675,0.01192317676443542,0.019535045579975662,0,0,3227,3228 days 00:00:00,1000.0,818.653817118927,-18.134618288107298,1432.8276406401565,100.0,33.83413659811186,62.75907487215776,3153 days 00:00:00,18,1,-5.9729459604752195,57.952076108253536,-17.21404200223167,24.61456126793377,-6.908748682077211,164 days 18:00:00,21 days 10:17:08.571428571,-9.742957606699854,0.012904944892341463,-0.03564618596304592,1.0037123034757194,2.955496525766235,85.02470392111236,1.0565392668165472,0.17253904831093356,-0.01658319913654051,None,None,8.070018503853605e-6,0.0020336446629711084,-0.1813461828810704,-0.015499348529685264,0.18965534151150157,-1.0126565246047354,53 days 06:39:59.999999999,false
META,false,28,49,20,21.052631578947366,0.8044987474738523,0.005887821506042764,0.08528170328632712,0.008074007411723276,0.13015184381778744,0.25379609544468545,0.011099570926636937,0.04429925084259316,0,0,3227,3228 days 00:00:00,1000.0,844.9407072538976,-15.505929274610242,1432.8276406401565,100.0,35.531098627144054,61.181876418212234,3153 days 00:00:00,19,1,24.78084984143181,59.124202277756446,-17.214042002231643,24.983168427827124,-6.554154756591219,164 days 06:00:00,21 days 06:24:00,-9.465270662501808,0.029267178315057152,-0.03084446329837285,1.0083639976346552,2.9244829244314707,83.80479452712912,1.049775250104252,0.1776723823422109,-0.016665324801913045,None,None,0.000018366991053347664,0.004628481745443612,-0.15505929274610386,-0.013067274579985355,0.19032851691205205,-1.0108219082566572,51 days 08:50:31.578947368,false
META,false,20,59,21,25.0,0.7947443329112706,0.006197706848466067,0.06809733872630286,0.008058856654000338,0.1366594360086768,0.26681127982646424,0.009306143904028374,0.03901584795337291,0,0,3227,3228 days 00:00:00,1000.0,835.4173865739076,-16.45826134260924,1432.8276406401565,100.0,34.53632436860287,63.689840929920514,3153 days 00:00:00,20,1,27.872531677274708,58.8650850236053,-20.809433557440133,21.197956825781265,-6.975189156958685,123 days 04:48:00,23 days 17:36:00,-9.622757255168345,0.025778395704865162,-0.03160301780512548,1.0074012438733262,2.884149149933507,85.52015558236577,1.0616298822598815,0.1759562841530055,-0.016779402749051296,None,None,0.000016344642287909583,0.004118849856553215,-0.16458261342609104,-0.013940213063469153,0.19229422290032408,-1.0114865604737049,48 days 14:24:00,false
META,false,23,56,19,22.22222222222222,0.7911485794048828,0.005577936163619461,0.07823472435141188,0.007406837808417692,0.12364425162689806,0.24078091106290675,0.00967327394366698,0.030634936881867816,0,0,3227,3228 days 00:00:00,1000.0,834.0880326835623,-16.591196731643766,1432.8276406401565,100.0,33.26162576152994,62.15486723393623,3153 days 00:00:00,18,1,24.46255709426441,61.118948251705206,-20.809433557440148,25.00662410488108,-7.044162241514207,155 days 18:00:00,24 days 22:17:08.571428571,-10.576362467261227,0.020599585749400563,-0.03266733997699926,1.005869055757143,2.0960501494964014,67.88259067581842,1.0452742352610307,0.17681370761939483,-0.01610100235753585,None,None,0.000012739860436897668,0.0032104448300982126,-0.1659119673164392,-0.014062794902302445,0.18756546845735841,-1.0115793388269863,53 days 23:59:59.999999999,false
META,false,29,51,19,22.22222222222222,0.7922942348514083,0.005577936163619461,0.07367034235357028,0.006974706968385352,0.12364425162689806,0.24078091106290675,0.00910891434740457,0.011052545728426259,0,0,3227,3228 days 00:00:00,1000.0,809.791343886132,-19.020865611386796,1432.8276406401565,100.0,33.31674369849265,63.16223270909489,3153 days 00:00:00,18,1,-5.9082848392677905,57.952076108253536,-21.40681778817774,24.440580300154924,-6.888303931303959,164 days 06:00:00,21 days 06:51:25.714285714,-10.238909515255564,0.0073391284405747775,-0.037322474927217644,1.0021142033420585,2.8133512806940075,87.02661505250693,1.0464181997003377,0.17253904831093356,-0.016564454288828342,None,None,4.582610423116172e-6,0.0011548178266252752,-0.19020865611386617,-0.016335557072747475,0.18937173272467955,-1.013275054913715,53 days 01:19:59.999999999,false
META,false,24,63,15,21.428571428571427,0.7826907547410925,0.004338394793926247,0.09635750476996563,0.006841953001417679,0.09761388286334056,0.18872017353579176,0.009405830183619205,0.020299361628791434,0,0,3227,3228 days 00:00:00,1000.0,819.2261789076572,-18.07738210923428,1432.8276406401565,100.0,25.632056578532463,63.43466762236222,3153 days 00:00:00,14,1,-5.977121945442846,57.869233024054,-21.406817788177744,30.196473380444246,-8.112765006777565,190 days 16:00:00,33 days 02:10:54.545454545,-12.485478510492833,0.013510888322803645,-0.03514474785132547,1.0039403867145429,2.7706263502865074,86.5452507953343,1.0428025952325248,0.16829533116178066,-0.015943091391243336,None,None,8.452010366856572e-6,0.002129906612447856,-0.1807738210923412,-0.015445631320992415,0.1897242389714768,-1.0126165782935048,66 days 20:34:17.142857141,false
