Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MLM,true,71,78,false,80,57.49999999999999,2.2633426205898575,0.01021841869970622,5.3085731452597145,4.4979621418667675,0.21458679269383063,0.42917358538766126,1.1391496850218827,1.0529900630798905,0,0,7829,7830 days 00:00:00,1000.0,25161.643732622844,2416.1643732622847,1841.116751269015,100.0,1255.3455889512109,48.063990531473415,2044 days 00:00:00,80,0,0.0,84.13687970251492,-29.557330774286182,13.992407495228191,-6.4401439164623415,79 days 01:02:36.521739130,31 days 13:24:42.352941176,302.02054665778553,0.6964447746965696,0.337552475934944,1.141678975212758,0.5567800658110531,10.542400809840107,1.126059596329986,0.4259697687124385,-0.02113303146045263,None,None,0.0005090629491875541,0.12828386319526364,24.161643732622732,0.10938235862572387,0.22168254951935715,2.2633426205898575,0.3123363152265658,11339.623015873016,1.1078612083587396,2.488845512795923,58 days 20:41:59.999999999
MLM,true,67,80,false,58,58.620689655172406,2.7120133704616802,0.007408353557287009,7.636516750794639,4.782493452330406,0.1555754247030272,0.3111508494060544,1.1880543367566574,1.0067302420224906,0,0,7829,7830 days 00:00:00,1000.0,20839.617410567193,1983.9617410567193,1841.116751269015,100.0,752.5531352466701,45.89307799074002,2044 days 00:00:00,58,0,0.0,113.51595744680853,-25.58723655482803,18.617018198057746,-7.919193632828092,109 days 07:03:31.764705882,42 days 02:00:00,342.0623691477101,0.6668649584934415,0.33136839715231575,1.1346446950491316,0.5766442899145726,10.286691721415005,1.1066049028408462,0.42805033740652926,-0.021276595744680805,None,None,0.00048334268777647395,0.12180235731967144,19.839617410567303,0.10267372507805783,0.21981835731269014,2.7120133704616802,0.07758605731507606,11339.623015873016,0.9433098278481534,2.475029552403425,81 days 11:35:10.344827585
MLM,true,71,80,false,71,54.929577464788736,2.3772489147957976,0.00906884659598927,6.402363330370046,4.599229506068001,0.19044577851577468,0.38089155703154937,1.2193030687931714,1.0982151999824488,0,0,7829,7830 days 00:00:00,1000.0,29931.65524836941,2893.165524836941,1841.116751269015,100.0,1313.4871102316235,49.883096189946386,1953 days 00:00:00,71,0,0.0,82.53145056914781,-29.557330774286182,17.090329053443572,-6.623594894625818,93 days 14:09:13.846153846,33 days 15:45:00,407.48810208971014,0.7257411126433805,0.3441737433037929,1.147823230054284,0.5580309042587632,10.504427098641694,1.1190789301505495,0.4303982462550238,-0.02125065907248939,None,None,0.0005316790011800646,0.13398310829737628,28.93165524836947,0.11559781713213568,0.2221848714192225,2.3772489147957976,0.5714188265588194,11339.623015873016,1.0436852282058762,2.453624322796737,66 days 13:51:32.957746478
MLM,true,73,79,false,95,58.94736842105262,2.054634943255233,0.012134372205901137,4.258258103709357,4.11496900444735,0.25482181632392387,0.5096436326478477,1.0850970643632862,1.0165314704945538,0,0,7829,7830 days 00:00:00,1000.0,21800.085836241895,2080.0085836241897,1841.116751269015,100.0,1331.84047680016,53.69605250193755,2043 days 00:00:00,95,0,0.0,80.19527759155636,-26.13385764238723,11.894335966558947,-6.706366519869536,65 days 00:25:42.857142857,27 days 05:32:18.461538461,218.9482719604409,0.6713123498246953,0.28772604262827733,1.135988005837824,0.6014184174627696,10.323147174352561,1.135500457337466,0.42363636363636353,-0.021307834306711453,None,None,0.0004907039874462749,0.12365740483646127,20.800085836241994,0.10427392085540577,0.22168772821820878,2.054634943255233,0.12975376612619233,11339.623015873016,1.207263762676151,2.436644941039447,49 days 12:07:34.736842104
MLM,true,17,26,false,169,53.84615384615385,1.8282794693205024,0.02158640950312939,2.0456975747002852,1.8057860054100878,0.45331459956571724,0.9066291991314345,0.9273445769078187,0.9351326230434694,0,0,7829,7830 days 00:00:00,1000.0,15424.401776532635,1442.4401776532636,1841.116751269015,100.0,1542.1515351733362,49.066671322655395,1685 days 00:00:00,169,0,0.0,45.07594868915275,-14.96551264980026,7.8256177398513564,-4.697542617975964,34 days 04:29:00.659340659,15 days 04:36:55.384615384,85.3514898019682,0.6128703598633608,0.27723087758329135,1.1328213341457622,0.866961318474157,15.599090923888225,1.158218542944923,0.3763403058534013,-0.020704914242316505,None,None,0.00044505307636939534,0.11215337524508763,14.424401776532646,0.09204664162916609,0.22023680184369415,1.8282794693205024,-0.21654062586794565,11339.623015873016,1.6102144314913798,2.430101188345986,25 days 10:04:58.224852070
MLM,true,67,77,false,70,55.714285714285715,2.592620379493523,0.008941116362242943,5.7496673025116545,4.130355955018503,0.18776344360710182,0.37552688721420363,1.0795773323147442,0.9852385505839013,0,0,7829,7830 days 00:00:00,1000.0,19380.934425131447,1838.0934425131447,1841.116751269015,100.0,791.1945576873022,53.624175180913355,3409 days 00:00:00,70,0,0.0,89.39112857436741,-21.66874022042054,15.53643701695176,-6.562720402751705,89 days 00:36:55.384615384,40 days 08:30:58.064516129,262.58477750187785,0.6570492008618012,0.2763391821245394,1.131891359742712,0.42912143476691295,8.856221109672129,1.1058819412635201,0.4288321167883212,-0.02119100750107848,None,None,0.00047283671561194034,0.11915485233420896,18.380934425131674,0.10010148102770167,0.21825289003337395,2.592620379493523,-0.0016421059412915116,11339.623015873016,1.0363092684439457,2.417722440774107,67 days 11:18:51.428571428
MLM,true,69,76,false,86,56.97674418604651,2.2603737582837162,0.010984800102184188,4.685503379009587,4.228949448728492,0.23068080214586795,0.4613616042917359,1.0808556779271064,0.9959378075516537,0,0,7829,7830 days 00:00:00,1000.0,20028.29373484402,1902.829373484402,1841.116751269015,100.0,1027.6171873032174,64.62925997126051,3559 days 00:00:00,86,0,0.0,88.67280230405265,-19.228571428571424,13.251549559604744,-6.658719941238054,71 days 00:58:46.530612245,32 days 18:48:38.918918919,221.25922947493038,0.6628158057561733,0.23200717964305112,1.1334271468899866,0.44478571948885953,8.868914195137005,1.116923282652618,0.4249317561419472,-0.021079304435534522,None,None,0.00047704283710776327,0.12021479495115635,19.028293734844002,0.10126538647194883,0.21827863316280255,2.2603737582837162,0.03351912483162772,11339.623015873016,1.1486549487378892,2.415293195028262,54 days 13:57:12.558139534
MLM,true,76,80,false,118,57.6271186440678,1.9980315145340746,0.015072167582066675,3.0615631771305214,2.892279744996881,0.3165155192234002,0.6330310384468004,0.9690322586447098,0.9406131700267824,0,0,7829,7830 days 00:00:00,1000.0,16303.0271404776,1530.30271404776,1841.116751269015,100.0,1327.0619623253363,49.514374517635865,1695 days 00:00:00,118,0,0.0,63.52915929129905,-21.326731587629606,9.297271846422115,-5.419000613106047,49 days 15:10:35.294117647,26 days 08:09:36,129.68667068201364,0.6198459664956436,0.2806569874175166,1.1256800039148123,0.7242456675026132,11.765061473883735,1.1363315996507797,0.4223433242506813,-0.021276595744680868,None,None,0.0004537848687694225,0.11435378692989447,15.303027140477504,0.09399548575293215,0.22203065166620015,1.9980315145340746,-0.16881821155938215,11339.623015873016,1.3454927625425852,2.3888661997860843,39 days 18:18:18.305084745
MLM,true,21,27,false,183,50.27322404371585,1.7547644260281834,0.02337463277557798,2.01068193091811,1.6571059539950383,0.4908672882871376,0.9817345765742752,0.9869779870377184,0.9783045105545948,0,0,7829,7830 days 00:00:00,1000.0,17479.148849284935,1647.9148849284936,1841.116751269015,100.0,1812.412967424626,53.00345675137591,1657 days 00:00:00,183,0,0.0,54.72948304339237,-14.436263406588608,8.35483462837312,-4.403186730245196,33 days 03:54:46.956521739,13 days 21:21:45.494505494,90.04999371193949,0.6375954157314557,0.26917102158323564,1.136503602708367,0.848876719478482,12.385493278786063,1.174087093994952,0.3777934189688545,-0.020397984968691024,None,None,0.00045963244228832946,0.11582737545665903,16.47914884928511,0.09645082447912334,0.2186312267949175,1.7547644260281834,-0.10493732470108387,11339.623015873016,1.6755828524294683,2.370640432131793,23 days 13:54:05.901639344
MLM,true,71,77,false,95,54.736842105263165,2.1253202543134893,0.012134372205901137,4.305096699164755,3.8630721027880464,0.25482181632392387,0.5096436326478477,1.0970325603312923,1.0288946893929425,0,0,7829,7830 days 00:00:00,1000.0,22958.113798190483,2195.811379819048,1841.116751269015,100.0,1453.7461082076668,52.24869127585232,2291 days 00:00:00,95,0,0.0,80.64249790836033,-29.55733077428619,12.584610862949356,-5.7073390337840655,64 days 12:27:41.538461539,30 days 20:05:34.883720930,231.13803998095253,0.6810274759395573,0.3010340537955653,1.1387584614823878,0.5587162160198909,10.609804246828256,1.1318984707505684,0.42208499818379946,-0.02109510960948389,None,None,0.0004970727310386744,0.12526232822174593,21.958113798190443,0.10611490788023992,0.22136145849720554,2.1253202543134893,0.19265189364311355,11339.623015873016,1.207263762676151,2.368903529711337,49 days 06:34:06.315789473
MLM,true,72,76,false,119,52.94117647058824,2.0488396023287265,0.015199897815813003,3.200594908957403,2.77775835878656,0.3191978541320731,0.6383957082641462,1.0216230268852409,0.9822288210832956,0,0,7829,7830 days 00:00:00,1000.0,19162.316105319736,1816.2316105319735,1841.116751269015,100.0,1455.8777736955674,55.52432203918746,3442 days 00:00:00,119,0,0.0,71.26482948996804,-29.683166280834193,10.308203826729983,-4.795465123536751,50 days 06:51:25.714285714,27 days 03:51:25.714285714,152.62450508672052,0.6504874551738636,0.26578908968460147,1.1318001742104453,0.5665219597506523,10.571275876759758,1.1420316867624998,0.4218267659342655,-0.021059028209542953,None,None,0.00047342637548360205,0.11930344662186772,18.162316105319622,0.09969990746146618,0.2207294223632778,2.0488396023287265,-0.013516329542865213,11339.623015873016,1.3511819750747134,2.359925154658959,39 days 09:40:50.420168067
MLM,true,73,78,false,103,58.252427184466015,2.0557256488240636,0.01315621407587176,3.6927790364882895,3.5264482283828964,0.2762804955933069,0.5525609911866138,1.020242822317559,0.954338755762973,0,0,7829,7830 days 00:00:00,1000.0,17266.068720331034,1626.6068720331034,1841.116751269015,100.0,1157.2305257071769,59.10241507029505,2247 days 00:00:00,103,0,0.0,82.5314505691478,-25.85100950330733,10.822411883401548,-6.255545866181373,58 days 02:00:00,28 days 01:06:58.604651163,157.9229972847672,0.6320292698874768,0.24028933264096528,1.1276594383358232,0.5947607659512988,10.451837136956716,1.1344642797740578,0.42105263157894735,-0.021269266914354268,None,None,0.0004601564031283858,0.11595941358835322,16.266068720331,0.09601808593779726,0.2208080899182418,2.0557256488240636,-0.11651074223731746,11339.623015873016,1.2570685893655869,2.355108288021889,45 days 13:02:54.757281552
MLM,true,67,81,false,56,57.14285714285714,2.630969735196614,0.007152893089794355,8.00249088678754,4.716885400206322,0.15021075488568145,0.3004215097713629,1.2020601970701426,1.0271450686150052,0,0,7829,7830 days 00:00:00,1000.0,22359.654795301267,2135.9654795301267,1841.116751269015,100.0,846.5937532456633,46.50154735972263,2043 days 00:00:00,56,0,0.0,114.0473404255319,-25.785855913623397,19.603623808356684,-7.465686341971319,112 days 10:30:00,46 days 21:00:00,381.4224070589511,0.6802314809634555,0.3351765922878588,1.1376268530527913,0.5781991514862672,10.432252300936867,1.1056764818606735,0.4288321167883212,-0.021133031460452662,None,None,0.0004919001874220035,0.12395884723034487,21.359654795301356,0.10517502102508658,0.21931430683473924,2.630969735196614,0.16014667622674295,11339.623015873016,0.9269031879814961,2.346465266112332,84 days 08:08:34.285714285
MLM,true,70,80,false,66,56.060606060606055,2.3422228246483936,0.008430195427257632,6.725520480121792,4.58361130529575,0.1770341039724103,0.3540682079448206,1.190646491946456,1.07308283628487,0,0,7829,7830 days 00:00:00,1000.0,27073.249441682656,2607.3249441682656,1841.116751269015,100.0,1187.9131895183168,46.721337322516646,1978 days 00:00:00,66,0,0.0,84.07444115619617,-29.33670639922843,17.511210245484968,-7.035531979134671,99 days 19:27:34.054054054,35 days 14:04:08.275862069,395.0492339648885,0.7082558728530867,0.35575868064694893,1.144092983871992,0.5814522562770695,10.557961329732777,1.1192531617445054,0.4285714285714286,-0.02125065907248933,None,None,0.0005188146175876322,0.13074128363208332,26.073249441682716,0.11199989954498046,0.2221614606227665,2.3422228246483936,0.4161649131545467,11339.623015873016,1.0062649139334638,2.3243511578998173,71 days 14:10:54.545454545
MLM,true,73,77,false,122,52.459016393442624,2.061633090567902,0.015583088517051986,3.0076628612819056,2.5865415630481317,0.32724485885809174,0.6544897177161835,0.9842422085329215,0.9412941975671412,0,0,7829,7830 days 00:00:00,1000.0,16463.89504773354,1546.3895047733538,1841.116751269015,100.0,1209.926977228827,58.18098284029711,2289 days 00:00:00,122,0,0.0,69.59253705550543,-23.0969904353738,10.316652376331517,-5.0574290173935275,53 days 16:07:30,21 days 13:14:28.965517241,126.75323809617655,0.6242270558802874,0.23974671764347977,1.1260289258120921,0.584986678799673,10.502086580635313,1.1376674676809533,0.42156862745098034,-0.021191007501078322,None,None,0.000453804385507769,0.11435870514795779,15.463895047733416,0.09434125803733573,0.22048182893316254,2.061633090567902,-0.16008069357498178,11339.623015873016,1.3681076700697874,2.2832178122589553,38 days 09:38:21.639344262
MLM,true,71,81,false,66,56.060606060606055,2.3559312062954323,0.008430195427257632,6.543130246219085,4.459307775098658,0.1770341039724103,0.3540682079448206,1.158357200314172,1.037596710193026,0,0,7829,7830 days 00:00:00,1000.0,24027.802136628372,2302.780213662837,1841.116751269015,100.0,1036.2893569468479,52.88051895659929,1983 days 00:00:00,66,0,0.0,85.89249466362983,-29.5573307742862,17.30943693424709,-7.193192079885607,98 days 03:53:30.810810811,37 days 19:02:04.137931034,348.9060929792176,0.6881044147076569,0.30208808022199884,1.139524502316243,0.5394012362362126,10.498349372342398,1.112877458256978,0.4293537787513691,-0.021279847182274013,None,None,0.0005033264474819988,0.1268382647654637,23.027802136628313,0.10773728545638983,0.2218411508658224,2.3559312062954323,0.25075186680888883,11339.623015873016,1.0062649139334638,2.260640347592648,71 days 15:16:21.818181817
MLM,true,77,80,false,133,55.639097744360896,1.8663535272855085,0.01698812108826159,2.7242095998888325,2.4847961344973943,0.35675054285349345,0.7135010857069869,0.9718632536070392,0.9250814836638642,0,0,7829,7830 days 00:00:00,1000.0,15419.068570365116,1441.9068570365116,1841.116751269015,100.0,1431.6354980227075,50.372377003571586,1704 days 00:00:00,133,0,0.0,63.8836937522833,-20.71417612965835,9.050622152662003,-5.2106129239283625,42 days 21:24:19.459459459,25 days 13:25:25.423728813,108.4140494012415,0.610091288337089,0.27000840159262507,1.1236016630144918,0.7136078618244158,11.686959967648777,1.1454333015445686,0.4200217627856365,-0.021279847182274037,None,None,0.00044669479484260165,0.11256708830033561,14.41906857036517,0.09203448725265684,0.22205613213954545,1.8663535272855085,-0.2168302982183734,11339.623015873016,1.42845374784743,2.249522424018165,35 days 04:52:19.849624058
MLM,true,19,31,false,138,50.0,2.0354726280720694,0.01762677225699323,2.4870387539759777,2.0385563557180144,0.37016221739685784,0.7403244347937157,0.9206077799236663,0.9242337692650548,0,0,7829,7830 days 00:00:00,1000.0,15051.593327698776,1405.1593327698777,1841.116751269015,100.0,1119.5479012427265,44.195987449852204,1685 days 00:00:00,138,0,0.0,53.916339420148475,-18.95245791917302,9.31944945913316,-4.345371951181205,45 days 17:02:36.521739130,17 days 09:23:28.695652173,101.8231400557883,0.606577487216872,0.3048535043199519,1.1293464169083804,0.8185791006236736,13.12069395430259,1.146560473147633,0.382171226831421,-0.020958263129538326,None,None,0.00044307352053021685,0.11165452717361464,14.051593327698761,0.09118705728333443,0.22153186869942965,2.0354726280720694,-0.23678966485892197,11339.623015873016,1.4550566615431166,2.2437123273136566,31 days 13:13:02.608695651
MLM,true,68,76,false,82,56.09756097560976,2.2601769292803144,0.010473879167198876,4.740517859000677,4.016648029361414,0.2199514625111764,0.4399029250223528,1.0426838361475497,0.960144806009353,0,0,7829,7830 days 00:00:00,1000.0,17615.362687724974,1661.5362687724976,1841.116751269015,100.0,925.8916401396643,59.83342520653081,3442 days 00:00:00,82,0,0.0,89.39112857436741,-20.30847694574374,13.436958925110224,-6.37160128102819,73 days 05:44:20.869565217,36 days 22:40:00,202.62637424054847,0.6412295136090318,0.23913642147414546,1.1286804651166655,0.4202765255916539,8.87922766744911,1.1112864168528818,0.42519111758281763,-0.021133031460452707,None,None,0.00046008555402216034,0.1159415596135844,16.61536268772486,0.09672479030635328,0.2176064663788852,2.2601769292803144,-0.0975388890317461,11339.623015873016,1.1216239870878024,2.2384149993008227,57 days 07:19:01.463414633
MLM,true,69,81,false,61,54.09836065573771,2.4972589933450156,0.007791544258525993,7.40833175324325,4.503130371284349,0.16362242942904587,0.32724485885809174,1.2121692394820034,1.0337671827860115,0,0,7829,7830 days 00:00:00,1000.0,23022.126248973305,2202.2126248973304,1841.116751269015,100.0,952.2082670063952,47.40177959215164,1982 days 00:00:00,61,0,0.0,114.84441489361706,-21.422887323943645,19.5394173685568,-6.889019150519152,113 days 05:49:05.454545456,35 days 11:08:34.285714286,361.01846309792313,0.6838645640886674,0.33213219698684726,1.138163047660565,0.5855099973142605,10.336158090880197,1.1110524008426195,0.42909290016426355,-0.021276595744680805,None,None,0.0004963064147367304,0.12506921651365605,22.022126248973258,0.10621403260177043,0.2201032679249509,2.4972589933450156,0.1961287209947035,11339.623015873016,0.9673982108996744,2.2148579441270035,77 days 12:59:00.983606558
