Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AUDUSD=X,false,73,87,20,20.0,0.6127159020563397,4.095004095004095,-10.060418997638624,-0.9238217628685607,0.085995085995086,1,-0.8651465968485303,1.212848302127434,0,0,4884,4885 days 00:00:00,1000.0,798.7916200472275,-20.120837995277245,-17.204415788111817,100.0,40.26178425421222,86.15668287680101,4725 days 00:00:00,20,0,0.0,11.129805097772156,-6.46161226952172,7.786801888421817,-3.211851430329781,299 days 00:00:00,71 days 03:00:00,0.2133226321239216,-0.01932038723831409,1.5547605523234884,-0.16951591051296638,116 days 16:48:00,0
AUDUSD=X,false,74,86,20,20.0,0.6127159020563397,4.095004095004095,-10.060418997638624,-0.9238217628685607,0.085995085995086,1,-0.8651465968485303,1.212848302127434,0,0,4884,4885 days 00:00:00,1000.0,798.7916200472275,-20.120837995277245,-17.204415788111817,100.0,40.26178425421222,86.15668287680101,4725 days 00:00:00,20,0,0.0,11.129805097772156,-6.46161226952172,7.786801888421817,-3.211851430329781,299 days 00:00:00,71 days 03:00:00,0.2133226321239216,-0.01932038723831409,1.5547605523234884,-0.16951591051296638,116 days 16:48:00,0
AUDUSD=X,false,75,85,20,20.0,0.6127159020563397,4.095004095004095,-10.060418997638624,-0.9238217628685607,0.085995085995086,1,-0.8651465968485303,1.212848302127434,0,0,4884,4885 days 00:00:00,1000.0,798.7916200472275,-20.120837995277245,-17.204415788111817,100.0,40.26178425421222,86.15668287680101,4725 days 00:00:00,20,0,0.0,11.129805097772156,-6.46161226952172,7.786801888421817,-3.211851430329781,299 days 00:00:00,71 days 03:00:00,0.2133226321239216,-0.01932038723831409,1.5547605523234884,-0.16951591051296638,116 days 16:48:00,0
AUDUSD=X,false,76,84,20,20.0,0.6127159020563397,4.095004095004095,-10.060418997638624,-0.9238217628685607,0.085995085995086,1,-0.8651465968485303,1.212848302127434,0,0,4884,4885 days 00:00:00,1000.0,798.7916200472275,-20.120837995277245,-17.204415788111817,100.0,40.26178425421222,86.15668287680101,4725 days 00:00:00,20,0,0.0,11.129805097772156,-6.46161226952172,7.786801888421817,-3.211851430329781,299 days 00:00:00,71 days 03:00:00,0.2133226321239216,-0.01932038723831409,1.5547605523234884,-0.16951591051296638,116 days 16:48:00,0
AUDUSD=X,false,9,52,69,29.411764705882355,0.8632532532285613,13.923013923013924,-2.0740100501458176,-0.924246902917031,0.2966830466830467,1,-0.6153236205285196,1.2351274786520432,0,0,4884,4885 days 00:00:00,1000.0,857.863901406363,-14.213609859363702,-17.204415788111817,100.0,149.38303675434102,85.61621573031418,4725 days 00:00:00,68,1,-1.103415183721836,28.484423938176523,-5.9772479762580755,4.171305934381051,-1.92915629077693,80 days 14:24:00,16 days 13:30:00,0.21742685757589097,-0.013303231944975815,1.5483099806211442,0.17383943550206163,35 days 09:31:45.882352940,0
AUDUSD=X,false,77,83,20,20.0,0.6125544028017121,4.095004095004095,-10.066960171748825,-0.9244224216481934,0.085995085995086,1,-0.8657091056786459,1.2128008775972432,0,0,4884,4885 days 00:00:00,1000.0,798.6607965650232,-20.133920343497675,-17.204415788111817,100.0,40.25749868562572,86.15895009005897,4725 days 00:00:00,20,0,0.0,11.129805097772156,-6.4616122695217175,7.786801888421818,-3.212842155701285,299 days 00:00:00,71 days 04:30:00,0.21331336347657945,-0.019333846474172283,1.554722962754679,-0.1702763169331291,116 days 18:00:00,0
AUDUSD=X,false,78,82,20,20.0,0.6125544028017121,4.095004095004095,-10.066960171748825,-0.9244224216481934,0.085995085995086,1,-0.8657091056786459,1.2128008775972432,0,0,4884,4885 days 00:00:00,1000.0,798.6607965650232,-20.133920343497675,-17.204415788111817,100.0,40.25749868562572,86.15895009005897,4725 days 00:00:00,20,0,0.0,11.129805097772156,-6.4616122695217175,7.786801888421818,-3.212842155701285,299 days 00:00:00,71 days 04:30:00,0.21331336347657945,-0.019333846474172283,1.554722962754679,-0.1702763169331291,116 days 18:00:00,0
AUDUSD=X,false,79,81,20,20.0,0.6125544028017121,4.095004095004095,-10.066960171748825,-0.9244224216481934,0.085995085995086,1,-0.8657091056786459,1.2128008775972432,0,0,4884,4885 days 00:00:00,1000.0,798.6607965650232,-20.133920343497675,-17.204415788111817,100.0,40.25749868562572,86.15895009005897,4725 days 00:00:00,20,0,0.0,11.129805097772156,-6.4616122695217175,7.786801888421818,-3.212842155701285,299 days 00:00:00,71 days 04:30:00,0.21331336347657945,-0.019333846474172283,1.554722962754679,-0.1702763169331291,116 days 18:00:00,0
AUDUSD=X,false,78,88,20,25.0,0.6870082836576366,4.095004095004095,-8.055095597327231,-0.9245977499227768,0.085995085995086,1,-0.6926986385907938,1.228953198024181,0,0,4884,4885 days 00:00:00,1000.0,838.8980880534551,-16.11019119465449,-17.204415788111817,100.0,40.825053965532085,85.40851933382963,4725 days 00:00:00,20,0,0.0,9.67515424335621,-6.227755864771427,6.908961884291823,-3.311173756620642,257 days 00:00:00,69 days 12:48:00,0.2160224455744108,-0.015267498454325939,1.5666298166543338,0.06360138042080053,116 days 09:36:00,0
AUDUSD=X,false,79,87,20,25.0,0.6870082836576366,4.095004095004095,-8.055095597327231,-0.9245977499227768,0.085995085995086,1,-0.6926986385907938,1.228953198024181,0,0,4884,4885 days 00:00:00,1000.0,838.8980880534551,-16.11019119465449,-17.204415788111817,100.0,40.825053965532085,85.40851933382963,4725 days 00:00:00,20,0,0.0,9.67515424335621,-6.227755864771427,6.908961884291823,-3.311173756620642,257 days 00:00:00,69 days 12:48:00,0.2160224455744108,-0.015267498454325939,1.5666298166543338,0.06360138042080053,116 days 09:36:00,0
AUDUSD=X,false,71,89,20,20.0,0.606607880941977,4.095004095004095,-10.071469597774657,-0.9248365103557995,0.085995085995086,1,-0.8660968941575258,1.2127777069224637,0,0,4884,4885 days 00:00:00,1000.0,798.5706080445069,-20.14293919554931,-17.204415788111817,100.0,40.054409253036724,86.16051308628857,4725 days 00:00:00,20,0,0.0,11.129805097772161,-6.461612269521712,7.626582670474553,-3.1771715970874816,298 days 18:00:00,71 days 00:00:00,0.21330572017087152,-0.0193431259694727,1.5551958716677485,-0.17080053421331526,116 days 13:12:00,0
AUDUSD=X,false,37,52,35,22.857142857142858,0.7663330085058156,7.166257166257166,-5.036389505779024,-0.9249567503726399,0.1504914004914005,1,-0.7579333101448777,1.2239812649732085,0,0,4884,4885 days 00:00:00,1000.0,823.7263672977344,-17.627363270226557,-17.204415788111817,100.0,72.97775561110807,85.85178764298519,4725 days 00:00:00,35,0,0.0,23.47285522385579,-5.958764527146022,7.244765311760945,-2.6733140757239533,146 days 09:00:00,43 days 03:33:19.999999999,0.21497966936383786,-0.016755295346596512,1.563816240001492,-0.02458365848185295,66 days 17:49:42.857142856,0
AUDUSD=X,false,38,51,35,22.857142857142858,0.7663330085058156,7.166257166257166,-5.036389505779024,-0.9249567503726399,0.1504914004914005,1,-0.7579333101448777,1.2239812649732085,0,0,4884,4885 days 00:00:00,1000.0,823.7263672977344,-17.627363270226557,-17.204415788111817,100.0,72.97775561110807,85.85178764298519,4725 days 00:00:00,35,0,0.0,23.47285522385579,-5.958764527146022,7.244765311760945,-2.6733140757239533,146 days 09:00:00,43 days 03:33:19.999999999,0.21497966936383786,-0.016755295346596512,1.563816240001492,-0.02458365848185295,66 days 17:49:42.857142856,0
AUDUSD=X,false,19,22,75,28.37837837837838,0.856082604867523,15.151515151515152,-2.151205891496705,-0.9249656781619737,0.3224815724815725,1,-0.6937242586214805,1.2285516634648634,0,0,4884,4885 days 00:00:00,1000.0,844.5427468436089,-15.545725315639105,-17.204415788111817,100.0,155.0997042057726,86.04408266502985,4725 days 00:00:00,74,1,3.731982814364642,34.73115558219569,-8.192785133447828,4.47088606268159,-1.9474357887804918,68 days 10:17:08.571428572,19 days 01:48:40.754716981,0.2166796550208618,-0.01457983203716083,1.5325839427772159,0.09641074087612206,33 days 01:56:45.405405404,0
AUDUSD=X,false,82,87,20,25.0,0.674047085202613,4.095004095004095,-8.07035836994734,-0.9263496751546533,0.085995085995086,1,-0.6940111620347835,1.2288781244497209,0,0,4884,4885 days 00:00:00,1000.0,838.5928326010533,-16.14071673989467,-17.204415788111817,100.0,40.500900400231615,85.38526012627412,4725 days 00:00:00,20,0,0.0,9.307811861383236,-6.227755864771433,6.566300524901942,-3.214095172513197,257 days 14:24:00,69 days 09:36:00,0.21599324984443646,-0.015303089395827864,1.5674997412364435,0.061827094934089964,116 days 10:48:00,0
AUDUSD=X,false,83,86,20,25.0,0.674047085202613,4.095004095004095,-8.07035836994734,-0.9263496751546533,0.085995085995086,1,-0.6940111620347835,1.2288781244497209,0,0,4884,4885 days 00:00:00,1000.0,838.5928326010533,-16.14071673989467,-17.204415788111817,100.0,40.500900400231615,85.38526012627412,4725 days 00:00:00,20,0,0.0,9.307811861383236,-6.227755864771433,6.566300524901942,-3.214095172513197,257 days 14:24:00,69 days 09:36:00,0.21599324984443646,-0.015303089395827864,1.5674997412364435,0.061827094934089964,116 days 10:48:00,0
AUDUSD=X,false,84,85,20,25.0,0.674047085202613,4.095004095004095,-8.07035836994734,-0.9263496751546533,0.085995085995086,1,-0.6940111620347835,1.2288781244497209,0,0,4884,4885 days 00:00:00,1000.0,838.5928326010533,-16.14071673989467,-17.204415788111817,100.0,40.500900400231615,85.38526012627412,4725 days 00:00:00,20,0,0.0,9.307811861383236,-6.227755864771433,6.566300524901942,-3.214095172513197,257 days 14:24:00,69 days 09:36:00,0.21599324984443646,-0.015303089395827864,1.5674997412364435,0.061827094934089964,116 days 10:48:00,0
AUDUSD=X,false,32,34,44,29.545454545454547,0.8293513381282125,9.00900900900901,-3.107860314974671,-0.9275065219162242,0.1891891891891892,1,-0.5879735731033161,1.2381893113154883,0,0,4884,4885 days 00:00:00,1000.0,863.2541461411141,-13.674585385888587,-17.204415788111817,100.0,89.30756438362117,85.31822752221666,4725 days 00:00:00,44,0,0.0,24.247437060213354,-6.7604389486208,5.219984351841987,-2.4781294203139494,104 days 22:09:13.846153846,32 days 10:03:52.258064516,0.21766343474571476,-0.012807267255633732,1.5633365157373593,0.20517002412033825,53 days 20:10:54.545454545,0
AUDUSD=X,false,37,49,38,23.684210526315788,0.773425862153971,7.78050778050778,-4.499096213051105,-0.9295653332750218,0.16339066339066338,1,-0.7351103149088415,1.225927328776664,0,0,4884,4885 days 00:00:00,1000.0,829.0343439040583,-17.096565609594165,-17.204415788111817,100.0,80.50162029521414,85.75299356698363,4725 days 00:00:00,38,0,0.0,25.358877028569438,-4.94817864353276,6.450413310648962,-2.4681309489488967,131 days 02:40:00,40 days 01:39:18.620689655,0.21534675792837774,-0.01622285024011954,1.5640222787935925,0.006268749828295558,61 days 15:09:28.421052631,0
AUDUSD=X,false,80,86,20,25.0,0.684818836010253,4.095004095004095,-8.102683163560215,-0.930060050913707,0.085995085995086,1,-0.6967909354412961,1.2285927214151935,0,0,4884,4885 days 00:00:00,1000.0,837.9463367287957,-16.20536632712043,-17.204415788111817,100.0,40.7842959895909,85.42507374163021,4725 days 00:00:00,20,0,0.0,9.675154243356216,-6.227755864771426,6.884796740276128,-3.3111737566206436,257 days 04:48:00,69 days 12:48:00,0.21595966235042394,-0.015362530505085724,1.5662890822253084,0.058069362731963614,116 days 10:48:00,0
AUDUSD=X,false,81,85,20,25.0,0.684818836010253,4.095004095004095,-8.102683163560215,-0.930060050913707,0.085995085995086,1,-0.6967909354412961,1.2285927214151935,0,0,4884,4885 days 00:00:00,1000.0,837.9463367287957,-16.20536632712043,-17.204415788111817,100.0,40.7842959895909,85.42507374163021,4725 days 00:00:00,20,0,0.0,9.675154243356216,-6.227755864771426,6.884796740276128,-3.3111737566206436,257 days 04:48:00,69 days 12:48:00,0.21595966235042394,-0.015362530505085724,1.5662890822253084,0.058069362731963614,116 days 10:48:00,0
AUDUSD=X,false,82,84,20,25.0,0.684818836010253,4.095004095004095,-8.102683163560215,-0.930060050913707,0.085995085995086,1,-0.6967909354412961,1.2285927214151935,0,0,4884,4885 days 00:00:00,1000.0,837.9463367287957,-16.20536632712043,-17.204415788111817,100.0,40.7842959895909,85.42507374163021,4725 days 00:00:00,20,0,0.0,9.675154243356216,-6.227755864771426,6.884796740276128,-3.3111737566206436,257 days 04:48:00,69 days 12:48:00,0.21595966235042394,-0.015362530505085724,1.5662890822253084,0.058069362731963614,116 days 10:48:00,0
AUDUSD=X,false,24,69,40,22.5,0.7609914616263467,8.19000819000819,-4.502205419635619,-0.9302077313296733,0.171990171990172,1,-0.7743350844582145,1.221926172570298,0,0,4884,4885 days 00:00:00,1000.0,819.9117832145758,-18.008821678542414,-17.204415788111817,100.0,84.03231378820291,85.90099960722122,4725 days 00:00:00,40,0,0.0,23.472855223855785,-5.8001574727713985,6.344089903335252,-2.325647483551501,137 days 02:40:00,35 days 23:13:32.903225806,0.2147578348147097,-0.01714355974419077,1.5583121104083735,-0.04675578062850812,58 days 17:23:59.999999999,0
AUDUSD=X,false,36,50,38,23.684210526315788,0.7732343606894233,7.78050778050778,-4.502709544967519,-0.9303118894560991,0.16339066339066338,1,-0.735700699607715,1.2258461307803499,0,0,4884,4885 days 00:00:00,1000.0,828.8970372912346,-17.11029627087654,-17.204415788111817,100.0,80.50178726589472,85.75535318961033,4725 days 00:00:00,38,0,0.0,25.358877028569427,-4.9481786435327715,6.450413310648956,-2.46886304086295,131 days 02:40:00,40 days 00:49:39.310344827,0.2153384121339573,-0.01623663484669633,1.563960782912588,0.0054706604626652885,61 days 14:31:34.736842104,0
AUDUSD=X,false,40,55,38,21.052631578947366,0.7458338806160971,7.78050778050778,-5.067907967567702,-0.9307452649343805,0.16339066339066338,1,-0.8280488448237154,1.2180022766780014,0,0,4884,4885 days 00:00:00,1000.0,807.4194972324277,-19.258050276757228,-17.204415788111817,100.0,77.75842700849672,86.18583689666315,4725 days 00:00:00,38,0,0.0,25.328174118430404,-5.494130894827098,7.340061484620236,-2.4698327064911476,154 days 18:00:00,36 days 04:00:00,0.21384975830314717,-0.018397605542255762,1.5631394754962313,-0.11936670875302051,61 days 03:09:28.421052631,0
AUDUSD=X,false,34,55,35,25.71428571428571,0.7838966529054865,7.166257166257166,-4.506553598979359,-0.9311061154916029,0.1504914004914005,1,-0.678197562499965,1.2310769970256397,0,0,4884,4885 days 00:00:00,1000.0,842.2706240357228,-15.772937596427722,-17.204415788111817,100.0,73.40623715165846,85.533274004539,4725 days 00:00:00,35,0,0.0,23.47285522385578,-5.958764527146012,6.3663297113436,-2.6681000985684316,137 days 00:00:00,42 days 17:32:18.461538462,0.21622381248714728,-0.014899263694499327,1.5668387740177183,0.08320411511289098,66 days 23:18:51.428571428,0
AUDUSD=X,false,75,89,20,20.0,0.6027117588592542,4.095004095004095,-10.142268768928366,-0.9313378116554973,0.085995085995086,1,-0.8721852749692698,1.2122276569915857,0,0,4884,4885 days 00:00:00,1000.0,797.1546246214331,-20.284537537856693,-17.204415788111817,100.0,40.006317857113835,86.15339033651985,4725 days 00:00:00,20,0,0.0,9.93502288664754,-6.461612269521716,7.571621104234579,-3.175644402651029,299 days 06:00:00,71 days 00:00:00,0.2132052997903906,-0.0194960667560474,1.5548504822232139,-0.17903088298256706,116 days 15:36:00,0
AUDUSD=X,false,29,43,41,26.82926829268293,0.8003113012174123,8.394758394758394,-3.694004351206093,-0.9328293816177002,0.1762899262899263,1,-0.6512157547887891,1.2326792810189118,0,0,4884,4885 days 00:00:00,1000.0,848.5458216005501,-15.145417839944992,-17.204415788111817,100.0,85.05493783052046,85.39295375867631,4725 days 00:00:00,41,0,0.0,25.391371985817983,-6.608103926301058,5.560538088447499,-2.413608293296583,113 days 15:16:21.818181818,36 days 23:12:00,0.2166871977514882,-0.01428236059364293,1.5643748761122582,0.11967845775905883,57 days 12:52:40.975609755,0
AUDUSD=X,false,23,41,48,29.166666666666668,0.8434638252218801,9.828009828009828,-2.9041327831784027,-0.9333760092859882,0.20638820638820637,1,-0.5993787562333803,1.2365818129018598,0,0,4884,4885 days 00:00:00,1000.0,860.6016264074362,-13.939837359256376,-17.204415788111817,100.0,99.43009952430549,85.44540170959199,4725 days 00:00:00,48,0,0.0,27.985955408631547,-6.107053817083117,5.385597102580208,-2.473253829773987,95 days 08:34:17.142857143,31 days 01:24:42.352941176,0.2175537605248305,-0.013054342835748004,1.5545400234074342,0.18975235596847473,49 days 19:29:59.999999999,0
AUDUSD=X,false,36,53,35,25.71428571428571,0.7860404911922682,7.166257166257166,-4.5179309605487745,-0.9334568100307384,0.1504914004914005,1,-0.6799097575764433,1.2309349445946605,0,0,4884,4885 days 00:00:00,1000.0,841.8724163807926,-15.812758361920737,-17.204415788111817,100.0,73.59656777281533,85.54011356520842,4725 days 00:00:00,35,0,0.0,23.47285522385579,-5.9587645271460055,6.450012424929421,-2.696676116455524,136 days 18:40:00,42 days 15:41:32.307692307,0.21619642676773423,-0.014938851832112363,1.5672075877835216,0.08088954855140788,66 days 20:34:17.142857142,0
AUDUSD=X,false,27,46,42,26.190476190476193,0.7955109888388971,8.5995085995086,-3.6979617612726603,-0.9338287275941061,0.18058968058968058,1,-0.6678137333010824,1.2312525742614489,0,0,4884,4885 days 00:00:00,1000.0,844.6856060265483,-15.531439397345173,-17.204415788111817,100.0,86.80489914021432,85.47470979953658,4725 days 00:00:00,42,0,0.0,25.391371985818008,-6.833879248208287,5.560538088447502,-2.350466905224875,113 days 15:16:21.818181818,35 days 16:15:29.032258064,0.2164333064500645,-0.014662352446926622,1.563619902848186,0.0972411043403557,56 days 02:17:08.571428570,0
AUDUSD=X,false,75,84,20,20.0,0.5997568516543924,4.095004095004095,-10.175775698965765,-0.9344146647351484,0.085995085995086,1,-0.8750667062992673,1.2119652396573946,0,0,4884,4885 days 00:00:00,1000.0,796.4844860206847,-20.35155139793153,-17.204415788111817,100.0,39.7212373699135,86.19666625566178,4725 days 00:00:00,20,0,0.0,11.129805097772175,-6.461612269521723,7.580054114319741,-3.1813324945721546,298 days 12:00:00,71 days 01:30:00,0.21315554624315403,-0.01955795430899442,1.5552946349321208,-0.1829260376277567,116 days 13:12:00,0
AUDUSD=X,false,33,56,35,25.71428571428571,0.7803803638890495,7.166257166257166,-4.528269123770656,-0.9355927941674907,0.1504914004914005,1,-0.681465562238213,1.2307235090747146,0,0,4884,4885 days 00:00:00,1000.0,841.5105806680273,-15.848941933197272,-17.204415788111817,100.0,73.3573384680053,85.53858866718292,4725 days 00:00:00,35,0,0.0,23.47285522385579,-5.9587645271460055,6.252742842915595,-2.638827980566195,137 days 00:00:00,42 days 19:23:04.615384615,0.21617701757528962,-0.014976188972062104,1.5661892722830402,0.0787863924941393,67 days 00:41:08.571428571,0
AUDUSD=X,false,20,21,74,28.767123287671232,0.8583997670667369,14.946764946764947,-2.1476908788692963,-0.9361043681248489,0.3181818181818182,1,-0.6833561887311397,1.2294869976453684,0,0,4884,4885 days 00:00:00,1000.0,846.961235811938,-15.303876418806203,-17.204415788111817,100.0,153.74278097420006,86.00411756883585,4725 days 00:00:00,73,1,3.742669969396502,34.73115558219569,-8.192785133447828,4.470886062681586,-1.9794245444059457,68 days 10:17:08.571428572,19 days 10:36:55.384615384,0.21683747074206594,-0.014341263868351158,1.533177718964983,0.11046811427441082,33 days 12:49:18.904109588,0
AUDUSD=X,false,18,25,70,28.985507246376812,0.8638101259372873,14.127764127764129,-2.133752843279174,-0.9370895227400852,0.300982800982801,1,-0.6422229073751814,1.2331691776917009,0,0,4884,4885 days 00:00:00,1000.0,856.5561230035873,-14.344387699641265,-17.204415788111817,100.0,147.1842485104273,85.80257462553912,4725 days 00:00:00,69,1,3.7850691898489686,33.33837150638311,-8.192785133447837,4.548673468643987,-2.025345946792224,73 days 07:12:00,20 days 00:58:46.530612245,0.2174569989032678,-0.013405671441910535,1.5357761458845238,0.16623802421973663,35 days 11:28:41.739130434,0
AUDUSD=X,false,33,39,41,24.390243902439025,0.7802976508992726,8.394758394758394,-4.082417885509139,-0.9371941885925481,0.1762899262899263,1,-0.7196891481210829,1.2266686612125715,0,0,4884,4885 days 00:00:00,1000.0,832.6208666941254,-16.737913330587457,-17.204415788111817,100.0,83.99478359517428,85.66708928181208,4725 days 00:00:00,41,0,0.0,25.391371985817973,-6.608103926301053,6.073204792207236,-2.382407376508667,119 days 09:36:00,37 days 14:42:34.838709677,0.21562632834903664,-0.01586778501608708,1.5612043752387765,0.027115274547521183,57 days 13:27:48.292682926,0
AUDUSD=X,false,33,35,42,26.190476190476193,0.8008025659821069,8.5995085995086,-3.7120778119561404,-0.9373933868576112,0.18058968058968058,1,-0.6703629463851998,1.2311546882671744,0,0,4884,4885 days 00:00:00,1000.0,844.0927318978422,-15.590726810215779,-17.204415788111817,100.0,86.43982980293197,85.55688229777503,4725 days 00:00:00,42,0,0.0,24.717869210450004,-7.044126095622959,5.755260809394022,-2.410601197497534,113 days 00:00:00,36 days 03:05:48.387096774,0.2163933188595514,-0.014708818761425744,1.5624766999088722,0.0937950464444768,56 days 06:17:08.571428571,0
AUDUSD=X,false,35,54,35,25.71428571428571,0.7840259721106349,7.166257166257166,-4.538820942223008,-0.9377729219469024,0.1504914004914005,1,-0.6830535201748386,1.230655633203215,0,0,4884,4885 days 00:00:00,1000.0,841.1412670221944,-15.885873297780561,-17.204415788111817,100.0,73.52809764522112,85.55267168742088,4725 days 00:00:00,35,0,0.0,23.47285522385579,-5.9587645271460055,6.404061157288717,-2.6854787787238648,136 days 21:20:00,42 days 14:46:09.230769230,0.21614823876758846,-0.015011569643480247,1.5670096187497489,0.07663977124072781,66 days 20:34:17.142857141,0
AUDUSD=X,false,33,38,41,26.82926829268293,0.7982544723176459,8.394758394758394,-3.7139863681684773,-0.9378753454970902,0.1762899262899263,1,-0.6547383830862119,1.2326206800022315,0,0,4884,4885 days 00:00:00,1000.0,847.7265589050919,-15.22734410949081,-17.204415788111817,100.0,85.24831779886951,85.40705671902535,4725 days 00:00:00,41,0,0.0,24.717869210449987,-6.608103926301058,5.513962306566804,-2.404804344640179,113 days 10:54:32.727272728,37 days 00:00:00,0.21662315579804692,-0.014363475427166723,1.56498232659812,0.11491652509277041,57 days 12:17:33.658536585,0
AUDUSD=X,false,75,87,20,20.0,0.5999808368196633,4.095004095004095,-10.215144264105753,-0.938029776318251,0.085995085995086,1,-0.8784522094439837,1.211640342333345,0,0,4884,4885 days 00:00:00,1000.0,795.6971147178848,-20.43028852821152,-17.204415788111817,100.0,40.127716204595316,86.20604049092923,4725 days 00:00:00,20,0,0.0,9.935022886647536,-6.461612269521723,7.488106335640661,-3.1683828286978994,298 days 18:00:00,71 days 03:00:00,0.2131032787956185,-0.01964010426427133,1.5545059887578179,-0.18750260281019066,116 days 15:36:00,0
AUDUSD=X,false,29,40,42,26.190476190476193,0.8000490139966954,8.5995085995086,-3.7152452845392308,-0.9381932536715228,0.18058968058968058,1,-0.6709349592472567,1.2311502783419686,0,0,4884,4885 days 00:00:00,1000.0,843.9596980493524,-15.604030195064764,-17.204415788111817,100.0,86.43964940040867,85.55915861583763,4725 days 00:00:00,42,0,0.0,24.71786921044999,-7.658210389397613,5.755260809394018,-2.410488279921859,113 days 00:00:00,36 days 01:32:54.193548387,0.21638086887586291,-0.014722018869281633,1.5631948237115763,0.09302179235594345,56 days 05:08:34.285714285,0
AUDUSD=X,false,39,49,35,25.71428571428571,0.7856456965435669,7.166257166257166,-4.543935269493851,-0.9388296011350931,0.1504914004914005,1,-0.6838231824483989,1.2305946243817578,0,0,4884,4885 days 00:00:00,1000.0,840.9622655677151,-15.90377344322849,-17.204415788111817,100.0,73.75151556860446,85.55574619212382,4725 days 00:00:00,35,0,0.0,23.47285522385579,-5.958764527146008,6.453332535491096,-2.7026705871853203,136 days 18:40:00,42 days 14:46:09.230769230,0.21613610364633076,-0.01502937849152254,1.5670890867861094,0.07559933222388555,66 days 19:53:08.571428570,0
AUDUSD=X,false,17,60,44,27.27272727272727,0.808720618410552,9.00900900900901,-3.408227980327373,-0.9389057797045104,0.1891891891891892,1,-0.6447998881700436,1.2327427468487255,0,0,4884,4885 days 00:00:00,1000.0,850.0379688655958,-14.996203113440423,-17.204415788111817,100.0,89.64600612040729,85.59849637232058,4725 days 00:00:00,44,0,0.0,24.717869210449987,-6.4291637066535445,5.427187432992469,-2.3708936146207344,109 days 16:00:00,32 days 18:45:00,0.21681812588710103,-0.014096563956950931,1.5600976935265858,0.12835150590799255,53 days 17:59:59.999999999,0
AUDUSD=X,false,22,46,44,29.545454545454547,0.8342723597923805,9.00900900900901,-3.146172531262877,-0.9389403789352021,0.1891891891891892,1,-0.5952218302389227,1.2371673791544384,0,0,4884,4885 days 00:00:00,1000.0,861.5684086244336,-13.843159137556643,-17.204415788111817,100.0,90.88573070516136,85.33145750395128,4725 days 00:00:00,44,0,0.0,24.247437060213347,-6.872437211932238,5.4164956104230955,-2.555282225542073,105 days 00:00:00,32 days 13:56:07.741935483,0.21759053115209429,-0.012974556056177613,1.5581718493231904,0.1953717401364938,53 days 23:27:16.363636362,0
AUDUSD=X,false,74,89,20,20.0,0.5949937935089442,4.095004095004095,-10.240835443037632,-0.940388929571867,0.085995085995086,1,-0.8806615245855458,1.211424609826219,0,0,4884,4885 days 00:00:00,1000.0,795.1832911392474,-20.481670886075257,-17.204415788111817,100.0,40.028612608554276,86.21494797784533,4725 days 00:00:00,20,0,0.0,9.935022886647547,-6.461612269521713,7.368084643429151,-3.1446836319072933,299 days 00:00:00,71 days 04:30:00,0.2130679970242684,-0.019693108431327228,1.554116546846123,-0.1904891824474511,116 days 18:00:00,0
AUDUSD=X,false,76,86,20,20.0,0.5949937935089442,4.095004095004095,-10.240835443037632,-0.940388929571867,0.085995085995086,1,-0.8806615245855458,1.211424609826219,0,0,4884,4885 days 00:00:00,1000.0,795.1832911392474,-20.481670886075257,-17.204415788111817,100.0,40.028612608554276,86.21494797784533,4725 days 00:00:00,20,0,0.0,9.935022886647547,-6.461612269521713,7.368084643429151,-3.1446836319072933,299 days 00:00:00,71 days 04:30:00,0.2130679970242684,-0.019693108431327228,1.554116546846123,-0.1904891824474511,116 days 18:00:00,0
AUDUSD=X,false,77,85,20,20.0,0.5949937935089442,4.095004095004095,-10.240835443037632,-0.940388929571867,0.085995085995086,1,-0.8806615245855458,1.211424609826219,0,0,4884,4885 days 00:00:00,1000.0,795.1832911392474,-20.481670886075257,-17.204415788111817,100.0,40.028612608554276,86.21494797784533,4725 days 00:00:00,20,0,0.0,9.935022886647547,-6.461612269521713,7.368084643429151,-3.1446836319072933,299 days 00:00:00,71 days 04:30:00,0.2130679970242684,-0.019693108431327228,1.554116546846123,-0.1904891824474511,116 days 18:00:00,0
AUDUSD=X,false,78,84,20,20.0,0.5949937935089442,4.095004095004095,-10.240835443037632,-0.940388929571867,0.085995085995086,1,-0.8806615245855458,1.211424609826219,0,0,4884,4885 days 00:00:00,1000.0,795.1832911392474,-20.481670886075257,-17.204415788111817,100.0,40.028612608554276,86.21494797784533,4725 days 00:00:00,20,0,0.0,9.935022886647547,-6.461612269521713,7.368084643429151,-3.1446836319072933,299 days 00:00:00,71 days 04:30:00,0.2130679970242684,-0.019693108431327228,1.554116546846123,-0.1904891824474511,116 days 18:00:00,0
