Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PG,false,25,48,false,142,38.028169014084504,1.5299755290459267,0.00892183965820558,2.1235651651440977,1.3238572952872463,0.18735863282231716,0.3747172656446343,0.3978682660504963,0.530940411112259,0,0,15916,15917 days 00:00:00,1000.0,8926.257857790295,792.6257857790296,11652.914027508306,100.0,1213.6128653355197,52.876867095344494,4183 days 00:00:00,142,0,0.0,69.00780211720858,-13.11921294351591,11.955560839600444,-3.9097049078177513,139 days 01:19:59.999999998,27 days 15:32:43.636363636,55.818717308382375,0.3670936191267399,0.09735468633187794,1.0697831369823987,0.03173180392770078,7.456043362018509,1.0607246676275277,0.43720090293453717,-0.014880770728701526,None,None,0.00018278007431952968,0.04606057872852148,7.926257857790281,0.03526402135282747,0.15100756916590957,-0.9319804656665339,70 days 00:20:16.901408449
PG,false,27,44,false,145,38.62068965517241,1.5173741078811591,0.009110329228449359,2.077037432322642,1.3150265258345726,0.19131691379743654,0.3826338275948731,0.3973723913937198,0.5254610644707107,0,0,15916,15917 days 00:00:00,1000.0,8670.220069152372,767.0220069152373,11652.914027508306,100.0,1206.151617326738,50.57556203990132,4173 days 00:00:00,145,0,0.0,71.01380123428252,-13.11921294351591,11.709981068451388,-3.9841405859156707,135 days 03:51:25.714285714,26 days 12:40:26.966292134,52.898069442430184,0.36339171410718724,0.10039752176741239,1.0691023949669827,0.031513041584337646,7.4591480499851155,1.0602595298307769,0.4364227055319918,-0.014884616678234024,None,None,0.00018096626177047727,0.04560349796616027,7.670220069152403,0.03478711911293875,0.15103211264139965,-0.9341776653372216,68 days 11:35:10.344827585
PG,false,32,37,false,146,39.726027397260275,1.5114487718004874,0.009173159085197285,2.0190062721259943,1.314870466913403,0.192636340789143,0.385272681578286,0.3889339802926802,0.5227052291801649,0,0,15916,15917 days 00:00:00,1000.0,8517.020084452342,751.7020084452342,11652.914027508306,100.0,1184.0223751653643,49.2173062352573,3572 days 00:00:00,146,0,0.0,63.57614401600156,-13.119212943515917,11.261582866148176,-4.072691937570444,129 days 19:02:04.137931036,27 days 01:38:10.909090909,51.48643893460509,0.3613031047101837,0.10229557528071252,1.0687553035242372,0.035972985645458894,7.481067350045176,1.06232903277943,0.43473949882819546,-0.014851015037474522,None,None,0.00017976264434091534,0.045300186373910666,7.517020084452353,0.03449509203370815,0.15089486370160174,-0.9354923578196203,67 days 21:02:27.945205480
PG,false,30,39,false,147,40.136054421768705,1.5021762334569488,0.009235988941945212,1.9924773632554897,1.3109865555043372,0.19395576778084944,0.3879115355616989,0.38645247677618094,0.5208544719026537,0,0,15916,15917 days 00:00:00,1000.0,8429.156601094193,742.9156601094193,11652.914027508306,100.0,1208.3109219424796,48.619528996754134,3579 days 00:00:00,147,0,0.0,63.57614401600157,-13.119212943515905,10.992629539918733,-4.041715573371003,127 days 09:45:45.762711864,27 days 05:10:54.545454545,50.53848027955229,0.36011057940833,0.1030396432658965,1.068509102782896,0.03407984219746343,7.493924142653146,1.061865522869218,0.4349981968986657,-0.014841029376914979,None,None,0.00017905301361337977,0.0451213594305717,7.429156601094073,0.03432526661918378,0.15079691513036472,-0.9362463622098588,67 days 10:17:08.571428570
PG,false,28,42,false,146,39.726027397260275,1.5243507775288803,0.009173159085197285,2.013022849920463,1.3109737850369063,0.192636340789143,0.385272681578286,0.3877813557336102,0.5223380796836908,0,0,15916,15917 days 00:00:00,1000.0,8516.23565082531,751.6235650825311,11652.914027508306,100.0,1171.2498270311673,49.427531899930415,3588 days 00:00:00,146,0,0.0,63.57614401600156,-13.119212943515905,11.202263213281471,-4.043521935022021,129 days 22:20:41.379310346,27 days 02:43:38.181818182,51.481066101543306,0.3612128916810332,0.10185600241581165,1.068700093568568,0.03242213219902629,7.471992016117161,1.0609590953742587,0.43590437528191256,-0.014884616678233962,None,None,0.000179798438615092,0.045309206531003184,7.516235650825275,0.034493583496681746,0.1509626033754773,-0.9354990894716789,67 days 23:00:49.315068493
PG,false,24,47,false,147,39.455782312925166,1.4820141840102097,0.009235988941945212,2.022951251328187,1.3084774459354842,0.19395576778084944,0.3879115355616989,0.39236306313458863,0.5191867855986543,0,0,15916,15917 days 00:00:00,1000.0,8378.554500739545,737.8554500739546,11652.914027508306,100.0,1248.0679508826008,50.278426252467334,4150 days 00:00:00,147,0,0.0,71.01380123428255,-13.119212943515906,11.234001216779799,-3.9797554677301656,130 days 19:51:43.448275862,26 days 10:47:11.460674157,50.194248304350666,0.35904832496827127,0.09935156714982629,1.0682022686869752,0.03152856250176068,7.449611978479766,1.061800560525799,0.4368116988626106,-0.01488077072870162,None,None,0.00017882949156605986,0.04506503187464708,7.378554500739602,0.03422666886234782,0.15105424669876638,-0.9366806063846224,67 days 15:11:01.224489794
PG,false,27,42,false,151,40.397350993377486,1.5330426385581224,0.009487308368936919,1.9671065718310023,1.3027195839940415,0.19923347574767528,0.39846695149535055,0.3919134794719847,0.528323152316747,0,0,15916,15917 days 00:00:00,1000.0,8796.554608108832,779.6554608108833,11652.914027508306,100.0,1231.1741185043325,48.21735590735326,3588 days 00:00:00,151,0,0.0,63.57614401600158,-13.119212943515905,10.749866263676426,-3.9856527748642296,124 days 21:38:21.639344262,25 days 16:16:00,51.63281197423065,0.36523941019255457,0.10603077866125414,1.0694740642673697,0.03191239168147329,7.462195124372435,1.0632793448218814,0.43616349363890644,-0.014857342264552313,None,None,0.00018186384537676755,0.04582968903494542,7.796554608108838,0.03502414022042277,0.15101338396732883,-0.9330935198723341,65 days 18:16:41.324503310
PG,false,20,55,false,147,38.095238095238095,1.5200449262782487,0.009235988941945212,2.0842054349990873,1.301611512879992,0.19395576778084944,0.3879115355616989,0.4042436653582673,0.539315558676237,0,0,15916,15917 days 00:00:00,1000.0,9413.660064726351,841.366006472635,11652.914027508306,100.0,1397.9726337601544,51.596599329516756,4150 days 00:00:00,147,0,0.0,71.01380123428255,-13.11921294351591,11.435730435773808,-3.6705791808622794,134 days 04:42:51.428571430,27 days 00:15:49.450549450,57.23578275324047,0.3729612364355355,0.10225633247943366,1.0708766416750914,0.02481585974003363,7.4215529686059885,1.0614057046960634,0.43980099502487563,-0.014951481113771281,None,None,0.00018652435724254458,0.04700413802512123,8.413660064726342,0.036135778685420616,0.15167659087182442,-0.9277978019500981,67 days 20:14:41.632653061
PG,false,31,39,false,145,39.310344827586206,1.5111906581807846,0.009110329228449359,2.01639282439186,1.2994278235199097,0.19131691379743654,0.3826338275948731,0.38577005216594706,0.5199533927844627,0,0,15916,15917 days 00:00:00,1000.0,8407.96871937215,740.7968719372149,11652.914027508306,100.0,1178.5145606362205,49.54238909011479,4172 days 00:00:00,145,0,0.0,63.57614401600157,-13.119212943515892,11.347611673815939,-4.0276921121669185,132 days 16:50:31.578947368,26 days 18:00:00,51.08943944394592,0.35955480213807633,0.10099792630505512,1.0683834774036307,0.03312435987590038,7.469678332061214,1.0615220960488525,0.4352569882777277,-0.014857342264552206,None,None,0.00017901603973755786,0.04511204201386458,7.4079687193721035,0.03428405329680828,0.150998820332794,-0.936428186959205,68 days 09:35:59.999999999
PG,false,26,45,false,146,38.35616438356164,1.514810191241958,0.009173159085197285,2.0627331956112163,1.2970251398408725,0.192636340789143,0.385272681578286,0.3973573748268402,0.5249201516434169,0,0,15916,15917 days 00:00:00,1000.0,8642.076611456767,764.2076611456766,11652.914027508306,100.0,1214.2634078514882,51.31685710924708,4183 days 00:00:00,146,0,0.0,71.01380123428255,-13.119212943515901,11.747499841675193,-3.9633438286063685,135 days 00:00:00,26 days 08:16:00,52.34299048942982,0.36297611988828277,0.09879457665070984,1.0690215297928667,0.032079885597079034,7.458530977994894,1.061944846103711,0.43616349363890644,-0.014884616678234064,None,None,0.0001807643410071716,0.04555261393380724,7.64207661145686,0.03473385529333495,0.15103632539915876,-0.9344191796711399,68 days 00:29:35.342465753
PG,false,21,53,false,145,38.62068965517241,1.4951861503774826,0.009110329228449359,2.045152447888568,1.2948393112691894,0.19131691379743654,0.3826338275948731,0.39127225457531345,0.5206789355849792,0,0,15916,15917 days 00:00:00,1000.0,8497.78049058901,749.778049058901,11652.914027508306,100.0,1270.2330543597993,51.967369308653865,4183 days 00:00:00,145,0,0.0,71.01380123428252,-13.119212943515912,11.42677593253892,-3.8578915424532263,134 days 03:25:42.857142856,27 days 11:51:54.606741573,51.70883096957938,0.36037264537119723,0.09677737749098247,1.0684301058753665,0.020128011564172925,7.433244774609774,1.0602808760428781,0.4383697813121272,-0.014947228685646545,None,None,0.0001799569409354807,0.04534914911574114,7.497780490589058,0.03445805303805605,0.15144798061158535,-0.9356574632500552,68 days 16:23:10.344827585
PG,false,29,39,false,148,41.21621621621622,1.5073654683512958,0.00929881879869314,1.912088584563013,1.2919517463263601,0.19527519477255592,0.39055038954511184,0.3733834707729231,0.5026117526318006,0,0,15916,15917 days 00:00:00,1000.0,7662.767715717639,666.2767715717639,11652.914027508306,100.0,1079.8668350864575,50.083820454309006,4167 days 00:00:00,148,0,0.0,63.57614401600158,-13.11921294351591,10.569506313708064,-4.158054880699609,123 days 15:44:15.737704918,27 days 04:57:55.862068965,45.01870078187595,0.34803132423110694,0.0954489519113988,1.0662039923142537,0.01920755683532437,7.547107019082908,1.0613385104990876,0.4344808940158616,-0.014793182673905683,None,None,0.00017309106828289746,0.04361894920729016,6.662767715717669,0.03276546747302955,0.15083531234711578,-0.9428231625154939,66 days 23:01:37.297297297
PG,false,22,50,false,149,39.59731543624161,1.4806090583442904,0.009361648655441066,1.9812225310825426,1.2860835002076139,0.19659462176426237,0.39318924352852475,0.38949769412900703,0.519020967130842,0,0,15916,15917 days 00:00:00,1000.0,8410.094619391157,741.0094619391157,11652.914027508306,100.0,1288.772893484876,50.531640674613435,3588 days 00:00:00,149,0,0.0,71.01380123428252,-13.119212943515896,10.928012107281003,-3.8838950799808925,128 days 20:20:20.338983050,26 days 04:16:00,49.73217865363199,0.35924093855182615,0.09903274936056719,1.0682404818502547,0.01980240147788752,7.4670549658869625,1.060533119066342,0.4383697813121272,-0.01490356045254764,None,None,0.00017921641626875013,0.045162536899725034,7.41009461939114,0.0342881930730945,0.15129990972491988,-0.9364099434536408,66 days 19:58:23.355704696
PG,false,29,41,false,147,39.455782312925166,1.5175561320649875,0.009235988941945212,1.9773681245468588,1.2789935454858685,0.19395576778084944,0.3879115355616989,0.38352195278186435,0.5161835161669085,0,0,15916,15917 days 00:00:00,1000.0,8242.887379852213,724.2887379852212,11652.914027508306,100.0,1143.2540065379999,49.08271260220611,4163 days 00:00:00,147,0,0.0,63.57614401600158,-13.119212943515912,11.184305288691391,-4.022658341974296,129 days 22:20:41.379310346,26 days 18:04:02.696629213,49.271342720083126,0.35705165532208705,0.10097125086426802,1.067893599298207,0.031843783043980396,7.467422970877372,1.0610367845554047,0.43538641897375785,-0.014903560452547683,None,None,0.00017777126880626765,0.04479835973917945,7.242887379852215,0.03395940238542061,0.15100009617148336,-0.9378448398164237,67 days 11:06:07.346938774
PG,false,27,43,false,147,39.455782312925166,1.4902488874948057,0.009235988941945212,1.970791057265949,1.274739392454835,0.19395576778084944,0.3879115355616989,0.38224629264764914,0.5145067475076094,0,0,15916,15917 days 00:00:00,1000.0,8167.294434379939,716.729443437994,11652.914027508306,100.0,1191.8884510719142,48.63175278391004,3588 days 00:00:00,147,0,0.0,63.57614401600158,-13.119212943515906,11.154759310325892,-4.0142669054023274,129 days 21:06:12.413793104,26 days 22:39:06.067415730,48.757104995781944,0.3559143229429989,0.10145164779220905,1.0676044338910737,0.03091497208245678,7.46115505130566,1.061199690700579,0.43616349363890644,-0.01490356045254768,None,None,0.00017717976722306575,0.04464930134021257,7.167294434380029,0.03380859865630437,0.15097858955651097,-0.9384935440400525,67 days 13:23:15.918367346
PG,false,26,44,false,150,40.666666666666664,1.5025523871153155,0.009424478512188993,1.9105363529909285,1.2736909019939524,0.19791404875596882,0.39582809751193765,0.3781219849158975,0.5103923654155662,0,0,15916,15917 days 00:00:00,1000.0,7983.2673382396015,698.3267338239601,11652.914027508306,100.0,1163.379329184559,49.1980218094523,4150 days 00:00:00,150,0,0.0,63.57614401600157,-13.119212943515905,10.564756479113335,-4.0210077783963385,125 days 00:23:36.393442624,25 days 22:06:44.494382022,46.55511558826407,0.35305794911886124,0.09916957146287551,1.0670504198341184,0.031590914190968385,7.464294164780272,1.0621931656987247,0.43603392277156267,-0.014884616678233958,None,None,0.00017573687915214725,0.044285693546341105,6.983267338239641,0.0334356542913663,0.1509606016979751,-0.9400727807503373,66 days 05:16:47.999999999
PG,false,31,37,false,150,40.666666666666664,1.5130303634680862,0.009424478512188993,1.9056343925569807,1.2704229283713206,0.19791404875596882,0.39582809751193765,0.3771518180795733,0.5085474305232182,0,0,15916,15917 days 00:00:00,1000.0,7884.730126683317,688.4730126683318,11652.914027508306,100.0,1102.5214148308148,48.450348280743114,4150 days 00:00:00,150,0,0.0,63.57614401600158,-13.119212943515912,10.662289510772078,-4.0961179918376365,123 days 16:55:04.918032786,26 days 12:56:37.752808989,45.898200844555404,0.35174911555264987,0.10008351374768287,1.0668861062988584,0.03219007434526178,7.5034293131227585,1.0626805386599192,0.43435162656573856,-0.014811653390988371,None,None,0.0001748187977632167,0.04405433703633061,6.884730126683317,0.03323246828600923,0.1507307353055686,-0.9409183822138311,66 days 01:16:47.999999999
PG,false,26,43,false,151,41.05960264900662,1.5125352821849583,0.009487308368936919,1.8867783044871649,1.2700060240821216,0.19923347574767528,0.39846695149535055,0.37590939956828345,0.5076750487385442,0,0,15916,15917 days 00:00:00,1000.0,7897.155089786388,689.7155089786388,11652.914027508306,100.0,1128.9987929135903,50.89031649135871,4183 days 00:00:00,151,0,0.0,60.37934432818904,-13.119212943515905,10.413109676522147,-4.052913213110238,122 days 18:58:03.870967742,26 days 01:04:43.146067415,45.676523773419774,0.3514990621509682,0.09535934032403198,1.0668085981551758,0.019429224876800832,7.498925094576672,1.0612902420711934,0.43603392277156267,-0.014884616678234017,None,None,0.00017516418974383144,0.04414137581544552,6.897155089786417,0.033258226105509214,0.15113597655745226,-0.9408117568403516,65 days 18:26:13.509933774
PG,false,31,38,false,148,39.86486486486486,1.4952030795724944,0.00929881879869314,1.9432345689633252,1.2699472703681456,0.19527519477255592,0.39055038954511184,0.37946550894307707,0.5108277556860822,0,0,15916,15917 days 00:00:00,1000.0,7986.06083523278,698.606083523278,11652.914027508306,100.0,1140.963232972374,49.8980475939817,3579 days 00:00:00,148,0,0.0,63.57614401600157,-13.119212943515901,10.98572810075801,-4.051227435260118,127 days 12:12:12.203389830,26 days 19:57:18.202247191,47.2031137515728,0.35318904369341103,0.097795172272518,1.0671620143314628,0.0364605521900198,7.484699832794991,1.062292160708708,0.4344808940158616,-0.0148510150374745,None,None,0.00017571023281590415,0.044278978669607845,6.986060835232762,0.03344137850100615,0.15088168794979065,-0.9400488082316473,66 days 23:11:21.081081080
PG,false,29,40,false,149,39.59731543624161,1.5011475212588214,0.009361648655441066,1.9563525491621916,1.2699394916995193,0.19659462176426237,0.39318924352852475,0.38460838944009157,0.5178686890930687,0,0,15916,15917 days 00:00:00,1000.0,8309.191831251215,730.9191831251215,11652.914027508306,100.0,1203.419606539616,48.260931326309105,3588 days 00:00:00,149,0,0.0,63.57614401600157,-13.119212943515896,11.013954741023312,-3.981408887724542,127 days 10:10:10.169491526,26 days 16:48:00,49.05497873322959,0.35816889829255566,0.10309015851633697,1.068092522614581,0.03141325629722566,7.477516747540209,1.0618993996837016,0.435515873015873,-0.0148510150374746,None,None,0.00017822048264497575,0.04491156162653389,7.309191831251198,0.03409055978687814,0.1509094537298318,-0.9372758452177983,66 days 14:00:48.322147650
PG,false,30,38,false,150,40.666666666666664,1.5081491324832543,0.009424478512188993,1.9003293782772874,1.2668862521848585,0.19791404875596882,0.39582809751193765,0.376101881224771,0.5072811428659537,0,0,15916,15917 days 00:00:00,1000.0,7836.654685608895,683.6654685608895,11652.914027508306,100.0,1111.7179212318383,48.45034828074311,4150 days 00:00:00,150,0,0.0,63.57614401600157,-13.119212943515906,10.622923569593455,-4.078077876445028,123 days 16:31:28.524590164,26 days 13:45:10.112359550,45.57769790405932,0.35097446413522976,0.09978003187990396,1.0667400095263309,0.029863231830544384,7.505060076785687,1.0623146205633507,0.4344808940158616,-0.014811653390988251,None,None,0.00017443668650254219,0.04395804499864063,6.836654685608926,0.03313242679118189,0.15073323204692732,-0.941330943749606,66 days 01:35:59.999999998
PG,false,33,35,false,150,40.0,1.4952625489729134,0.009424478512188993,1.9175513091416896,1.2574106945191408,0.19791404875596882,0.39582809751193765,0.3795103432895402,0.5110324285751427,0,0,15916,15917 days 00:00:00,1000.0,7987.572478020958,698.7572478020958,11652.914027508306,100.0,1141.1196555694332,48.82121657537811,4141 days 00:00:00,150,0,0.0,63.57614401600157,-13.119212943515901,10.920430738255831,-4.084368310267738,125 days 19:36:00,26 days 04:32:00,46.583816520139735,0.353409889204021,0.09996152698216508,1.0672167857559574,0.03270259763573058,7.507560898702195,1.0632296744766696,0.4340931615460852,-0.014785809462482535,None,None,0.00017562094371948746,0.04425647781731084,6.987572478020913,0.033444475216338976,0.15071077783891676,-0.9400358360018289,66 days 00:57:36
PG,false,32,36,false,150,40.0,1.5039361519216532,0.009424478512188993,1.9105993645098738,1.2528520423015568,0.19791404875596882,0.39582809751193765,0.3781344557807302,0.5092112277635098,0,0,15916,15917 days 00:00:00,1000.0,7910.043879923957,691.0043879923958,11652.914027508306,100.0,1116.2717176318888,48.821216575378145,4141 days 00:00:00,150,0,0.0,63.57614401600156,-13.119212943515917,10.897868974164664,-4.08091370859332,125 days 19:36:00,26 days 04:16:00,46.06695919949303,0.35217877825719074,0.09948109542383807,1.066985850743413,0.03254589684196353,7.508636256412336,1.0629996022350316,0.4340931615460852,-0.014793182673905723,None,None,0.00017500709644855173,0.044101788305035035,6.910043879923967,0.03328490335968737,0.15070899701486196,-0.9407011511145466,66 days 00:48:00
PG,false,25,45,false,150,40.0,1.482101396035266,0.009424478512188993,1.889892939570196,1.2392740587345548,0.19791404875596882,0.39582809751193765,0.374036363385657,0.5026719420232683,0,0,15916,15917 days 00:00:00,1000.0,7686.171951711076,668.6171951711076,11652.914027508306,100.0,1134.2278788412732,51.04258088659709,4173 days 00:00:00,150,0,0.0,63.57614401600157,-13.119212943515896,10.79013124409676,-4.043599263447513,126 days 07:36:00,26 days 04:00:00,44.57447967807384,0.3480902058667384,0.09379964502640518,1.066126342689198,0.019557573796350654,7.499914265237198,1.061493888065471,0.43603392277156267,-0.014880770728701642,None,None,0.00017345971027209913,0.04371184698856898,6.686171951711088,0.03281533271591286,0.1511309858979361,-0.9426223180233936,66 days 05:26:24
PG,false,23,48,false,153,39.21568627450981,1.4725320804497322,0.009612968082432772,1.891172930087936,1.2157974478225242,0.2018723297310882,0.4037446594621764,0.3817754853212201,0.5079765159975759,0,0,15916,15917 days 00:00:00,1000.0,7923.9508561471885,692.3950856147188,11652.914027508306,100.0,1230.9049932310115,49.37483106469818,4150 days 00:00:00,153,0,0.0,71.01380123428255,-13.119212943515905,10.787240391919157,-3.8482254323838214,126 days 13:12:00,25 days 10:03:52.258064516,45.25458075913198,0.3517229836589706,0.09845121203717613,1.0667663366580853,0.018874423647886114,7.465132430790652,1.061264137686255,0.43785004516711834,-0.014903560452547612,None,None,0.00017548587559466114,0.04422244064985461,6.923950856147144,0.0333136401177101,0.15131713886554932,-0.9405818077795627,65 days 01:52:56.470588235
PG,false,33,34,false,149,40.26845637583892,1.4781103414250243,0.009361648655441066,1.8416557236944167,1.2157480847361095,0.19659462176426237,0.39318924352852475,0.36205961041969276,0.49002850357910643,0,0,15916,15917 days 00:00:00,1000.0,7150.19271200837,615.019271200837,11652.914027508306,100.0,1060.7059394870093,51.553338029601235,4172 days 00:00:00,149,0,0.0,60.379344328189035,-14.879182454494956,10.61338584959632,-4.071870203879899,125 days 00:24:00,27 days 00:00:00,41.276461154418556,0.3393950956163988,0.08950394360213879,1.064502367202545,0.020326258058775623,7.554729377628108,1.0616277243330725,0.4335765108529226,-0.014811653390988225,None,None,0.00016867727730144095,0.04250667387996312,6.150192712008386,0.03163405224581828,0.15072931398852016,-0.9472218477070199,66 days 11:16:30.604026845
PG,false,21,52,false,150,38.0,1.4691636543748492,0.009424478512188993,1.934452891154483,1.205069014161809,0.19791404875596882,0.39582809751193765,0.3828554038160732,0.5093968784248045,0,0,15916,15917 days 00:00:00,1000.0,7987.981649812751,698.798164981275,11652.914027508306,100.0,1245.7148180961465,51.6884892127662,4150 days 00:00:00,150,0,0.0,71.01380123428252,-13.11921294351589,11.243699000300014,-3.771214078966971,131 days 12:37:53.684210526,26 days 11:36:46.451612903,46.58654433208497,0.35272874693851025,0.09441882768888882,1.0669384437795482,0.018397411523563088,7.4588241730206235,1.0605588118476685,0.43823981205385376,-0.014929450910683071,None,None,0.00017599594623525427,0.04435097845128407,6.987981649812816,0.03344531333671519,0.15132424360580957,-0.9400323246758994,66 days 09:35:59.999999999
PG,false,22,49,false,150,38.666666666666664,1.4515102926220782,0.009424478512188993,1.8955270685113783,1.201536283865136,0.19791404875596882,0.39582809751193765,0.37515143665561956,0.4989561139916959,0,0,15916,15917 days 00:00:00,1000.0,7550.1098334183835,655.0109833418384,11652.914027508306,100.0,1175.302612823187,49.90525984555972,4150 days 00:00:00,150,0,0.0,71.01380123428255,-13.119212943515906,11.089214012299092,-3.900492961267833,129 days 02:53:47.586206896,26 days 18:31:18.260869565,43.667398889455924,0.34560726599736025,0.09507748315811658,1.065574765427615,0.018337743161844708,7.459581743129931,1.059855330270489,0.43746048947891264,-0.014925235190563883,None,None,0.00017246623175638315,0.043461490402608556,6.550109833418366,0.03252332093584709,0.15134494248917457,-0.9437899411429969,66 days 08:19:11.999999998
PG,false,32,35,false,150,40.0,1.4755772633732882,0.009424478512188993,1.8205356143322509,1.193793845463771,0.19791404875596882,0.39582809751193765,0.3603095743369307,0.48750304531340105,0,0,15916,15917 days 00:00:00,1000.0,7055.3405055870135,605.5340505587013,11652.914027508306,100.0,1053.997197454367,51.553338029601235,4172 days 00:00:00,150,0,0.0,60.379344328189035,-14.879182454494956,10.613385849596325,-4.0413645425104665,125 days 00:24:00,26 days 17:20:00,40.368936703913405,0.33768519694537896,0.08888260911611312,1.0641559265603373,0.02010345878864246,7.5498658577088325,1.0615038245626767,0.4337056386236714,-0.014841029376915048,None,None,0.00016785079873714865,0.04229840128176146,6.055340505586998,0.03141595738567671,0.15075026765484345,-0.9480358261350548,66 days 00:57:36
PG,false,28,40,false,150,39.33333333333333,1.4775978521105684,0.009424478512188993,1.8289224485736475,1.179305185419073,0.19791404875596882,0.39582809751193765,0.36196944665789077,0.4890529927938299,0,0,15916,15917 days 00:00:00,1000.0,7123.594690679768,612.3594690679769,11652.914027508306,100.0,1051.3719785392768,50.31705969456147,4164 days 00:00:00,150,0,0.0,60.379344328189056,-13.119212943515905,10.854155423236652,-4.022602227306761,125 days 22:46:46.779661018,27 days 08:26:22.417582417,40.82396460453174,0.33868693290750335,0.09152535829542197,1.0643310901668124,0.02225848947757459,7.52974922601258,1.0612415949849061,0.43473949882819546,-0.014841029376915076,None,None,0.0001685780152308392,0.042481659838171475,6.123594690679777,0.0315731837197728,0.15095558925307284,-0.9474500998100203,66 days 03:11:59.999999999
PG,false,21,51,false,152,38.15789473684211,1.427256115551808,0.009550138225684845,1.8501499655265037,1.1573414365890557,0.20055290273938176,0.4011058054787635,0.3710529460895074,0.4930563345499637,0,0,15916,15917 days 00:00:00,1000.0,7308.085716391696,630.8085716391696,11652.914027508306,100.0,1181.7268546767066,49.589357502737165,3588 days 00:00:00,152,0,0.0,71.01380123428252,-13.119212943515905,11.095386134732976,-3.8543574580264264,129 days 04:33:06.206896550,26 days 03:49:47.234042553,41.5005639236296,0.34164774270369436,0.09410564222534996,1.0648014868595872,0.01606941956421711,7.47773901431367,1.0599654768036577,0.43746048947891264,-0.014919265470491938,None,None,0.00017033934380094917,0.04292551463783919,6.308085716391692,0.03199085948105407,0.15121090645772362,-0.9458668818674832,65 days 11:22:06.315789472
PG,false,27,41,false,151,39.0728476821192,1.4695749463046985,0.009487308368936919,1.79754246996348,1.1513951332954655,0.19923347574767528,0.39846695149535055,0.3581306340948853,0.48451705017798535,0,0,15916,15917 days 00:00:00,1000.0,6947.891799010273,594.7891799010273,11652.914027508306,100.0,1034.747760316428,49.78363645348453,4163 days 00:00:00,151,0,0.0,60.379344328189056,-13.119212943515915,10.836993749496344,-3.9994969375630305,125 days 02:02:02.033898304,27 days 13:49:33.913043478,39.3900119139753,0.3355506190996496,0.09130303651114301,1.0637264170051564,0.023107549750983277,7.532356753695021,1.0615195157250623,0.43435162656573856,-0.014851015037474385,None,None,0.00016699880165290607,0.042083698016532334,5.947891799010285,0.03116538579530803,0.1509391892608961,-0.9489579019894127,65 days 16:12:42.913907283
PG,false,31,36,false,153,40.52287581699346,1.4528085410260945,0.009612968082432772,1.7200622035639568,1.1426535585660058,0.2018723297310882,0.4037446594621764,0.34723296431584527,0.47205661265022675,0,0,15916,15917 days 00:00:00,1000.0,6495.153431022777,549.5153431022777,11652.914027508306,100.0,999.3849599668945,51.553338029601214,4183 days 00:00:00,153,0,0.0,60.379344328189035,-14.879182454494957,10.18632681322732,-4.048162035986906,120 days 22:50:19.354838710,26 days 10:48:47.472527472,35.91603549688088,0.32717641035313494,0.0850377867774773,1.0621029103641308,0.01860636571032027,7.544210198275769,1.061440751442455,0.43331832507879336,-0.014851015037474545,None,None,0.0001626858077180005,0.040996823544936126,5.495153431022698,0.03006592453395185,0.15080452994942886,-0.9528430964302087,64 days 17:52:56.470588235
PG,false,21,50,false,151,38.41059602649007,1.4298731802243358,0.009487308368936919,1.8060283071025816,1.1372233396151312,0.19923347574767528,0.39846695149535055,0.35982129692273723,0.47850274802143483,0,0,15916,15917 days 00:00:00,1000.0,6759.402759939302,575.9402759939302,11652.914027508306,100.0,1071.6002508060635,50.68123819367018,4183 days 00:00:00,151,0,0.0,71.01380123428255,-13.119212943515905,10.99015488698253,-3.9217065491666343,128 days 05:22:45.517241378,27 days 00:30:58.064516129,38.1417401320484,0.331789336113802,0.08838539192698945,1.0628846511389218,0.013809355532539582,7.474140792441787,1.058713031975187,0.4370711448176236,-0.014929450910683107,None,None,0.00016545099320466514,0.041693650287575615,5.759402759939319,0.03071647006330558,0.15123546909662988,-0.9505754290614054,65 days 21:27:25.033112582
