Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MDB,false,7,42,33,34.375,1.1853480087480268,17.419706042460536,29.59382074304665,7.47318705632491,0.3772455089820359,1,11.164135968933765,0.783390650127706,0,0,1837,1838 days 00:00:00,1000.0,1999.4962285611548,99.94962285611548,792.1733640158591,100.0,149.86120191315726,68.27918320079938,811 days 00:00:00,32,1,52.49396478366407,68.63347004366969,-19.002096666770786,30.50582004884251,-9.19888274532755,73 days 10:54:32.727272727,14 days 04:34:17.142857142,0.5225815113494819,0.21604708525273267,1.1058990641579631,-0.8738285993997211,34 days 13:29:59.999999999,0
MDB,false,6,10,75,35.13513513513514,1.1302189804709257,40.28307022318999,13.706416883309458,7.296618324448114,0.8573761567773545,2,11.751555030600109,0.8788671757053995,0,0,1837,1838 days 00:00:00,1000.0,2274.697009660192,127.46970096601922,792.1733640158591,100.0,358.3382277100205,66.6623020434918,811 days 00:00:00,74,1,260.42216029528936,69.50893058173901,-16.82096622458934,17.604072716032064,-6.428966623376583,26 days 08:18:27.692307692,7 days 04:00:00,0.567091473878421,0.26593760545426304,1.1188853205061136,-0.8390886303979954,13 days 21:43:47.027027026,0
MDB,false,7,43,33,34.375,1.1718726551204972,17.419706042460536,27.512763699239827,6.9476676008181375,0.3772455089820359,1,10.379066545222209,0.7643103904794936,0,0,1837,1838 days 00:00:00,1000.0,1931.106938413103,93.11069384131031,792.1733640158591,100.0,147.22099242129667,69.80594207944857,811 days 00:00:00,32,1,50.698500037429085,68.63347004366969,-19.00209666677076,30.52100613735998,-9.350120436135137,73 days 13:05:27.272727273,14 days 01:08:34.285714285,0.5100612135255347,0.19999999666928434,1.103396992655054,-0.8824617210438721,34 days 11:59:59.999999999,0
MDB,false,5,12,73,36.11111111111111,1.1221116863557041,39.1943385955362,12.078220654906218,6.608454062027813,0.8345127925966249,2,10.079429648324023,0.8343003203275754,0,0,1837,1838 days 00:00:00,1000.0,2111.353405526436,111.13534055264358,792.1733640158591,100.0,315.74581563469803,65.57297787839718,811 days 00:00:00,72,1,241.7215183731878,69.50893058173902,-16.82096622458934,17.169061606674607,-6.68597085465019,27 days 01:50:46.153846154,7 days 03:07:49.565217391,0.5393219677851262,0.24398290724644325,1.1126252294548076,-0.859708309315966,14 days 07:59:59.999999998,0
MDB,false,4,15,73,34.72222222222222,1.1265795175349638,39.1943385955362,12.098238501125323,6.364814026265426,0.8345127925966249,2,10.096134797074098,0.8177397487512744,0,0,1837,1838 days 00:00:00,1000.0,2074.0582510323648,107.40582510323651,792.1733640158591,100.0,327.8063159207493,65.60502106201571,811 days 00:00:00,72,1,202.98507895134344,69.50893058173901,-16.820966224589352,16.842686854054236,-6.118871604571824,27 days 02:52:48,7 days 17:21:42.127659574,0.5333335090791129,0.23761703794849004,1.1101601696424486,-0.8644162629266511,14 days 10:59:59.999999999,0
MDB,false,9,17,51,36.0,1.1376343610273858,27.218290691344585,15.275833842323891,6.312328034018136,0.583015786608601,2,8.906052283684751,0.7817685463260189,0,0,1837,1838 days 00:00:00,1000.0,1925.2728428161706,92.52728428161706,792.1733640158591,100.0,193.73498949759056,57.52798487212475,811 days 00:00:00,50,1,161.48115069997743,80.61275883163934,-20.249495935888678,22.805411720617926,-8.50116513936908,42 days 18:40:00,9 days 16:30:00,0.5054626450987871,0.2414952367333896,1.1032255672593387,-0.8831981880676252,21 days 14:24:00,0
MDB,false,5,11,79,34.61538461538461,1.11264839956095,42.460533478497545,11.600712651354911,6.084289852109219,0.9031028851388133,2,10.476637065104953,0.8447852219895718,0,0,1837,1838 days 00:00:00,1000.0,2151.1311172393225,115.11311172393226,792.1733640158591,100.0,385.5221720435744,70.64017663447831,811 days 00:00:00,78,1,246.27553043364264,69.50893058173901,-16.820966224589338,16.769902063606388,-6.091000441713589,25 days 10:39:59.999999999,6 days 15:31:45.882352941,0.5464732399162106,0.23257919781999195,1.1142423381430595,-0.8546869701091999,13 days 03:41:32.307692307,0
MDB,false,10,14,51,38.0,1.128595276334376,27.218290691344585,13.812271286822082,6.024636236217161,0.583015786608601,2,8.05277220913797,0.7584450744052099,0,0,1837,1838 days 00:00:00,1000.0,1854.1751159475555,85.41751159475555,792.1733640158591,100.0,183.98356880842528,58.56975565666433,811 days 00:00:00,50,1,163.56155160645335,75.46802352582638,-18.649679291315707,21.492411885930103,-8.93268601829385,39 days 22:44:12.631578947,10 days 00:46:27.096774193,0.4915307050655525,0.22272352049926117,1.1007437518213001,-0.8921732092054467,21 days 09:35:59.999999999,0
MDB,false,8,18,52,37.254901960784316,1.1253735401316083,27.762656505171474,13.537114527487333,5.904618365983914,0.5944474686989657,2,8.04710346435284,0.7597348036578082,0,0,1837,1838 days 00:00:00,1000.0,1853.9330382089222,85.39330382089221,792.1733640158591,100.0,196.28156235646387,58.688994039566964,811 days 00:00:00,51,1,163.54019730706727,75.4680235258264,-20.24949593588868,21.039549239422232,-8.450715084748673,40 days 07:34:44.210526316,9 days 15:45:00,0.4916381060099534,0.22222107102035005,1.1003545740679468,-0.8922037678873753,21 days 01:52:56.470588235,0
MDB,false,11,13,52,37.254901960784316,1.1246485104898958,27.762656505171474,13.436677838320904,5.860809892747869,0.5944474686989657,2,7.987399128713352,0.7565994333599768,0,0,1837,1838 days 00:00:00,1000.0,1848.3152034185596,84.83152034185596,792.1733640158591,100.0,191.00178167896163,60.09787845989576,811 days 00:00:00,51,1,163.04463366419577,75.4680235258264,-18.649679291315717,21.492411885930103,-8.670740440905487,39 days 22:44:12.631578947,9 days 16:30:00,0.4903680647246917,0.215878243089655,1.100496538662624,-0.8929129352294688,20 days 23:03:31.764705882,0
MDB,false,8,17,52,37.254901960784316,1.1128070343675966,27.762656505171474,12.523459323976937,5.462482257933008,0.5944474686989657,2,7.44453869449255,0.7417891754837476,0,0,1837,1838 days 00:00:00,1000.0,1797.2351570365054,79.72351570365053,792.1733640158591,100.0,194.842411024177,58.91357511179574,811 days 00:00:00,51,1,158.53873151368157,75.4680235258264,-19.325615562757083,21.552634887703796,-8.775594394982003,40 days 02:31:34.736842105,9 days 16:30:00,0.4801912802768798,0.20957529277067696,1.0981688524870945,-0.8993610245874735,21 days 00:28:14.117647058,0
MDB,false,5,13,70,34.78260869565217,1.1130745307366599,37.56124115405553,10.237446379198403,5.395228658339079,0.8002177463255308,2,8.19218626969061,0.769172982450867,0,0,1837,1838 days 00:00:00,1000.0,1891.502402454569,89.15024024545689,792.1733640158591,100.0,274.56421311613485,63.4031895197708,811 days 00:00:00,69,1,185.1186022898762,69.50893058173901,-16.82096622458934,17.520996514666635,-6.5667640328779475,28 days 06:00:00,7 days 20:16:00,0.4982629491979654,0.2128156779710064,1.10381809473895,-0.8874611994102946,14 days 22:36:31.304347825,0
MDB,false,9,12,59,36.206896551724135,1.116680000612524,31.573217201959714,11.15619601769501,5.378331413489329,0.6744692433315187,2,7.524511086512855,0.741808811907383,0,0,1837,1838 days 00:00:00,1000.0,1805.8527454799937,80.58527454799938,792.1733640158591,100.0,219.32020598098705,58.97419336085916,811 days 00:00:00,58,1,158.79337645368287,77.24336475412076,-13.76032645861332,19.569677621437233,-7.665765056126891,34 days 02:17:08.571428571,9 days 10:22:42.162162162,0.48156294296578583,0.21117035688279248,1.098876364086435,-0.8982731833604215,18 days 08:41:22.758620688,0
MDB,false,11,21,42,34.146341463414636,1.1021367788963188,22.31899836690256,16.612381064446083,5.339149102439053,0.48013064779531844,1,7.97611328189518,0.700377815692247,0,0,1837,1838 days 00:00:00,1000.0,1691.9647432426646,69.19647432426646,792.1733640158591,100.0,207.26656442613233,68.67244007532102,811 days 00:00:00,41,1,10.857119600378383,76.30108896642356,-20.62892094095513,27.449290449914187,-9.147050667201178,53 days 10:17:08.571428572,12 days 18:40:00,0.46299734106453005,0.1603005728690125,1.0948514181110727,-0.9126498346605842,26 days 15:48:17.560975609,0
MDB,false,8,9,66,35.38461538461539,1.1063106320593463,35.38377789874796,10.040649337839454,5.3015366108886015,0.7544910179640718,2,7.5755797399267735,0.7612282075054345,0,0,1837,1838 days 00:00:00,1000.0,1866.3094996169089,86.63094996169089,792.1733640158591,100.0,267.07261288464963,64.61960598292295,811 days 00:00:00,65,1,213.66729265734716,69.50893058173901,-16.124070544460395,17.800334561244547,-6.837249463322174,28 days 14:36:31.304347826,8 days 23:25:42.857142857,0.4930942474646051,0.20413917548666682,1.1025755466436933,-0.8906414253535081,15 days 22:09:13.846153845,0
MDB,false,10,12,55,37.03703703703704,1.1131475555817987,29.39575394665215,11.372533318143155,5.221548814574452,0.6287425149700598,2,7.150395200030127,0.7302995689463979,0,0,1837,1838 days 00:00:00,1000.0,1769.734174820467,76.97341748204668,792.1733640158591,100.0,196.28819230448835,57.15343742720639,811 days 00:00:00,54,1,155.61737564073587,77.24336475412076,-18.649679291315717,20.730867587449907,-8.468551385441806,35 days 19:12:00,10 days 12:42:21.176470588,0.47427245300019133,0.21001932795224484,1.0969825588746218,-0.9028326109175949,19 days 21:19:59.999999999,0
MDB,false,6,11,70,36.231884057971016,1.1008599052728067,37.56124115405553,9.271318968505,5.089656877747585,0.8002177463255308,2,7.4190739704422155,0.7564798932498473,0,0,1837,1838 days 00:00:00,1000.0,1851.717741812363,85.17177418123632,792.1733640158591,100.0,270.0068141746657,65.195625137366,811 days 00:00:00,69,1,211.9967329855192,69.50893058173902,-16.124070544460384,17.13704930865197,-6.950247096699842,27 days 14:24:00,7 days 18:32:43.636363636,0.4902800209530744,0.19963140408929142,1.1020265077154932,-0.8924834158151129,14 days 22:57:23.478260869,0
MDB,false,6,9,82,34.5679012345679,1.091022025222293,44.093630919978224,9.67988654429412,5.069899424620938,0.9373979314099076,2,9.073905622903908,0.8068826786473701,0,0,1837,1838 days 00:00:00,1000.0,2014.7302827160727,101.47302827160726,792.1733640158591,100.0,409.1952742625271,72.68477722213625,811 days 00:00:00,81,1,230.65947262824238,64.57393322895402,-16.820966224589345,16.364663846699745,-6.080504836401782,24 days 06:00:00,6 days 09:03:23.773584905,0.5219398419980488,0.20533338368745097,1.10929381085171,-0.8719055286620622,12 days 13:19:59.999999998,0
MDB,false,10,11,58,35.08771929824561,1.1126345112727567,31.028851388132825,10.653001262663963,4.891185152738275,0.663037561241154,2,7.063339977095648,0.7272293164552994,0,0,1837,1838 days 00:00:00,1000.0,1762.1736289502817,76.21736289502817,792.1733640158591,100.0,210.29409070604981,58.974193360859175,811 days 00:00:00,57,1,154.95255697843663,77.24336475412076,-13.760326458613317,20.46461544239728,-7.681253842850626,34 days 15:36:00,10 days 00:38:55.135135135,0.4724707221357775,0.20192122901548396,1.097006101404211,-0.9037870163815527,18 days 15:59:59.999999999,0
MDB,false,10,15,52,35.294117647058826,1.111861925733826,27.762656505171474,11.554237237486475,4.774478197308461,0.5944474686989657,2,6.868387078571166,0.7232504396900984,0,0,1837,1838 days 00:00:00,1000.0,1743.0226018212697,74.30226018212697,792.1733640158591,100.0,183.4623796241496,58.5260701041157,811 days 00:00:00,51,1,153.7565027094604,81.61323309001375,-20.249495935888685,22.466884201263554,-8.425058800365145,42 days 02:40:00,9 days 08:43:38.181818181,0.4688706293283039,0.19932251169488707,1.0959311395261921,-0.906204546179819,20 days 22:07:03.529411763,0
MDB,false,11,14,51,36.0,1.1131216423806356,27.218290691344585,11.451407285364809,4.731986481555706,0.583015786608601,2,6.676351226252428,0.7173952910306235,0,0,1837,1838 days 00:00:00,1000.0,1724.7116070780876,72.47116070780876,792.1733640158591,100.0,173.80078489346113,59.09453259214893,811 days 00:00:00,50,1,152.14124280984606,81.61323309001375,-20.249495935888685,22.329182759148164,-8.64863312333684,42 days 06:40:00,9 days 17:15:00,0.46505956734319087,0.19344631451513158,1.0949112683137578,-0.9085160344947449,21 days 10:33:36,0
MDB,false,7,10,66,35.38461538461539,1.0971854540203572,35.38377789874796,8.837598161101525,4.666316751729456,0.7544910179640718,2,6.667888432926898,0.732490542520031,0,0,1837,1838 days 00:00:00,1000.0,1778.0010448503313,77.80010448503313,792.1733640158591,100.0,253.11609911541643,64.61960598292295,811 days 00:00:00,65,1,203.5571643787298,69.50893058173901,-16.1240705444604,17.791541740212576,-6.94298991094661,28 days 15:39:07.826086956,9 days 00:00:00,0.4749259989260217,0.18735848657268442,1.0985023342470956,-0.9017890426274474,15 days 22:53:32.307692306,0
MDB,false,9,13,57,35.714285714285715,1.1040581151848148,30.484485574305936,9.940105575015622,4.56386849174271,0.6516058791507893,2,6.477031232059716,0.70830570827651,0,0,1837,1838 days 00:00:00,1000.0,1706.7225062749114,70.67225062749114,792.1733640158591,100.0,199.578504475388,57.15343742720638,811 days 00:00:00,56,1,150.07659407403662,77.24336475412076,-18.649679291315717,20.57850766700204,-8.045775069911416,34 days 21:36:00,10 days 05:19:59.999999999,0.4607730379312446,0.19596095034147534,1.0944585582354425,-0.910786888530026,19 days 00:51:25.714285712,0
MDB,false,8,15,57,35.714285714285715,1.0934508763707096,30.484485574305936,9.794940985237403,4.497218083212766,0.6516058791507893,2,6.382441131915716,0.7073546675975964,0,0,1837,1838 days 00:00:00,1000.0,1697.8095495449143,69.78095495449142,792.1733640158591,100.0,211.2649576188821,59.47636795454125,811 days 00:00:00,56,1,149.2928543716248,75.4680235258264,-18.649679291315714,21.23208337049994,-8.295983665724563,37 days 00:00:00,9 days 08:00:00,0.4590723056996709,0.18636441127167994,1.0936566495624558,-0.9119120155710077,19 days 05:08:34.285714284,0
MDB,false,4,13,80,34.177215189873415,1.0905845092794038,43.00489929232444,8.477814257252447,4.390122457725663,0.914534567229178,2,7.753254192805723,0.7609479759468607,0,0,1837,1838 days 00:00:00,1000.0,1885.6261106931138,88.56261106931139,792.1733640158591,100.0,346.82367724193875,70.02983261686396,811 days 00:00:00,79,1,215.87878437017116,69.50893058173901,-16.820966224589345,16.75935114709839,-6.222693537669125,25 days 07:06:40,6 days 18:27:41.538461538,0.4974854933489343,0.191676694090236,1.102493139109094,-0.8882029930666308,13 days 02:25:49.367088606,0
MDB,false,5,10,85,34.523809523809526,1.0837057209454404,45.726728361458896,8.334812593067142,4.359840642116651,0.9716929776810016,2,8.098878866970521,0.7726950971525873,0,0,1837,1838 days 00:00:00,1000.0,1919.930423858434,91.99304238584341,792.1733640158591,100.0,416.3125507410638,72.60639676063654,811 days 00:00:00,84,1,219.8061660407932,64.573933228954,-16.82096622458934,15.426465450439625,-5.825171104093824,23 days 15:43:26.896551724,6 days 02:37:05.454545454,0.5042129999181362,0.1904777562241486,1.104544982011869,-0.8838725882936885,12 days 03:59:59.999999999,0
MDB,false,9,16,52,37.254901960784316,1.0967287238756103,27.762656505171474,9.68314433018108,4.223593716102859,0.5944474686989657,2,5.756120636122884,0.6869980283253917,0,0,1837,1838 days 00:00:00,1000.0,1638.3647231327725,63.83647231327725,792.1733640158591,100.0,175.90371593029244,58.91357511179576,811 days 00:00:00,51,1,144.52436229354134,75.46802352582637,-19.325615562757097,21.005397784569993,-8.79325192519799,40 days 02:31:34.736842105,9 days 15:00:00,0.44602902170088676,0.17484661441317992,1.0910226701004553,-0.9194160328874688,20 days 23:31:45.882352940,0
MDB,false,11,20,45,36.36363636363637,1.0740733093239743,23.952095808383234,11.34057498367551,4.165500453140684,0.5144256940664126,2,5.83388315708947,0.6380878971294675,0,0,1837,1838 days 00:00:00,1000.0,1508.6662158659012,50.86662158659012,792.1733640158591,100.0,214.03478177354242,70.86284849396542,811 days 00:00:00,44,1,9.680916584180295,68.17583621488167,-20.628920940955123,23.35247163811415,-9.232194010841152,47 days 01:30:00,11 days 23:08:34.285714285,0.42239284337344907,0.12007786160267774,1.0861745505142752,-0.9357885231980966,24 days 17:27:16.363636362,0
MDB,false,15,16,44,34.883720930232556,1.0747686532118872,23.40772999455634,12.079763232062533,4.159698082666162,0.502994011976048,2,6.076048571815885,0.6448781948957548,0,0,1837,1838 days 00:00:00,1000.0,1529.242772674829,52.9242772674829,792.1733640158591,100.0,217.51836941078517,73.76487029158486,811 days 00:00:00,43,1,9.812953696141676,76.30108896642356,-20.62892094095513,25.758898062366605,-9.21313983895292,50 days 17:36:00,11 days 17:08:34.285714285,0.4271983319709095,0.11931643858170762,1.0872516637838683,-0.9331910416689756,25 days 07:48:50.232558138,0
MDB,false,9,30,41,35.0,1.0923853934526249,21.774632553075666,12.778747822506773,4.107035571971873,0.4686989657049538,1,5.989385887413355,0.6356354730433409,0,0,1837,1838 days 00:00:00,1000.0,1520.9093923694766,52.090939236947655,792.1733640158591,100.0,175.76461649271,67.6369902552947,811 days 00:00:00,40,1,9.75947946920428,71.7182992691059,-20.978725354020145,25.364959288054145,-9.08100720666272,58 days 10:17:08.571428572,11 days 01:50:46.153846153,0.42443571746691305,0.12838186595798481,1.0854239323811794,-0.9342430058833627,27 days 15:35:59.999999999,0
MDB,false,11,12,53,34.61538461538461,1.0917888680580923,28.307022318998367,9.737893548339471,4.023922953859286,0.6058791507893304,2,5.899986673544818,0.6895733617972406,0,0,1837,1838 days 00:00:00,1000.0,1651.5999909949207,65.15999909949207,792.1733640158591,100.0,184.26688392509598,61.508836421789205,811 days 00:00:00,52,1,145.22952648126716,75.4680235258264,-18.649679291315717,23.360466477738612,-8.71216467389846,38 days 18:40:00,10 days 19:45:52.941176470,0.4489498051915855,0.17033679736892735,1.091828265238357,-0.9177452789258544,20 days 11:59:59.999999999,0
MDB,false,6,15,64,34.92063492063492,1.0903259801276974,34.29504627109418,7.933490827438391,4.006813549211308,0.7316276537833425,2,5.8043612803904185,0.6931993266220056,0,0,1837,1838 days 00:00:00,1000.0,1662.5181689240585,66.25181689240584,792.1733640158591,100.0,226.84136592178976,60.54322396301156,811 days 00:00:00,63,1,162.70824679544035,68.99101678267422,-15.673056365763271,18.826209392048465,-7.233037713342092,32 days 00:00:00,8 days 15:48:17.560975609,0.4511706400328516,0.1754427227796203,1.092572417649727,-0.9163670227984597,16 days 19:25:42.857142856,0
MDB,false,10,13,53,34.61538461538461,1.0905081367501623,28.307022318998367,9.592592294802756,3.963881113554858,0.6058791507893304,2,5.811951673443368,0.6866598626550355,0,0,1837,1838 days 00:00:00,1000.0,1643.3158823751087,64.33158823751087,792.1733640158591,100.0,184.2198463509604,62.14026267580773,811 days 00:00:00,52,1,144.50108304536616,75.46802352582638,-18.649679291315714,23.347308967860137,-8.712164673898462,38 days 17:20:00,10 days 19:45:52.941176470,0.44709458060832674,0.16683150794161428,1.0914725407067305,-0.9187910233293037,20 days 11:32:18.461538460,0
MDB,false,14,17,44,34.883720930232556,1.071495825747534,23.40772999455634,11.468595901341416,3.9492410128586144,0.502994011976048,2,5.768635064147779,0.6354549057924188,0,0,1837,1838 days 00:00:00,1000.0,1502.7928517214425,50.27928517214425,792.1733640158591,100.0,214.70808464577001,73.76487029158484,811 days 00:00:00,43,1,9.643227963759728,76.30108896642356,-20.628920940955133,25.758898062366608,-9.27333794686551,50 days 17:36:00,11 days 16:17:08.571428571,0.4209933724027481,0.11421478410982423,1.085971919769352,-0.9365299472867183,25 days 07:15:20.930232557,0
MDB,false,13,18,44,34.883720930232556,1.0730765682894507,23.40772999455634,11.450641793805147,3.943058468941166,0.502994011976048,2,5.759604255566662,0.6351694792052359,0,0,1837,1838 days 00:00:00,1000.0,1502.0158391076232,50.20158391076232,792.1733640158591,100.0,210.18392100390835,72.42236534014609,811 days 00:00:00,43,1,9.638241974002995,76.30108896642356,-20.62892094095515,25.758898062366608,-9.275096401612528,50 days 17:36:00,11 days 16:17:08.571428571,0.4208122454772941,0.11617824894839011,1.0859331705382154,-0.9366280334695054,25 days 07:15:20.930232557,0
MDB,false,8,13,61,35.0,1.0902028175664455,32.6619488296135,8.170521065995672,3.938956436774773,0.6973326075122482,2,5.697570759684516,0.6829147047534666,0,0,1837,1838 days 00:00:00,1000.0,1633.904806365747,63.3904806365747,792.1733640158591,100.0,216.11037448637393,58.97419336085916,811 days 00:00:00,60,1,143.6735424060039,68.99101678267421,-13.760326458613322,19.25474514911038,-7.4338321671849465,33 days 09:08:34.285714285,9 days 08:00:00,0.44450199282882263,0.17365472091194323,1.0908866932374763,-0.9199790304546195,17 days 17:59:59.999999999,0
MDB,false,7,19,56,34.54545454545455,1.0841275191162774,29.940119760479043,8.486412811063929,3.7016033840728797,0.6401741970604247,2,5.432782507246152,0.6769679749052911,0,0,1837,1838 days 00:00:00,1000.0,1608.6564212524968,60.86564212524968,792.1733640158591,100.0,199.00814216256603,61.634751478482606,811 days 00:00:00,55,1,141.90371664398117,75.46802352582638,-19.325615562757083,21.441603150051932,-8.053888186491665,38 days 22:44:12.631578947,9 days 07:20:00,0.43963817716818826,0.16063560923035194,1.0892830615332467,-0.9231662602025695,19 days 13:05:27.272727272,0
MDB,false,6,12,68,35.82089552238806,1.0810359533387255,36.472509526401744,6.703910337994671,3.638485936496429,0.7773543821448013,2,5.2113140787459935,0.6720666146092729,0,0,1837,1838 days 00:00:00,1000.0,1606.375652634847,60.6375652634847,792.1733640158591,100.0,242.9306024960082,64.8860139502505,811 days 00:00:00,67,1,157.21365998920146,69.50893058173901,-15.67305636576327,16.693790038232706,-6.8512971543981545,28 days 08:00:00,8 days 06:08:22.325581395,0.43702933852722536,0.15210943638826013,1.0904012509664487,-0.9234541730157557,15 days 10:44:46.567164178,0
MDB,false,14,15,49,35.41666666666667,1.0710071856872472,26.1295590636908,9.151700851545371,3.5716004241568258,0.5601524224278716,2,5.1263474013283545,0.6618876079452034,0,0,1837,1838 days 00:00:00,1000.0,1554.9016595274948,55.49016595274947,792.1733640158591,100.0,207.51852475113824,65.61563383619618,811 days 00:00:00,48,1,115.62001865331808,69.10745633693553,-17.41800742320859,22.51581511217216,-8.671543339910569,45 days 04:14:07.058823529,10 days 00:00:00,0.42762306834333896,0.1396233974110896,1.086631567619776,-0.9299519922363375,22 days 10:59:59.999999999,0
MDB,false,8,32,42,34.146341463414636,1.079186636424515,22.31899836690256,10.599282917388933,3.406564757654845,0.48013064779531844,1,5.089040573291801,0.605479122091787,0,0,1837,1838 days 00:00:00,1000.0,1443.8355058902946,44.38355058902946,792.1733640158591,100.0,172.41060098630706,68.77740345509751,811 days 00:00:00,41,1,9.264906277350065,72.51434651796076,-20.978725354020128,25.72969237087877,-9.05783553569771,58 days 10:17:08.571428572,10 days 15:06:40,0.4053919723618306,0.1100174095387404,1.0814834634974304,-0.9439724274948723,26 days 22:49:45.365853657,0
MDB,false,5,15,67,34.84848484848485,1.0760893201402577,35.92814371257485,6.424356542750445,3.3921074491106573,0.7659227000544366,2,4.9205605093358065,0.661662896180923,0,0,1837,1838 days 00:00:00,1000.0,1578.4922871946267,57.849228719462666,792.1733640158591,100.0,237.00714429872488,64.70264215210764,811 days 00:00:00,66,1,154.48475537309696,69.50893058173904,-15.67305636576328,17.465292089079828,-6.9321556324849585,29 days 16:41:44.347826087,8 days 08:22:19.534883721,0.4309124309496283,0.14664607139880328,1.0887816776444386,-0.9269740294899583,15 days 18:54:32.727272727,0
MDB,false,6,19,61,35.0,1.0751038845549135,32.6619488296135,6.709529517419838,3.2346216681776077,0.6973326075122482,2,4.678773713562772,0.6502318455427429,0,0,1837,1838 days 00:00:00,1000.0,1538.2661839792156,53.826618397921564,792.1733640158591,100.0,204.2404179393043,61.282883685865286,811 days 00:00:00,60,1,135.6944129340236,75.4680235258264,-19.32561556275708,19.583765517170644,-7.669144896898321,35 days 02:17:08.571428571,8 days 16:00:00,0.4234884488843145,0.1456940449024935,1.0858470546545427,-0.9320519713954382,17 days 21:59:59.999999999,0
MDB,false,7,11,67,34.84848484848485,1.0727871222198009,35.92814371257485,6.084014709907478,3.2124044611540863,0.7659227000544366,2,4.659884973783246,0.6529717252848563,0,0,1837,1838 days 00:00:00,1000.0,1553.5928548210475,55.359285482104745,792.1733640158591,100.0,235.6009780945069,64.64954605963669,811 days 00:00:00,66,1,152.04788396715708,69.50893058173904,-15.673056365763276,17.45995544879704,-6.942622947155318,28 days 20:52:10.434782608,8 days 17:51:37.674418604,0.42462325466447387,0.14142751552556712,1.087466911795273,-0.9301172091908452,15 days 18:10:54.545454544,0
MDB,false,7,20,55,35.18518518518518,1.0720402078903777,29.39575394665215,6.978773534725249,3.044001312207983,0.6287425149700598,2,4.387851623629648,0.6417444131764432,0,0,1837,1838 days 00:00:00,1000.0,1510.0600480809815,51.00600480809815,792.1733640158591,100.0,187.60531991282775,60.06024022826223,811 days 00:00:00,54,1,133.20627720581865,63.38516929525119,-20.249495935888685,20.48103768675414,-8.120496235831135,40 days 13:53:41.052631579,8 days 18:30:51.428571428,0.4169479649598955,0.14200675947828745,1.0843464430247307,-0.9356125727965311,19 days 23:06:39.999999999,0
MDB,false,12,19,46,35.55555555555556,1.0558846514048166,24.496461622210123,8.000177679479805,2.9385409291018565,0.5258573761567774,2,4.206952443319266,0.5845856061381803,0,0,1837,1838 days 00:00:00,1000.0,1368.7913532021166,36.87913532021167,792.1733640158591,100.0,209.20735725092362,73.51008087844887,811 days 00:00:00,45,1,8.783357625524332,69.10745633693554,-20.62892094095515,22.939290991755538,-9.007829295431337,47 days 07:30:00,11 days 08:16:33.103448275,0.387807335071906,0.08750609547324327,1.078973012291092,-0.9534456256730777,24 days 03:11:59.999999999,0
MDB,false,10,20,51,34.0,1.0597249525059074,27.218290691344585,7.383568026863472,2.8815577698962125,0.583015786608601,2,4.304736721159923,0.6314745653878051,0,0,1837,1838 days 00:00:00,1000.0,1479.1669038067105,47.91669038067104,792.1733640158591,100.0,211.3859128431278,66.54008326563168,811 days 00:00:00,50,1,109.98850246354027,68.17583621488167,-15.804850475381865,22.57115445675337,-8.356335780413277,45 days 05:38:49.411764706,9 days 06:32:43.636363636,0.4095421387162949,0.12149638180090933,1.0828566079061317,-0.939512368684348,21 days 11:59:59.999999999,0
MDB,false,8,14,58,35.08771929824561,1.0687282105450062,31.028851388132825,6.230407319379083,2.8606094212025166,0.663037561241154,2,4.130994074580142,0.6273736367208398,0,0,1837,1838 days 00:00:00,1000.0,1485.7819255336055,48.57819255336055,792.1733640158591,100.0,190.7434089020306,61.888845243858384,811 days 00:00:00,57,1,130.64870832899783,77.24336475412078,-18.64967929131572,20.239599475712573,-8.01963834334721,34 days 20:24:00,9 days 22:42:09.729729729,0.4093154599740524,0.1321756355247688,1.0835129255868083,-0.9386773214551203,18 days 16:25:15.789473683,0
MDB,false,12,13,51,34.0,1.0720143721810067,27.218290691344585,7.23196764634217,2.8223932504090197,0.583015786608601,2,4.216351306060133,0.6342587568351621,0,0,1837,1838 days 00:00:00,1000.0,1493.3287486018583,49.332874860185825,792.1733640158591,100.0,167.0279261709422,60.063174319667226,811 days 00:00:00,50,1,131.73036628475165,81.61323309001375,-20.24949593588867,23.27072050573092,-8.634720150526661,43 days 07:03:31.764705882,10 days 05:05:27.272727272,0.41251817641780797,0.1380062924017593,1.0836945328001475,-0.9377246482889846,21 days 11:02:23.999999999,0
