Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KDP,false,33,89,false,30,20.689655172413794,0.6780779857202416,0.006825135325959049,0.0001,0.00001105175907165224,0.14827018121911037,0.2915980230642504,0.000014827018121911038,-0.059556641601672844,0,0,4249,4250 days 00:00:00,1000.0,265.8089414301003,-73.41910585698997,34.3529345942482,100.0,50.86944618165935,89.51604047291485,1691 days 00:00:00,29,1,2.9960390864020496,75.65934292709734,-76.64696220818189,27.451641794346347,-8.371382473118215,247 days 04:00:00,53 days 03:07:49.565217391,-25.420244746769015,-0.05217346966076812,-0.12015343782422884,0.9849678207170616,-28.509676079386743,1461.94733314064,0.9451424070274179,0.48342059336823734,-0.015682144890760835,None,None,-0.000044963315284459384,-0.011330755451683765,-0.7341910585698994,-0.07555652518703182,0.26136974185601425,-3.1372004087616645,93 days 06:37:14.482758620
KDP,false,34,70,false,31,20.0,0.6974734325602443,0.007060484819957637,0.0001,0.00001105175907165224,0.15321252059308071,0.3014827018121911,0.000015321252059308072,-0.03492655727777764,0,0,4249,4250 days 00:00:00,1000.0,288.7587182707166,-71.12412817292834,34.3529345942482,100.0,51.969146437259134,89.39351283051437,1691 days 00:00:00,30,1,7.473154959378064,82.56255639389425,-76.55479535395405,29.642018471591747,-8.165598613735732,241 days 20:00:00,49 days 21:00:00,-23.957147889622057,-0.030582281468871132,-0.11319245258681446,0.9910444393713038,-28.748797635195757,1479.1064182504674,0.9530957568622415,0.46957123098201936,-0.015592797590294609,None,None,-0.00002627979143650988,-0.00662250744200049,-0.7112412817292831,-0.07100600854442796,0.2606145963407598,-3.070394538719753,88 days 06:24:00
KDP,false,34,71,false,31,20.0,0.6951529938365071,0.007060484819957637,0.0001,0.00001105175907165224,0.15321252059308071,0.3014827018121911,0.000015321252059308072,-0.03810407879380216,0,0,4249,4250 days 00:00:00,1000.0,285.8421310863223,-71.41578689136777,34.3529345942482,100.0,51.7468484400183,89.39351283051437,1691 days 00:00:00,30,1,7.397672881773474,82.56255639389425,-76.55479535395405,29.501600479539636,-8.185213733041564,242 days 00:00:00,49 days 20:00:00,-24.05185139318172,-0.03336492320483773,-0.11406868745893636,0.9902339183307666,-28.749051384880715,1479.1396292804986,0.9537477754298538,0.46906325613549954,-0.015592797590294685,None,None,-0.000028670713149535764,-0.007225019713683013,-0.7141578689136787,-0.07156503998977026,0.26061239577926854,-3.0788846057805235,88 days 06:24:00
KDP,false,34,78,false,31,20.0,0.705269221318986,0.007060484819957637,0.0001,0.00001105175907165224,0.15321252059308071,0.3014827018121911,0.000015321252059308072,-0.022766042759602305,0,0,4249,4250 days 00:00:00,1000.0,299.79296444163344,-70.02070355583666,34.3529345942482,100.0,56.84240809457208,88.77218045360308,1691 days 00:00:00,30,1,5.568905454304343,82.10397861483933,-76.55479535395405,28.855390178064937,-7.819778727206435,240 days 16:00:00,51 days 11:00:00,-23.525864700422375,-0.01992547592686624,-0.11071856510154017,0.9941935822055478,-28.651780285310554,1472.3260979153831,0.9564852917061404,0.4762070163251128,-0.015529810502296262,None,None,-0.000017142092089344416,-0.004319807206514793,-0.7002070355583682,-0.06893802824442874,0.2609166675306437,-3.038274295423961,89 days 07:12:00
KDP,false,35,67,false,35,17.647058823529413,0.6965873543399839,0.008001882795951988,0.0001,0.00001105175907165224,0.1729818780889621,0.34102141680395387,0.00001729818780889621,-0.05350718185115397,0,0,4249,4250 days 00:00:00,1000.0,271.7367066753958,-72.82632933246042,34.3529345942482,100.0,57.28959667819448,89.86076634571481,1691 days 00:00:00,34,1,5.524119944856466,82.56255639389425,-76.55479535395403,30.125135068410398,-7.286703868113912,232 days 20:00:00,44 days 16:17:08.571428571,-21.581982743219434,-0.046858624742566,-0.11780950768315383,0.9863319297510575,-28.665731860514175,1473.2316484245512,0.9536237964873894,0.46906325613549954,-0.015592797590294635,None,None,-0.0000403056937098374,-0.010157034814879024,-0.7282632933246056,-0.07434676515960881,0.2608696554598214,-3.1199449244331494,77 days 21:10:35.294117647
KDP,false,35,69,false,31,20.0,0.7006472820606051,0.007060484819957637,0.0001,0.00001105175907165224,0.15321252059308071,0.3014827018121911,0.000015321252059308072,-0.03366950993774604,0,0,4249,4250 days 00:00:00,1000.0,290.05303339442366,-70.99469666055764,34.3529345942482,100.0,52.652719279514834,89.53850890591333,1691 days 00:00:00,30,1,7.506652190366083,82.56255639389425,-76.55479535395403,29.642018471591747,-8.150003196144027,241 days 20:00:00,49 days 20:00:00,-23.91512062653139,-0.029482734639178127,-0.11262351350692386,0.9913539243784713,-28.77970238278068,1481.2592219724877,0.9526633809380739,0.46957123098201936,-0.015557960325052656,None,None,-0.000025325766941642968,-0.006382093269294028,-0.7099469666055762,-0.07075962283995663,0.26052028526357635,-3.0666268398637615,88 days 05:36:00
KDP,false,35,77,false,31,20.0,0.7151289147305033,0.007060484819957637,0.0001,0.00001105175907165224,0.15321252059308071,0.3014827018121911,0.000015321252059308072,-0.00794139375133186,0,0,4249,4250 days 00:00:00,1000.0,314.2710596139925,-68.57289403860075,34.3529345942482,100.0,58.518660655966286,88.62316718810361,1691 days 00:00:00,30,1,5.837848200587473,82.10397861483933,-76.55479535395405,28.996857953498466,-7.662411428810695,239 days 00:00:00,52 days 01:00:00,-23.052226286219806,-0.00694797041726857,-0.10677508262949541,0.9979741133051341,-28.631051084726067,1470.9247987092415,0.955908343994307,0.47877522616562285,-0.01552981050229622,None,None,-5.978909848170269e-6,-0.0015066852817389076,-0.6857289403860063,-0.06633063904166914,0.2609821154037006,-2.996129147292182,89 days 10:24:00
KDP,false,36,65,false,35,17.647058823529413,0.6911641568166453,0.008001882795951988,0.0001,0.00001105175907165224,0.1729818780889621,0.34102141680395387,0.00001729818780889621,-0.048852423618828994,0,0,4249,4250 days 00:00:00,1000.0,275.98868285578317,-72.40113171442168,34.3529345942482,100.0,58.91670089127577,89.45309022669356,1691 days 00:00:00,34,1,5.610558125073339,77.63682902249998,-76.55479535395405,29.2860512254334,-7.138899638852989,232 days 08:00:00,44 days 18:00:00,-21.459466919685,-0.04279041529644818,-0.11701268541413673,0.9874934846577248,-28.71022426172107,1476.2322145399162,0.951888495144678,0.4700795572466275,-0.015557960325052795,None,None,-0.00003678786357330905,-0.00927054162047388,-0.7240113171442155,-0.07349420206656343,0.2607382632302704,-3.107567594139221,77 days 20:28:14.117647058
KDP,false,36,75,false,31,20.0,0.7056927383766798,0.007060484819957637,0.0001,0.00001105175907165224,0.15321252059308071,0.3014827018121911,0.000015321252059308072,-0.023329040867118983,0,0,4249,4250 days 00:00:00,1000.0,299.23623385922133,-70.07637661407786,34.3529345942482,100.0,57.09813526812929,88.8900906256002,1691 days 00:00:00,30,1,5.55856371735689,82.10397861483933,-76.55479535395405,28.74228806953919,-7.802450534538479,238 days 12:00:00,51 days 23:00:00,-23.54407766193787,-0.02041525502893505,-0.11073362411731613,0.9940509207339245,-28.645698060118878,1471.9692626333647,0.955622985796726,0.4762070163251128,-0.015529810502296225,None,None,-0.000017564507335918668,-0.004426255848651505,-0.7007637661407777,-0.06904063913919967,0.2609323141392241,-3.0398949155805437,89 days 06:24:00
KDP,false,36,87,false,28,22.22222222222222,0.6748607582788163,0.0063544363379618735,0.0001,0.00001105175907165224,0.13838550247116968,0.271828665568369,0.000013838550247116968,-0.04520277386070049,0,0,4249,4250 days 00:00:00,1000.0,278.17408959386535,-72.18259104061346,34.3529345942482,100.0,48.61169592566249,88.89481450185082,1691 days 00:00:00,27,1,6.142622518888345,74.76309187321127,-76.6469622081819,27.25590946642032,-8.960552039546203,246 days 04:00:00,58 days 12:34:17.142857143,-26.961797515741623,-0.03959239180359784,-0.11706507550799045,0.9885842964327183,-28.473308324807352,1459.30579639261,0.9450751751611496,0.4839385474860335,-0.015664727315190342,None,None,-0.00003413676050230984,-0.00860246364658208,-0.7218259104061342,-0.07306080248604019,0.2614913151146982,-3.101205963716974,100 days 05:20:00
KDP,false,37,63,false,35,17.647058823529413,0.6886882694450777,0.008001882795951988,0.0001,0.00001105175907165224,0.1729818780889621,0.34102141680395387,0.00001729818780889621,-0.05819219918914691,0,0,4249,4250 days 00:00:00,1000.0,267.921355280214,-73.2078644719786,34.3529345942482,100.0,58.69180701680336,89.71007180103496,1691 days 00:00:00,34,1,5.446557884888136,77.63682902249998,-76.55479535395405,29.29593358179168,-7.242758594960856,232 days 04:00:00,44 days 18:00:00,-21.691917723666883,-0.050982604871476093,-0.11921704170551695,0.9851084979031893,-28.72704206811718,1477.3867460713664,0.9502887571820147,0.46957123098201936,-0.015557960325052729,None,None,-0.00004382195130841185,-0.011043131729719788,-0.7320786447197863,-0.07512253160325588,0.2606852107204997,-3.1310512576772984,77 days 19:45:52.941176470
KDP,false,37,73,false,30,20.689655172413794,0.7107119083415007,0.006825135325959049,0.0001,0.00001105175907165224,0.14827018121911037,0.2915980230642504,0.000014827018121911038,-0.006808417367297589,0,0,4249,4250 days 00:00:00,1000.0,315.86211601888544,-68.41378839811145,34.3529345942482,100.0,53.56780855567997,88.67042258541035,1691 days 00:00:00,29,1,5.867403406153471,82.10397861483933,-76.55479535395406,28.943026548363054,-7.960367691726962,248 days 16:00:00,51 days 10:26:05.217391304,-23.793285771974773,-0.005956668770351448,-0.1062752530387048,0.9982569230190328,-28.730905211460858,1478.0100264708888,0.9596100151154466,0.47518222839291907,-0.015520391718989552,None,None,-5.119725002604035e-6,-0.0012901707006562166,-0.6841378839811145,-0.06605102827536191,0.2606692999820576,-2.9914976465959957,92 days 05:47:35.172413792
KDP,false,37,84,false,28,22.22222222222222,0.6669175091768051,0.0063544363379618735,0.0001,0.00001105175907165224,0.13838550247116968,0.271828665568369,0.000013838550247116968,-0.05735826810583605,0,0,4249,4250 days 00:00:00,1000.0,267.5828751627439,-73.2417124837256,34.3529345942482,100.0,47.30533440710636,89.00807186023353,1691 days 00:00:00,27,1,4.9705760632096485,73.79064262314623,-76.6469622081819,27.381187776223996,-9.167376134897767,246 days 16:00:00,58 days 11:25:42.857142857,-27.310655588906144,-0.050252450529830406,-0.12026622241769613,0.9855283346474913,-28.488540166355232,1460.3423236644692,0.9456802575787115,0.48342059336823734,-0.015682144890760794,None,None,-0.00004331977011789948,-0.010916582069710669,-0.7324171248372566,-0.07519185500154413,0.2614421469218809,-3.1320365595779016,100 days 07:06:40
KDP,false,38,62,false,35,17.647058823529413,0.685907678924872,0.008001882795951988,0.0001,0.00001105175907165224,0.1729818780889621,0.34102141680395387,0.00001729818780889621,-0.05367102581985657,0,0,4249,4250 days 00:00:00,1000.0,271.7918378717234,-72.82081621282767,34.3529345942482,100.0,58.279603033106824,89.46803934448745,1691 days 00:00:00,34,1,5.525240703788654,77.63682902249998,-76.55479535395405,29.032722297671633,-7.143307839779804,232 days 04:00:00,44 days 20:34:17.142857142,-21.580394200943083,-0.047015036552951216,-0.11830922980976379,0.9862653203207774,-28.717095554019775,1476.7175364692898,0.9507307609856902,0.4705882352941177,-0.015557960325052744,None,None,-0.00004041637400623339,-0.010184926249570814,-0.7282081621282779,-0.07433563073951854,0.2607157526072852,-3.1197844397555556,77 days 21:52:56.470588234
KDP,false,38,71,false,30,20.689655172413794,0.7089456873059709,0.006825135325959049,0.0001,0.00001105175907165224,0.14827018121911037,0.2915980230642504,0.000014827018121911038,-0.006848144129174419,0,0,4249,4250 days 00:00:00,1000.0,315.8736673452579,-68.41263326547421,34.3529345942482,100.0,52.76618879103576,88.38893098827596,1691 days 00:00:00,29,1,5.867617981717444,82.10397861483933,-76.64696220818189,29.161137849027835,-7.9888523653160775,248 days 08:00:00,51 days 09:23:28.695652174,-23.792894849533056,-0.005992119732253284,-0.10661048861299202,0.9982453424554266,-28.74379246902596,1478.865561829572,0.9588409210427141,0.47467036780013877,-0.015520391718989534,None,None,-5.149450617039923e-6,-0.0012976615554940606,-0.6841263326547427,-0.06604900310481365,0.2606316284668218,-2.991464021153195,92 days 03:18:37.241379310
KDP,false,38,72,false,30,20.689655172413794,0.7038119899454094,0.006825135325959049,0.0001,0.00001105175907165224,0.14827018121911037,0.2915980230642504,0.000014827018121911038,-0.0214197323068156,0,0,4249,4250 days 00:00:00,1000.0,301.4584132706932,-69.85415867293068,34.3529345942482,100.0,50.6591231916682,88.93319005987522,1691 days 00:00:00,29,1,5.59984256146862,82.10397861483933,-76.64696220818189,28.94302654836306,-8.144717983013212,248 days 16:00:00,51 days 10:26:05.217391304,-24.280738941061216,-0.018746162224847228,-0.1100355911786407,0.9945241185879833,-28.733965468471087,1478.19175238595,0.9560217239311811,0.47518222839291907,-0.01552548617488421,None,None,-0.000016111522100544952,-0.004060103569337328,-0.6985415867293047,-0.06863213643615995,0.2606579065873334,-3.0334262413967554,92 days 05:47:35.172413792
KDP,false,38,81,false,28,22.22222222222222,0.6691375188832018,0.0063544363379618735,0.0001,0.00001105175907165224,0.13838550247116968,0.271828665568369,0.000013838550247116968,-0.05124242143629351,0,0,4249,4250 days 00:00:00,1000.0,272.670444679256,-72.7329555320744,34.3529345942482,100.0,47.634700874359396,88.8065191913969,1691 days 00:00:00,27,1,5.06508192889072,75.65934292709733,-76.64696220818189,27.500201400065237,-9.083049767197041,246 days 00:00:00,58 days 13:42:51.428571428,-27.12572730554205,-0.044864826509257216,-0.11891139813095913,0.9870826579049509,-28.42499409779463,1456.2513941213106,0.947142897180474,0.4829030006978367,-0.015718953968064036,None,None,-0.00003870272440768323,-0.009753086550736173,-0.7273295553207442,-0.07415847148237664,0.2616268108903228,-3.1172268509559085,100 days 05:19:59.999999999
KDP,false,38,82,false,28,22.22222222222222,0.664519406366478,0.0063544363379618735,0.0001,0.00001105175907165224,0.13838550247116968,0.271828665568369,0.000013838550247116968,-0.05865658618346706,0,0,4249,4250 days 00:00:00,1000.0,266.47261471801176,-73.35273852819883,34.3529345942482,100.0,47.096210705124825,89.02759541363532,1691 days 00:00:00,27,1,5.884231296393239,73.79064262314623,-76.64696220818189,27.276812152138874,-9.175960040747704,246 days 12:00:00,58 days 11:25:42.857142857,-27.385615428828977,-0.05139082493315793,-0.12059794443578091,0.9851990865130796,-28.489225612738327,1460.3929045069406,0.9439416518432173,0.48342059336823734,-0.015682144890760762,None,None,-0.000044300663563964084,-0.01116376721811895,-0.7335273852819881,-0.0754198255941626,0.2614395846775804,-3.135268482724631,100 days 06:13:20
KDP,false,39,61,false,35,17.647058823529413,0.6906594871352963,0.008001882795951988,0.0001,0.00001105175907165224,0.1729818780889621,0.34102141680395387,0.00001729818780889621,-0.05765108552492072,0,0,4249,4250 days 00:00:00,1000.0,268.4031577611629,-73.15968422388372,34.3529345942482,100.0,56.79298169405933,89.9366850808441,1691 days 00:00:00,34,1,6.9463474611182505,77.63682902249997,-76.55479535395406,29.032722297671626,-7.2203524773066725,232 days 04:00:00,44 days 22:17:08.571428571,-21.721858520586927,-0.050501850304030725,-0.11876341929503793,0.9852511800604546,-28.72812266733007,1477.5380509565061,0.9512020583965994,0.4705882352941177,-0.015529810502296256,None,None,-0.00004340763622417579,-0.010938724328492298,-0.7315968422388375,-0.07502399662138803,0.2606787016301175,-3.12964875018663,77 days 23:17:38.823529411
KDP,false,39,69,false,31,20.0,0.7162155426861567,0.007060484819957637,0.0001,0.00001105175907165224,0.15321252059308071,0.3014827018121911,0.000015321252059308072,-0.011173526409251401,0,0,4249,4250 days 00:00:00,1000.0,311.5251226692013,-68.84748773307987,34.3529345942482,100.0,54.419306580898116,88.8720190671489,1691 days 00:00:00,30,1,5.7868401215369545,81.4847495856246,-76.6469622081819,29.439704458737985,-7.799386170113401,247 days 12:00:00,49 days 09:00:00,-23.142057248411177,-0.009776325695304138,-0.10724362592046445,0.9971366379463119,-28.739357472958933,1478.6201372646299,0.9599082568809647,0.47364771151178914,-0.01552039171898954,None,None,-8.40180300536215e-6,-0.0021172543573512617,-0.6884748773307986,-0.06681635476514292,0.26064148156709893,-3.00412245842331,89 days 00:00:00
KDP,false,39,79,false,28,22.22222222222222,0.6676912002984629,0.0063544363379618735,0.0001,0.00001105175907165224,0.13838550247116968,0.271828665568369,0.000013838550247116968,-0.05645185429687042,0,0,4249,4250 days 00:00:00,1000.0,268.15077034223054,-73.18492296577695,34.3529345942482,100.0,47.40895024235236,88.8362480648041,1691 days 00:00:00,27,1,4.981125191900503,75.65934292709733,-76.64696220818189,27.500201400065244,-9.159885075019975,246 days 00:00:00,58 days 11:25:42.857142857,-27.29001314258035,-0.049428612568256404,-0.12031580304343323,0.9857699549617752,-28.42578542823605,1456.311486673722,0.9472521709039358,0.4818688981868898,-0.015718953968064036,None,None,-0.00004263904961101713,-0.010745040501976316,-0.7318492296577689,-0.07507559241717043,0.26162292595247283,-3.130383439731827,100 days 03:33:20
KDP,false,39,80,false,28,22.22222222222222,0.668197518772812,0.0063544363379618735,0.0001,0.00001105175907165224,0.13838550247116968,0.271828665568369,0.000013838550247116968,-0.05421607987224947,0,0,4249,4250 days 00:00:00,1000.0,269.96252988895094,-73.0037470111049,34.3529345942482,100.0,47.533547293197856,88.96266485633583,1691 days 00:00:00,27,1,5.9612953807920235,75.65934292709733,-76.64696220818189,27.524694504311636,-9.150181272299765,246 days 04:00:00,58 days 12:34:17.142857143,-27.259213536734883,-0.047472772410427105,-0.11956408470434553,0.9863351144130793,-28.400568494620416,1454.460743359421,0.9457129312327716,0.4829030006978367,-0.015718953968063967,None,None,-0.000040964979413950084,-0.01032317481231542,-0.7300374701110491,-0.07470622122298143,0.26170670426340514,-3.1251094811366746,100 days 05:20:00
KDP,false,40,69,false,30,20.689655172413794,0.7136027741368911,0.006825135325959049,0.0001,0.00001105175907165224,0.14827018121911037,0.2915980230642504,0.000014827018121911038,-0.012196738283498619,0,0,4249,4250 days 00:00:00,1000.0,310.093829656464,-68.9906170343536,34.3529345942482,100.0,52.08006682656658,88.92098025818164,1691 days 00:00:00,29,1,3.4951918062062646,82.10397861483935,-76.64696220818189,29.161137849027835,-8.05433425636365,248 days 08:00:00,51 days 14:36:31.304347826,-23.91039179826697,-0.010670903294938272,-0.10758687494174536,0.9968850345744453,-28.646158158745706,1472.0409382276916,0.9561661710177927,0.4762070163251128,-0.015529810502296244,None,None,-9.180818308232213e-6,-0.0023135662136745177,-0.6899061703435361,-0.06707112841308482,0.26093174047265405,-3.0082888943614408,92 days 07:26:53.793103448
KDP,false,40,74,false,30,20.689655172413794,0.675757483928333,0.006825135325959049,0.0001,0.00001105175907165224,0.14827018121911037,0.2915980230642504,0.000014827018121911038,-0.06914010972382799,0,0,4249,4250 days 00:00:00,1000.0,257.2046045080381,-74.27953954919619,34.3529345942482,100.0,50.37757143877351,89.71102321940133,1691 days 00:00:00,29,1,4.777790991809127,78.63917170351009,-76.64696220818189,27.675331552604,-8.585383269756576,245 days 08:00:00,53 days 13:33:54.782608696,-25.778385740819694,-0.06054226800591446,-0.12269965526106864,0.9826079503037759,-28.369491054219196,1452.373810888098,0.9470319926533848,0.48135238759149535,-0.015749068585853503,None,None,-0.00005226088603843196,-0.013169743281684854,-0.7427953954919625,-0.07735847217832237,0.26179707194682955,-3.1622472847380267,93 days 05:47:35.172413793
KDP,false,40,75,false,30,20.689655172413794,0.6747329394400755,0.006825135325959049,0.0001,0.00001105175907165224,0.14827018121911037,0.2915980230642504,0.000014827018121911038,-0.06942217491719584,0,0,4249,4250 days 00:00:00,1000.0,256.93256959499763,-74.30674304050024,34.3529345942482,100.0,49.916001731683934,89.70657802369696,1691 days 00:00:00,29,1,4.772737715412859,75.65934292709734,-76.6469622081819,27.697998536382762,-8.619910237717077,245 days 16:00:00,53 days 12:31:18.260869565,-25.78759200415226,-0.06079165623943007,-0.12279589016687056,0.9825433846560814,-28.361057374642503,1451.776537337656,0.9462845477404077,0.4818688981868898,-0.01575385051159962,None,None,-0.00005248153503612601,-0.013225346829103753,-0.7430674304050009,-0.07741636259279172,0.26182388105955734,-3.1630391673420997,93 days 06:37:14.482758620
KDP,false,40,78,false,28,22.22222222222222,0.6710733848278595,0.0063544363379618735,0.0001,0.00001105175907165224,0.13838550247116968,0.271828665568369,0.000013838550247116968,-0.04159761916054051,0,0,4249,4250 days 00:00:00,1000.0,281.369367826338,-71.8630632173662,34.3529345942482,100.0,47.49646111967642,88.31298922846739,1691 days 00:00:00,27,1,6.213180449188599,75.65934292709733,-76.64696220818188,27.47891501350595,-8.95200768597397,246 days 00:00:00,58 days 12:34:17.142857143,-26.84606713417965,-0.036413017975973884,-0.11684074035049746,0.9894948480671143,-28.45154624528023,1458.1410757341387,0.9494285346240491,0.4823857690966166,-0.01568214489076083,None,None,-0.000031401854208769914,-0.007913267260610018,-0.7186306321736622,-0.07243286053872133,0.2615443363862834,-3.0919046383128626,100 days 04:26:40
KDP,false,41,68,false,30,20.689655172413794,0.7099811630911687,0.006825135325959049,0.0001,0.00001105175907165224,0.14827018121911037,0.2915980230642504,0.000014827018121911038,-0.023432965935240736,0,0,4249,4250 days 00:00:00,1000.0,298.98936255686385,-70.10106374431362,34.3529345942482,100.0,51.700598545620615,89.31347268272808,1691 days 00:00:00,29,1,3.370028908054394,82.10397861483935,-76.64696220818192,29.161137849027835,-8.208479346394682,248 days 08:00:00,51 days 18:46:57.391304347,-24.288988494868676,-0.020503972544044898,-0.110280251273246,0.994031419263686,-28.610461795569975,1469.5564651979555,0.9534882586819173,0.47723322905804666,-0.0155927975902946,None,None,-0.000017648062707314023,-0.004447311802243134,-0.7010106374431363,-0.06908619742180488,0.2610391996485078,-3.040613547934005,92 days 10:45:31.034482757
KDP,false,41,71,false,31,20.0,0.7001511398727023,0.007060484819957637,0.0001,0.00001105175907165224,0.15321252059308071,0.3014827018121911,0.000015321252059308072,-0.041024151548489936,0,0,4249,4250 days 00:00:00,1000.0,282.1735754987874,-71.78264245012126,34.3529345942482,100.0,53.15925926310407,89.73633863329326,1691 days 00:00:00,30,1,3.1804914341697668,82.516778283339,-76.64696220818189,28.937554782264584,-8.04858816327531,241 days 12:00:00,51 days 17:00:00,-24.033563864512736,-0.03589848362007882,-0.11474247734046998,0.9896231469945118,-28.507073391472105,1462.3536004255402,0.9536368507401662,0.4782608695652174,-0.015664727315190377,None,None,-0.00003093578356770493,-0.007795817459061642,-0.7178264245012111,-0.07227587299264815,0.2613555453650643,-3.0895636223794405,89 days 16:00:00
KDP,false,41,72,false,30,20.689655172413794,0.6792145615091282,0.006825135325959049,0.0001,0.00001105175907165224,0.14827018121911037,0.2915980230642504,0.000014827018121911038,-0.059757613853112415,0,0,4249,4250 days 00:00:00,1000.0,265.30650601893785,-73.4693493981062,34.3529345942482,100.0,47.8307884864433,89.79296398519513,1691 days 00:00:00,29,1,4.928290599424429,78.63917170351009,-76.64696220818189,28.00542022701017,-8.526482738251543,242 days 04:00:00,54 days 06:15:39.130434783,-25.50419946829266,-0.05231741968401077,-0.11994436554368759,0.9849370523527151,-28.419976505661726,1455.967872143127,0.9499392890711468,0.4803204458376872,-0.015718953968064033,None,None,-0.000045133582793820964,-0.011373662864042882,-0.7346934939810637,-0.07566022764360791,0.2616376239197119,-3.138662977875764,93 days 03:18:37.241379310
KDP,false,41,73,false,30,20.689655172413794,0.6779069301293231,0.006825135325959049,0.0001,0.00001105175907165224,0.14827018121911037,0.2915980230642504,0.000014827018121911038,-0.0659448672388414,0,0,4249,4250 days 00:00:00,1000.0,259.8671619473946,-74.01328380526054,34.3529345942482,100.0,50.47150534685703,89.65732820822933,1691 days 00:00:00,29,1,4.827250226698311,78.63917170351009,-76.64696220818189,27.76075960882723,-8.563905242880194,245 days 04:00:00,53 days 12:31:18.260869565,-25.688278906182887,-0.05774395695597144,-0.12189483362065814,0.9833986958814992,-28.371910721962685,1452.5268310273639,0.9463699252907397,0.48135238759149535,-0.015749068585853607,None,None,-0.00004984417930954035,-0.01256073318600417,-0.740132838052606,-0.07679488745560448,0.261790939281964,-3.1544966879671694,93 days 04:08:16.551724137
KDP,false,42,66,false,30,20.689655172413794,0.7095404945761765,0.006825135325959049,0.0001,0.00001105175907165224,0.14827018121911037,0.2915980230642504,0.000014827018121911038,-0.02375946709784284,0,0,4249,4250 days 00:00:00,1000.0,298.7318472964869,-70.12681527035132,34.3529345942482,100.0,51.54123425387644,89.28151384102702,1691 days 00:00:00,29,1,3.3671263503704267,82.10397861483935,-76.64696220818189,29.161137849027842,-8.210060106127122,248 days 08:00:00,51 days 17:44:20.869565217,-24.297768243237343,-0.020789011250034475,-0.1103944453363987,0.993946645079527,-28.62224471757999,1470.4060510159331,0.9541018451674473,0.4767199444058374,-0.015592797590294598,None,None,-0.00001789081094444515,-0.004508484358000178,-0.7012681527035127,-0.06913375769189056,0.2610014348206914,-3.041363164417774,92 days 09:55:51.724137930
KDP,false,42,69,false,31,20.0,0.7021340639879047,0.007060484819957637,0.0001,0.00001105175907165224,0.15321252059308071,0.3014827018121911,0.000015321252059308072,-0.04184453413564385,0,0,4249,4250 days 00:00:00,1000.0,281.5084064376773,-71.84915935623228,34.3529345942482,100.0,53.456541127303765,89.8642245856806,1691 days 00:00:00,30,1,3.1729940471540203,82.516778283339,-76.6469622081819,28.835925179913318,-8.042154200649602,241 days 04:00:00,51 days 17:00:00,-24.055486253649235,-0.036620395041152776,-0.11478149377968525,0.989401034240613,-28.525979412648823,1463.6466631754356,0.9519836860366023,0.4782608695652174,-0.015664727315190363,None,None,-0.000031550913465390576,-0.007950830193278425,-0.7184915935623226,-0.0724056889738035,0.2612977169705334,-3.09149990255162,89 days 14:24:00
KDP,false,42,70,false,31,20.0,0.6914296003362691,0.007060484819957637,0.0001,0.00001105175907165224,0.15321252059308071,0.3014827018121911,0.000015321252059308072,-0.048681010820232684,0,0,4249,4250 days 00:00:00,1000.0,275.38923398576594,-72.4610766014234,34.3529345942482,100.0,52.0877459110344,89.79187323461018,1691 days 00:00:00,30,1,3.1040224025445013,78.63917170351009,-76.64696220818189,28.291287018959764,-8.060302365531772,241 days 08:00:00,51 days 21:00:00,-24.25715961389261,-0.0426074944717335,-0.11675738253534432,0.9876927788411545,-28.5221937217304,1463.3839201603876,0.95252057959463,0.47877522616562285,-0.015664727315190426,None,None,-0.00003671061663716599,-0.00925107539256583,-0.7246107660142347,-0.07361364616607569,0.2613078073804795,-3.1093125654993026,89 days 18:24:00
KDP,false,42,88,false,26,24.0,0.7146943895038793,0.005883737349964698,0.0001,0.00001105175907165224,0.128500823723229,0.2520593080724876,0.0000128500823723229,0.02193694974890047,0,0,4249,4250 days 00:00:00,1000.0,344.53963675414843,-65.54603632458516,34.3529345942482,100.0,49.864985614433415,87.26980494952832,1691 days 00:00:00,25,1,3.782794473657873,82.6056496443209,-74.6369593590531,28.539911954379942,-9.335681763809802,260 days 16:00:00,60 days 08:50:31.578947369,-26.369726308780372,0.01914361421903965,-0.10020565339304321,1.005561466689153,-28.258552868862303,1446.906600002797,0.9521048944657337,0.48705388383484954,-0.015682144890760745,None,None,0.000016538625847718678,0.004167733713625107,-0.655460363245852,-0.06122610121952676,0.2620126086634303,-2.9080185462688157,108 days 10:33:36
