Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TTD,true,45,46,false,86,56.97674418604651,1.3197528021270442,0.04016814572629612,1.9534493748546073,1.7631059010476289,0.8435310602522186,1.6870621205044372,1.6477952223201404,0.9045820625218017,0,0,2141,2142 days 00:00:00,1000.0,2887.857507838173,188.78575078381732,1755.481682759916,100.0,339.40349193225774,62.826133681816266,1070 days 00:00:00,86,0,0.0,43.4193010211918,-29.015740794675843,9.099512583274661,-7.510255955215193,16 days 00:29:23.265306122,13 days 23:21:04.864864865,21.95183148649045,0.6061164973746592,0.3152695466286409,1.1251401392128129,1.0798562700786623,28.690181898543493,1.153063325149481,0.4701441317776252,-0.03950701195560512,None,None,0.0008520445469783412,0.214715225838542,1.8878575078381679,0.13288384453402657,0.42633687651861185,-0.892459287591646,15 days 03:20:55.813953487
TTD,true,40,43,false,55,54.54545454545454,1.5009655251190022,0.025688930406352173,3.163934006288896,1.7483518178056154,0.5394675385333956,1.0789350770667911,1.7068396904547756,1.0846006405762347,0,0,2141,2142 days 00:00:00,1000.0,3575.4788442018103,257.547884420181,1755.481682759916,100.0,274.27716799195895,53.43587129474221,1070 days 00:00:00,55,0,0.0,47.71491463487814,-20.852599781061198,11.768000255721446,-7.160945493030163,27 days 04:48:00,19 days 21:07:12,46.826888076396585,0.6587869043861327,0.4537752699491321,1.1417961959772205,2.6953260800533965,32.463048863002975,1.1434679327209647,0.4681288553803975,-0.04066984348132514,None,None,0.0009910393484838477,0.24974191581792962,2.575478844201809,0.16171110980619052,0.4562392485513741,-0.8532893353718896,23 days 20:56:43.636363636
TTD,true,48,49,false,79,54.43037974683544,1.2255217876566997,0.036898645492760396,2.203127883175543,1.74497143077083,0.7748715553479683,1.5497431106959365,1.70714112946671,0.8492622174290503,0,0,2141,2142 days 00:00:00,1000.0,2536.0815317442675,153.60815317442677,1755.481682759916,100.0,351.7592456182026,70.94058333871898,912 days 00:00:00,79,0,0.0,51.15967021870629,-39.63708690027616,10.528024865234007,-7.740499067616511,20 days 20:05:34.883720930,11 days 10:40:00,19.444070022079373,0.5590541860618791,0.24223733462270589,1.1164056153975699,1.408814493468779,25.716168792711073,1.1590917124568862,0.4651162790697674,-0.03988022699263856,None,None,0.0008219982143337312,0.20714355001210027,1.5360815317442653,0.11570303149951533,0.445926901622068,-0.9124980028655563,16 days 13:22:01.518987341
TTD,true,13,20,false,64,50.0,1.2750952185784068,0.029892573563755253,2.942599446511026,1.734448006784911,0.6277440448388604,1.2554880896777207,1.847199278893423,0.9810166857540319,0,0,2141,2142 days 00:00:00,1000.0,2927.0480176452243,192.70480176452241,1755.481682759916,100.0,285.9007021600861,52.06037731112679,941 days 00:00:00,64,0,0.0,61.00420816864474,-25.376624648983224,14.243817065003206,-8.358618171981155,26 days 22:30:00,11 days 12:00:00,30.110125275706594,0.5959605659703278,0.38575732588254275,1.1320398218747931,2.8588275200681315,34.53652289835148,1.1461242986632783,0.42895263509006004,-0.04157716351822884,None,None,0.0008968180989914927,0.22599816094585617,1.9270480176452325,0.13468182795453587,0.45638729193076305,-0.8902268228389841,19 days 05:15:00
TTD,true,41,43,false,60,53.333333333333336,1.459419660622233,0.02802428771602055,2.916894782798075,1.719296980098331,0.5885100420364316,1.1770200840728633,1.7166218712403432,1.068347927039763,0,0,2141,2142 days 00:00:00,1000.0,3521.0823761815677,252.1082376181568,1755.481682759916,100.0,281.4583214659806,46.05772589768084,843 days 00:00:00,60,0,0.0,44.274519652130806,-21.667475648829974,11.811694126299312,-7.248590181203339,25 days 16:30:00,17 days 00:00:00,42.018039603026125,0.6570790993778195,0.5194290133441575,1.1409525372025278,2.550459908607532,32.50802278962741,1.146008456865167,0.46211604095563136,-0.040359072519088365,None,None,0.0009723226969209131,0.2450253196240701,2.521082376181569,0.15961772592043144,0.44878617824528044,-0.8563879987504057,21 days 15:12:00
TTD,true,13,18,false,72,51.388888888888886,1.2462165212345346,0.03362914525922466,2.508754437871228,1.7097792263996208,0.7062120504437179,1.4124241008874359,1.7717126156288168,1.0045006937094743,0,0,2141,2142 days 00:00:00,1000.0,3057.5406025248885,205.75406025248887,1755.481682759916,100.0,406.20372226024864,51.40939825297569,1070 days 00:00:00,72,0,0.0,60.7165308743989,-22.060854265418516,12.05551837007489,-7.583538861886925,22 days 16:12:58.378378378,11 days 06:51:25.714285714,28.576952812845633,0.6092418082397782,0.4080671834716321,1.1351081330055734,2.857240525510122,34.258509191914854,1.1597079996651347,0.4318181818181818,-0.04035907251908836,None,None,0.0009191601407759178,0.23162835547553126,2.0575406025248824,0.14051923903266572,0.4575601431088132,-0.8827933881206846,17 days 03:19:59.999999998
TTD,true,47,49,false,63,61.904761904761905,1.2383842393562678,0.029425502101821578,2.404587672311537,1.7021238579283913,0.6179355441382531,1.2358710882765063,1.4858801917179651,0.7625582817661426,0,0,2141,2142 days 00:00:00,1000.0,2171.3836596993506,117.13836596993505,1755.481682759916,100.0,233.9898684814588,71.18496597783137,912 days 00:00:00,63,0,0.0,48.62448319561229,-39.63708690027616,10.111788921589936,-10.119614357765862,24 days 09:50:46.153846153,15 days 09:00:00,18.593391423799233,0.5106243525736918,0.19842533886330563,1.1040689094286706,1.1845107928765994,24.929118412534216,1.1120810205275717,0.4741913282863042,-0.03988022699263868,None,None,0.0007403246057023521,0.18656180063699274,1.1713836596993534,0.09550929440269051,0.4397110335425948,-0.93327280647795,20 days 23:14:17.142857141
TTD,true,13,22,false,56,50.0,1.4045618940946407,0.026156001868285848,3.198437967214236,1.6495904048995875,0.5492760392340028,1.0985520784680056,1.7568253383670909,1.0464507270919428,0,0,2141,2142 days 00:00:00,1000.0,3194.2214598021205,219.42214598021206,1755.481682759916,100.0,238.25190461497345,53.53454080456635,417 days 00:00:00,56,0,0.0,51.57700852975764,-25.37662464898323,14.40852601959338,-8.011650085164908,31 days 11:08:34.285714286,12 days 22:17:08.571428571,39.18252606789501,0.6195110690142689,0.4087715642973025,1.1394013363270556,3.165956970492053,36.14629571651081,1.1552999596246414,0.4308617234468938,-0.04191123441883344,None,None,0.0009513563612900948,0.2397418030451039,2.194221459802137,0.14640233387885826,0.46573712570887643,-0.8750074420399289,22 days 04:42:51.428571428
TTD,true,49,50,false,77,59.74025974025974,1.2144535586053256,0.03596450256889304,1.927194278012336,1.6329146581058658,0.7552545539467539,1.5105091078935078,1.4555222548089433,0.7288156297958593,0,0,2141,2142 days 00:00:00,1000.0,2043.6957081876237,104.36957081876237,1755.481682759916,100.0,270.1600112171559,71.8244557669216,1070 days 00:00:00,77,0,0.0,53.08968645529426,-35.93473180488834,8.855106405782632,-8.352933395453263,20 days 15:07:49.565217391,11 days 15:29:01.935483870,13.5544897167224,0.490928069319692,0.1803338539779731,1.1000146682381737,1.1725381728072013,25.649449156186755,1.096844597148149,0.4792817679558011,-0.040154840075551285,None,None,0.0007040229905842624,0.17741379362723414,1.0436957081876228,0.08772611816715581,0.43492631003480436,-0.9405464768765484,17 days 00:18:42.077922076
TTD,true,42,45,false,55,58.18181818181818,1.3006227550797846,0.025688930406352173,2.7194194335529094,1.602899647701107,0.5394675385333956,1.0789350770667911,1.467038508058669,0.8698628655110949,0,0,2141,2142 days 00:00:00,1000.0,2581.5966829060235,158.15966829060233,1755.481682759916,100.0,226.94984076543042,59.96350739525689,1070 days 00:00:00,55,0,0.0,41.11824394254994,-30.550208920553512,11.591929170062912,-9.624941938982746,24 days 15:45:00,22 days 21:54:46.956521739,28.75630332556402,0.5641829777375953,0.2925144523300105,1.1179655813206002,1.7247040314312332,32.259633500387345,1.114706206447945,0.4711538461538461,-0.03969855967295985,None,None,0.0008212131253248265,0.20694570758185626,1.581596682906027,0.11804030023674117,0.44145110266620474,-0.9099052585715686,23 days 22:15:16.363636362
TTD,true,13,21,false,58,50.0,1.323666973250963,0.0270901447921532,2.9569950301479135,1.5795331713812764,0.5688930406352172,1.1377860812704343,1.6822138938440723,0.9614282733710164,0,0,2141,2142 days 00:00:00,1000.0,2789.1337960511646,178.91337960511646,1755.481682759916,100.0,230.8653013344196,49.48445703907284,736 days 00:00:00,58,0,0.0,58.63229882233183,-25.37662464898324,14.223202092365936,-8.309212032070109,28 days 13:14:28.965517241,13 days 23:10:20.689655172,30.84713441467521,0.5810496749236169,0.38596249769352226,1.128719526654279,2.9414348488765234,35.396224412396634,1.1445673827227467,0.42704863424383743,-0.041085238413170425,None,None,0.0008688543491553703,0.2189512959871533,1.7891337960511646,0.1282573167383616,0.4535032663855564,-0.898083026805592,21 days 06:12:24.827586206
TTD,true,49,51,false,64,54.6875,1.184979136885479,0.029892573563755253,2.4280713600472312,1.5653434813345568,0.6277440448388604,1.2554880896777207,1.5242073367134419,0.706003762150478,0,0,2141,2142 days 00:00:00,1000.0,1917.7709274062554,91.77709274062555,1755.481682759916,100.0,223.2217263213223,77.08428715859704,1070 days 00:00:00,64,0,0.0,84.3778985088009,-39.492445607760814,11.77622143695366,-8.854178732770873,26 days 05:29:08.571428571,13 days 23:10:20.689655172,14.340170740722755,0.4702003719363805,0.1522351265002993,1.096236591722454,1.3716236099014563,26.05379178877591,1.0805311964255695,0.48337950138504154,-0.0406779493573372,None,None,0.0006870490768068019,0.1731363673553141,0.9177709274062531,0.07961821591449736,0.443150756152094,-0.9477197092729921,20 days 16:07:29.999999998
TTD,true,42,43,false,82,52.4390243902439,1.351981300202251,0.03829985987856142,1.941528850423806,1.5377738177974518,0.8042970574497899,1.6085941148995797,1.5615659413497402,0.9510366564747457,0,0,2141,2142 days 00:00:00,1000.0,2839.4247351071795,183.94247351071795,1755.481682759916,100.0,305.56055900202966,49.956062244619105,843 days 00:00:00,82,0,0.0,44.2745196521308,-26.566407034406414,9.498178364729716,-6.390161639708351,18 days 13:23:43.255813953,12 days 17:50:46.153846153,22.432008964721703,0.5896204097425671,0.3895897773568375,1.125200391560576,2.524272948465762,32.75462789648197,1.168541443679944,0.460122699386503,-0.04035907251908828,None,None,0.0008692885252349962,0.21906070835921904,1.8394247351071806,0.13063185927946663,0.44713445966939375,-0.895218232512954,15 days 19:01:27.804878047
TTD,true,14,18,false,74,52.702702702702695,1.2008453444109433,0.03456328818309201,2.124932393495932,1.526475655670314,0.7258290518449323,1.4516581036898646,1.542337664405735,0.8395702292976529,0,0,2141,2142 days 00:00:00,1000.0,2237.1833229591302,123.71833229591304,1755.481682759916,100.0,281.0829235238765,55.26886550976907,941 days 00:00:00,74,0,0.0,60.71653087439891,-28.473967502044545,11.644586810564643,-8.482682528380629,21 days 12:55:23.076923077,11 days 06:10:17.142857142,16.718693553501737,0.5127443633645425,0.26609798406905893,1.1124341303282295,2.820984513427978,33.78695599009767,1.161103123530088,0.426098535286285,-0.042073654369741316,None,None,0.0007767279202012793,0.19573543589072237,1.237183322959123,0.09936362077484362,0.45942510613536386,-0.9295245666696978,16 days 16:12:58.378378377
TTD,true,41,42,false,81,60.49382716049383,1.2058378510797134,0.037832788416627745,1.6655858017987848,1.5032916612293326,0.7944885567491826,1.5889771134983652,1.3232888598130466,0.8246666299352124,0,0,2141,2142 days 00:00:00,1000.0,2206.5059004157597,120.65059004157597,1755.481682759916,100.0,322.6600991296965,57.536021035322136,1070 days 00:00:00,81,0,0.0,51.927425127526185,-20.852599781061194,8.020570998260732,-8.065485280283573,18 days 23:01:13.469387755,11 days 10:30:00,14.89513457303407,0.5094941848872341,0.2509274695920684,1.1091818777019697,2.6029593757403697,32.74591655370173,1.1807957226587034,0.45121951219512196,-0.040835779075482734,None,None,0.0007663655211542445,0.19312411133086962,1.2065059004157588,0.09757926342240841,0.4561875500428931,-0.9312720883239906,15 days 23:42:13.333333333
TTD,true,9,22,false,54,50.0,1.3715417081377883,0.025221858944418495,2.9348159945676215,1.459569568121676,0.5296590378327884,1.059318075665577,1.5544518158989644,0.9329570488513761,0,0,2141,2142 days 00:00:00,1000.0,2648.1783766387125,164.81783766387127,1755.481682759916,100.0,191.51732312644288,63.9682854654154,941 days 00:00:00,54,0,0.0,53.80462379518738,-17.1207662015351,14.404380420120924,-8.534748430985681,32 days 23:06:40,14 days 00:53:20,30.521821789605795,0.5646291257085616,0.2821916831449107,1.1226629211893386,2.875102667161943,34.11127156705659,1.1380418653152187,0.44242424242424244,-0.04191875550132374,None,None,0.0008521939808425756,0.21475288317232905,1.6481783766387026,0.12139469758105026,0.4577431859913384,-0.9061124708491692,23 days 12:00:00
TTD,true,44,45,false,82,56.09756097560976,1.250646889970052,0.03829985987856142,1.7062393310707638,1.4456991937604557,0.8042970574497899,1.6085941148995797,1.372323273285313,0.8079011577906584,0,0,2141,2142 days 00:00:00,1000.0,2313.1414036913193,131.31414036913196,1755.481682759916,100.0,312.1449331140383,64.68467341868829,1070 days 00:00:00,82,0,0.0,47.870641549198204,-28.81252989447038,8.479220400898873,-6.948125369265156,17 days 01:02:36.521739130,14 days 08:40:00,16.01391955721124,0.5296188442664231,0.2374816153264302,1.1111124510538495,1.6672056288583665,33.978510814621586,1.143744241099483,0.4661190965092402,-0.03955256004089319,None,None,0.0007594269744158499,0.19137559755279418,1.3131414036913092,0.10369052840311643,0.43487985709075694,-0.9251976584781655,15 days 20:46:49.756097560
TTD,true,55,57,false,57,52.63157894736842,1.1577408416156656,0.026623073330219522,2.613906224364519,1.4444130913784412,0.55908453993461,1.11816907986922,1.4613945588810506,0.7107011190415259,0,0,2141,2142 days 00:00:00,1000.0,1837.4123438349684,83.74123438349685,1755.481682759916,100.0,211.73102201574068,68.70513189628365,1070 days 00:00:00,57,0,0.0,69.19070086619577,-40.102656852889005,13.440234202864183,-9.415347085079551,29 days 05:36:00,17 days 18:40:00,14.69144462868367,0.46396626872680224,0.15898226080188455,1.100031504968211,1.9583687889087118,43.66299330853702,1.0678130090067988,0.503157894736842,-0.042482944151740816,None,None,0.0007484499657849929,0.1886093913778182,0.8374123438349588,0.07419501569490117,0.48924125084165226,-0.952297289566792,23 days 19:22:06.315789473
TTD,true,42,44,false,60,55.00000000000001,1.2696453816422326,0.02802428771602055,2.347916184547247,1.427173219562703,0.5885100420364316,1.1770200840728633,1.3817722524659184,0.8194524960716093,0,0,2141,2142 days 00:00:00,1000.0,2349.1814276851487,134.91814276851488,1755.481682759916,100.0,227.22730867345146,55.07028206000264,1070 days 00:00:00,60,0,0.0,38.89898808390127,-26.72059863306153,11.117577727101331,-8.37055903412997,23 days 17:27:16.363636363,19 days 00:53:20,22.486357128085842,0.5341440602389479,0.2844681031416502,1.1122009478008452,1.7111348090075655,32.907589266346534,1.1089249509001062,0.46411483253588515,-0.03955256004089317,None,None,0.0007732410623155051,0.19485674770350728,1.3491814276851581,0.10569982842374137,0.4390391087699324,-0.9231446593299677,21 days 14:47:59.999999998
TTD,true,15,17,false,96,51.041666666666664,1.2109355608015044,0.044838860345632885,1.6932240878142184,1.4168029423308863,0.9416160672582905,1.883232134516581,1.5943670065546307,0.8612181962751624,0,0,2141,2142 days 00:00:00,1000.0,2328.6926567081264,132.86926567081264,1755.481682759916,100.0,337.3921214640453,47.0953166000292,941 days 00:00:00,96,0,0.0,58.34885695105043,-28.473967502044545,10.495160961989905,-7.483263291645538,16 days 20:04:53.877551020,8 days 14:48:30.638297872,13.840548507376297,0.5248174218489339,0.3289756591451055,1.1153164452450175,2.950121001222327,36.101506194344445,1.191874828381958,0.42704863424383743,-0.04050704349188105,None,None,0.0007796087954312844,0.19646141644868367,1.3286926567081307,0.10456090453706968,0.4505211554579008,-0.9243117903332836,12 days 19:29:59.999999998
TTD,true,40,42,false,64,51.5625,1.283609494615565,0.029892573563755253,2.326173793643302,1.4139571779375386,0.6277440448388604,1.2554880896777207,1.460241746219803,0.885824340217468,0,0,2141,2142 days 00:00:00,1000.0,2498.838135698379,149.8838135698379,1755.481682759916,100.0,233.2508172853986,59.81507984472847,1070 days 00:00:00,64,0,0.0,47.71491463487813,-21.893764029267608,11.963777013888455,-7.9332102795208925,25 days 01:27:16.363636363,15 days 10:03:52.258064516,23.419345870287188,0.5481404718197727,0.28236042106331133,1.1176012435263676,2.5770295501514586,32.43564941545536,1.1340607611040743,0.46411483253588515,-0.04176884043250825,None,None,0.0008268920473115006,0.20837679592249816,1.4988381356983749,0.11376283175816937,0.4575132207986153,-0.9146195514075687,20 days 09:22:29.999999999
TTD,true,44,46,false,60,51.66666666666667,1.2388997970933147,0.02802428771602055,2.423717873106842,1.3839612095471008,0.5885100420364316,1.1770200840728633,1.4263823073865582,0.7982111197622753,0,0,2141,2142 days 00:00:00,1000.0,2287.585527322415,128.75855273224147,1755.481682759916,100.0,240.83984011242788,69.62090987807314,1070 days 00:00:00,60,0,0.0,43.48206731151353,-28.81252989447038,12.490362472423461,-8.337178077886788,24 days 17:48:23.225806451,18 days 17:22:45.517241379,21.459758788706893,0.5261430953478846,0.2175099022418995,1.1098383449104596,1.607353214954994,33.19433170942763,1.0985463850058468,0.4731774415405777,-0.039583870803763424,None,None,0.0007590762562303507,0.19128721657004835,1.287585527322424,0.1022489329948646,0.43755055005661025,-0.9266534342131038,21 days 19:59:59.999999998
TTD,true,39,42,false,56,51.78571428571429,1.3703185391539008,0.026156001868285848,2.5857908196955433,1.3812476288666562,0.5492760392340028,1.0985520784680056,1.4203129397300136,0.9108501558007118,0,0,2141,2142 days 00:00:00,1000.0,2617.4688870682457,161.74688870682454,1755.481682759916,100.0,206.29386498066356,61.66900804934949,1070 days 00:00:00,56,0,0.0,43.83344233313273,-19.5719659273011,12.08609502270094,-7.618239620569514,26 days 13:14:28.965517241,20 days 01:46:39.999999999,28.883372983361554,0.5623164650155253,0.2889119323955322,1.1201554364332624,2.5664122865149674,31.788284085120694,1.1283797788446668,0.4661190965092402,-0.04193303243140578,None,None,0.000851995477527002,0.2147028603368045,1.6174688870682523,0.11985690635641166,0.4595187025269352,-0.9078618191831367,23 days 10:17:08.571428570
TTD,true,14,16,false,102,50.0,1.205001886510671,0.04764128911723494,1.6510566173531647,1.3533250961911185,1.0004670714619337,2.0009341429238674,1.651827778781167,0.9392876512719572,0,0,2141,2142 days 00:00:00,1000.0,2669.603998278137,166.96039982781372,1755.481682759916,100.0,456.9175089824055,64.69459036990631,1070 days 00:00:00,102,0,0.0,60.84093547367867,-22.060854265418506,9.84544866203681,-6.543335427330481,15 days 03:17:38.823529411,8 days 23:03:31.764705882,16.36866664978568,0.5658395810925871,0.2815309294353095,1.1270577400340638,2.9534075735194283,34.506400666568744,1.2205382724625524,0.4251497005988024,-0.03966081704117805,None,None,0.0008720459226511249,0.21975557250808347,1.6696039982781437,0.1224583033025366,0.46740433382587926,-0.9048919726890436,12 days 01:10:35.294117646
TTD,true,15,16,false,141,50.35460992907801,1.2173551875461313,0.0658570761326483,1.4194041548282645,1.1716974188211462,1.3829985987856142,2.7659971975712283,1.9630339572379687,1.086765009617135,0,0,2141,2142 days 00:00:00,1000.0,3458.325005197386,245.8325005197386,1755.481682759916,100.0,761.2894505909918,55.859887303568314,1070 days 00:00:00,141,0,0.0,60.840935473678684,-17.98493697347486,8.285554495596134,-5.544834047950573,10 days 20:16:54.084507042,6 days 12:00:00,17.434929114875032,0.6442779740830717,0.4214927001512717,1.1455803518985663,3.062354146321927,35.047857238382704,1.3187704523430703,0.4213669542136696,-0.03804593314066632,None,None,0.0009882290550719676,0.24903372187813583,2.458325005197382,0.15716683230404138,0.4651907138385119,-0.8599629361365662,8 days 16:30:38.297872339
TTD,true,16,18,false,96,50.0,1.1858357773834405,0.044838860345632885,1.423127552417327,1.1664979937846942,0.9416160672582905,1.883232134516581,1.3400397691141201,0.7868175517778504,0,0,2141,2142 days 00:00:00,1000.0,2027.3182597282707,102.73182597282707,1755.481682759916,100.0,301.3976531850538,55.86449175751779,941 days 00:00:00,96,0,0.0,58.510683008688744,-25.668757632763977,9.738796502181348,-6.892541397346694,17 days 18:30:00,7 days 20:30:00,10.701231872169494,0.48136448984747204,0.2290833525834085,1.1052027927100687,2.9329066712969682,36.261026708870155,1.1775057791490433,0.428,-0.041138914677436224,None,None,0.0007149998440973954,0.18017996071254364,1.0273182597282662,0.08669698615480281,0.45048320110386614,-0.9414794087675611,12 days 19:30:00
