Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KULR,false,5,15,false,53,23.076923076923077,0.8222848547014936,0.030952380952380953,11.147072014700731,2.463895085216592,0.6625,1.3125,7.384935209739234,0.8278462007311633,0,0,1680,1681 days 00:00:00,1000.0,561.7679060693307,-43.82320939306693,-10.857146126883265,100.0,42.552797185813745,97.88211933729923,1608 days 00:00:00,52,1,-72.65533568445096,702.4299966919422,-41.18461804672098,87.35139313532137,-11.714224321485462,25 days 20:00:00,7 days 09:00:00,-7.030322273965723,0.4012935726018702,-0.12023765309358354,1.1411318405971562,5.389728209367451,55.774454258246344,1.95208847858498,0.13274932614555257,-0.061068646717886046,None,None,0.0013080345359979793,0.3296247030714908,-0.43823209393066886,-0.0828172326394021,0.9885615385812075,-3.0363470179844727,11 days 15:13:50.769230769
KULR,false,5,14,false,56,23.636363636363637,0.7780996937779857,0.03273809523809524,10.27571546932833,2.4605691858771097,0.7,1.3875,7.193000828529831,0.7605065670076807,0,0,1680,1681 days 00:00:00,1000.0,469.83188100815823,-53.01681189918418,-10.857146126883265,100.0,45.61033558066396,98.1205773359703,1608 days 00:00:00,55,1,-60.764939864136466,702.4299966919422,-41.184618046720985,81.22245089835816,-11.683988353942807,23 days 16:36:55.384615384,7 days 02:51:25.714285714,-8.53460325686737,0.369660020370892,-0.1541705541210542,1.12854712160962,5.373805312951622,55.53059666533811,1.976389629214814,0.13274932614555257,-0.06154539830456514,None,None,0.001206373985323078,0.30400624430141565,-0.5301681189918421,-0.10706335572716308,0.9897515324610437,-3.8831259411632866,11 days 00:52:21.818181817
KULR,false,6,29,false,38,23.684210526315788,0.9000871230715478,0.02261904761904762,14.749176580031186,2.445065191016406,0.475,0.95,7.0058588755148135,0.985932159931852,0,0,1680,1681 days 00:00:00,1000.0,843.3041545109332,-15.669584548906675,-10.857146126883265,100.0,25.745803482047712,97.44619603040977,1608 days 00:00:00,38,0,0.0,632.4999867677693,-41.18461804672098,106.50587311280866,-13.727039585313547,38 days 18:40:00,9 days 00:00:00,-4.1235748812912405,0.4763684217080396,-0.03728115110998906,1.1742229970983062,5.365294810660011,55.6163047960656,1.8972971584693659,0.12743125419181756,-0.05863186718329726,None,None,0.0015543152132152516,0.3916874337302434,-0.1566958454890678,-0.02522531811318096,0.98956160396536,-0.44325077380209355,16 days 01:15:47.368421052
KULR,false,14,17,false,33,21.21212121212121,0.9238952300372361,0.019642857142857142,18.89222662838623,2.435910598613071,0.4125,0.825,7.793043484209319,0.991426520766989,0,0,1680,1681 days 00:00:00,1000.0,883.0738412319181,-11.69261587680819,-10.857146126883265,100.0,20.69286058953423,97.60575290581797,1608 days 00:00:00,33,0,0.0,667.8812790747274,-43.74615400274829,143.68535264392872,-14.705922683490593,34 days 10:17:08.571428571,13 days 16:36:55.384615384,-3.543216932366093,0.47778456362657135,-0.02729187884997258,1.1747007891353236,5.503218182460595,58.00002977149366,1.8347130881855802,0.1304640215198386,-0.05863186718329732,None,None,0.0015417270496936501,0.38851521652279986,-0.11692615876808199,-0.01846820619465306,0.9786380118993963,-0.07695113800266791,18 days 02:10:54.545454544
KULR,false,6,24,false,41,22.5,0.8583280262176421,0.023809523809523808,14.662027404706983,2.4306179156817618,0.5125,1.0125,7.514289044912328,0.9110455130125628,0,0,1680,1681 days 00:00:00,1000.0,703.6219429811508,-29.63780570188492,-10.857146126883265,100.0,28.863821837778996,97.77547619529223,1608 days 00:00:00,40,1,-68.42727949651862,674.1250232597819,-41.18461804672098,109.95278197447938,-13.003030373614038,29 days 08:00:00,9 days 23:13:32.903225806,-5.698769438058292,0.4380580875264858,-0.07515701868996522,1.16178963154874,5.481988881495428,57.19897596395074,1.9363160525812309,0.12216288384512682,-0.05863186718329726,None,None,0.0014193884462279905,0.3576858884494536,-0.29637805701884934,-0.05133139469884951,0.9826893867313209,-1.7297970714881565,14 days 07:47:59.999999999
KULR,false,10,15,false,42,21.951219512195124,1.1186166355269314,0.024404761904761905,14.651928176286034,2.4289437020919937,0.525,1.0375,7.6922622925501685,1.0827019619362548,0,0,1680,1681 days 00:00:00,1000.0,1084.3709754184997,8.43709754184997,-10.857146126883265,100.0,31.886790615808575,97.04579859966738,1547 days 00:00:00,41,1,-105.4551475448543,617.9312511629892,-41.18461804672097,107.96355263256416,-11.591966202042192,28 days 08:00:00,10 days 09:00:00,4.629905438130578,0.5188480384869648,0.01828346702535356,1.1914089477315055,5.441153586330467,56.5877229022193,1.91742377525539,0.12894560107454667,-0.058631867183297284,None,None,0.0016848251129867378,0.42457592847265796,0.0843709754185007,0.012216805961905886,0.9848301836187077,1.7771008553489913,14 days 07:36:35.121951219
KULR,false,3,11,false,80,24.050632911392405,0.8526799029091628,0.04702380952380952,6.933075333591954,2.4263848100616525,1.0,1.9875,6.933075333591954,0.9045313200127726,0,0,1680,1681 days 00:00:00,1000.0,640.8243882580886,-35.91756117419114,-10.857146126883265,100.0,73.13127296334318,98.05639767570268,1608 days 00:00:00,79,1,44.59065553923256,612.007711099027,-35.070751431298774,59.530799959472326,-9.72287079793683,18 days 18:56:50.526315789,4 days 18:48:00,-5.110965408622086,0.44681141461924706,-0.09392827653464852,1.1510981279410293,4.972820199878395,50.30747653315304,2.071976630293849,0.14276002719238615,-0.06493500461665086,None,None,0.001496682424336909,0.37716397093290105,-0.3591756117419107,-0.06453380084888838,1.0159026704105365,-2.308195427641528,8 days 03:38:44.050632910
KULR,false,6,20,false,45,25.0,0.7979372197599502,0.02619047619047619,11.935712728485568,2.4183613927673835,0.5625,1.1125,6.713838409773132,0.894966249559998,0,0,1680,1681 days 00:00:00,1000.0,676.5968398293086,-32.34031601706914,-10.857146126883265,100.0,29.15891489417299,97.95927749839394,1608 days 00:00:00,44,1,-5.018141002277275,624.1749953480437,-41.18461804672099,85.26690827188354,-12.508019119313756,26 days 02:10:54.545454545,8 days 15:16:21.818181818,-7.236023162918496,0.43224454404110324,-0.08302524604209885,1.158630237003347,5.4483778745271625,56.841991047936936,1.9583369766741336,0.1229124916499666,-0.060518742482858094,None,None,0.0014027050649347806,0.3534816763635647,-0.32340316017069015,-0.05688503778794263,0.9842004236265252,-1.9787124202917032,12 days 23:59:59.999999999
KULR,false,4,28,false,49,22.916666666666664,0.8765199206116662,0.02857142857142857,11.86086140324195,2.4031953478663,0.6125,1.2125,7.264777609485695,0.9047040871969003,0,0,1680,1681 days 00:00:00,1000.0,691.5285372640528,-30.847146273594717,-10.857146126883265,100.0,44.97113126000645,96.85958654474214,1608 days 00:00:00,48,1,-67.2511950077909,665.7999536871929,-41.18461804672099,89.4909645987833,-11.218358465702767,27 days 02:10:54.545454545,7 days 22:42:09.729729729,-5.025422244336603,0.43567259518851437,-0.07946175944958253,1.1609404431671349,5.466567064588556,56.956819625199635,1.9685511862399214,0.1229124916499666,-0.05882353284917226,None,None,0.0014132571530048907,0.35614080255723246,-0.30847146273594817,-0.05379375478236348,0.9838018892134174,-1.841183669547785,12 days 07:59:59.999999998
KULR,false,5,8,false,76,25.333333333333336,0.8882493568459243,0.044642857142857144,6.834431081698366,2.391862047380161,0.95,1.8875,6.492709527613447,0.9314945804683109,0,0,1680,1681 days 00:00:00,1000.0,701.1044569160372,-29.88955430839628,-10.857146126883265,100.0,88.12720855281705,97.97010082857686,1539 days 00:00:00,75,1,48.785139748415645,561.1428709826911,-35.07075143129877,56.92687511007084,-10.161219570785153,18 days 13:53:41.052631578,5 days 04:42:51.428571428,-4.635742437765053,0.4480209341258379,-0.07574344782195025,1.152338179482271,5.283758859682458,53.3115143352847,2.0731060071068566,0.14198369565217392,-0.06295343112068574,None,None,0.0014761614648130012,0.3719926891328763,-0.2988955430839634,-0.05184100297625727,0.9992686425365583,-1.7529844361574052,8 days 14:04:47.999999998
KULR,false,3,12,false,78,23.376623376623375,0.8843038792379224,0.04583333333333333,7.213486307834878,2.3916513822255996,0.975,1.9375,7.033149150139006,0.8871746992447027,0,0,1680,1681 days 00:00:00,1000.0,621.1668944712649,-37.88331055287351,-10.857146126883265,100.0,69.59753044141566,98.20337841822784,1608 days 00:00:00,77,1,-80.3376069481402,612.0077110990272,-35.070751431298774,61.45566923050665,-9.334976278742948,18 days 13:20:00,4 days 20:44:44.745762711,-3.876564916631107,0.4347210322100861,-0.10002079607507323,1.1486785710708776,5.098817863334659,51.93546061444073,2.100279936320767,0.13811780636425186,-0.06295343112068577,None,None,0.0014443403330169338,0.3639737639202673,-0.3788331055287344,-0.0688927724199333,1.007640441175926,-2.4892512369407136,8 days 01:33:30.389610388
KULR,false,6,19,false,46,24.444444444444443,0.8168689269235707,0.026785714285714284,11.783956935941129,2.387613304390356,0.575,1.1375,6.7757752381661485,0.8933868032737301,0,0,1680,1681 days 00:00:00,1000.0,673.5603280684802,-32.64396719315198,-10.857146126883265,100.0,30.032731604657943,97.76225492567785,1608 days 00:00:00,45,1,-30.927668843380843,624.1749953480437,-41.18461804672099,86.39114386317871,-12.3536623640475,25 days 17:27:16.363636363,8 days 13:24:42.352941176,-6.566933401958639,0.4315892368876455,-0.08410989189656701,1.1579964331388757,5.444756454843454,56.78860362998853,1.9592047760673932,0.12366310160427808,-0.0605187424828582,None,None,0.0014008956626130418,0.3530257069784865,-0.32643967193151835,-0.05752076736418277,0.9844233076327282,-2.006680283350207,12 days 18:07:59.999999998
KULR,false,6,26,false,43,21.428571428571427,0.8806947881706361,0.025,14.37793085782703,2.383521416843678,0.5375,1.0625,7.728137836082028,0.9248861227430044,0,0,1680,1681 days 00:00:00,1000.0,731.1008820474362,-26.889911795256378,-10.857146126883265,100.0,30.31463661473561,97.4219864046495,1608 days 00:00:00,42,1,-71.09960809927657,659.1399603033083,-41.18461804672099,113.37564414684505,-12.621445493723336,29 days 21:20:00,9 days 07:16:21.818181818,-4.70951213936398,0.44382637523038476,-0.06748564894405865,1.1643727775094899,5.5091948765799055,57.590326521525654,1.96607206694225,0.12216288384512682,-0.057324860109421914,None,None,0.0014356098947779098,0.36177369348403327,-0.2688991179525637,-0.04586740191719241,0.98100232839643,-1.4767016563104507,13 days 17:08:34.285714285
KULR,false,10,18,false,39,23.684210526315788,0.9093333990831122,0.02261904761904762,14.370481372604278,2.3822864681053324,0.4875,0.9625,7.005609669144586,0.9522556879614138,0,0,1680,1681 days 00:00:00,1000.0,781.1166834032045,-21.888331659679544,-10.857146126883265,100.0,24.179006044842282,97.44597692633401,1608 days 00:00:00,38,1,-75.96364801837433,611.6875069779345,-43.74615400274829,103.74727195686577,-13.367143291476872,29 days 05:20:00,11 days 07:26:53.793103448,-3.7610439099584525,0.4625774527350224,-0.05359408420958645,1.1670548224754433,5.3532395414129414,55.657620548969085,1.8684970991964331,0.1297043010752688,-0.06060600430887419,None,None,0.001508833732715193,0.3802261006442286,-0.21888331659679516,-0.036355248629308945,0.9892444611254573,-1.0160299404538802,15 days 13:15:47.368421052
KULR,false,2,12,false,89,22.727272727272727,0.9158227117411507,0.05238095238095238,6.4474336072475245,2.375182761925778,1.1125,2.2125,7.172769888062871,0.9915592542568304,0,0,1680,1681 days 00:00:00,1000.0,808.0114613938592,-19.198853860614076,-10.857146126883265,100.0,88.22341940091097,97.41988242942914,1608 days 00:00:00,88,1,56.22407855715812,612.007711099027,-32.71462147562214,57.37672799514375,-8.531770624486661,17 days 12:00:00,4 days 02:07:03.529411764,-2.8205979223102275,0.4893155076467778,-0.046431153608532005,1.1665368192754086,4.942348214002009,49.899441736897714,2.106400607317202,0.14353741496598638,-0.06493500461665082,None,None,0.0016420323642340753,0.41379215578698697,-0.1919885386061393,-0.031452577878735455,1.0177460734325232,-0.7683149546155592,7 days 03:16:21.818181817
KULR,false,5,12,false,61,20.0,0.9627309892886065,0.03571428571428571,10.712254948049237,2.3677852159990946,0.7625,1.5125,8.168094397887543,0.9794592582815249,0,0,1680,1681 days 00:00:00,1000.0,798.019840419606,-20.1980159580394,-10.857146126883265,100.0,62.283624269828955,97.00867708487655,1547 days 00:00:00,60,1,-103.21059420112692,702.4299966919423,-31.77216387589457,95.0509427113201,-10.37241699276848,23 days 20:00:00,6 days 18:30:00,-1.6461594229877932,0.4688340165272335,-0.04928344748061826,1.163078439266107,5.333662789264426,54.20231488593744,2.0689938065336744,0.13427800269905535,-0.06250000846656895,None,None,0.0015385874441007366,0.3877240359133856,-0.20198015958039595,-0.03325753245919527,0.9952903010522133,-0.8603430148211144,10 days 04:24:00
KULR,false,4,25,false,47,21.73913043478261,0.9422470281415508,0.02738095238095238,12.84500015410356,2.3659974496414744,0.5875,1.1625,7.5464375905358425,0.9703358804414908,0,0,1680,1681 days 00:00:00,1000.0,823.1025283496668,-17.689747165033314,-10.857146126883265,100.0,38.33204090564339,97.08659669254284,1547 days 00:00:00,46,1,-80.04677415693197,672.4599470710775,-41.18461804672099,98.55209114236922,-10.962525120414677,27 days 07:12:00,8 days 00:40:00,-2.105449945508724,0.4656541751990336,-0.04263128604043549,1.1741129383483566,5.504426763190728,57.59036112207413,1.9740580172230586,0.12141427618412275,-0.058823532849172196,None,None,0.001506042865482081,0.37952280210148437,-0.1768974716503341,-0.02876207011252596,0.9808905135172535,-0.6293183271460183,12 days 05:13:02.608695651
KULR,false,12,17,false,37,22.22222222222222,0.9139725661734155,0.02142857142857143,16.03430616953745,2.3627638488911327,0.4625,0.9125,7.415866603411072,0.949601187850776,0,0,1680,1681 days 00:00:00,1000.0,788.4079149652165,-21.15920850347835,-10.857146126883265,100.0,24.09041793354366,97.63739246306832,1608 days 00:00:00,36,1,-76.67272075970152,649.1500465195636,-43.74615400274827,119.78778971701232,-13.609546272598225,31 days 15:00:00,12 days 06:51:25.714285714,-3.747760118752268,0.45937222471448413,-0.05152873432605141,1.1657249995836103,5.449530561424415,57.192368438198315,1.878448056323847,0.1297043010752688,-0.06051874248285811,None,None,0.0014875400244197252,0.37486008615377076,-0.21159208503478244,-0.035012118297641615,0.9820885095983307,-0.9488738805021936,16 days 13:59:59.999999999
KULR,false,6,30,false,35,22.857142857142858,0.9539025910291109,0.020833333333333332,15.99049951124579,2.3563086404488183,0.4375,0.875,6.9958435361700335,1.0235610676914284,0,0,1680,1681 days 00:00:00,1000.0,931.1922740912802,-6.880772590871982,-10.857146126883265,100.0,24.439765577288494,97.15417057701539,1608 days 00:00:00,35,0,0.0,625.8399933838847,-41.18461804672098,115.79178745544839,-13.580252472221643,40 days 15:00:00,10 days 11:33:20,-1.965935025963418,0.49233569580111947,-0.015810016274169857,1.1815236116392411,5.412453977922921,56.286232952083836,1.8904377786227837,0.12743125419181756,-0.053763453264927735,None,None,0.0016015743198274745,0.40359672859652357,-0.06880772590871853,-0.010630159696130237,0.9865803804123932,0.36624482065000735,17 days 08:54:51.428571428
KULR,false,13,14,false,38,24.324324324324326,0.7980773108175491,0.022023809523809525,14.196937119203222,2.353516928952459,0.475,0.9375,6.74354513162153,0.8601049967355509,0,0,1680,1681 days 00:00:00,1000.0,621.2666520228586,-37.87333479771414,-10.857146126883265,100.0,23.26021815306788,98.04027528684037,1608 days 00:00:00,37,1,-60.418222120417,611.6875069779347,-43.74615400274829,103.10670918948168,-14.38120390338628,28 days 05:20:00,12 days 04:17:08.571428571,-8.603111509641195,0.41939633647043606,-0.10015512180705594,1.1500038891793687,5.375247350753342,56.18842414973588,1.8747459235059485,0.12894560107454667,-0.060606004308874084,None,None,0.0013646599875584047,0.343894316864718,-0.37873334797714053,-0.06887035733640545,0.9868395081742445,-2.4883324176632735,16 days 01:56:45.405405404
KULR,false,4,26,false,47,21.73913043478261,0.9123259667145942,0.02738095238095238,12.740066826619389,2.3466691520757768,0.5875,1.1625,7.484789260638891,0.9484061176059544,0,0,1680,1681 days 00:00:00,1000.0,779.7159418963554,-22.02840581036446,-10.857146126883265,100.0,36.5823173698217,97.05896209642562,1608 days 00:00:00,46,1,-75.82742581617094,672.4599470710775,-41.18461804672099,98.37881666432662,-11.048474794965951,27 days 19:12:00,7 days 22:40:00,-3.140361571466819,0.45597818316571637,-0.05418827503849977,1.1700438678133795,5.498085373411363,57.5251087094797,1.9500731130222981,0.12216288384512682,-0.05882353284917231,None,None,0.0014752304977102117,0.37175808542297334,-0.2202840581036456,-0.03661450123915877,0.9812112543566731,-1.0289315030788946,12 days 06:15:39.130434782
KULR,false,4,9,false,80,25.31645569620253,0.8577014245511221,0.04702380952380952,6.356336375590831,2.3416232733803026,1.0,1.9875,6.356336375590831,0.8743581296216701,0,0,1680,1681 days 00:00:00,1000.0,602.9094655441224,-39.709053445587756,-10.857146126883265,100.0,90.02673276442017,98.4349825393889,1539 days 00:00:00,79,1,41.95241128774478,561.1428709826912,-35.07075143129876,54.64398447388176,-10.012357895016265,18 days 10:48:00,4 days 15:03:03.050847457,-5.5575056423243225,0.4289729255702931,-0.10570055835461907,1.1449509512559366,5.102105400710064,51.87962133738276,2.060911712260682,0.14276002719238615,-0.06451616314521781,None,None,0.0014246953080914375,0.35902321763904227,-0.3970905344558777,-0.07304761967182571,1.007253566733789,-2.657411715889555,8 days 03:02:16.708860758
KULR,false,13,18,false,34,20.588235294117645,0.8853452651479118,0.02023809523809524,18.134590173589597,2.3382230837194173,0.425,0.85,7.707200823775579,0.9643973511933069,0,0,1680,1681 days 00:00:00,1000.0,823.4704221024191,-17.65295778975809,-10.857146126883265,100.0,20.79445661829163,97.68761626659868,1608 days 00:00:00,34,0,0.0,667.8812790747272,-43.74615400274829,143.68535264392867,-14.415607503905715,34 days 10:17:08.571428571,13 days 06:13:20,-5.1920464087523825,0.46502677057544567,-0.04227378027122828,1.169285209179544,5.50174892391336,57.966975967195914,1.8443364639636084,0.1304640215198386,-0.058631867183297076,None,None,0.0015008539907568768,0.37821520567073297,-0.1765295778975805,-0.0286970055599145,0.9788298207459247,-0.6259298330753593,17 days 14:49:24.705882352
