Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIZ,true,26,50,false,58,56.896551724137936,1.8359506140453847,0.010902255639097745,3.993589314095774,2.427490281178128,0.22894736842105262,0.45789473684210524,0.914321764016664,0.9337045384258859,0,0,5320,5321 days 00:00:00,1000.0,6343.853061164329,534.3853061164328,735.2631222106955,100.0,447.343926334169,43.54108051783431,1013 days 00:00:00,58,0,0.0,47.0881740750759,-26.03910192776112,11.480573339886222,-5.889229599947618,77 days 15:16:21.818181819,30 days 17:16:48,92.13539760628154,0.6496666883743097,0.3103068630888856,1.133532964026953,-0.12260491938012391,14.651030380151024,1.0033513070938809,0.5048076923076924,-0.01800685409807732,None,None,0.0004258018485953381,0.1073020658460252,5.343853061164377,0.09143796784784364,0.1987758623713761,-0.27320534652994544,57 days 09:55:51.724137931
AIZ,true,44,58,false,54,62.264150943396224,1.9856484589490124,0.009962406015037594,4.066030288409943,2.4213438796149096,0.2131578947368421,0.42236842105263156,0.8667064562136982,0.8109183214537157,0,0,5320,5321 days 00:00:00,1000.0,4801.149546520158,380.11495465201574,735.2631222106955,100.0,273.70411048999125,48.60154728177874,1260 days 00:00:00,53,1,-77.7139958615544,73.7317138471424,-35.661685631008545,10.789951461681483,-7.028439647488097,76 days 10:10:54.545454545,40 days 01:12:00,73.18610457323986,0.5693662218033998,0.2337818534177265,1.116205042808177,-0.057261742546379384,15.947777433144324,0.9777706743705094,0.5069385443217219,-0.01833351907405607,None,None,0.0003735459434944208,0.09413357776059404,3.801149546520124,0.07713015010555835,0.19897523603118578,-0.4830218690839077,62 days 16:45:16.981132074
AIZ,true,26,51,false,56,57.14285714285714,1.8647761725229974,0.010526315789473684,4.106776144924211,2.4206453607952616,0.22105263157894736,0.4421052631578947,0.9078136741411414,0.9282874538227432,0,0,5320,5321 days 00:00:00,1000.0,6244.514664670142,524.4514664670143,735.2631222106955,100.0,410.9387665460366,43.65340841613528,1010 days 00:00:00,56,0,0.0,49.03446216498053,-26.03910192776113,11.864843079171617,-6.237313100738994,78 days 12:00:00,34 days 11:00:00,93.65204758339537,0.6457040879616537,0.30669473017453786,1.1325491833017367,-0.11676038216400754,14.690735738399077,1.0057239668065747,0.5052333804809053,-0.01795449739217459,None,None,0.00042261060082787993,0.10649787140862574,5.244514664670157,0.09062245506345978,0.1984968199364137,-0.28671593797583594,59 days 14:59:59.999999999
AIZ,true,48,56,false,65,62.5,1.9074109134445336,0.012030075187969926,3.3596195302119,2.415906179028782,0.256578947368421,0.5092105263157894,0.8620076426201585,0.8042262303942155,0,0,5320,5321 days 00:00:00,1000.0,4747.425824390612,374.74258243906127,735.2631222106955,100.0,312.33040916650674,51.13952795588388,1519 days 00:00:00,64,1,-16.9554916061079,79.3751410535128,-35.66168563100854,9.587775873780831,-7.020641042402985,62 days 07:48:00,33 days 05:00:00,58.8184580624488,0.5651205904016741,0.22049934444270353,1.1166211141863482,-0.08553661811595442,16.669609764279155,0.9885566587175125,0.498451140523796,-0.018010353476970418,None,None,0.00037196832220581045,0.09373601719586423,3.7474258243906196,0.0765562691174031,0.19962343626094126,-0.49032860330009076,51 days 09:45:00
AIZ,true,36,48,false,64,60.9375,1.8554500910413827,0.012030075187969926,3.350932134940059,2.4071901503529616,0.25263157894736843,0.5052631578947369,0.8465512761953833,0.8679346877479104,0,0,5320,5321 days 00:00:00,1000.0,5409.335430795952,440.93354307959515,735.2631222106955,100.0,358.33894198232593,53.41687725470554,1359 days 00:00:00,64,0,0.0,47.914879712746874,-31.262707204398254,9.878483253091701,-6.832047609376503,62 days 19:04:36.923076923,33 days 21:07:12,68.89586610618677,0.6054277368362707,0.2298338925795934,1.1246150095961764,-0.0543063036571942,15.722780610339441,0.99563374013401,0.498451140523796,-0.01833351907405592,None,None,0.00039515179649824876,0.09957825271755869,4.4093354307959665,0.083231655445833,0.1979467381570338,-0.40030510199688474,51 days 12:00:00
AIZ,true,37,49,false,63,58.730158730158735,2.0356906930219476,0.011842105263157895,3.524899138846095,2.4023073887880924,0.24868421052631579,0.49736842105263157,0.8765867595288315,0.9014126363807472,0,0,5320,5321 days 00:00:00,1000.0,5818.435516183365,481.84355161833645,735.2631222106955,100.0,344.8929130861418,56.0781603033366,1409 days 00:00:00,63,0,0.0,47.48623974589146,-28.099105083397312,10.36603194554731,-6.210559086074865,68 days 15:34:03.243243243,29 days 10:09:13.846153846,76.48310343148191,0.6282557904978595,0.22896460663359278,1.12935669865557,-0.052826129390077387,15.943520777532683,0.9953329284551554,0.5018346034434095,-0.01801035347697036,None,None,0.00040812689497523355,0.10284797753375885,4.818435516183337,0.08697825192534836,0.19701777841773688,-0.34466514494893935,52 days 11:02:51.428571428
AIZ,true,36,47,false,67,59.70149253731343,1.903720807998709,0.012593984962406015,3.2583313274229297,2.4006861870863356,0.2644736842105263,0.5289473684210526,0.861742890542117,0.9019799071071123,0,0,5320,5321 days 00:00:00,1000.0,5869.381341382875,486.93813413828747,735.2631222106955,100.0,403.53468603606535,48.94041835809864,1358 days 00:00:00,67,0,0.0,45.42404358112041,-26.82054277039021,9.578602821464058,-6.105033848934294,60 days 17:24:00,31 days 20:26:40,72.67733345347573,0.6292892991358225,0.2637372909074202,1.130087056936961,-0.06896115919425838,15.716410382036464,0.998488451098055,0.4980292792792793,-0.018029941602416284,None,None,0.00041036965358515307,0.10341315270345858,4.869381341382872,0.08742712726149282,0.19777509122577808,-0.33773622064136183,49 days 02:08:57.313432835
AIZ,true,35,50,false,57,56.14035087719298,2.2517041135147053,0.010714285714285714,4.058229308569622,2.3920305373775634,0.22499999999999998,0.44999999999999996,0.9131015944281649,0.9467975420849036,0,0,5320,5321 days 00:00:00,1000.0,6450.260786661239,545.0260786661238,735.2631222106955,100.0,341.1366381537446,52.303406082498114,1330 days 00:00:00,57,0,0.0,47.48623974589147,-29.755821522269176,11.600707329591447,-5.596142558338313,73 days 17:15:00,38 days 03:50:23.999999999,95.6186102923024,0.6561319550463187,0.2607992913297052,1.1352756950193608,-0.005271829967540721,15.67262099451418,1.001188014505258,0.5018346034434095,-0.01812450741182977,None,None,0.00042817973931558016,0.1079012943075262,5.450260786661244,0.09229813009167964,0.19791632887539545,-0.2587332858101073,58 days 02:56:50.526315788
AIZ,true,28,49,false,57,57.89473684210527,1.8712251762997443,0.010714285714285714,3.9205130960128227,2.383071139591512,0.22499999999999998,0.44999999999999996,0.882115446602885,0.8868953437652559,0,0,5320,5321 days 00:00:00,1000.0,5709.21999291926,470.92199929192606,735.2631222106955,100.0,376.80044220008307,46.76206926082209,1000 days 00:00:00,57,0,0.0,47.006692885537504,-27.54917532320171,11.176055918017502,-6.055858284243612,75 days 04:21:49.090909091,35 days 00:00:00,82.61789461261857,0.6189211020226696,0.27144514536557873,1.1271235206442574,-0.1295900297142645,14.685478637305511,0.994297516527924,0.5035320712065555,-0.018229363762505058,None,None,0.00040620927031266037,0.10236473611879042,4.709219992919244,0.08600321816881928,0.19904956962432424,-0.359519082262663,58 days 06:18:56.842105262
AIZ,true,34,49,false,56,58.92857142857143,1.9994580417188834,0.010526315789473684,3.9137685356777023,2.378971480518773,0.22105263157894736,0.4421052631578947,0.8651488342024395,0.8828809336098746,0,0,5320,5321 days 00:00:00,1000.0,5617.957951870032,461.79579518700325,735.2631222106955,100.0,321.2860281903289,51.092202966066516,1209 days 00:00:00,56,0,0.0,48.352795984287326,-26.820542770390194,11.139098506420405,-6.4530092484313935,71 days 17:27:16.363636364,41 days 11:28:41.739130435,82.463534854822,0.6140814471362427,0.24600304957455726,1.1259790449266043,-0.021561041442391477,15.415844750236115,0.9920993155242214,0.5039570378745053,-0.01838893046957303,None,None,0.00040316460512306024,0.10159748049101118,4.617957951870037,0.08517474102001499,0.19911460811635176,-0.3719312430650208,59 days 07:17:08.571428571
AIZ,true,46,57,false,62,60.65573770491803,1.9083741732128037,0.011466165413533834,3.487190868938429,2.376608254756343,0.24473684210526314,0.48552631578947364,0.8534440810822996,0.7892090121180468,0,0,5320,5321 days 00:00:00,1000.0,4599.835175878397,359.9835175878398,735.2631222106955,100.0,285.2303245052753,48.15864636997176,1282 days 00:00:00,61,1,-16.428369731103885,78.30211794523971,-35.661685631008524,10.252148823729302,-6.942119311364168,68 days 14:55:08.108108109,31 days 17:00:00,59.283008944418086,0.5564541895886338,0.22914729723097804,1.1142667263580768,-0.13778108261859404,16.503687788222813,0.9825863591463692,0.5014108352144471,-0.01822936376250503,None,None,0.0003659135739996259,0.09221022064790574,3.5998351758784004,0.07494725509034561,0.19943244170758972,-0.5104017776581978,54 days 02:21:38.360655737
AIZ,true,38,51,false,62,59.67741935483871,2.014004149256577,0.011654135338345865,3.480963506062999,2.372364150383698,0.24473684210526314,0.4894736842105263,0.8519200159575234,0.8808462076469584,0,0,5320,5321 days 00:00:00,1000.0,5569.9403728459565,456.99403728459566,735.2631222106955,100.0,335.50229831435195,57.68351105740358,1483 days 00:00:00,62,0,0.0,44.52553995838583,-32.840593623563386,10.123665745235831,-6.350235807912793,66 days 23:21:04.864864864,33 days 05:45:36,73.70871569106383,0.6133122125498078,0.21674433497735313,1.1260818273107303,-0.04205974996999742,15.66773606262624,1.0002555283222785,0.49929557621865317,-0.018333519074055987,None,None,0.00040086424336489547,0.10101778932795366,4.569940372845927,0.08473367551282807,0.19822681790386554,-0.37846190910464245,53 days 08:54:11.612903225
AIZ,true,26,49,false,58,55.172413793103445,1.9067489850683996,0.010902255639097745,4.01913548068995,2.3689875738087753,0.22894736842105262,0.45789473684210524,0.9201704916316465,0.9328515121950737,0,0,5320,5321 days 00:00:00,1000.0,6354.541510683349,535.4541510683349,735.2631222106955,100.0,419.8993541760567,44.418582289996955,1000 days 00:00:00,58,0,0.0,47.0881740750759,-27.1901790277555,11.863181448494798,-5.635074941223709,77 days 20:15:00,32 days 09:13:50.769230769,92.31968121867845,0.6482802305489196,0.30447177948038434,1.133292847344152,-0.1058677328755718,14.54849405720859,1.0062420797046687,0.5043822448402602,-0.018006854098077413,None,None,0.00042682275613452645,0.10755933454590066,5.354541510683337,0.09152498796085262,0.19967858506833436,-0.2717516561167932,57 days 11:10:20.689655171
AIZ,true,45,55,false,62,60.65573770491803,1.714965308809443,0.011466165413533834,3.466589446102923,2.3625678671174835,0.24473684210526314,0.48552631578947364,0.8484021539146627,0.7830617003543952,0,0,5320,5321 days 00:00:00,1000.0,4439.62992752506,343.96299275250607,735.2631222106955,100.0,319.81503718781033,46.51274132724031,1261 days 00:00:00,61,1,-163.6256689259617,72.55744900409195,-34.05845879382958,10.346606004556381,-7.140102748179493,68 days 22:42:09.729729730,30 days 10:00:00,59.069763876246256,0.5476020649539706,0.23145802828955894,1.112971253870294,0.040859249549142884,17.11271200590448,0.9855221647082713,0.4959235310655047,-0.01802994160241639,None,None,0.00035838840234398675,0.09031387739068467,3.439629927525046,0.07314407374525156,0.19848860188989645,-0.5321906099161863,53 days 18:53:06.885245901
AIZ,true,46,58,false,58,63.1578947368421,1.8484024083285961,0.010714285714285714,3.6852912054194364,2.3602426821225606,0.22894736842105262,0.4539473684210526,0.8437377233460288,0.7773423966259609,0,0,5320,5321 days 00:00:00,1000.0,4481.253569671512,348.1253569671512,735.2631222106955,100.0,273.18079680135264,48.15179917025279,1282 days 00:00:00,57,1,-16.00485401900005,78.3021179452397,-35.653174626238325,10.44102502710481,-7.895966774612632,72 days 08:00:00,33 days 18:17:08.571428571,61.35541094193877,0.5484229810032462,0.22505231862388264,1.1121556189593382,-0.13756613961274947,16.366417288311975,0.9775000059014751,0.5043822448402602,-0.01833398801140739,None,None,0.0003612942710542206,0.0910461563056636,3.4812535696715043,0.07361845404346345,0.19979845825367235,-0.5265295559493692,58 days 02:56:50.526315789
AIZ,true,28,51,false,58,58.620689655172406,1.81180225159665,0.010902255639097745,3.7467289052812625,2.346450226184618,0.22894736842105262,0.45789473684210524,0.8578037230512364,0.8654546269835877,0,0,5320,5321 days 00:00:00,1000.0,5391.850460582856,439.1850460582856,735.2631222106955,100.0,368.6325191582172,48.959664139982635,875 days 00:00:00,58,0,0.0,48.951903539229974,-30.405321078048946,10.9587611843238,-6.470316823362329,76 days 19:03:31.764705883,30 days 02:00:00,75.72155966522156,0.6030982499836367,0.2502483734634992,1.1231151905242622,-0.104801982911399,14.657965331525556,1.0001463740434984,0.5031073446327683,-0.018333519074056007,None,None,0.0003951880842752944,0.0995873972373742,4.39185046058288,0.08306557474794585,0.1987295621088143,-0.4026831581899553,57 days 11:10:20.689655172
AIZ,true,46,53,false,70,55.072463768115945,1.770494506916046,0.012969924812030076,3.348394755213689,2.3436913003890254,0.2763157894736842,0.5486842105263158,0.9252143402564139,0.8773728923388915,0,0,5320,5321 days 00:00:00,1000.0,5456.740864254088,445.6740864254088,735.2631222106955,100.0,433.1543749165407,43.58913186013021,640 days 00:00:00,69,1,-201.1120045239777,70.9108887153735,-30.969285733256335,10.685395575439827,-5.6453481857086745,61 days 13:53:41.052631579,30 days 07:44:30.967741935,67.50511404026177,0.6079808703730898,0.2831951418773573,1.1255869201449433,0.16166706365392633,16.453760021204506,0.9987512479428748,0.4967651195499297,-0.018229363762504957,None,None,0.0003965494474923925,0.0999304607680829,4.456740864254104,0.0836793754337164,0.1978126845950887,-0.3938576912637578,47 days 12:52:10.434782608
AIZ,true,39,51,false,64,57.8125,2.044239146969383,0.012030075187969926,3.4329640780719903,2.3396513333701168,0.25263157894736843,0.5052631578947369,0.8672751355129239,0.880113563141293,0,0,5320,5321 days 00:00:00,1000.0,5550.879054928645,455.0879054928645,735.2631222106955,100.0,324.2187717408514,57.22221839321917,1489 days 00:00:00,64,0,0.0,46.73588316271068,-32.84059362356337,10.458219928940114,-6.194238384228772,66 days 21:24:19.459459459,30 days 15:06:40,71.10748523326009,0.6124633155244475,0.21802933636044394,1.1261899687820796,-0.03714060301940109,15.712736408732809,1.006803617216172,0.4959235310655047,-0.018124507411829763,None,None,0.000400157675399593,0.10083973420069745,4.550879054928617,0.08455758266860247,0.19815168650971451,-0.38105435762293627,51 days 14:14:59.999999999
AIZ,true,27,49,false,58,56.896551724137936,1.8056305765870873,0.010902255639097745,3.8481596487937395,2.339091331924727,0.22894736842105262,0.45789473684210524,0.8810260248554087,0.8926810352765137,0,0,5320,5321 days 00:00:00,1000.0,5774.907211169993,477.49072111699934,735.2631222106955,100.0,402.9421864538662,43.54108051783431,1011 days 00:00:00,58,0,0.0,47.08817407507591,-26.03910192776113,11.287911696276641,-5.972313053883692,75 days 04:21:49.090909091,33 days 15:21:36,82.32598639948267,0.6217464795165976,0.293557359295083,1.1278336835628637,-0.11600073143598104,14.654823517202683,1.0021662275440375,0.5014108352144471,-0.0180103534769703,None,None,0.0004085317098006869,0.10294999086977309,4.7749072111700155,0.08659175501019067,0.19927790067616252,-0.3505852439853898,57 days 06:37:14.482758621
AIZ,true,39,53,false,56,58.92857142857143,1.9330925918590371,0.010526315789473684,3.8474828112983257,2.338679918453578,0.22105263157894736,0.4421052631578947,0.8504962003922615,0.8186453398751765,0,0,5320,5321 days 00:00:00,1000.0,4848.823734456186,384.88237344561867,735.2631222106955,100.0,278.3359599382084,55.07227842530392,1458 days 00:00:00,56,0,0.0,69.6515506893867,-33.38145202261114,11.495698230008204,-7.1260436590245435,77 days 07:16:21.818181818,33 days 11:28:41.739130435,68.72899525814624,0.572865413816547,0.20768461072583447,1.1169364113467353,-0.09763793748807527,15.45645096822042,0.9894121754055667,0.5018346034434095,-0.018333988011407395,None,None,0.00037512986173457967,0.09453272515711407,3.848823734456194,0.07763430943045435,0.19859839605191743,-0.4765379062009756,59 days 07:17:08.571428571
AIZ,true,29,52,false,54,59.25925925925925,1.8981668002916325,0.010150375939849625,3.9583899340831157,2.3331824993674655,0.2131578947368421,0.4263157894736842,0.8437620648966642,0.848620735514391,0,0,5320,5321 days 00:00:00,1000.0,5203.3379095146865,420.3337909514686,735.2631222106955,100.0,306.7061731470136,51.28348768284516,1078 days 00:00:00,54,0,0.0,47.9228878448233,-32.4311924710553,11.392712901826735,-6.855170746271239,78 days 21:45:00,37 days 08:43:38.181818182,77.83959091693862,0.5933071253404938,0.233571837498034,1.1208828228005936,-0.1374198665724144,14.789739120977519,0.9967582149065622,0.5060854797622417,-0.018272533158799304,None,None,0.0003883493294014208,0.09786403100915804,4.203337909514691,0.08124166429155322,0.19851334076517665,-0.42832194590738826,61 days 23:33:20
AIZ,true,65,72,false,55,61.81818181818181,2.2831936724518775,0.010338345864661654,3.7699437132836375,2.3297404969730344,0.21710526315789472,0.43421052631578944,0.8184746219628949,0.8820320447032742,0,0,5320,5321 days 00:00:00,1000.0,5269.9214734729685,426.99214734729685,735.2631222106955,100.0,288.3583830895608,49.67870057983242,1580 days 00:00:00,55,0,0.0,59.101263238495925,-16.19656941283602,9.743196373274762,-5.901036783844848,76 days 21:10:35.294117646,35 days 02:17:08.571428571,77.6349358813267,0.6092471250409432,0.24308384641757155,1.122907825000428,0.2115571042984893,15.944580546935459,1.0058333544566564,0.5043822448402602,-0.017937287746884772,None,None,0.00038533450849217543,0.0971042961400282,4.269921473472942,0.08189296544593305,0.19181877712879944,-0.41926619947499716,60 days 22:15:16.363636363
