Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,9,37,40,35.0,1.4975585094018604,0.014858841010401188,23.660191144792865,7.84006333791953,0.44576523031203563,0.8915304606240713,10.546890554885378,1.3505300510431555,0,0,2692,2693 days 00:00:00,1000.0,12834.702050321115,1183.4702050321114,28.905421913038577,100.0,644.5922533325019,72.48940115777546,1418 days 00:00:00,40,0,0.0,799.1025886344011,-25.40197795293319,86.65005966182335,-10.257430364377388,58 days 15:25:42.857142857,12 days 18:27:41.538461538,295.8675512580277,0.8173390595253097,0.5701184517417469,1.2290658740471583,1.8672714093269946,23.050397256249823,1.2394115463876247,0.28299190090519294,-0.05299596241899142,None,None,0.0018751711650368305,0.4725431335892813,11.834702050321107,0.26975005308149913,0.6958015069505383,39.94284486116686,28 days 19:47:59.999999998,false
ETC-USD,false,14,29,37,35.13513513513514,1.5372387871711717,0.0137444279346211,25.469423633112626,7.836745733265423,0.41233283803863297,0.8246656760772659,10.50187972984956,1.2958922540018145,0,0,2692,2693 days 00:00:00,1000.0,10672.990269261814,967.2990269261815,28.905421913038577,100.0,497.4745016727828,76.04604024455743,1418 days 00:00:00,37,0,0.0,823.8937939010176,-28.530665678493765,91.89014087956424,-10.508464875381996,65 days 11:04:36.923076924,14 days 05:00:00,261.43216943950847,0.7877980803521784,0.4975729097299053,1.216350444080843,1.8361557271367663,22.672617809879938,1.2183314708627355,0.29533429533429534,-0.05388617301656789,None,None,0.0018143762995848143,0.45722282749537324,9.67299026926185,0.24802371298461634,0.6984883205390868,32.46427635051592,32 days 05:11:21.081081081,false
ETC-USD,false,13,44,26,34.61538461538461,2.126210389507732,0.009658246656760773,36.723844483232355,7.822830777493282,0.28974739970282315,0.5794947994056463,10.640638446107442,1.440730150432705,0,0,2692,2693 days 00:00:00,1000.0,17567.94288944012,1656.7942889440121,28.905421913038577,100.0,439.7443650908608,73.57871432739559,1418 days 00:00:00,26,0,0.0,782.6031146665875,-28.530665678493772,127.38468600626491,-11.273071617196653,87 days 00:00:00,20 days 04:14:07.058823529,637.2285726707735,0.8679546945602222,0.6451664741427465,1.2486293594370101,1.9002895632027055,23.34059974007469,1.2186451209599651,0.27630331753554505,-0.05299596241899151,None,None,0.0019883001177130244,0.5010516296636821,16.567942889440115,0.30760305423279055,0.6947548454119749,56.317768753849954,43 days 07:23:04.615384614,false
ETC-USD,false,15,28,37,35.13513513513514,1.5208051481916147,0.0137444279346211,25.389346061017523,7.812106480313084,0.41233283803863297,0.8246656760772659,10.468861117284343,1.2902108553503027,0,0,2692,2693 days 00:00:00,1000.0,10457.659348975365,945.7659348975366,28.905421913038577,100.0,497.1128495577259,76.7505223427,1418 days 00:00:00,37,0,0.0,823.8937939010178,-28.530665678493765,91.62411725131278,-10.487821667059077,65 days 09:13:50.769230769,14 days 06:00:00,255.61241483717225,0.7845198301345714,0.488051434938926,1.2152683725936342,1.8352631698926634,22.651595711344314,1.2212158523942573,0.2947115384615384,-0.054101888398364946,None,None,0.0018072075975821258,0.4554163145906957,9.457659348975342,0.24564571480290298,0.698635774901695,31.71932642058835,32 days 05:11:21.081081081,false
ETC-USD,false,12,52,24,37.5,2.0619466260261268,0.008915304606240713,36.66101514232704,7.809447012566706,0.2674591381872214,0.5349182763744428,9.805323515035463,1.37184926101045,0,0,2692,2693 days 00:00:00,1000.0,13628.04034278949,1262.804034278949,28.905421913038577,100.0,330.86959053502284,72.81854286411962,1418 days 00:00:00,24,0,0.0,741.852630160194,-28.530665678493772,118.72188814559918,-12.575508659636252,87 days 08:00:00,21 days 16:00:00,526.1683476162289,0.8267547389236541,0.5833828250904758,1.237855977449974,1.934527032921918,23.925707192189794,1.2098209117585998,0.27088249174138745,-0.05192338251563085,None,None,0.0018818795888923961,0.47423365640088383,12.6280403427895,0.2768964220713075,0.6903380978124041,42.68744514707558,46 days 07:00:00,false
ETC-USD,false,22,27,29,37.93103448275862,2.0181146489897968,0.010772659732540862,29.98362070702843,7.806386456267757,0.32317979197622587,0.6463595839524517,9.690100302791507,1.354740388609176,0,0,2692,2693 days 00:00:00,1000.0,13063.162986419104,1206.3162986419104,28.905421913038577,100.0,362.35570739726637,78.7933584122317,1418 days 00:00:00,29,0,0.0,723.9295597120456,-36.94740195743313,97.91389236029808,-11.529323081080795,80 days 04:21:49.090909091,16 days 01:20:00,415.97113746272754,0.8200720450965139,0.5287998389566222,1.2294013663809493,1.8697386980489332,22.928091041151728,1.2050567848684557,0.2903689506468615,-0.053100565356020014,None,None,0.0018870739995439953,0.4755426478850868,12.063162986419076,0.27184817268780526,0.6978846172639549,40.733218849774644,40 days 09:06:12.413793103,false
ETC-USD,false,23,26,29,37.93103448275862,2.0181146489897968,0.010772659732540862,29.98362070702843,7.806386456267757,0.32317979197622587,0.6463595839524517,9.690100302791507,1.354740388609176,0,0,2692,2693 days 00:00:00,1000.0,13063.162986419104,1206.3162986419104,28.905421913038577,100.0,362.35570739726637,78.7933584122317,1418 days 00:00:00,29,0,0.0,723.9295597120456,-36.94740195743313,97.91389236029808,-11.529323081080795,80 days 04:21:49.090909091,16 days 01:20:00,415.97113746272754,0.8200720450965139,0.5287998389566222,1.2294013663809493,1.8697386980489332,22.928091041151728,1.2050567848684557,0.2903689506468615,-0.053100565356020014,None,None,0.0018870739995439953,0.4755426478850868,12.063162986419076,0.27184817268780526,0.6978846172639549,40.733218849774644,40 days 09:06:12.413793103,false
ETC-USD,false,24,25,29,37.93103448275862,2.0181146489897968,0.010772659732540862,29.98362070702843,7.806386456267757,0.32317979197622587,0.6463595839524517,9.690100302791507,1.354740388609176,0,0,2692,2693 days 00:00:00,1000.0,13063.162986419104,1206.3162986419104,28.905421913038577,100.0,362.35570739726637,78.7933584122317,1418 days 00:00:00,29,0,0.0,723.9295597120456,-36.94740195743313,97.91389236029808,-11.529323081080795,80 days 04:21:49.090909091,16 days 01:20:00,415.97113746272754,0.8200720450965139,0.5287998389566222,1.2294013663809493,1.8697386980489332,22.928091041151728,1.2050567848684557,0.2903689506468615,-0.053100565356020014,None,None,0.0018870739995439953,0.4755426478850868,12.063162986419076,0.27184817268780526,0.6978846172639549,40.733218849774644,40 days 09:06:12.413793103,false
ETC-USD,false,10,38,38,34.21052631578947,1.6984470801907108,0.01411589895988113,25.309132609906865,7.787425418432882,0.4234769687964339,0.8469539375928677,10.717834760510335,1.3953251757492955,0,0,2692,2693 days 00:00:00,1000.0,15128.005002792812,1412.800500279281,28.905421913038577,100.0,651.2869816406775,72.83232148956778,1418 days 00:00:00,38,0,0.0,812.8654240270786,-23.17529290856106,91.80705369801423,-9.26978635590897,63 days 20:18:27.692307692,13 days 00:00:00,371.78960533665315,0.8440259634902354,0.61115565732844,1.2372485970700695,1.8659224883420367,23.11320070005027,1.2351761538588988,0.28482824427480913,-0.05192338251563076,None,None,0.0019346552371846243,0.4875331197705253,14.128005002792852,0.28943417040500297,0.6951755346987163,47.87666073616449,30 days 09:28:25.263157894,false
ETC-USD,false,7,38,44,34.090909090909086,1.32393254658305,0.01634472511144131,21.883534487055243,7.76930218475334,0.4903417533432392,0.9806835066864784,10.730410669729912,1.257076831977517,0,0,2692,2693 days 00:00:00,1000.0,9255.657868947652,825.5657868947653,28.905421913038577,100.0,725.5143098165627,81.1750706499039,1418 days 00:00:00,44,0,0.0,861.8221195994934,-25.401977952933187,82.8398466355588,-9.645592486308662,55 days 04:48:00,11 days 04:08:16.551724138,187.62858793062833,0.7645061046858121,0.43365691450862476,1.21229329979693,1.8521482674428802,23.350443025405013,1.2535277657764183,0.27933491686460804,-0.05299596241899151,None,None,0.0017438905247733067,0.4394604122428733,8.255657868947653,0.23149447722702177,0.6918070173174655,27.560931903310895,26 days 04:21:49.090909091,false
ETC-USD,false,20,24,34,35.294117647058826,1.5564073007888497,0.01263001485884101,27.31234696683548,7.757352984663333,0.3789004457652303,0.7578008915304606,10.3486604406286,1.2966213254906913,0,0,2692,2693 days 00:00:00,1000.0,10710.385961253854,971.0385961253854,28.905421913038577,100.0,433.5275349413268,79.12284553921505,1418 days 00:00:00,34,0,0.0,799.1025886344012,-28.530665678493765,98.47443401876336,-11.503336879670641,71 days 06:00:00,15 days 12:00:00,285.59958709570185,0.7883976444055152,0.4790501186529103,1.2159632845202717,1.8321524043733504,22.59686972677935,1.215963284520274,0.2959576515880654,-0.05410188839836494,None,None,0.0018171051071501493,0.4579104870018376,9.71038596125389,0.2484322522776865,0.6990068531074931,32.59364893710035,35 days 04:14:07.058823529,false
ETC-USD,false,15,41,26,34.61538461538461,2.106942916526745,0.009658246656760773,36.34265630767943,7.741630929446504,0.28974739970282315,0.5794947994056463,10.530190163443518,1.4223621693010915,0,0,2692,2693 days 00:00:00,1000.0,16414.090778576865,1541.4090778576865,28.905421913038577,100.0,408.8359045369181,73.70226396180597,1418 days 00:00:00,26,0,0.0,782.6031146665877,-28.530665678493772,126.33665954472607,-11.301227758992333,86 days 18:39:59.999999999,20 days 07:03:31.764705882,592.8496453298794,0.8569518006845714,0.6257457440289972,1.2457447414587708,1.9076783952330658,23.4548537785966,1.2200592828719934,0.275698720985315,-0.051923382515630806,None,None,0.001960979279460137,0.49416677842395457,15.414090778576838,0.29931680151695517,0.6940061382904474,52.32594979914104,43 days 07:23:04.615384614,false
ETC-USD,false,9,48,29,34.48275862068966,2.2226495939415734,0.010772659732540862,32.673791657226616,7.73344181236133,0.32317979197622587,0.6463595839524517,10.559509190857042,1.4815645243905002,0,0,2692,2693 days 00:00:00,1000.0,20676.00752754565,1967.600752754565,28.905421913038577,100.0,549.2885879465706,71.67607637191949,1418 days 00:00:00,29,0,0.0,766.8637617719352,-22.44300553759573,113.0402174672274,-9.624327190142228,82 days 02:24:00,15 days 22:44:12.631578947,678.4830181912295,0.8942923483386412,0.7082234828693263,1.2569872354785707,1.8573568025012386,22.92591796085312,1.2204594012851793,0.27751423149905124,-0.0529959624189915,None,None,0.002058996103130011,0.5188670179887628,19.67600752754569,0.32768799428603845,0.6982689206410212,67.07030039810715,38 days 18:12:24.827586206,false
ETC-USD,false,21,30,27,37.03703703703704,2.1435511865923647,0.010029717682020803,32.59246402597987,7.714192668870976,0.30089153046062406,0.6017830609212481,9.806796382259916,1.4030892981100793,0,0,2692,2693 days 00:00:00,1000.0,15499.250344538268,1449.9250344538268,28.905421913038577,100.0,405.8704323381189,77.86813657257069,1418 days 00:00:00,27,0,0.0,710.3357337807421,-36.94740195743314,106.81680401608133,-11.068912438785704,85 days 02:24:00,18 days 08:28:14.117647058,537.0092720199357,0.8476530822781146,0.5777398419767211,1.2386919189553969,1.8759329405791079,22.994605040461817,1.2058244716862674,0.2885167464114833,-0.05310056535602009,None,None,0.0019488929842975593,0.49112103204298496,14.499250344538266,0.2923627719574986,0.6972949971098119,49.16100573850468,43 days 01:46:39.999999999,false
ETC-USD,false,9,39,38,34.21052631578947,1.6401374197798384,0.01411589895988113,25.052415891652174,7.708435658969901,0.4234769687964339,0.8469539375928677,10.609121142824472,1.3708104439653361,0,0,2692,2693 days 00:00:00,1000.0,13866.207060445424,1286.6207060445424,28.905421913038577,100.0,632.9890439311497,72.65406800492855,1418 days 00:00:00,38,0,0.0,812.8654240270786,-23.175292908561072,91.13176244025435,-9.308844313620956,63 days 20:18:27.692307692,12 days 21:07:12,338.58439632751083,0.8299353442896864,0.5893139479405287,1.2333805431078098,1.869755994219417,23.220410160783725,1.2333805431078109,0.2836034318398475,-0.05197482569852451,None,None,0.00190038573858968,0.47889720612459935,12.86620706044538,0.2789682421814157,0.6944551533475207,43.51139685541754,30 days 07:34:44.210526315,false
ETC-USD,false,7,43,38,34.21052631578947,1.4735296181417066,0.01411589895988113,25.051607787351184,7.708187011492672,0.4234769687964339,0.8469539375928677,10.608778929264616,1.3910871648521443,0,0,2692,2693 days 00:00:00,1000.0,14824.750572739978,1382.475057273998,28.905421913038577,100.0,802.2125557828589,76.06900251578081,1418 days 00:00:00,38,0,0.0,781.4057593357593,-25.40197795293319,92.76193361136475,-10.15776164113587,64 days 16:36:55.384615385,12 days 06:43:12,363.8092255984204,0.8406553705421588,0.5799446162752214,1.2364758391281634,1.8673861253388027,23.0232651503519,1.2406531223684638,0.2817705854355069,-0.05197482569852448,None,None,0.0019289620342830285,0.4860984326393232,13.82475057274001,0.28699317384024625,0.6959089000549337,46.82753427482043,30 days 05:03:09.473684210,false
ETC-USD,false,13,28,39,33.33333333333333,1.3759593782826658,0.01448736998514116,25.04160985779988,7.705110725476885,0.4346210995542348,0.8692421991084696,10.883612011005148,1.2680657752813684,0,0,2692,2693 days 00:00:00,1000.0,9753.931160229517,875.3931160229516,28.905421913038577,100.0,621.0940702438049,80.20430685636384,1418 days 00:00:00,39,0,0.0,865.3049691127302,-27.48982223199749,95.53102738671254,-10.203098906656436,62 days 05:32:18.461538462,14 days 06:27:41.538461538,224.45977333921815,0.7732188626369292,0.45092868591383956,1.213190310531258,1.8363422196353174,23.24996988352067,1.2231836409310233,0.2909875359539789,-0.05310056535602007,None,None,0.0017651980681411565,0.44482991317157144,8.753931160229545,0.23755188670142147,0.6923691457111477,29.284737536665457,30 days 06:09:13.846153845,false
ETC-USD,false,9,47,29,34.48275862068966,2.156414114182206,0.010772659732540862,32.54889347534117,7.703880112506787,0.32317979197622587,0.6463595839524517,10.519144622417095,1.469494107439315,0,0,2692,2693 days 00:00:00,1000.0,19811.742421790022,1881.1742421790022,28.905421913038577,100.0,529.2161481246314,72.38201600442537,1418 days 00:00:00,29,0,0.0,766.8637617719352,-22.44300553759573,113.0975080220716,-9.845114180832745,82 days 04:48:00,16 days 02:31:34.736842105,648.680773165173,0.8873842300944029,0.6892967972025832,1.2542990386715964,1.8559356180221285,22.89579609364916,1.217973512849764,0.2787274453941121,-0.052995962418991495,None,None,0.00204375130702937,0.5150253293714013,18.81174242179005,0.32239365002191844,0.698494585349246,64.08032464768998,38 days 21:31:02.068965517,false
ETC-USD,false,11,32,41,34.146341463414636,1.4304563828887422,0.015230312035661218,23.245060240142294,7.702505168331175,0.45690936106983654,0.9138187221396731,10.620885622353276,1.3106317482098737,0,0,2692,2693 days 00:00:00,1000.0,11389.053944117555,1038.9053944117554,28.905421913038577,100.0,698.5688673059167,77.22961922802595,1418 days 00:00:00,41,0,0.0,823.8937939010175,-25.4019779529332,86.7566375915033,-9.686868756859718,58 days 10:17:08.571428572,13 days 08:00:00,253.39155961262327,0.7985321095807504,0.5057250910720681,1.2207020114430438,1.8214390645195089,23.00218380264933,1.230757217468112,0.2909875359539789,-0.053100565356019924,None,None,0.001827962607074905,0.46064657698287603,10.389053944117535,0.25563040171059637,0.6942591720027614,34.94154057108327,28 days 17:33:39.512195121,false
ETC-USD,false,21,22,35,34.285714285714285,1.5440854024159951,0.01300148588410104,27.109532713428223,7.699748936358312,0.3900445765230312,0.7800891530460624,10.573926206946373,1.2946838695774707,0,0,2692,2693 days 00:00:00,1000.0,10641.787785063829,964.1787785063829,28.905421913038577,100.0,454.5473886097104,77.40982090071087,1418 days 00:00:00,35,0,0.0,823.8937939010176,-28.530665678493765,100.44962610264088,-11.154863837465331,70 days 22:00:00,15 days 05:13:02.608695652,275.47965100182387,0.7873695760538529,0.4881003814715361,1.215314504110924,1.8314762092651684,22.590089942967737,1.215314504110926,0.2978313253012048,-0.05410188839836496,None,None,0.0018148552419063797,0.4573435209604077,9.641787785063825,0.24768183888716844,0.6990529345004126,32.35632952901005,34 days 07:32:34.285714284,false
ETC-USD,false,18,25,35,34.285714285714285,1.520062985066182,0.01300148588410104,27.095404651667618,7.695736232426305,0.3900445765230312,0.7800891530460624,10.568415633079866,1.2935128817825674,0,0,2692,2693 days 00:00:00,1000.0,10597.757289958015,959.7757289958015,28.905421913038577,100.0,460.0598440465109,77.42956024592375,1418 days 00:00:00,35,0,0.0,823.8937939010176,-28.530665678493765,100.44962610264085,-11.176363061883633,70 days 22:00:00,15 days 06:15:39.130434782,274.2216368559434,0.7866993995882865,0.48697626005989747,1.2151197610834528,1.8317293008996083,22.595631269622125,1.2131567243127217,0.298457087753134,-0.054101888398364884,None,None,0.0018132137807066796,0.4569298727380833,9.597757289957928,0.24719786406112987,0.6990156433981447,32.20400345247576,34 days 08:13:42.857142856,false
ETC-USD,false,13,31,38,34.21052631578947,1.61616578398288,0.01411589895988113,25.008935274243825,7.6950570074596385,0.4234769687964339,0.8469539375928677,10.590708102762987,1.3204844435113086,0,0,2692,2693 days 00:00:00,1000.0,11638.478917245106,1063.8478917245106,28.905421913038577,100.0,522.714247234246,75.63109344391087,1418 days 00:00:00,38,0,0.0,823.8937939010176,-27.4898222319975,92.46395437327047,-10.067674657250027,63 days 18:27:41.538461538,14 days 05:45:36,279.95997150645024,0.8017053010238899,0.5218206329512182,1.2212661920992298,1.8430248639168596,22.76495797907808,1.227272419273491,0.2928468554968795,-0.05329152491600717,None,None,0.0018445217445489236,0.46481947962632875,10.638478917245104,0.25817843909994154,0.6977755162769875,35.80444087358688,31 days 04:25:15.789473683,false
ETC-USD,false,19,24,35,34.285714285714285,1.5197312669062817,0.01300148588410104,27.089465836949497,7.694049468482697,0.3900445765230312,0.7800891530460624,10.566099230608089,1.2929348164152894,0,0,2692,2693 days 00:00:00,1000.0,10574.68137934073,957.468137934073,28.905421913038577,100.0,459.12850067580956,77.42956024592377,1418 days 00:00:00,35,0,0.0,823.8937939010175,-28.530665678493765,100.44962610264083,-11.18540038862859,70 days 22:00:00,15 days 05:13:02.608695652,273.56232512402084,0.7863475897359475,0.486450899230787,1.2150236249834954,1.8317828641623966,22.595735408825412,1.2150236249834971,0.2978313253012048,-0.05410188839836492,None,None,0.0018124034632333425,0.4567256727348023,9.574681379340722,0.2469434896708571,0.6990158543078197,32.12417098821799,34 days 07:32:34.285714284,false
