Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,false,69,78,9,44.44444444444444,3.4652263349009766,0.004975124378109453,476.55455718107515,45.11759121240947,0.1492537313432836,0.2985074626865672,71.12754584792167,2.4659020106651974,0,0,1809,1810 days 00:00:00,1000.0,119459.45415101855,11845.945415101854,14836.048259599378,100.0,995.5029099633857,78.80936079208269,776 days 00:00:00,9,0,0.0,3814.3760303753907,-29.15869552346963,1095.3216656082852,-18.459129560692816,219 days 18:00:00,32 days 19:12:00,13162.161572335393,1.4607837314786285,2.0600800314661787,1.3387941829453631,1.0097828862505829,11.45199225314466,1.37490809154119,0.40201394268009294,-0.0663276946563183,None,None,0.003956042960378038,0.9969228260152656,118.45945415101916,0.9462749084959021,0.821337738760884,-0.20154307886959288,115 days 21:20:00,false
SOL-USD,false,70,77,9,44.44444444444444,3.4652263349009766,0.004975124378109453,476.55455718107515,45.11759121240947,0.1492537313432836,0.2985074626865672,71.12754584792167,2.4659020106651974,0,0,1809,1810 days 00:00:00,1000.0,119459.45415101855,11845.945415101854,14836.048259599378,100.0,995.5029099633857,78.80936079208269,776 days 00:00:00,9,0,0.0,3814.3760303753907,-29.15869552346963,1095.3216656082852,-18.459129560692816,219 days 18:00:00,32 days 19:12:00,13162.161572335393,1.4607837314786285,2.0600800314661787,1.3387941829453631,1.0097828862505829,11.45199225314466,1.37490809154119,0.40201394268009294,-0.0663276946563183,None,None,0.003956042960378038,0.9969228260152656,118.45945415101916,0.9462749084959021,0.821337738760884,-0.20154307886959288,115 days 21:20:00,false
SOL-USD,false,71,76,9,44.44444444444444,3.4652263349009766,0.004975124378109453,476.55455718107515,45.11759121240947,0.1492537313432836,0.2985074626865672,71.12754584792167,2.4659020106651974,0,0,1809,1810 days 00:00:00,1000.0,119459.45415101855,11845.945415101854,14836.048259599378,100.0,995.5029099633857,78.80936079208269,776 days 00:00:00,9,0,0.0,3814.3760303753907,-29.15869552346963,1095.3216656082852,-18.459129560692816,219 days 18:00:00,32 days 19:12:00,13162.161572335393,1.4607837314786285,2.0600800314661787,1.3387941829453631,1.0097828862505829,11.45199225314466,1.37490809154119,0.40201394268009294,-0.0663276946563183,None,None,0.003956042960378038,0.9969228260152656,118.45945415101916,0.9462749084959021,0.821337738760884,-0.20154307886959288,115 days 21:20:00,false
SOL-USD,false,72,75,9,44.44444444444444,3.4652263349009766,0.004975124378109453,476.55455718107515,45.11759121240947,0.1492537313432836,0.2985074626865672,71.12754584792167,2.4659020106651974,0,0,1809,1810 days 00:00:00,1000.0,119459.45415101855,11845.945415101854,14836.048259599378,100.0,995.5029099633857,78.80936079208269,776 days 00:00:00,9,0,0.0,3814.3760303753907,-29.15869552346963,1095.3216656082852,-18.459129560692816,219 days 18:00:00,32 days 19:12:00,13162.161572335393,1.4607837314786285,2.0600800314661787,1.3387941829453631,1.0097828862505829,11.45199225314466,1.37490809154119,0.40201394268009294,-0.0663276946563183,None,None,0.003956042960378038,0.9969228260152656,118.45945415101916,0.9462749084959021,0.821337738760884,-0.20154307886959288,115 days 21:20:00,false
SOL-USD,false,73,74,9,44.44444444444444,3.4652263349009766,0.004975124378109453,476.55455718107515,45.11759121240947,0.1492537313432836,0.2985074626865672,71.12754584792167,2.4659020106651974,0,0,1809,1810 days 00:00:00,1000.0,119459.45415101855,11845.945415101854,14836.048259599378,100.0,995.5029099633857,78.80936079208269,776 days 00:00:00,9,0,0.0,3814.3760303753907,-29.15869552346963,1095.3216656082852,-18.459129560692816,219 days 18:00:00,32 days 19:12:00,13162.161572335393,1.4607837314786285,2.0600800314661787,1.3387941829453631,1.0097828862505829,11.45199225314466,1.37490809154119,0.40201394268009294,-0.0663276946563183,None,None,0.003956042960378038,0.9969228260152656,118.45945415101916,0.9462749084959021,0.821337738760884,-0.20154307886959288,115 days 21:20:00,false
SOL-USD,false,67,80,9,44.44444444444444,3.464236979589082,0.004975124378109453,476.5125073556651,45.11361016384995,0.1492537313432836,0.2985074626865672,71.12126975457689,2.4656949690020196,0,0,1809,1810 days 00:00:00,1000.0,119387.72538502511,11838.772538502511,14836.048259599378,100.0,995.1271042004071,78.82208459374239,776 days 00:00:00,9,0,0.0,3814.3760303753907,-29.15869552346963,1095.2270535011126,-18.459129560692816,220 days 00:00:00,32 days 19:12:00,13154.191709447234,1.46066046542856,2.0593443681633077,1.338756149060895,1.0098004133535048,11.451987705889005,1.377448523311208,0.40201394268009294,-0.06632769465631828,None,None,0.003955711223114009,0.9968392282247303,118.38772538502553,0.9461121621515283,0.8213381721965729,-0.20202655509411258,116 days 00:00:00,false
SOL-USD,false,65,83,9,44.44444444444444,3.4178244012850305,0.004975124378109453,476.09620293090984,45.074196727186724,0.1492537313432836,0.2985074626865672,71.05913476580744,2.443672726496093,0,0,1809,1810 days 00:00:00,1000.0,112244.25139906995,11124.425139906994,14836.048259599378,100.0,929.4300525005807,80.52587354465805,777 days 00:00:00,9,0,0.0,3814.3760303753907,-30.555870720085025,1095.2270535011126,-19.208477525252228,220 days 00:00:00,32 days 09:36:00,12360.47237767444,1.4488127101295738,1.975491857474941,1.3362597710032427,1.0120439453706702,11.532708870356377,1.3749545520168487,0.40092879256965946,-0.06632769465631828,None,None,0.003917577295271045,0.9872294784083033,111.24425139907021,0.9294663675318684,0.8200720858352321,-0.25017599395383805,115 days 18:40:00,false
SOL-USD,false,64,84,9,44.44444444444444,3.416921634003265,0.004975124378109453,476.0787948564174,45.07254862545963,0.1492537313432836,0.2985074626865672,71.05653654573395,2.443328603193737,0,0,1809,1810 days 00:00:00,1000.0,112143.57596357969,11114.35759635797,14836.048259599378,100.0,931.2779318048398,80.4587154201403,777 days 00:00:00,9,0,0.0,3814.3760303753907,-30.555870720085025,1095.1177122059507,-19.152339023209162,220 days 06:00:00,32 days 04:48:00,12349.286218175523,1.4486254964658851,1.97655815953271,1.33620502579592,1.0120328140309693,11.532333518453909,1.3748982215235988,0.40092879256965946,-0.06632769465631828,None,None,0.003917099968640217,0.9871091920973347,111.14357596357956,0.9292253290971622,0.8200781357784647,-0.2508545805540475,115 days 18:40:00,false
SOL-USD,false,62,86,9,44.44444444444444,3.39539261761876,0.004975124378109453,475.9999099124608,45.06508022839866,0.1492537313432836,0.2985074626865672,71.04476267350162,2.4417711393018404,0,0,1809,1810 days 00:00:00,1000.0,111284.2383932636,11028.42383932636,14836.048259599378,100.0,925.5494849515961,80.60845703366941,777 days 00:00:00,9,0,0.0,3814.3760303753907,-30.555870720085025,1095.1177122059507,-19.29433192233102,220 days 06:00:00,31 days 14:24:00,12253.80426591818,1.4472486005007597,1.9679055224704172,1.3365347976386124,1.014239941540839,11.558277613684645,1.3779777371002737,0.3987635239567233,-0.06632769465631833,None,None,0.0039116079002368895,0.9857251908596961,110.28423839326393,0.9271602766718354,0.8197074437833968,-0.25664680740097806,115 days 10:40:00,false
SOL-USD,false,63,85,9,44.44444444444444,3.39539261761876,0.004975124378109453,475.9999099124608,45.06508022839866,0.1492537313432836,0.2985074626865672,71.04476267350162,2.4417711393018404,0,0,1809,1810 days 00:00:00,1000.0,111284.2383932636,11028.42383932636,14836.048259599378,100.0,925.5494849515961,80.60845703366941,777 days 00:00:00,9,0,0.0,3814.3760303753907,-30.555870720085025,1095.1177122059507,-19.29433192233102,220 days 06:00:00,31 days 14:24:00,12253.80426591818,1.4472486005007597,1.9679055224704172,1.3365347976386124,1.014239941540839,11.558277613684645,1.3779777371002737,0.3987635239567233,-0.06632769465631833,None,None,0.0039116079002368895,0.9857251908596961,110.28423839326393,0.9271602766718354,0.8197074437833968,-0.25664680740097806,115 days 10:40:00,false
SOL-USD,false,64,85,9,44.44444444444444,3.3345124071120695,0.004975124378109453,475.7350050524346,45.04000047833699,0.1492537313432836,0.2985074626865672,71.00522463469174,2.4138461308513333,0,0,1809,1810 days 00:00:00,1000.0,103635.39907565154,10263.539907565153,14836.048259599378,100.0,863.5418986286113,80.3882295528735,777 days 00:00:00,9,0,0.0,3814.3760303753907,-30.555870720085032,1094.574307737621,-19.336437095714547,220 days 18:00:00,31 days 14:24:00,11403.933230627947,1.4323349546531114,1.9274277372945223,1.33202341178306,1.0117588209846495,11.520809824127765,1.3732465734629988,0.3998453209590101,-0.06649969211938364,None,None,0.003874251984584439,0.9763115001152787,102.63539907565155,0.9081485463135417,0.820332610367308,-0.3082025800957928,115 days 16:00:00,false
SOL-USD,false,63,86,9,44.44444444444444,3.2866593230013135,0.004975124378109453,475.5689744160911,45.02428160152341,0.1492537313432836,0.2985074626865672,70.98044394270018,2.4074309670538074,0,0,1809,1810 days 00:00:00,1000.0,101739.3328969401,10073.93328969401,14836.048259599378,100.0,851.9967806596113,80.74703759511691,777 days 00:00:00,9,0,0.0,3814.3760303753907,-30.555870720085032,1094.574307737621,-19.635292241132753,220 days 18:00:00,31 days 09:36:00,11193.25921077112,1.4285583378933886,1.90712834935643,1.3311410089886244,1.0124079179359327,11.52283612318806,1.3749964298273956,0.3987635239567233,-0.0664996921193837,None,None,0.0038639555697648153,0.9737168035807334,100.73933289693993,0.9032493500492902,0.820315365094786,-0.3209827095853596,115 days 13:20:00,false
SOL-USD,false,67,81,9,44.44444444444444,3.299696766946441,0.004975124378109453,475.3794577581626,45.00633919603906,0.1492537313432836,0.2985074626865672,70.95215787435264,2.3979197067745925,0,0,1809,1810 days 00:00:00,1000.0,99605.13442728121,9860.513442728121,14836.048259599378,100.0,829.0792041091956,81.49438137767179,778 days 00:00:00,9,0,0.0,3814.3760303753907,-30.555870720085032,1094.7795397537059,-20.140607838272057,220 days 06:00:00,32 days 14:24:00,10956.126047475691,1.4238999064905045,1.876342914492429,1.3288081660160194,1.0096446032004345,11.481490784345214,1.3672130263054982,0.40201394268009294,-0.0664996921193837,None,None,0.003854240287341327,0.9712685524100144,98.60513442728137,0.8976399264326309,0.8209298128610918,-0.3353679315279885,116 days 00:00:00,false
SOL-USD,false,68,80,9,44.44444444444444,3.299696766946441,0.004975124378109453,475.3794577581626,45.00633919603906,0.1492537313432836,0.2985074626865672,70.95215787435264,2.3979197067745925,0,0,1809,1810 days 00:00:00,1000.0,99605.13442728121,9860.513442728121,14836.048259599378,100.0,829.0792041091956,81.49438137767179,778 days 00:00:00,9,0,0.0,3814.3760303753907,-30.555870720085032,1094.7795397537059,-20.140607838272057,220 days 06:00:00,32 days 14:24:00,10956.126047475691,1.4238999064905045,1.876342914492429,1.3288081660160194,1.0096446032004345,11.481490784345214,1.3672130263054982,0.40201394268009294,-0.0664996921193837,None,None,0.003854240287341327,0.9712685524100144,98.60513442728137,0.8976399264326309,0.8209298128610918,-0.3353679315279885,116 days 00:00:00,false
SOL-USD,false,69,79,9,44.44444444444444,3.299696766946441,0.004975124378109453,475.3794577581626,45.00633919603906,0.1492537313432836,0.2985074626865672,70.95215787435264,2.3979197067745925,0,0,1809,1810 days 00:00:00,1000.0,99605.13442728121,9860.513442728121,14836.048259599378,100.0,829.0792041091956,81.49438137767179,778 days 00:00:00,9,0,0.0,3814.3760303753907,-30.555870720085032,1094.7795397537059,-20.140607838272057,220 days 06:00:00,32 days 14:24:00,10956.126047475691,1.4238999064905045,1.876342914492429,1.3288081660160194,1.0096446032004345,11.481490784345214,1.3672130263054982,0.40201394268009294,-0.0664996921193837,None,None,0.003854240287341327,0.9712685524100144,98.60513442728137,0.8976399264326309,0.8209298128610918,-0.3353679315279885,116 days 00:00:00,false
SOL-USD,false,70,78,9,44.44444444444444,3.299696766946441,0.004975124378109453,475.3794577581626,45.00633919603906,0.1492537313432836,0.2985074626865672,70.95215787435264,2.3979197067745925,0,0,1809,1810 days 00:00:00,1000.0,99605.13442728121,9860.513442728121,14836.048259599378,100.0,829.0792041091956,81.49438137767179,778 days 00:00:00,9,0,0.0,3814.3760303753907,-30.555870720085032,1094.7795397537059,-20.140607838272057,220 days 06:00:00,32 days 14:24:00,10956.126047475691,1.4238999064905045,1.876342914492429,1.3288081660160194,1.0096446032004345,11.481490784345214,1.3672130263054982,0.40201394268009294,-0.0664996921193837,None,None,0.003854240287341327,0.9712685524100144,98.60513442728137,0.8976399264326309,0.8209298128610918,-0.3353679315279885,116 days 00:00:00,false
SOL-USD,false,66,82,9,44.44444444444444,3.4159700207143255,0.004975124378109453,474.90883786761924,44.96178346675685,0.1492537313432836,0.2985074626865672,70.88191609964467,2.412132009051183,0,0,1809,1810 days 00:00:00,1000.0,103420.40528959731,10242.040528959731,14836.048259599378,100.0,856.4433951030469,80.52587354465807,777 days 00:00:00,9,0,0.0,3814.3760303753907,-30.555870720085032,1092.5554821087087,-19.208477525252228,220 days 06:00:00,32 days 09:36:00,11380.045032177479,1.4317342665334345,1.922807600126393,1.331287840907637,1.0100480317803249,11.497717611922964,1.3724087008584505,0.40092879256965946,-0.06649969211938368,None,None,0.003874209393679038,0.9763007672071176,102.42040528959733,0.9075969262997845,0.8206677612451533,-0.3096517111736397,115 days 21:20:00,false
SOL-USD,false,61,87,9,44.44444444444444,3.395134759308493,0.004975124378109453,470.89693427756725,44.58195827479926,0.1492537313432836,0.2985074626865672,70.2831245190399,2.4376257201449207,0,0,1809,1810 days 00:00:00,1000.0,109978.59064527454,10897.859064527454,14836.048259599378,100.0,914.734016929501,80.835969256151,777 days 00:00:00,9,0,0.0,3768.449249661349,-30.555870720085032,1083.6360170274402,-19.294331922331022,220 days 00:00:00,31 days 14:24:00,12108.732293919393,1.4448237328454812,1.9547614306405996,1.3359584937551272,1.0145551057569322,11.5583852872299,1.3800580945198577,0.39768339768339767,-0.06632769465631824,None,None,0.0039050850675117345,0.9840814370129571,108.97859064527475,0.9239962827079558,0.8197139663828089,-0.2654473163043127,115 days 08:00:00,false
SOL-USD,false,60,88,9,44.44444444444444,3.344330434518354,0.004975124378109453,470.73090364122385,44.56623939798569,0.1492537313432836,0.2985074626865672,70.25834382704834,2.4311985091736665,0,0,1809,1810 days 00:00:00,1000.0,107966.47231539166,10696.647231539166,14836.048259599378,100.0,902.5464231495977,81.18658565619663,778 days 00:00:00,9,0,0.0,3768.449249661349,-30.555870720085032,1083.6360170274402,-19.593187067749216,220 days 00:00:00,31 days 09:36:00,11885.163590599073,1.4410443797360104,1.9345077165959343,1.3350726825745567,1.0152046101192198,11.560412520770944,1.3818262006413686,0.3966049382716049,-0.0663276946563183,None,None,0.003894788652692111,0.981486740478412,106.9664723153919,0.9190563971739465,0.8196968057489451,-0.2790096766759904,115 days 05:20:00,false
SOL-USD,false,59,89,9,44.44444444444444,3.266354329957877,0.004975124378109453,470.707511878233,44.56402479320549,0.1492537313432836,0.2985074626865672,70.25485251913926,2.430167123048111,0,0,1809,1810 days 00:00:00,1000.0,107669.17403662314,10666.917403662314,14836.048259599378,100.0,906.1760303353577,80.97292391441057,777 days 00:00:00,9,0,0.0,3768.449249661349,-30.555870720085032,1083.6360170274402,-19.635292241132746,220 days 00:00:00,31 days 09:36:00,11852.130448513679,1.4404714513497034,1.9378475138485023,1.3349028025499912,1.015176987840457,11.559604044001476,1.3816503715108845,0.3966049382716049,-0.06632769465631828,None,None,0.0038933094164330675,0.981113972941133,106.66917403662349,0.91831980270519,0.8197113855364174,-0.28101356796541216,115 days 05:20:00,false
SOL-USD,false,65,82,9,44.44444444444444,3.1207945920052094,0.004975124378109453,470.25626128273115,44.52130284333549,0.1492537313432836,0.2985074626865672,70.18750168398974,2.412671462388854,0,0,1809,1810 days 00:00:00,1000.0,103037.12219287686,10203.712219287687,14836.048259599378,100.0,874.6051134663861,81.7224806782467,778 days 00:00:00,9,0,0.0,3768.449249661349,-30.555870720085032,1083.745358322602,-20.53501634916545,219 days 18:00:00,32 days 09:36:00,11337.45802143076,1.431145400504729,1.892319284465009,1.3314456297288735,1.013214432177671,11.521024938261553,1.3778914075101116,0.3987635239567233,-0.06632769465631828,None,None,0.0038708752441339003,0.9754605615217429,102.03712219287728,0.9066110651065618,0.8202988788567884,-0.3122351693156854,115 days 16:00:00,false
SOL-USD,false,66,81,9,44.44444444444444,3.1207945920052094,0.004975124378109453,470.25626128273115,44.52130284333549,0.1492537313432836,0.2985074626865672,70.18750168398974,2.412671462388854,0,0,1809,1810 days 00:00:00,1000.0,103037.12219287686,10203.712219287687,14836.048259599378,100.0,874.6051134663861,81.7224806782467,778 days 00:00:00,9,0,0.0,3768.449249661349,-30.555870720085032,1083.745358322602,-20.53501634916545,219 days 18:00:00,32 days 09:36:00,11337.45802143076,1.431145400504729,1.892319284465009,1.3314456297288735,1.013214432177671,11.521024938261553,1.3778914075101116,0.3987635239567233,-0.06632769465631828,None,None,0.0038708752441339003,0.9754605615217429,102.03712219287728,0.9066110651065618,0.8202988788567884,-0.3122351693156854,115 days 16:00:00,false
SOL-USD,false,62,85,9,44.44444444444444,3.119537585830906,0.004975124378109453,470.23885320823877,44.5196547416084,0.1492537313432836,0.2985074626865672,70.18490346391624,2.4123282290254284,0,0,1809,1810 days 00:00:00,1000.0,102944.70492411581,10194.470492411581,14836.048259599378,100.0,876.3257296285503,81.65944915170809,778 days 00:00:00,9,0,0.0,3768.449249661349,-30.555870720085032,1083.6360170274402,-20.478877847122384,220 days 00:00:00,32 days 04:48:00,11327.189436012866,1.4309583837719355,1.8932157008576695,1.331391213997058,1.0132033587194353,11.520650608978066,1.3778350935550925,0.3987635239567233,-0.06632769465631834,None,None,0.003870397917503071,0.9753402752107739,101.94470492411654,0.9063728818687209,0.8203049202753768,-0.3128580930696659,115 days 16:00:00,false
