Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BIO,true,39,51,false,135,52.59259259259259,1.4691243039645754,0.01187961985216473,3.867758629257057,3.3346795710655863,0.24947201689545936,0.49894403379091873,0.9648975461055752,0.9104420134849258,0,0,11364,11365 days 00:00:00,1000.0,55073.531897051485,5407.353189705149,9443.274282746319,100.0,7133.663980050878,44.680677350132285,1000 days 00:00:00,135,0,0.0,48.67193428028934,-22.133073148306558,12.589448054488289,-5.807865576858839,61 days 13:31:16.056338028,30 days 22:52:30,400.5446807188998,0.5888842818611936,0.3075105193951922,1.131949700834627,0.9852877376150471,16.22372013420445,1.1479948872791363,0.352654129969055,-0.02133309483926535,None,None,0.0004661962579445634,0.11748145700202997,54.07353189705163,0.0929555961495534,0.24009633088069615,-0.4273857744887436,47 days 01:14:40
BIO,true,56,64,false,127,51.96850393700787,1.4263689897946576,0.011175642379443858,3.875241400424949,3.3014835733580306,0.23468848996832103,0.46937697993664207,0.909474552528453,0.7531610014051922,0,0,11364,11365 days 00:00:00,1000.0,25714.088672086236,2471.4088672086236,9443.274282746319,100.0,3486.9631487992124,62.573844134076026,2223 days 00:00:00,127,0,0.0,90.53485603438521,-46.8869328834521,13.439071650123191,-6.472509361543639,66 days 01:49:05.454545455,34 days 10:13:46.229508196,194.5991234022539,0.4925828294147395,0.1756545881275299,1.112160587386971,0.9379008541816978,25.44895841940585,1.1311115362532462,0.35750119445771616,-0.021726776529458636,None,None,0.00041337325718240566,0.10417006080996623,24.714088672086135,0.0746528702168141,0.2545129064692146,-0.7382889882035829,50 days 20:58:34.960629920
BIO,true,53,60,false,136,52.20588235294118,1.4460614503951104,0.01196761703625484,3.84226711807375,3.288343362864468,0.25131995776135163,0.5026399155227033,0.9656384098221251,0.8174672340272053,0,0,11364,11365 days 00:00:00,1000.0,39475.32208476082,3847.532208476082,9443.274282746319,100.0,5320.940231996043,61.57136279388754,3319 days 00:00:00,136,0,0.0,94.22603150026936,-44.11739498635996,13.022353993891267,-6.185212392434616,61 days 07:05:54.929577464,32 days 06:16:36.923076923,282.906780035006,0.5374026805186789,0.20350163520973824,1.1231080087044796,0.7647917835529373,24.551075017779056,1.1380628423756511,0.3592871666068652,-0.021728377205300766,None,None,0.0004517674262387936,0.11384539141217599,38.475322084760926,0.08491539230669454,0.25495397537124537,-0.5925637556132562,47 days 10:03:31.764705882
BIO,true,41,52,false,139,51.798561151079134,1.4286709657419083,0.012231608588525168,3.8623939408664043,3.279777848123377,0.2568637803590285,0.513727560718057,0.9921091088867506,0.9137257937736957,0,0,11364,11365 days 00:00:00,1000.0,56602.921908942684,5560.292190894268,9443.274282746319,100.0,8171.750466998622,48.02729068275962,1111 days 00:00:00,139,0,0.0,96.36999106824346,-22.86668093314936,12.776680888142778,-5.717138300982834,61 days 22:40:00,28 days 10:23:17.014925373,400.02102092764505,0.5908689348806229,0.28816699029074583,1.1323854337689514,0.9881573732301137,16.16591174038112,1.1483989651555926,0.35378201310303753,-0.021425280195523897,None,None,0.00046938747969319867,0.11828564488268606,55.60292190894238,0.09361961329702218,0.240927872915038,-0.41119022656649884,45 days 18:59:34.100719424
BIO,true,40,52,false,136,50.0,1.3792248252217627,0.01196761703625484,3.992522732488884,3.272559616794167,0.25131995776135163,0.5026399155227033,1.0034006444903425,0.9117144373973515,0,0,11364,11365 days 00:00:00,1000.0,55450.42117857571,5445.042117857571,9443.274282746319,100.0,8974.207038298644,53.53400452429443,1106 days 00:00:00,136,0,0.0,96.3699910682435,-23.860243437140767,13.53984456361102,-5.554799098633252,64 days 21:52:56.470588235,28 days 15:31:45.882352941,400.37074396011485,0.5889254005694831,0.25712057378552505,1.1319797083360434,1.0010652556609507,16.184160831949555,1.1472406413773193,0.3532984043819957,-0.021474260836231482,None,None,0.00046729574680164624,0.11775852819401485,54.450421178575965,0.09312088954951725,0.24064577700724768,-0.42339468760256865,46 days 18:42:21.176470587
BIO,true,69,75,false,120,53.333333333333336,1.2675647892888613,0.010559662090813094,3.739992750709055,3.2699390170133813,0.221752903907075,0.44350580781415,0.8293542530611422,0.6181819061362384,0,0,11364,11365 days 00:00:00,1000.0,12324.614037403508,1132.4614037403508,9443.274282746319,100.0,1946.5597196242186,77.13514171455789,3218 days 00:00:00,120,0,0.0,113.14809256686378,-45.75026121583212,14.699426713795088,-8.785074635674981,66 days 20:37:30,40 days 20:08:34.285714286,94.37178364502915,0.41666243103934913,0.10890674834972516,1.091914575078259,0.27733497141650654,20.12820992349048,1.117182019790821,0.36270983213429253,-0.02211573585985392,None,None,0.0003490203666702426,0.08795313240090114,11.324614037403327,0.05727043258362907,0.25404644946197263,-0.8800774636177351,54 days 17:12:00
BIO,true,54,62,false,132,51.515151515151516,1.4408655756350015,0.011615628299894404,3.848545440076101,3.2501377288273083,0.24392819429778248,0.48785638859556496,0.938768739870728,0.7821728796907649,0,0,11364,11365 days 00:00:00,1000.0,32223.50934268602,3122.350934268602,9443.274282746319,100.0,4294.571141869145,66.25353421889038,3523 days 00:00:00,132,0,0.0,98.31254068912048,-48.35692698552057,13.361199931156237,-6.258649956696543,63 days 09:31:45.882352941,33 days 12:22:30,236.54173744459115,0.5147277969814501,0.17808387296903802,1.1180907199936196,0.8122333589119105,25.843056583691872,1.1322390541127612,0.35912461133700074,-0.02175963839871624,None,None,0.0004355422548119394,0.10975664821260873,31.22350934268581,0.08004345104242683,0.25662524414972915,-0.6693571698988551,48 days 21:49:05.454545454
BIO,true,38,51,false,130,51.53846153846153,1.44038792045165,0.011439633931714184,3.8428622872413833,3.246806724403186,0.2402323125659979,0.4804646251319958,0.9231796941366576,0.8680080215739193,0,0,11364,11365 days 00:00:00,1000.0,43399.124828828186,4239.912482882819,9443.274282746319,100.0,5719.72301178296,44.832436418147346,2352 days 00:00:00,130,0,0.0,51.54675974966585,-22.13307314830657,13.208193194323567,-6.117092804417445,66 days 19:20:35.820895522,29 days 20:11:25.714285714,326.14711406790843,0.5626074191469278,0.28713301495404153,1.1253697416622976,0.9674820081863308,16.074403727717833,1.146689330814229,0.35152812462837435,-0.021408403690782778,None,None,0.0004450984299316063,0.1121648043427648,42.399124828828,0.08719743979373495,0.23993704726995102,-0.5510124607277894,48 days 21:24:55.384615384
BIO,true,73,78,false,132,52.27272727272727,1.3666303260738855,0.011615628299894404,3.7792460070216576,3.2385491118292893,0.24392819429778248,0.48785638859556496,0.9218646542998975,0.6967751204094742,0,0,11364,11365 days 00:00:00,1000.0,20404.63424264079,1940.4634242640789,9443.274282746319,100.0,2604.912087244244,71.11133890219493,2222 days 00:00:00,132,0,0.0,106.29715495579882,-36.42747404611919,14.277121304014983,-7.718426937304365,64 days 17:02:36.521739131,33 days 23:14:17.142857143,147.00480486849085,0.4682619462379214,0.143015496753713,1.1036416445349249,0.3044569707247043,19.899563200568643,1.1231304113121998,0.3681232695317202,-0.02213958372681609,None,None,0.0003954452696939845,0.0996522079628841,19.404634242640793,0.06915595998068547,0.2561204296262239,-0.7945137071990513,50 days 00:54:32.727272726
BIO,true,42,51,false,147,50.34013605442177,1.4484428005168988,0.01293558606124604,3.912201373781871,3.2285368758766415,0.2716473072861669,0.5432946145723337,1.062738968749088,0.9756768475077695,0,0,11364,11365 days 00:00:00,1000.0,79351.34843693054,7835.134843693054,9443.274282746319,100.0,10746.907060844784,48.19336057629967,1160 days 00:00:00,147,0,0.0,96.36999106824346,-22.866680933149368,13.159323228428926,-5.461593382983638,57 days 20:45:24.324324324,28 days 17:25:28.767123287,533.0023703192553,0.6260994484056325,0.3129419694574681,1.1411505818391676,1.0744820174469012,16.547603298266683,1.160329583214625,0.35458879618593564,-0.02140840369078283,None,None,0.0005004208185498005,0.12610604627454974,78.351348436931,0.10184235337967773,0.24240342420179473,-0.1702946870866046,43 days 09:28:09.795918366
BIO,true,40,50,false,144,53.47222222222222,1.422471187736474,0.012671594508975714,3.652353886693001,3.2016307977613967,0.26610348468849,0.53220696937698,0.9719040965645579,0.9230514001980408,0,0,11364,11365 days 00:00:00,1000.0,59921.87849585387,5892.187849585387,9443.274282746319,100.0,8571.522486835624,47.89693358054174,1493 days 00:00:00,144,0,0.0,46.895716852227174,-23.901537112943835,12.034955653245015,-5.981382471881702,55 days 12:28:03.116883117,31 days 04:17:54.626865671,409.17971177676293,0.5977826825142456,0.29330476763809715,1.133771590889699,0.9628600003252183,16.010599981331747,1.1471100801942928,0.35458879618593564,-0.021494821336402414,None,None,0.0004740161336957946,0.11945206569134025,58.92187849585337,0.09500223210913772,0.24048970891601834,-0.37604397869169964,44 days 04:39:59.999999999
BIO,true,44,52,false,149,53.02013422818792,1.4792021711741947,0.013111580429426258,3.580878268235592,3.1124368268303644,0.27534318901795146,0.5506863780359029,0.9859704418610673,0.921704562032945,0,0,11364,11365 days 00:00:00,1000.0,59847.515894757154,5884.751589475715,9443.274282746319,100.0,8006.261352058483,41.99093982713863,1108 days 00:00:00,149,0,0.0,90.33438881631277,-21.088822842807584,11.452894913481476,-5.303254802827619,57 days 12:45:34.177215190,26 days 05:08:34.285714286,394.9497711057526,0.5930828820813627,0.33444954552084577,1.133402756316205,1.0679750159322936,16.422885124156636,1.1535944692858808,0.35458879618593564,-0.02158131719706672,None,None,0.0004770896855021272,0.12022660074653606,58.847515894756846,0.09497208269366997,0.2439671431559638,-0.37683144497585264,42 days 19:39:03.624161073
BIO,true,41,50,false,149,54.36241610738255,1.4002529643631791,0.013111580429426258,3.4841188460575556,3.1050019422451536,0.27534318901795146,0.5506863780359029,0.9593283939910324,0.9118629991395175,0,0,11364,11365 days 00:00:00,1000.0,55779.20258767896,5477.9202587678965,9443.274282746319,100.0,8823.026568622587,49.57169757238305,1466 days 00:00:00,149,0,0.0,47.60929376380344,-23.592018066637877,11.34697256643367,-5.881927497331641,53 days 10:22:13.333333334,29 days 23:17:38.823529411,367.6456549508656,0.5900879439122254,0.27810820384215224,1.1321083555654932,0.9783435027516678,16.155960163399158,1.1496308940432993,0.3541046109853449,-0.021425280195523932,None,None,0.00046748820340720596,0.1178070272586159,54.779202587678775,0.0932641894220243,0.24027059138446918,-0.4199130413085076,42 days 17:23:45.503355704
BIO,true,37,50,false,133,52.63157894736842,1.3824919890042038,0.011703625483984513,3.5839324809083792,3.0922627100158575,0.24577613516367477,0.49155227032734955,0.880845073845222,0.8123118817450949,0,0,11364,11365 days 00:00:00,1000.0,31591.320642452767,3059.132064245277,9443.274282746319,100.0,4543.485442033683,50.76108778526978,2406 days 00:00:00,133,0,0.0,51.54675974966586,-23.946644229587083,12.895844896300378,-6.7626368695271735,63 days 10:37:42.857142857,30 days 04:57:08.571428571,230.00992964250145,0.5282274367312124,0.2310345692368858,1.117597740322363,0.9588471578645238,16.313566803252566,1.1396006829356413,0.3499227936809598,-0.021379539908689283,None,None,0.0004163019560311646,0.10490809291985348,30.5913206424528,0.07956904933137832,0.23901997623264065,-0.6760517620636545,47 days 16:46:55.037593984
BIO,true,44,53,false,144,50.0,1.4749773593834523,0.012671594508975714,3.768063844207906,3.08857692148189,0.26610348468849,0.53220696937698,1.0026949194724313,0.9192087305176435,0,0,11364,11365 days 00:00:00,1000.0,59754.67972774569,5875.46797277457,9443.274282746319,100.0,7542.151441409191,44.00234318618645,2352 days 00:00:00,144,0,0.0,90.33438881631277,-23.261327325986684,12.97976938165258,-5.443641693236769,61 days 06:40:00,27 days 15:20:00,408.0186092204565,0.5924703668685694,0.3190322130887507,1.13333886207633,1.0541433891057106,16.554339492185232,1.1492746612752682,0.35652900453568864,-0.021553736884128427,None,None,0.0004773312112076515,0.12028746522432818,58.75467972774545,0.09493439194151598,0.24434299992353734,-0.37781453796067754,44 days 11:00:00
BIO,true,52,60,false,134,50.0,1.3461607814058794,0.011791622668074622,3.7569998160603815,3.0795080459511324,0.24762407602956707,0.49524815205913414,0.9303236080952054,0.787566773998443,0,0,11364,11365 days 00:00:00,1000.0,32420.535561680263,3142.0535561680263,9443.274282746319,100.0,5131.968644959671,60.182524212749186,3365 days 00:00:00,134,0,0.0,94.22603150026936,-38.80869197016177,13.815771997148953,-6.3017723650281905,60 days 09:18:48.358208955,35 days 13:36:42.985074627,234.48160866925548,0.5173623295829457,0.1964120864880344,1.118398747801291,0.7860033604501306,24.76672896732396,1.1363469724400357,0.3571769763553857,-0.021728377205300724,None,None,0.00043369120210775517,0.1092901829311543,31.42053556168014,0.08018944286135787,0.25423334478935633,-0.6672707514268826,47 days 23:27:45.671641790
BIO,true,54,60,false,149,53.02013422818792,1.4029811133833814,0.013111580429426258,3.525976231332135,3.064716935584098,0.27534318901795146,0.5506863780359029,0.9708535399364882,0.8354604788054164,0,0,11364,11365 days 00:00:00,1000.0,43256.57084224801,4225.657084224801,9443.274282746319,100.0,6731.976106656106,61.29247055609712,2351 days 00:00:00,149,0,0.0,71.31925697900279,-40.67231160090518,12.057009246421545,-6.101903885697343,55 days 08:12:09.113924050,29 days 13:42:51.428571428,283.60114659226826,0.5454989753105307,0.20982914056196322,1.1256504848973483,0.9167276776195188,26.003239737866128,1.1455369767972086,0.35863717872086076,-0.021683619388577668,None,None,0.0004609657872957997,0.11616337839854153,42.256570842248124,0.08711812826488963,0.2562839782856406,-0.5525220429162538,43 days 05:38:15.302013422
BIO,true,40,51,false,142,51.40845070422535,1.402106631045022,0.012495600140795494,3.6237482055715216,3.053955426076207,0.2624076029567054,0.5248152059134108,0.9508990803426854,0.8996355912615901,0,0,11364,11365 days 00:00:00,1000.0,52181.10523253576,5118.110523253576,9443.274282746319,100.0,7991.1142073675655,51.63042930317351,1162 days 00:00:00,142,0,0.0,49.75000000000001,-23.592018066637873,12.435641321573645,-5.698979293966956,58 days 05:15:36.986301370,30 days 12:10:26.086956521,360.43031853898424,0.5823713029251452,0.26230423655661655,1.1303281623094839,0.9831340885962383,16.154117015042743,1.1444144344568326,0.35362077179609347,-0.021524026434511668,None,None,0.00046184483571175283,0.11638489859936171,51.18110523253633,0.09164895756765423,0.24051536612938493,-0.45801526356119854,44 days 18:05:04.225352112
BIO,true,79,84,false,123,52.03252032520326,1.329704966271523,0.01082365364308342,3.5646279939998293,3.0405996483538464,0.22729672650475186,0.4545934530095037,0.8102282742433614,0.6698153414740197,0,0,11364,11365 days 00:00:00,1000.0,16128.234167790313,1512.8234167790315,9443.274282746319,100.0,2364.0211328377145,65.40537300426173,1935 days 00:00:00,123,0,0.0,102.50095614859012,-27.397148074813803,13.325661430366258,-7.023611665787486,68 days 21:00:00,37 days 09:45:45.762711864,122.99377372187251,0.4467994238413834,0.14281698674569995,1.0973462220064811,0.5669576420699525,16.366908473817904,1.114923850276615,0.3682879845894534,-0.022121153788900512,None,None,0.00036796085470885346,0.09272613538663108,15.128234167790353,0.06359486567463657,0.2497673794043753,-0.8397988482084978,53 days 18:43:54.146341463
BIO,true,39,49,false,149,52.348993288590606,1.3874499089391858,0.013111580429426258,3.5246645977825195,3.0247974323581968,0.27534318901795146,0.5506863780359029,0.9704923905721141,0.9066522074958261,0,0,11364,11365 days 00:00:00,1000.0,53491.460380398596,5249.146038039859,9443.274282746319,100.0,8978.098168167971,50.89710701598643,2381 days 00:00:00,149,0,0.0,49.39064476009645,-23.36714343429007,11.953944645357737,-5.735671229131101,54 days 14:27:41.538461538,29 days 09:07:36.338028169,352.29168040535956,0.5865130132933493,0.2678611328788372,1.1315375557627896,0.9870307752266173,16.382732741667663,1.1556535456183625,0.35152812462837435,-0.021221316566348392,None,None,0.0004629794290973124,0.11667081613252273,52.491460380398266,0.09224945693098996,0.23940363771687495,-0.4441391956992603,42 days 14:00:48.322147651
BIO,true,38,50,false,138,50.0,1.3910658960994335,0.012143611404435059,3.64177582405563,2.9850621508652706,0.2550158394931362,0.5100316789862724,0.9287105190173545,0.8687579026119171,0,0,11364,11365 days 00:00:00,1000.0,43606.475619184246,4260.647561918425,9443.274282746319,100.0,6560.713097103861,50.098603364164994,2439 days 00:00:00,138,0,0.0,49.39064476009647,-23.94664422958707,13.174595182346579,-5.891043534235319,63 days 06:36:31.304347826,28 days 19:28:41.739130435,308.7425769506103,0.5627597138520304,0.25729564189442594,1.1256007774786774,0.9814140366315507,16.193563614263386,1.1492174435374602,0.35136741973840663,-0.02138341493856116,None,None,0.0004457963614243983,0.11234068307894837,42.60647561918437,0.08731234819331979,0.24024824394163094,-0.5488167097186833,46 days 01:02:36.521739130
BIO,true,56,63,false,135,51.85185185185185,1.2749027671903348,0.01187961985216473,3.4984834860432517,2.973817170892867,0.24947201689545936,0.49894403379091873,0.8727737313386676,0.7210020086833084,0,0,11364,11365 days 00:00:00,1000.0,21902.440809421507,2090.2440809421505,9443.274282746319,100.0,4185.239341446479,64.71309669967071,2328 days 00:00:00,135,0,0.0,92.85749092362656,-46.8869328834521,12.980604133054563,-6.713031056892005,62 days 03:05:08.571428571,32 days 08:29:32.307692308,154.83289488460377,0.47471798154395956,0.16103298968112909,1.1084859412069337,0.8257196366339259,25.926654741320778,1.1318654572082931,0.35652900453568864,-0.021726776529458716,None,None,0.0004012894223124125,0.10112493442272795,20.902440809421464,0.0708365723040707,0.2563709026167803,-0.7786526136637577,47 days 19:01:19.999999999
BIO,true,77,81,false,136,50.0,1.427881435019643,0.01196761703625484,3.619359256206596,2.9666879149234395,0.25131995776135163,0.5026399155227033,0.9096172153929988,0.7399455440994274,0,0,11364,11365 days 00:00:00,1000.0,24565.05755045584,2356.505755045584,9443.274282746319,100.0,3065.7304667797757,63.01007527474467,2119 days 00:00:00,136,0,0.0,108.10282570689733,-28.68859315589353,13.717299519063342,-6.47858100665015,64 days 22:56:28.235294117,32 days 10:14:07.058823529,173.27248198864595,0.49246076494221097,0.17185425335638543,1.1072865451576461,0.5069274144390863,14.153934323396388,1.1252970615069964,0.3707634784706308,-0.022058822291945168,None,None,0.00040421711135400784,0.10186271206120998,23.565057550455684,0.0735641188082361,0.2489371776786899,-0.7504567076537082,48 days 16:35:17.647058822
BIO,true,39,48,false,158,50.63291139240506,1.3741444315703037,0.013903555086237241,3.5635209427842645,2.9578924613274657,0.29197465681098206,0.5839493136219641,1.040457804308183,0.9607011281512366,0,0,11364,11365 days 00:00:00,1000.0,70931.99617830744,6993.1996178307445,9443.274282746319,100.0,12133.51242595645,52.91053114789474,2352 days 00:00:00,158,0,0.0,49.39064476009648,-23.367143434290057,12.551209417799031,-5.654621082871907,53 days 04:30:00,26 days 19:41:32.307692307,442.60757074878165,0.6148066224983334,0.27722109789844945,1.1391675046940084,1.1926131187617688,18.53096183980132,1.1626277402734693,0.35249315720575985,-0.021149076400756556,None,None,0.000489588068919002,0.12337619336758851,69.93199617830749,0.09910542507280584,0.24151215401503595,-0.2594518163463782,40 days 04:06:04.556962024
BIO,true,43,52,false,144,50.0,1.4532719907268459,0.012671594508975714,3.57172140841886,2.9276404987039837,0.26610348468849,0.53220696937698,0.95044751311674,0.8824165202164169,0,0,11364,11365 days 00:00:00,1000.0,47670.70673528993,4667.070673528993,9443.274282746319,100.0,6393.037187203578,42.01395868939668,1333 days 00:00:00,144,0,0.0,94.78686329697595,-22.3494891340791,12.538053525327964,-5.3946107084902435,60 days 08:40:00,28 days 09:20:00,324.10213010617974,0.5696563768943285,0.31450731108625396,1.1274780718824757,1.0405600924772838,16.455123930030563,1.1494665480658008,0.3544273626504589,-0.021553736884128392,None,None,0.00045592424578031946,0.1148929099366405,46.67070673528992,0.08946289042243549,0.2427316609121325,-0.5057783419405559,44 days 09:00:00
BIO,true,76,79,false,166,56.62650602409639,1.3989570867121743,0.014607532558958114,3.1511245478103977,2.9251995604797294,0.3067581837381204,0.6135163674762408,0.9666332430189236,0.7667695930653694,0,0,11364,11365 days 00:00:00,1000.0,30658.756360560514,2965.8756360560515,9443.274282746319,100.0,4671.684145386031,64.57165683840294,2465 days 00:00:00,166,0,0.0,104.32499294281008,-23.598167006109982,10.925320913231479,-6.998520707044905,47 days 01:01:16.595744681,30 days 01:20:00,178.66720699132844,0.5121821905423758,0.1799566459567526,1.1137564866702026,0.3863914001204606,19.71363060098139,1.1304338298950907,0.3704328952128302,-0.022111476472661713,None,None,0.0004290986727757453,0.10813286553948782,29.658756360560755,0.07885201717462054,0.25408521855005994,-0.6859271956682479,39 days 16:11:33.975903614
BIO,true,38,49,false,147,52.38095238095239,1.354552659104594,0.01293558606124604,3.3880557923584815,2.909337526615402,0.2716473072861669,0.5432946145723337,0.920356232929482,0.8570568580521108,0,0,11364,11365 days 00:00:00,1000.0,40285.11493025987,3928.5114930259874,9443.274282746319,100.0,6883.934577919345,49.65659351655623,2384 days 00:00:00,147,0,0.0,49.39064476009648,-23.94664422958708,11.984345366712398,-6.0678627394308275,54 days 21:11:41.298701299,30 days 03:46:17.142857143,267.24567979768676,0.554875178499238,0.2538088828937095,1.124057815816511,0.9971739024451284,16.392346647481382,1.150757526405985,0.35008315514373967,-0.021348978942020758,None,None,0.000438022681389664,0.11038171571019532,39.28511493026017,0.08540399524793951,0.2394131519454755,-0.5839884159455456,43 days 02:36:44.081632653
BIO,true,40,48,false,163,52.14723926380368,1.3849763602019045,0.014343541006687785,3.390506150927415,2.8984514012755733,0.30121436114044353,0.6024287222808871,1.0212691441943456,0.9515753712092984,0,0,11364,11365 days 00:00:00,1000.0,68218.18527739619,6721.818527739619,9443.274282746319,100.0,11769.370852536918,48.82359769064097,2340 days 00:00:00,163,0,0.0,47.953223800482256,-23.125527050643587,11.707406997627972,-5.672783233297551,48 days 11:17:38.823529411,28 days 09:32:18.461538461,412.3815047693022,0.6131249864710617,0.2974861082637769,1.13808996592799,1.0150212194938506,16.40373728633533,1.1650589224665746,0.35120675306146715,-0.02126591378859707,None,None,0.00048466765802552875,0.12213624982243325,67.21818527739559,0.09815511899274876,0.23974067711827016,-0.28818984533564124,38 days 20:45:38.650306747
BIO,true,38,48,false,152,51.973684210526315,1.301378192844534,0.013375571981696586,3.318195755087241,2.827194398747757,0.2808870116156283,0.5617740232312566,0.9320380896021183,0.8528762403979618,0,0,11364,11365 days 00:00:00,1000.0,38649.562093958724,3764.956209395872,9443.274282746319,100.0,7835.960404840628,57.427484703392054,2376 days 00:00:00,152,0,0.0,53.82000564575197,-21.49054223504369,12.167764184873539,-6.258734463448616,53 days 12:27:20.506329114,28 days 15:27:07.397260274,247.6944874602549,0.549669292639278,0.2168560491098585,1.123576191317418,1.1545020924348657,18.733435871488602,1.1553394147095724,0.34832127179973904,-0.021149076400756656,None,None,0.0004345512399368205,0.10950691246407876,37.649562093958444,0.08440695687545596,0.2397652394193759,-0.6013081801219337,41 days 13:44:12.631578947
BIO,true,36,46,false,155,50.967741935483865,1.3311688910482093,0.013639563533966913,3.383064524084778,2.826674747781041,0.2864308342133052,0.5728616684266103,0.9690139938310411,0.8812012811667005,0,0,11364,11365 days 00:00:00,1000.0,44036.59531170915,4303.659531170915,9443.274282746319,100.0,7966.200788537396,59.355768449891286,2273 days 00:00:00,155,0,0.0,50.463585077753635,-25.108651482792478,12.574765695967363,-6.171466957214224,53 days 08:12:09.113924050,27 days 09:28:25.263157895,277.6554536239295,0.5659357940961388,0.2177672821189803,1.1277764978025215,1.199504147975288,19.17748445330382,1.152376939472385,0.3480014233187047,-0.02094022838841441,None,None,0.00044456008132284157,0.11202914049335608,43.036595311709355,0.0875490153013938,0.23823743410608333,-0.5442619368756371,40 days 14:51:52.258064515
BIO,true,39,50,false,144,50.0,1.4643836200066298,0.012671594508975714,3.4421268229401583,2.821415428639474,0.26610348468849,0.53220696937698,0.9159619423240971,0.8671345014044489,0,0,11364,11365 days 00:00:00,1000.0,43214.773558299756,4221.477355829976,9443.274282746319,100.0,5758.011469150622,47.48876797762154,2390 days 00:00:00,144,0,0.0,46.89571685222718,-21.6404310089387,12.526725600779088,-5.642471954898771,58 days 05:40:00,29 days 22:20:00,293.1581497104146,0.5629487418760727,0.2707470197667691,1.125691895163522,0.9512460054001963,16.155296982904762,1.149310472997756,0.35136741973840663,-0.021348978942020785,None,None,0.00044410179778495097,0.11191365304180764,42.214773558299804,0.0870948254135917,0.23925464658814502,-0.552964657233034,44 days 02:00:00
BIO,true,43,51,false,150,50.66666666666667,1.3756385809070946,0.013199577613516367,3.3922051004779568,2.8175692637849696,0.27719112988384376,0.5543822597676875,0.9402891645992226,0.8677804099854046,0,0,11364,11365 days 00:00:00,1000.0,43772.049309379436,4277.204930937944,9443.274282746319,100.0,6881.88773344787,47.08440393472552,1111 days 00:00:00,150,0,0.0,93.14910186478022,-22.866680933149368,12.171801848466087,-5.624678046104449,56 days 06:56:50.526315790,28 days 06:09:43.783783784,285.14699539586263,0.5598317689526913,0.2740587621639119,1.1254844594969686,1.054710215519922,16.531025967613015,1.1536215709844002,0.3521713265913146,-0.021553736884128455,None,None,0.00044875930263154896,0.11308734426315034,42.77204930937958,0.08740372180747769,0.24310989021388116,-0.5470633592891856,42 days 11:02:24
BIO,true,45,51,false,168,54.166666666666664,1.4761593558382653,0.014783526927138331,3.150993605405433,2.798013447422857,0.310454065469905,0.62090813093981,0.9782387750677903,0.9155296292035121,0,0,11364,11365 days 00:00:00,1000.0,58238.1554234645,5723.81554234645,9443.274282746319,100.0,8066.567601142919,42.47475602933573,1029 days 00:00:00,168,0,0.0,62.750690603313544,-20.769515073769742,10.59109527356002,-5.641853820595441,49 days 08:58:01.318681318,24 days 16:49:52.207792207,340.70330609205064,0.589431245243546,0.32829037470058164,1.1325562044866937,1.061216695404411,16.356683239675338,1.1618694238969478,0.35458879618593564,-0.021582422912269212,None,None,0.0004752271659579863,0.11975724582141255,57.23815542346426,0.09431045158273044,0.2445202367864259,-0.39387384386320784,38 days 01:34:17.142857142
BIO,true,42,49,false,161,54.037267080745345,1.4182540797443224,0.014167546638507568,3.156631527574953,2.7963236218208016,0.29751847940865894,0.5950369588173179,0.9391562121375323,0.8895163733816909,0,0,11364,11365 days 00:00:00,1000.0,49427.32648630268,4842.732648630267,9443.274282746319,100.0,8142.437148904335,48.81687863786459,1495 days 00:00:00,161,0,0.0,47.60929376380344,-22.974177043938333,10.68555126673779,-5.694936273873247,49 days 08:00:00,27 days 23:21:04.864864865,300.7908477410108,0.5770150484127348,0.2733756670403254,1.128914849362424,0.9527761527907468,16.14009215316708,1.154424898235041,0.3529761904761905,-0.021425280195523914,None,None,0.0004566280464958768,0.11507026771696095,48.42732648630232,0.09033739582766254,0.24000602586597267,-0.4871765339403135,39 days 12:22:21.614906831
