Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
INFO,false,2,74,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.4962304821113432,0,0,115,116 days 00:00:00,1000.0,951.6695544082786,-4.83304455917214,-3.983510002851487,100.0,7.775741603520984,6.054874911613061,75 days 00:00:00,4,0,0.0,-0.44258978850567915,-2.0308106062304825,NaN,-1.2293053548021047,NaT,20 days 06:00:00,-12.08261139793036,-1.2100800682430686,-2.3837208170593778,0.8211184789071795,-0.9995967510902136,2.723106429936457,0.7829269217487059,0.589041095890411,-0.012837297657257146,None,None,-0.00040644730763958063,-0.10242472152517432,-0.04833044559172106,-0.10202742863119252,0.10186778104341566,-0.21326281488248724,166.5674603174603,0.030023832717695466,0.0,20 days 06:00:00
INFO,false,2,75,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.4962304821113432,0,0,115,116 days 00:00:00,1000.0,951.6695544082786,-4.83304455917214,-3.983510002851487,100.0,7.775741603520984,6.054874911613061,75 days 00:00:00,4,0,0.0,-0.44258978850567915,-2.0308106062304825,NaN,-1.2293053548021047,NaT,20 days 06:00:00,-12.08261139793036,-1.2100800682430686,-2.3837208170593778,0.8211184789071795,-0.9995967510902136,2.723106429936457,0.7829269217487059,0.589041095890411,-0.012837297657257146,None,None,-0.00040644730763958063,-0.10242472152517432,-0.04833044559172106,-0.10202742863119252,0.10186778104341566,-0.21326281488248724,166.5674603174603,0.030023832717695466,0.0,20 days 06:00:00
INFO,false,2,76,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.4962304821113432,0,0,115,116 days 00:00:00,1000.0,951.6695544082786,-4.83304455917214,-3.983510002851487,100.0,7.775741603520984,6.054874911613061,75 days 00:00:00,4,0,0.0,-0.44258978850567915,-2.0308106062304825,NaN,-1.2293053548021047,NaT,20 days 06:00:00,-12.08261139793036,-1.2100800682430686,-2.3837208170593778,0.8211184789071795,-0.9995967510902136,2.723106429936457,0.7829269217487059,0.589041095890411,-0.012837297657257146,None,None,-0.00040644730763958063,-0.10242472152517432,-0.04833044559172106,-0.10202742863119252,0.10186778104341566,-0.21326281488248724,166.5674603174603,0.030023832717695466,0.0,20 days 06:00:00
INFO,false,2,77,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.4962304821113432,0,0,115,116 days 00:00:00,1000.0,951.6695544082786,-4.83304455917214,-3.983510002851487,100.0,7.775741603520984,6.054874911613061,75 days 00:00:00,4,0,0.0,-0.44258978850567915,-2.0308106062304825,NaN,-1.2293053548021047,NaT,20 days 06:00:00,-12.08261139793036,-1.2100800682430686,-2.3837208170593778,0.8211184789071795,-0.9995967510902136,2.723106429936457,0.7829269217487059,0.589041095890411,-0.012837297657257146,None,None,-0.00040644730763958063,-0.10242472152517432,-0.04833044559172106,-0.10202742863119252,0.10186778104341566,-0.21326281488248724,166.5674603174603,0.030023832717695466,0.0,20 days 06:00:00
INFO,false,2,78,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.4962304821113432,0,0,115,116 days 00:00:00,1000.0,951.6695544082786,-4.83304455917214,-3.983510002851487,100.0,7.775741603520984,6.054874911613061,75 days 00:00:00,4,0,0.0,-0.44258978850567915,-2.0308106062304825,NaN,-1.2293053548021047,NaT,20 days 06:00:00,-12.08261139793036,-1.2100800682430686,-2.3837208170593778,0.8211184789071795,-0.9995967510902136,2.723106429936457,0.7829269217487059,0.589041095890411,-0.012837297657257146,None,None,-0.00040644730763958063,-0.10242472152517432,-0.04833044559172106,-0.10202742863119252,0.10186778104341566,-0.21326281488248724,166.5674603174603,0.030023832717695466,0.0,20 days 06:00:00
INFO,false,2,79,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.4962304821113432,0,0,115,116 days 00:00:00,1000.0,951.6695544082786,-4.83304455917214,-3.983510002851487,100.0,7.775741603520984,6.054874911613061,75 days 00:00:00,4,0,0.0,-0.44258978850567915,-2.0308106062304825,NaN,-1.2293053548021047,NaT,20 days 06:00:00,-12.08261139793036,-1.2100800682430686,-2.3837208170593778,0.8211184789071795,-0.9995967510902136,2.723106429936457,0.7829269217487059,0.589041095890411,-0.012837297657257146,None,None,-0.00040644730763958063,-0.10242472152517432,-0.04833044559172106,-0.10202742863119252,0.10186778104341566,-0.21326281488248724,166.5674603174603,0.030023832717695466,0.0,20 days 06:00:00
INFO,false,2,80,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.4962304821113432,0,0,115,116 days 00:00:00,1000.0,951.6695544082786,-4.83304455917214,-3.983510002851487,100.0,7.775741603520984,6.054874911613061,75 days 00:00:00,4,0,0.0,-0.44258978850567915,-2.0308106062304825,NaN,-1.2293053548021047,NaT,20 days 06:00:00,-12.08261139793036,-1.2100800682430686,-2.3837208170593778,0.8211184789071795,-0.9995967510902136,2.723106429936457,0.7829269217487059,0.589041095890411,-0.012837297657257146,None,None,-0.00040644730763958063,-0.10242472152517432,-0.04833044559172106,-0.10202742863119252,0.10186778104341566,-0.21326281488248724,166.5674603174603,0.030023832717695466,0.0,20 days 06:00:00
INFO,false,2,81,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.6562231263979335,0,0,115,116 days 00:00:00,1000.0,946.6419763991381,-5.335802360086189,-3.983510002851487,100.0,7.770708992901223,6.551177901209066,75 days 00:00:00,4,0,0.0,-0.44258978850567915,-2.0308106062304825,NaN,-1.3607786155011383,NaT,20 days 12:00:00,-13.339505900215482,-1.3422070119700886,-2.419023708446903,0.8049852085940664,-0.9746876404111476,2.6388170445452146,0.7862646223476927,0.589041095890411,-0.012837297657257146,None,None,-0.0004519852373050607,-0.1139002798008753,-0.053358023600861615,-0.11230124107110095,0.10212955731637116,-0.33947256471471143,166.5674603174603,0.030023832717695466,0.0,20 days 12:00:00
INFO,false,2,82,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.6930202227420441,0,0,115,116 days 00:00:00,1000.0,945.6279880128137,-5.437201198718628,-3.983510002851487,100.0,7.765554353821531,6.651274899531816,75 days 00:00:00,4,0,0.0,-0.5493370689822671,-2.0308106062304825,NaN,-1.3874654356202911,NaT,20 days 18:00:00,-13.593002996796557,-1.37140841423576,-2.425212780261795,0.8017735647642322,-0.9691569839143365,2.6532636403783294,0.8017735647642321,0.589041095890411,-0.012837297657257146,None,None,-0.0004612691776348771,-0.11623983276398904,-0.054372011987186886,-0.11436558768722627,0.10200802250753863,-0.3649272111345412,166.5674603174603,0.030023832717695466,0.0,20 days 18:00:00
INFO,false,2,83,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.6930202227420441,0,0,115,116 days 00:00:00,1000.0,945.6279880128137,-5.437201198718628,-3.983510002851487,100.0,7.765554353821531,6.651274899531816,75 days 00:00:00,4,0,0.0,-0.5493370689822671,-2.0308106062304825,NaN,-1.3874654356202911,NaT,20 days 18:00:00,-13.593002996796557,-1.37140841423576,-2.425212780261795,0.8017735647642322,-0.9691569839143365,2.6532636403783294,0.8017735647642321,0.589041095890411,-0.012837297657257146,None,None,-0.0004612691776348771,-0.11623983276398904,-0.054372011987186886,-0.11436558768722627,0.10200802250753863,-0.3649272111345412,166.5674603174603,0.030023832717695466,0.0,20 days 18:00:00
INFO,false,2,84,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.6930202227420441,0,0,115,116 days 00:00:00,1000.0,945.6279880128137,-5.437201198718628,-3.983510002851487,100.0,7.765554353821531,6.651274899531816,75 days 00:00:00,4,0,0.0,-0.5493370689822671,-2.0308106062304825,NaN,-1.3874654356202911,NaT,20 days 18:00:00,-13.593002996796557,-1.37140841423576,-2.425212780261795,0.8017735647642322,-0.9691569839143365,2.6532636403783294,0.8017735647642321,0.589041095890411,-0.012837297657257146,None,None,-0.0004612691776348771,-0.11623983276398904,-0.054372011987186886,-0.11436558768722627,0.10200802250753863,-0.3649272111345412,166.5674603174603,0.030023832717695466,0.0,20 days 18:00:00
INFO,false,2,85,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.6930202227420441,0,0,115,116 days 00:00:00,1000.0,945.6279880128137,-5.437201198718628,-3.983510002851487,100.0,7.765554353821531,6.651274899531816,75 days 00:00:00,4,0,0.0,-0.5493370689822671,-2.0308106062304825,NaN,-1.3874654356202911,NaT,20 days 18:00:00,-13.593002996796557,-1.37140841423576,-2.425212780261795,0.8017735647642322,-0.9691569839143365,2.6532636403783294,0.8017735647642321,0.589041095890411,-0.012837297657257146,None,None,-0.0004612691776348771,-0.11623983276398904,-0.054372011987186886,-0.11436558768722627,0.10200802250753863,-0.3649272111345412,166.5674603174603,0.030023832717695466,0.0,20 days 18:00:00
INFO,false,2,86,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.6930202227420441,0,0,115,116 days 00:00:00,1000.0,945.6279880128137,-5.437201198718628,-3.983510002851487,100.0,7.765554353821531,6.651274899531816,75 days 00:00:00,4,0,0.0,-0.5493370689822671,-2.0308106062304825,NaN,-1.3874654356202911,NaT,20 days 18:00:00,-13.593002996796557,-1.37140841423576,-2.425212780261795,0.8017735647642322,-0.9691569839143365,2.6532636403783294,0.8017735647642321,0.589041095890411,-0.012837297657257146,None,None,-0.0004612691776348771,-0.11623983276398904,-0.054372011987186886,-0.11436558768722627,0.10200802250753863,-0.3649272111345412,166.5674603174603,0.030023832717695466,0.0,20 days 18:00:00
INFO,false,2,87,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.6930202227420441,0,0,115,116 days 00:00:00,1000.0,945.6279880128137,-5.437201198718628,-3.983510002851487,100.0,7.765554353821531,6.651274899531816,75 days 00:00:00,4,0,0.0,-0.5493370689822671,-2.0308106062304825,NaN,-1.3874654356202911,NaT,20 days 18:00:00,-13.593002996796557,-1.37140841423576,-2.425212780261795,0.8017735647642322,-0.9691569839143365,2.6532636403783294,0.8017735647642321,0.589041095890411,-0.012837297657257146,None,None,-0.0004612691776348771,-0.11623983276398904,-0.054372011987186886,-0.11436558768722627,0.10200802250753863,-0.3649272111345412,166.5674603174603,0.030023832717695466,0.0,20 days 18:00:00
INFO,false,2,88,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.6930202227420441,0,0,115,116 days 00:00:00,1000.0,945.6279880128137,-5.437201198718628,-3.983510002851487,100.0,7.765554353821531,6.651274899531816,75 days 00:00:00,4,0,0.0,-0.5493370689822671,-2.0308106062304825,NaN,-1.3874654356202911,NaT,20 days 18:00:00,-13.593002996796557,-1.37140841423576,-2.425212780261795,0.8017735647642322,-0.9691569839143365,2.6532636403783294,0.8017735647642321,0.589041095890411,-0.012837297657257146,None,None,-0.0004612691776348771,-0.11623983276398904,-0.054372011987186886,-0.11436558768722627,0.10200802250753863,-0.3649272111345412,166.5674603174603,0.030023832717695466,0.0,20 days 18:00:00
INFO,false,2,89,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.6930202227420441,0,0,115,116 days 00:00:00,1000.0,945.6279880128137,-5.437201198718628,-3.983510002851487,100.0,7.765554353821531,6.651274899531816,75 days 00:00:00,4,0,0.0,-0.5493370689822671,-2.0308106062304825,NaN,-1.3874654356202911,NaT,20 days 18:00:00,-13.593002996796557,-1.37140841423576,-2.425212780261795,0.8017735647642322,-0.9691569839143365,2.6532636403783294,0.8017735647642321,0.589041095890411,-0.012837297657257146,None,None,-0.0004612691776348771,-0.11623983276398904,-0.054372011987186886,-0.11436558768722627,0.10200802250753863,-0.3649272111345412,166.5674603174603,0.030023832717695466,0.0,20 days 18:00:00
INFO,false,3,23,false,5,0.0,0.0,0.043478260869565216,NaN,NaN,0.9130434782608695,1.826086956521739,NaN,-1.3671748939687793,0,0,115,116 days 00:00:00,1000.0,960.8576061566202,-3.914239384337975,-3.983510002851487,100.0,9.845676363279555,6.158246003988766,75 days 00:00:00,5,0,0.0,-0.10781884171413686,-2.137278479055155,NaN,-0.7937000874396829,NaT,13 days 04:48:00,-7.8284787686759385,-1.1216534491748569,-1.917212869677103,0.8146874278181826,-1.4790451293075686,5.745877195605212,0.8146874278181832,0.43209876543209874,-0.009295284094763769,None,None,-0.00032854270121614475,-0.08279276070646847,-0.039142393843379475,-0.08308676241948032,0.08883412519921696,0.017389342179115006,166.5674603174603,0.033567665450924655,0.0,13 days 04:48:00
INFO,false,3,24,false,5,0.0,0.0,0.043478260869565216,NaN,NaN,0.9130434782608695,1.826086956521739,NaN,-1.3671748939687793,0,0,115,116 days 00:00:00,1000.0,960.8576061566202,-3.914239384337975,-3.983510002851487,100.0,9.845676363279555,6.158246003988766,75 days 00:00:00,5,0,0.0,-0.10781884171413686,-2.137278479055155,NaN,-0.7937000874396829,NaT,13 days 04:48:00,-7.8284787686759385,-1.1216534491748569,-1.917212869677103,0.8146874278181826,-1.4790451293075686,5.745877195605212,0.8146874278181832,0.43209876543209874,-0.009295284094763769,None,None,-0.00032854270121614475,-0.08279276070646847,-0.039142393843379475,-0.08308676241948032,0.08883412519921696,0.017389342179115006,166.5674603174603,0.033567665450924655,0.0,13 days 04:48:00
INFO,false,3,25,false,5,0.0,0.0,0.043478260869565216,NaN,NaN,0.9130434782608695,1.826086956521739,NaN,-1.333485754719598,0,0,115,116 days 00:00:00,1000.0,961.7599554559498,-3.8240044544050193,-3.983510002851487,100.0,9.852115716738565,6.158246003988756,75 days 00:00:00,5,0,0.0,-0.10781884171413346,-2.1372784790551367,NaN,-0.7749867412019525,NaT,13 days 09:36:00,-7.648008908810036,-1.0937878471319367,-1.8748518003488328,0.8192537938891206,-1.4824411586380757,5.747462906829577,0.7964967440588674,0.45,-0.009295284094763734,None,None,-0.00032044694049131005,-0.08075262900381014,-0.038240044544050056,-0.08121510879901239,0.08885251770235993,0.0400414579936513,166.5674603174603,0.033567665450924655,0.0,13 days 09:36:00
INFO,false,3,26,false,5,0.0,0.0,0.043478260869565216,NaN,NaN,0.9130434782608695,1.826086956521739,NaN,-1.333485754719598,0,0,115,116 days 00:00:00,1000.0,961.7599554559498,-3.8240044544050193,-3.983510002851487,100.0,9.852115716738565,6.158246003988756,75 days 00:00:00,5,0,0.0,-0.10781884171413346,-2.1372784790551367,NaN,-0.7749867412019525,NaT,13 days 09:36:00,-7.648008908810036,-1.0937878471319367,-1.8748518003488328,0.8192537938891206,-1.4824411586380757,5.747462906829577,0.7964967440588674,0.45,-0.009295284094763734,None,None,-0.00032044694049131005,-0.08075262900381014,-0.038240044544050056,-0.08121510879901239,0.08885251770235993,0.0400414579936513,166.5674603174603,0.033567665450924655,0.0,13 days 09:36:00
INFO,false,3,27,false,5,0.0,0.0,0.043478260869565216,NaN,NaN,0.9130434782608695,1.826086956521739,NaN,-1.8054946579008921,0,0,115,116 days 00:00:00,1000.0,946.3782741958029,-5.3621725804197125,-3.983510002851487,100.0,9.74234881992487,6.1582460039887765,75 days 00:00:00,5,0,0.0,-0.10781884171414205,-2.1372784790551482,NaN,-1.0939793168635292,NaT,13 days 14:24:00,-10.724345160839436,-1.5085992822547996,-2.585345594642228,0.7601860916650673,-1.466112990689958,5.035151985896691,0.7601860916650673,0.45,-0.010942426485154023,None,None,-0.0004582050253860998,-0.11546766639729715,-0.05362172580419722,-0.11283835354776284,0.09211548729661521,-0.34609241010599884,166.5674603174603,0.033567665450924655,0.0,13 days 14:24:00
INFO,false,3,28,false,5,0.0,0.0,0.043478260869565216,NaN,NaN,0.9130434782608695,1.826086956521739,NaN,-1.8054946579008921,0,0,115,116 days 00:00:00,1000.0,946.3782741958029,-5.3621725804197125,-3.983510002851487,100.0,9.74234881992487,6.1582460039887765,75 days 00:00:00,5,0,0.0,-0.10781884171414205,-2.1372784790551482,NaN,-1.0939793168635292,NaT,13 days 14:24:00,-10.724345160839436,-1.5085992822547996,-2.585345594642228,0.7601860916650673,-1.466112990689958,5.035151985896691,0.7601860916650673,0.45,-0.010942426485154023,None,None,-0.0004582050253860998,-0.11546766639729715,-0.05362172580419722,-0.11283835354776284,0.09211548729661521,-0.34609241010599884,166.5674603174603,0.033567665450924655,0.0,13 days 14:24:00
INFO,false,3,29,false,5,0.0,0.0,0.043478260869565216,NaN,NaN,0.9130434782608695,1.826086956521739,NaN,-1.8054946579008921,0,0,115,116 days 00:00:00,1000.0,946.3782741958029,-5.3621725804197125,-3.983510002851487,100.0,9.74234881992487,6.1582460039887765,75 days 00:00:00,5,0,0.0,-0.10781884171414205,-2.1372784790551482,NaN,-1.0939793168635292,NaT,13 days 14:24:00,-10.724345160839436,-1.5085992822547996,-2.585345594642228,0.7601860916650673,-1.466112990689958,5.035151985896691,0.7601860916650673,0.45,-0.010942426485154023,None,None,-0.0004582050253860998,-0.11546766639729715,-0.05362172580419722,-0.11283835354776284,0.09211548729661521,-0.34609241010599884,166.5674603174603,0.033567665450924655,0.0,13 days 14:24:00
INFO,false,3,30,false,5,0.0,0.0,0.043478260869565216,NaN,NaN,0.9130434782608695,1.826086956521739,NaN,-1.8445155861526172,0,0,115,116 days 00:00:00,1000.0,945.6340855666118,-5.436591443338818,-3.983510002851487,100.0,9.73386404364767,6.2320388711449155,75 days 00:00:00,5,0,0.0,-0.428042174729419,-1.9678003626140046,NaN,-1.1105337740747578,NaT,14 days 00:00:00,-10.87318288667765,-1.5372432653268144,-2.5880864276642535,0.7600605396571211,-1.3872253968060078,4.565353857106739,0.7600605396571213,0.4683544303797469,-0.010942426485153986,None,None,-0.00046511706963570196,-0.1172095015481969,-0.054365914433387785,-0.11435318162373342,0.09176274187081182,-0.3647741412591364,166.5674603174603,0.033567665450924655,0.0,14 days 00:00:00
INFO,false,3,31,false,5,0.0,0.0,0.043478260869565216,NaN,NaN,0.9130434782608695,1.826086956521739,NaN,-1.8445155861526172,0,0,115,116 days 00:00:00,1000.0,945.6340855666118,-5.436591443338818,-3.983510002851487,100.0,9.73386404364767,6.2320388711449155,75 days 00:00:00,5,0,0.0,-0.428042174729419,-1.9678003626140046,NaN,-1.1105337740747578,NaT,14 days 00:00:00,-10.87318288667765,-1.5372432653268144,-2.5880864276642535,0.7600605396571211,-1.3872253968060078,4.565353857106739,0.7600605396571213,0.4683544303797469,-0.010942426485153986,None,None,-0.00046511706963570196,-0.1172095015481969,-0.054365914433387785,-0.11435318162373342,0.09176274187081182,-0.3647741412591364,166.5674603174603,0.033567665450924655,0.0,14 days 00:00:00
INFO,false,3,32,false,5,0.0,0.0,0.043478260869565216,NaN,NaN,0.9130434782608695,1.826086956521739,NaN,-2.0097040306350364,0,0,115,116 days 00:00:00,1000.0,941.114261205301,-5.888573879469902,-3.983510002851487,100.0,9.729339694937648,6.68021932644936,75 days 00:00:00,5,0,0.0,-0.428042174729419,-1.9678003626140046,NaN,-1.2055096527384825,NaT,14 days 04:48:00,-11.777147758939837,-1.6755996820147394,-2.602305743629976,0.7441972008792583,-1.3312551987323937,4.365585739185445,0.7643106387408601,0.4683544303797469,-0.010942426485153986,None,None,-0.0005064377218092855,-0.12762230589593995,-0.058885738794698717,-0.12352347745216075,0.09166477564409192,-0.47823750291946737,166.5674603174603,0.033567665450924655,0.0,14 days 04:48:00
INFO,false,3,33,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-1.85825396997987,0,0,115,116 days 00:00:00,1000.0,945.3347792929219,-5.466522070707811,-3.983510002851487,100.0,7.769773936968534,6.680219326449381,75 days 00:00:00,4,0,0.0,-0.42804217472941386,-2.0308106062304825,NaN,-1.3949169346352714,NaT,18 days 00:00:00,-13.666305176769512,-1.5467981575642236,-2.4269496863516067,0.7616103341453456,-1.3471574705912457,4.380879574954909,0.7415679569309943,0.48717948717948717,-0.01094242648515405,None,None,-0.00046785797921643354,-0.11790021076254126,-0.054665220707078466,-0.1149620385266985,0.09173331693154418,-0.3722877730430575,166.5674603174603,0.030023832717695466,0.0,18 days 00:00:00
