Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JBHT,true,43,47,false,236,51.271186440677965,1.2513047619007365,0.022653100403148396,1.6005221108749783,1.345256845067188,0.47571510846611637,0.9514302169322327,0.7613925495773078,0.5754465407822921,0,0,10418,10419 days 00:00:00,1000.0,7886.316952615245,688.6316952615246,9378.051782958164,100.0,2038.3300700238237,73.89147688074183,1966 days 00:00:00,236,0,0.0,75.45955882352942,-47.389341318564156,8.56942211936867,-5.731972680670559,30 days 18:02:58.512396694,18 days 17:56:52.173913043,29.179309121250995,0.3863887999031281,0.101536955432681,1.0809783846640435,0.48010447720644445,17.564927655644237,1.1690111071128424,0.3543481086702196,-0.024354572585989023,None,None,0.00033504775845464923,0.08443203513057161,6.886316952615245,0.0512168708995524,0.26298373564244215,-0.9265698557441419,15089.563492063491,2.195004393543192,1.3284554878121226,24 days 21:39:39.661016948
JBHT,true,46,85,false,62,56.451612903225815,1.917381934136222,0.005951238241505087,5.870864979055608,3.7848641419588565,0.12497600307160683,0.24995200614321367,0.7337172396554427,0.6611543808261369,0,0,10418,10419 days 00:00:00,1000.0,13833.013290331668,1283.3013290331667,9378.051782958164,100.0,838.6973662188017,77.49527102202704,3411 days 00:00:00,62,0,0.0,103.5056997680664,-30.441660790812776,16.600147714458483,-8.037464492762934,130 days 19:53:08.571428570,55 days 18:40:00,206.98408532793033,0.44572021723985344,0.12439385519721537,1.0928622479643706,0.32316897569618275,17.196249608789632,1.0803485581021843,0.3823802573968422,-0.024389876275388387,None,None,0.0003961834291310344,0.09983822414102067,12.833013290331705,0.06560163413747566,0.2695756591369495,-0.8631590698437828,15089.563492063491,1.1250588418430607,1.3198764134358836,98 days 03:29:01.935483870
JBHT,true,32,77,false,72,52.77777777777778,1.8270248709393828,0.006911115377231714,5.224788906552632,3.6570635190458654,0.145133422921866,0.290266845843732,0.7582914980521771,0.6794046627187166,0,0,10418,10419 days 00:00:00,1000.0,15145.545759893677,1414.5545759893678,9378.051782958164,100.0,937.3933113583331,61.082301337423914,2258 days 00:00:00,72,0,0.0,82.07058823529412,-34.81933604620841,16.74846339103655,-7.654611987870574,115 days 19:34:44.210526316,48 days 05:38:49.411764706,196.46591333185674,0.4568026674235272,0.16352793752761988,1.0954749155788444,0.3933918123829998,16.853037164463764,1.0908542832459986,0.37562714549775544,-0.02430915289705779,None,None,0.00040171087876173683,0.10123114144795768,14.145545759893709,0.06794050405922847,0.26670531124227054,-0.8491632794606763,15089.563492063491,1.2123991985226992,1.3020866560429563,83 days 21:40:00
JBHT,true,64,70,false,156,52.56410256410257,1.3243340259716827,0.014974083317335381,2.3411669244136086,2.017398989091172,0.314455749664043,0.628911499328086,0.7361934003051431,0.6346778749778688,0,0,10418,10419 days 00:00:00,1000.0,12207.734303704627,1120.7734303704626,9378.051782958164,100.0,2478.516738570036,73.05231974799821,3410 days 00:00:00,156,0,0.0,105.40857142857143,-33.18133971291864,9.27080982940033,-5.337626564896001,49 days 07:54:08.780487805,26 days 22:22:42.162162162,71.84445066477315,0.4304836543147884,0.1254021041018678,1.090391915268568,0.2124101183441366,16.78033656882978,1.1191672121176697,0.3750824864722186,-0.024424004545341393,None,None,0.00038986395587199934,0.09824571687974383,11.207734303704635,0.062385142428876605,0.27466487375852294,-0.8804897374946109,15089.563492063491,1.7846032993133367,1.2925638543769897,38 days 16:55:23.076923076
JBHT,true,31,73,false,77,50.649350649350644,1.7176257489965225,0.007391053945095028,5.241357089934357,3.765204024819302,0.1552121328469956,0.3104242656939912,0.8135222129414336,0.7206355441667764,0,0,10418,10419 days 00:00:00,1000.0,18718.753017774987,1771.8753017774986,9378.051782958164,100.0,1239.0791869321042,50.91338056332786,1462 days 00:00:00,77,0,0.0,68.35880858477427,-31.484621162546432,17.538891049940585,-7.379796184808873,112 days 04:18:27.692307692,44 days 08:12:37.894736842,230.1136755555193,0.47983515999674,0.21227952197848846,1.10042355352278,0.5275349975417923,17.041098121184927,1.1031320503141495,0.37544554455445545,-0.024270481692517915,None,None,0.0004215700416643531,0.10623565049941698,17.718753017775022,0.07342580183179925,0.26645530762714303,-0.8110614717443384,15089.563492063491,1.2537898651939647,1.2885848559018855,78 days 16:49:52.207792206
JBHT,true,30,77,false,73,50.68493150684932,1.8180020213799475,0.007007103090804377,5.290452672877533,3.605576513104968,0.14714916490689192,0.29429832981378384,0.7784856927933633,0.6985951357435103,0,0,10418,10419 days 00:00:00,1000.0,16597.63982771819,1559.763982771819,9378.051782958164,100.0,1017.8305231407984,54.32883279341565,1483 days 00:00:00,73,0,0.0,82.07058823529412,-34.297926337345345,17.628612637589264,-7.390433957520632,117 days 08:25:56.756756758,47 days 04:40:00,213.66629900983816,0.466574912449154,0.19035931763472394,1.097682112248643,0.4972673932609558,17.067777142127802,1.0972954683204128,0.37453825857519796,-0.024126734245498604,None,None,0.0004104095593333459,0.10342320895200316,15.597639827718254,0.0703079493209482,0.26677356180085904,-0.833679316464617,15089.563492063491,1.2207896045082487,1.2882785342969967,82 days 18:04:55.890410959
JBHT,true,51,57,false,165,50.303030303030305,1.3238649529559392,0.015837972739489347,2.5936280603294795,2.138809031369566,0.3325974275292763,0.6651948550585526,0.8626340208333315,0.6396906947310544,0,0,10418,10419 days 00:00:00,1000.0,12061.980077537033,1106.1980077537032,9378.051782958164,100.0,2058.82324755794,73.90535579322601,3776 days 00:00:00,165,0,0.0,117.92992700729926,-43.55283018867925,11.323832924374535,-6.243042716691736,50 days 08:23:07.951807229,22 days 12:00:00,67.04230350022453,0.4313929493074185,0.12333329671015321,1.090530736141137,0.31936124196145893,17.439968941632063,1.1268559980820554,0.37146241937606955,-0.024389876275388498,None,None,0.00038183035661671873,0.09622124986741312,11.061980077537017,0.06207655010694024,0.26843807328539265,-0.8820439433098578,15089.563492063491,1.8353604313573828,1.281738401121623,36 days 12:13:05.454545453
JBHT,true,34,69,false,82,53.65853658536586,1.6246173300657674,0.007870992512958341,5.139992417033486,4.16577024036606,0.16529084277212516,0.3305816855442503,0.8495936784537976,0.6927654703955787,0,0,10418,10419 days 00:00:00,1000.0,16064.50884276397,1506.450884276397,9378.051782958164,100.0,1085.0939908383912,58.238170074594656,1723 days 00:00:00,82,0,0.0,82.07058823529412,-38.31515679442508,17.380237625195097,-9.032923087153643,103 days 01:38:10.909090909,39 days 20:12:37.894736842,183.71352247273143,0.4636639309469614,0.17541536601329769,1.0973145513605052,0.4679062764532057,17.444482837074112,1.0980867642749037,0.3750824864722186,-0.024096963109996827,None,None,0.0004061803909032553,0.10235745850762033,15.06450884276413,0.06946311891163859,0.265682129146951,-0.8393641964086905,15089.563492063491,1.2938571155841425,1.2809513101708143,73 days 18:26:20.487804877
JBHT,true,36,71,false,78,52.56410256410257,1.6832213495946171,0.0074870416586676905,5.305453483464872,4.006697233782645,0.1572278748320215,0.314455749664043,0.8341651762253273,0.6980106138901666,0,0,10418,10419 days 00:00:00,1000.0,16838.56169912386,1583.856169912386,9378.051782958164,100.0,1194.5876868384746,57.56796289334808,1552 days 00:00:00,78,0,0.0,78.15295612110809,-39.01132404181183,17.228904432333145,-7.907019189605377,110 days 22:14:38.048780488,40 days 22:03:14.594594594,203.05848332210098,0.468061108075359,0.18061642972033257,1.0980599010251426,0.43828702067788256,17.197614242534122,1.094599628227793,0.3776279254264181,-0.024101919946139173,None,None,0.00041226434124648205,0.10389061399411348,15.838561699123758,0.07068107552445335,0.26712831110955665,-0.8311103194385666,15089.563492063491,1.2619050946723465,1.2775837236152765,77 days 17:13:50.769230769
JBHT,true,45,54,false,138,50.0,1.3642514476394376,0.013246304473027453,3.21430543764902,2.6346765882369017,0.2781723939335765,0.556344787867153,0.8941310384245402,0.6801254017227123,0,0,10418,10419 days 00:00:00,1000.0,15049.363332197287,1404.9363332197286,9378.051782958164,100.0,2217.622694289704,69.29033187375029,2437 days 00:00:00,138,0,0.0,112.84473684210528,-55.95404929577463,13.09889459840422,-6.67028372310618,59 days 06:36:31.304347826,27 days 19:28:41.739130435,101.80698066809623,0.45614198935207745,0.14380242774066218,1.0956580204205146,0.4106112503804871,17.94679316057253,1.121735848970489,0.3701998947922146,-0.02412553446191926,None,None,0.00040101473567869255,0.10105571339103052,14.049363332197245,0.06777596023953514,0.2666287531763141,-0.8501888914952693,15089.563492063491,1.6784906856385668,1.2765637965362218,43 days 13:02:36.521739130
JBHT,true,35,74,false,76,52.63157894736842,1.6813905837906387,0.007295066231522365,5.520889499491899,4.067702707306611,0.15319639086196968,0.30639278172393936,0.8457803456699051,0.7059204989622105,0,0,10418,10419 days 00:00:00,1000.0,17764.31321009958,1676.431321009958,9378.051782958164,100.0,1282.4385195072152,59.233069566336106,1581 days 00:00:00,76,0,0.0,79.44536082474227,-38.25714285714285,17.5444468017261,-7.838618614101654,112 days 06:00:00,43 days 16:00:00,220.5830685539417,0.473867423757579,0.17903682936383014,1.099353603591273,0.4273062217428063,17.202618309398012,1.0874666270613365,0.37963453389830504,-0.024096963109996556,None,None,0.00041750502636622467,0.10521126664428862,16.76431321009955,0.07206793238719866,0.26720929242762587,-0.8212388500502443,15089.563492063491,1.245621766093615,1.2756371450052888,79 days 18:18:56.842105263
JBHT,true,79,84,false,145,54.48275862068965,1.3779623465778534,0.013918218468036092,2.3516404310411834,2.100391114214285,0.29228258782875793,0.5845651756575159,0.6873435508274528,0.600588867490733,0,0,10418,10419 days 00:00:00,1000.0,9629.485862821623,862.9485862821623,9378.051782958164,100.0,1759.60279676877,57.261330940164214,1561 days 00:00:00,145,0,0.0,86.9854424514157,-24.182107006571293,9.39247113357055,-6.07602056138033,48 days 13:03:47.848101265,33 days 23:38:10.909090909,59.51369560566633,0.4056153019694129,0.144206136287049,1.0838801302816086,0.3619108229028092,16.24677511874863,1.1060923316316,0.3818302387267905,-0.025002625963832768,None,None,0.00036456672679965917,0.09187081515351411,8.629485862821602,0.0563066094434006,0.2725896745401714,-0.907982104785312,15089.563492063491,1.720534531781879,1.2717661923481036,41 days 22:00:49.655172413
JBHT,true,39,48,false,158,50.63291139240506,1.3173092999535765,0.015166058744480706,2.655411070774497,2.20411792552355,0.31848723363409487,0.6369744672681897,0.8457145260923192,0.6472256394799778,0,0,10418,10419 days 00:00:00,1000.0,11860.519323072262,1086.0519323072263,9378.051782958164,100.0,2047.5659854838332,62.17439029857914,4327 days 00:00:00,158,0,0.0,73.60671641791046,-45.641589479716984,12.051365191664184,-6.981464950650825,50 days 06:18:00,24 days 11:04:36.923076923,68.73746407007755,0.43152082224569577,0.1455684004097491,1.0905545483182362,0.5432770298443631,17.588921876906827,1.1364726345632155,0.359472860125261,-0.024342441068904437,None,None,0.00037396037586185277,0.0942380147171869,10.86051932307222,0.061643970510739665,0.2628273362986047,-0.8841921587295131,15089.563492063491,1.7960066313112248,1.2710261097449487,37 days 12:36:27.341772151
JBHT,true,44,54,false,134,52.23880597014925,1.3162733785724965,0.012862353618736801,3.292188819794276,2.819344474988981,0.2701094259934729,0.5402188519869457,0.8892512323767607,0.681588445448143,0,0,10418,10419 days 00:00:00,1000.0,15317.81031356975,1431.7810313569748,9378.051782958164,100.0,2493.261451861369,67.55513225668601,2459 days 00:00:00,134,0,0.0,96.3199248120301,-56.108947368421035,12.678700755397276,-6.974308609771504,58 days 11:18:51.428571428,29 days 22:52:30,106.84933069828145,0.4578385397783297,0.14850462254562663,1.0960902102588148,0.38780699481049014,17.874689501331787,1.1186499094053777,0.3707406920142087,-0.024125534461919246,None,None,0.0004033091023975344,0.10163389380417866,14.317810313569638,0.06823267280969714,0.267160580641501,-0.8473263888392242,15089.563492063491,1.6539858567072856,1.2707599401831229,44 days 20:25:04.477611939
JBHT,true,38,69,false,82,53.65853658536586,1.642962310953229,0.007870992512958341,4.684453209927147,3.796572872293139,0.16529084277212516,0.3305816855442503,0.7742972189954451,0.6775578609244621,0,0,10418,10419 days 00:00:00,1000.0,14939.437892267752,1393.9437892267752,9378.051782958164,100.0,1110.1539403330305,58.37449434907176,1621 days 00:00:00,82,0,0.0,78.15295612110809,-31.01965165547378,15.681198515217448,-8.048620301461623,103 days 22:54:32.727272727,39 days 03:09:28.421052631,169.99314502765554,0.4548370847451431,0.1702092687454485,1.0953139502567257,0.437204340252528,17.18289836538103,1.087654412143043,0.37835692551924854,-0.024270481692517987,None,None,0.000401167359178189,0.10109417451290363,13.939437892267653,0.06758664429768979,0.2674954658277726,-0.8513610479566923,15089.563492063491,1.2938571155841425,1.266978650874936,73 days 21:57:04.390243902
JBHT,true,81,86,false,143,52.44755244755245,1.3659526503108306,0.013726243040890766,2.481190919611364,2.1333178834214412,0.2882511038587061,0.5765022077174122,0.7152060214621738,0.6299128610724936,0,0,10418,10419 days 00:00:00,1000.0,11531.425579627585,1053.1425579627585,9378.051782958164,100.0,2144.6868663304344,51.60678355767676,1326 days 00:00:00,143,0,0.0,75.58618378656536,-25.12248931961479,10.013861871391452,-5.826902041910792,49 days 02:52:48,35 days 07:03:31.764705882,73.6463327246683,0.4252608240769384,0.17329465763763727,1.0879394770316537,0.3310230147318777,15.928792177741517,1.1159129034737474,0.38164699641957306,-0.025002625963832886,None,None,0.0003808804742181292,0.09598187950296855,10.531425579627752,0.060921670594155986,0.2716314396312537,-0.8877013496687516,15089.563492063491,1.7086275753539866,1.2640344858373598,42 days 13:05:27.272727272
JBHT,true,70,86,false,80,55.00000000000001,1.685250323800377,0.007679017085813016,4.495576410619847,3.6434953410807385,0.16125935880207334,0.3225187176041467,0.724953769422283,0.6481459311381885,0,0,10418,10419 days 00:00:00,1000.0,12404.662946235268,1140.466294623527,9378.051782958164,100.0,1072.362502337964,56.440189652083575,1513 days 00:00:00,80,0,0.0,97.86700019024494,-22.288644509633436,14.280407847049311,-7.463662011682833,96 days 06:32:43.636363636,51 days 03:19:59.999999999,142.5582868279409,0.43419519128482537,0.16339648309473165,1.0899404167098097,0.45276521404704884,15.925393942991622,1.09298069681221,0.37981724274930473,-0.02440559659355488,None,None,0.0003841521628096663,0.09680634502803591,11.40466294623521,0.06279641976302419,0.2683273712245667,-0.8783898488707443,15089.563492063491,1.2779809668981263,1.258619507432791,75 days 23:05:59.999999999
JBHT,true,36,70,false,81,51.85185185185185,1.6941532946930735,0.007775004799385679,5.0198190428223946,3.8834481451195537,0.16327510078709925,0.3265502015741985,0.8196114601498266,0.6782110500304077,0,0,10418,10419 days 00:00:00,1000.0,14975.447548674374,1397.5447548674374,9378.051782958164,100.0,1028.7104220082017,58.19503733334789,1551 days 00:00:00,81,0,0.0,85.98822034948012,-39.01132404181185,17.172091264630136,-8.067243349893632,107 days 09:42:51.428571428,40 days 02:27:41.538461538,172.53638948980708,0.4550977631311687,0.1708934770058195,1.0951715261609147,0.4353249651769057,17.141313169522153,1.0940223430274802,0.37817460317460316,-0.024115397875010894,None,None,0.0004014087644922104,0.10115500865203701,13.975447548674289,0.06764881018229008,0.26750312047200575,-0.8509770699488927,15089.563492063491,1.2859435421708036,1.2559544946424723,74 days 23:59:59.999999999
JBHT,true,36,69,false,82,52.4390243902439,1.622768936788043,0.007870992512958341,5.131943112978309,4.064718251207723,0.16529084277212516,0.3305816855442503,0.8482632022027883,0.6950371296549918,0,0,10418,10419 days 00:00:00,1000.0,16494.74799925446,1549.4747999254462,9378.051782958164,100.0,1189.556597625826,58.56706972381496,1578 days 00:00:00,82,0,0.0,85.98822034948014,-39.01132404181183,17.51670478037321,-8.523050520303252,103 days 15:37:40.465116279,41 days 06:09:13.846153846,188.9603414543227,0.46585815727458957,0.176173480487132,1.0976886889022728,0.44475449211930146,17.24283631611792,1.0949963900857629,0.3772637144745538,-0.024115397875010745,None,None,0.00041016591020566625,0.1033618093718279,15.494747999254482,0.07014698309219392,0.2670253915109268,-0.8347764721515871,15089.563492063491,1.2938571155841425,1.2545147683460944,73 days 23:24:52.682926829
JBHT,true,41,67,false,83,51.80722891566265,1.7732398963780078,0.007966980226531004,4.324600695009778,3.425268555634932,0.1673065847571511,0.3346131695143022,0.7235341727204879,0.6390930898831244,0,0,10418,10419 days 00:00:00,1000.0,11787.143160694135,1078.7143160694136,9378.051782958164,100.0,786.7240449973674,67.03622906825045,3659 days 00:00:00,83,0,0.0,82.57428571428571,-35.05119161002242,15.126803614740789,-7.287767443701059,100 days 14:30:41.860465117,43 days 00:36:00,129.96558024932696,0.4294016768140805,0.13465735380321867,1.0898025501218547,0.44631246223490906,17.24944161916582,1.0909533447893527,0.37490102929532854,-0.024309152897057956,None,None,0.0003774385831028163,0.09511452294190971,10.787143160694173,0.06148463265335602,0.2665810411577374,-0.8849745830973488,15089.563492063491,1.3017225808307393,1.252883190711927,72 days 20:31:48.433734940
