Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLY,true,46,53,92,53.2608695652174,1.1851517120066628,0.013939393939393939,0.699431356285015,0.5731126497987581,0.2927272727272727,0.5854545454545454,0.20474263338524984,0.25488393117324376,0,0,6600,6601 days 00:00:00,1000.0,1370.9356092439505,37.09356092439505,672.476095187883,100.0,159.4585839794942,64.14848549377426,4719 days 00:00:00,92,0,0.0,24.002908850053288,-25.792756873700483,6.0735053195493895,-5.424513392551134,60 days 04:53:52.653061225,27 days 18:25:06.976744186,4.031908796129898,0.18717468890224592,0.027433467895521223,1.0348746397310111,-0.5479111623362908,7.74393671782898,0.956582885693592,0.49343891402714934,-0.016109001551404805,None,None,0.00009376174261561298,0.023627959139134472,0.3709356092439544,0.012117112528478247,0.1519236035197882,-0.9448403278721282,45 days 01:02:36.521739130,false
XLY,true,78,83,86,54.11764705882353,1.1307512121131826,0.012878787878787878,0.6882074543704877,0.5729872018288222,0.2736363636363636,0.5440909090909091,0.1883185852413789,0.1904657534486604,0,0,6600,6601 days 00:00:00,1000.0,1169.9105808162856,16.99105808162856,672.476095187883,100.0,178.11601167689395,52.63383880757543,3310 days 00:00:00,85,1,-110.5754543431035,39.51765629012469,-31.10641450656494,5.7019284792445015,-5.2254122159937335,61 days 00:00:00,32 days 14:09:13.846153846,3.299835707757513,0.1397540101270511,0.01655778515034652,1.0262129117225407,-0.6676333352930951,12.538752622308595,0.9566710111113085,0.4944532488114104,-0.016061645134399827,None,None,0.00007068718080416965,0.01781316956265075,0.16991058081628596,0.006008843771620587,0.15339919668616278,-0.9747335879993155,47 days 23:09:10.588235293,false
XLY,true,48,60,70,50.0,1.063582730414242,0.010606060606060607,0.744596055223028,0.572766196325406,0.22272727272727275,0.4454545454545455,0.16584184866331078,0.17198678135726134,0,0,6600,6601 days 00:00:00,1000.0,1124.8016710738848,12.480167107388478,672.476095187883,100.0,124.11737179526533,65.12905948984533,5495 days 00:00:00,70,0,0.0,29.184699171819954,-34.62067223522791,7.8172542771839275,-6.328062166737872,82 days 18:30:51.428571429,35 days 15:05:08.571428571,1.7828810153412071,0.12819084597041971,0.010017362044850946,1.0240240841976707,-0.9456112790657607,12.09600030343207,0.9430437888036515,0.4914143696339811,-0.016061645134399862,None,None,0.0000648942516165983,0.016353351407382772,0.12480167107388351,0.004499852495318146,0.15353094299633796,-0.9814414710103536,59 days 04:47:59.999999999,false
XLY,true,56,75,53,50.943396226415096,1.0574646152258322,0.00803030303030303,0.8957213193320008,0.5724136241884975,0.16863636363636364,0.3372727272727273,0.15105118612371468,0.16302936519382694,0,0,6600,6601 days 00:00:00,1000.0,1102.1010910701925,10.210109107019264,672.476095187883,100.0,95.16651886525588,62.931632433743005,4535 days 00:00:00,53,0,0.0,35.021775408488935,-29.793750644301927,8.908025013318799,-7.424747901346597,114 days 22:13:20,42 days 20:18:27.692307692,1.926435680569675,0.12232339869771572,0.0085650641103188,1.0228577928262022,-1.1571291021248167,14.854351548415279,0.9355012077181382,0.5043299908842297,-0.015908029887471524,None,None,0.0000620137641580299,0.015627468567823533,0.10210109107019694,0.003718310318676643,0.15375358707270884,-0.9848171419325075,79 days 13:35:05.660377358,false
XLY,true,79,84,85,51.19047619047619,1.1917560286501956,0.012727272727272728,0.7260918168240242,0.5718305517112278,0.27045454545454545,0.5377272727272727,0.19637483227740654,0.22558611817646496,0,0,6600,6601 days 00:00:00,1000.0,1270.4601368531835,27.04601368531835,672.476095187883,100.0,180.71062645433196,47.214863661622836,3076 days 00:00:00,84,1,-120.07901215776951,34.444545650577865,-24.61123901370171,5.882936561801013,-4.682306330346963,66 days 12:50:13.953488373,29 days 19:19:01.463414634,4.64927558346373,0.16454188979870987,0.028220722137830896,1.0310421205418863,-0.5479065319000104,13.280425575117702,0.9585064939711023,0.49614687216681774,-0.016015080542581897,None,None,0.00008383619436821974,0.021126720980791373,0.2704601368531787,0.009180430456486421,0.15452607641309277,-0.9597814496621445,48 days 14:34:17.142857142,false
XLY,true,56,74,53,52.83018867924528,1.0416126449826038,0.00803030303030303,0.8569733448070633,0.5679349977419592,0.16863636363636364,0.3372727272727273,0.14451686860155477,0.15221926739714403,0,0,6600,6601 days 00:00:00,1000.0,1072.6919750797883,7.269197507978823,672.476095187883,100.0,92.1762332450338,65.25344733304101,4542 days 00:00:00,53,0,0.0,35.75650784776986,-29.95745097493918,8.627450343458213,-7.845960893682223,111 days 15:25:42.857142856,43 days 20:09:36,1.3715466996186407,0.11424118144789971,0.0059577510339887604,1.0213250260662212,-1.1572443754038408,14.851613462377005,0.9355226526026672,0.5046728971962617,-0.015917215753622593,None,None,0.000057916113830856564,0.014594860685375854,0.07269197507978054,0.0026824553364590553,0.1537529403248843,-0.9891904001346726,79 days 15:50:56.603773584,false
XLY,true,67,86,53,50.0,1.1001606610136319,0.00787878787878788,0.9222955829622284,0.5675665125921404,0.16863636363636364,0.3340909090909091,0.15553257330863032,0.22206698566846866,0,0,6600,6601 days 00:00:00,1000.0,1269.228652858657,26.922865285865683,672.476095187883,100.0,102.42915127143735,51.76184732587197,3352 days 00:00:00,52,1,98.43845582731137,39.59787904001225,-31.198836768354248,8.383229661846052,-6.538638495921595,106 days 11:04:36.923076924,49 days 20:18:27.692307692,3.284426865987413,0.16399816771565687,0.02563671669289442,1.0304786482149522,-0.8293605391063774,12.50329808258998,0.9458454740384555,0.5053591790193842,-0.01579454749630922,None,None,0.00008194448403987402,0.020650009978048254,0.26922865285865716,0.009143068476074934,0.15154005195149153,-0.9599645764681886,78 days 03:41:32.307692308,false
XLY,true,49,56,90,52.22222222222223,1.163923041103758,0.013636363636363636,0.7058179074167898,0.5670673786083611,0.2863636363636364,0.5727272727272728,0.20212058257844437,0.23660462258962947,0,0,6600,6601 days 00:00:00,1000.0,1316.0351728152823,31.60351728152822,672.476095187883,100.0,155.66784703327124,67.51389846168013,4088 days 00:00:00,90,0,0.0,26.007362877897165,-34.30434375472613,6.254810957744226,-5.359360542941107,62 days 16:20:25.531914893,27 days 18:25:06.976744186,3.511501920169813,0.17499963031215288,0.02266362301790392,1.0327621906910207,-0.787378898841828,10.73019454803667,0.9518261986616168,0.49377687259560976,-0.01591721575362258,None,None,0.00008794603111035672,0.022162399839809895,0.3160351728152866,0.010539188424044221,0.15241433532393592,-0.9530042517381997,46 days 00:00:00,false
XLY,true,55,74,54,50.0,1.0744200910061137,0.008181818181818182,0.8870778344102663,0.5668899770195784,0.17181818181818181,0.34363636363636363,0.1524161006395821,0.1714769942359493,0,0,6600,6601 days 00:00:00,1000.0,1125.8709662216474,12.587096622164756,672.476095187883,100.0,95.10994587903473,64.04126549415152,4536 days 00:00:00,54,0,0.0,35.75650784776986,-29.038532349187058,8.775140777138882,-7.000985108318349,118 days 01:46:40,38 days 06:13:20,2.3309438189193905,0.12850313334110644,0.010270095107941331,1.0239954434355116,-1.1451385465430306,14.895256817489281,0.9397426537857575,0.5039872408293461,-0.01589640553790272,None,None,0.00006493583086660246,0.01636382937838382,0.1258709662216495,0.004536291277648319,0.15325596499746022,-0.9812824623622525,78 days 04:00:00,false
XLY,true,54,76,51,50.98039215686274,1.0823738922366715,0.007727272727272728,0.9173620662452406,0.5645305023047633,0.1622727272727273,0.3245454545454546,0.14886284438615952,0.17238990640997348,0,0,6600,6601 days 00:00:00,1000.0,1128.7282233462402,12.872822334624004,672.476095187883,100.0,86.51593733757343,63.67056684886923,3907 days 00:00:00,51,0,0.0,35.1033166244854,-29.03853234918707,8.821906028037771,-7.303363654018991,118 days 14:46:09.230769230,45 days 06:43:12,2.524082810710585,0.12922445393130536,0.010551469776474554,1.0241408448615656,-1.1474986568735404,14.929971115208419,0.9401492304891433,0.5022758306781976,-0.015917215753622437,None,None,0.00006525479709015977,0.01644420886672026,0.12872822334624523,0.004633496065514553,0.15314909703620208,-0.9808575763112776,82 days 15:59:59.999999999,false
XLY,true,61,79,54,53.70370370370371,1.064222371825943,0.008181818181818182,0.820838751448314,0.5634159477396713,0.17181818181818181,0.34363636363636363,0.14103502183975578,0.16732757150822244,0,0,6600,6601 days 00:00:00,1000.0,1110.1029769876573,11.010297698765715,672.476095187883,100.0,98.87431745468099,54.065236329255875,3474 days 00:00:00,54,0,0.0,42.70338802282127,-27.911001643146445,7.745832470740055,-7.212153962930108,108 days 04:57:55.862068966,42 days 21:07:12,2.03894401828995,0.12455470389073825,0.010713708322705528,1.0233170130633735,-1.0234273515109744,14.864044266714645,0.942027645253078,0.5009095043201455,-0.015976865149156524,None,None,0.00006329533725694169,0.015950424988749306,0.11010297698765825,0.003995554018664915,0.15411974695301325,-0.9836272281237156,77 days 23:06:40,false
XLY,true,44,47,138,53.62318840579711,1.2903568477548177,0.02090909090909091,0.6820631592471875,0.5626830968148482,0.4390909090909091,0.8781818181818182,0.29948773265126505,0.35913984741552385,0,0,6600,6601 days 00:00:00,1000.0,1756.9283907319382,75.69283907319382,672.476095187883,100.0,286.9060621216508,53.88193740152509,3544 days 00:00:00,138,0,0.0,29.322692754978856,-30.491222473693753,4.630284633035974,-3.883067919821098,36 days 00:19:27.567567568,22 days 14:15:00,5.4849883386372404,0.2616554893910163,0.05874486242002997,1.049493221449758,-0.5202233569907603,8.112887179113784,0.9965081537619292,0.4860423232778028,-0.015679468675155742,None,None,0.00013196993754781478,0.033256424262049326,0.7569283907319435,0.021747866008092975,0.15296492685111873,-0.8874415914337506,29 days 18:57:23.478260869,false
XLY,true,49,55,100,53.0,1.1776958114545255,0.015151515151515152,0.6877606481780969,0.5607894515913713,0.3181818181818182,0.6363636363636364,0.21883293351121264,0.2595595776280258,0,0,6600,6601 days 00:00:00,1000.0,1389.9136275419903,38.99136275419903,672.476095187883,100.0,193.09924248062256,64.10147567581662,1773 days 00:00:00,100,0,0.0,25.78239733278943,-34.30434375472611,5.697516307140623,-4.961538286396668,55 days 19:28:18.113207547,25 days 09:42:07.659574468,3.8991362754199095,0.19139616215270566,0.028660848589108716,1.0358047174459444,-0.7526722874783296,10.424673123874513,0.9645990769249123,0.49377687259560976,-0.016061645134399703,None,None,0.00009696319464008838,0.02443472504930227,0.38991362754198944,0.01264846237124595,0.153645693926956,-0.9420182174010138,41 days 12:28:47.999999999,false
XLY,true,28,33,131,54.19847328244275,1.267279553606843,0.019848484848484848,0.6721279497886663,0.5604355189077546,0.4168181818181818,0.8336363636363636,0.2801551499800941,0.40788023231177706,0,0,6600,6601 days 00:00:00,1000.0,1927.2685483641558,92.72685483641557,672.476095187883,100.0,395.03343135885876,33.300037606496886,1033 days 00:00:00,131,0,0.0,17.834055187449664,-15.529660144181234,4.436294048214008,-3.7821352666813213,39 days 07:05:54.929577464,20 days 02:48:00,7.0783858653752425,0.2940557751015071,0.11094625035224986,1.056236136291963,-0.3193531915671194,7.240738311922392,1.0028705355069527,0.46591161447923607,-0.01518148831865381,None,None,0.00014211602147070533,0.035813237410617746,0.9272685483641667,0.025363761258262674,0.1465750430530981,-0.8621112995689332,30 days 12:16:29.312977098,false
XLY,true,64,78,58,53.44827586206896,1.0894021963571785,0.008787878787878787,0.7616285892244661,0.5588280773007916,0.18454545454545454,0.3690909090909091,0.14055509419324239,0.18439888909293117,0,0,6600,6601 days 00:00:00,1000.0,1160.264719043173,16.026471904317315,672.476095187883,100.0,109.30647970374994,54.52694788361263,3470 days 00:00:00,58,0,0.0,31.206415547416416,-28.014605868343967,7.220483621192833,-6.6540938548873605,97 days 13:09:40.645161290,43 days 07:06:40,2.7631848110891895,0.13730647524580794,0.01513622613170096,1.0257432408582012,-1.0327296328231128,15.05831384155938,0.9417806290553502,0.4995456610631532,-0.01578426651248986,None,None,0.00006916978322497984,0.01743078537269492,0.16026471904317519,0.0056909303289855995,0.15278196753471315,-0.9761679678742489,72 days 07:02:04.137931034,false
XLY,true,61,77,56,55.35714285714286,1.0414841930042529,0.008484848484848486,0.7601294707142765,0.557728132358404,0.1781818181818182,0.3563636363636364,0.1354412511454529,0.15396784051491239,0,0,6600,6601 days 00:00:00,1000.0,1073.823098403021,7.382309840302116,672.476095187883,100.0,102.52967700497125,59.74691460529418,3812 days 00:00:00,56,0,0.0,42.74409322689434,-28.374892652817568,7.4210704190841605,-7.499437305264382,102 days 18:34:50.322580646,40 days 21:07:12,1.3182696143396733,0.11469851526099097,0.006604763016710312,1.0214690962594395,-1.025645665026738,14.861984833441186,0.9403265216587153,0.5009095043201455,-0.015908029887471583,None,None,0.00005832476188718966,0.014697839995571794,0.07382309840301926,0.002722798412739369,0.1542204197897251,-0.9890221973790168,75 days 03:25:42.857142858,false
XLY,true,68,85,54,50.943396226415096,1.0852799438576644,0.00803030303030303,0.8722053560530303,0.55738567132383,0.17181818181818181,0.34045454545454545,0.14986073844911157,0.21431406301070044,0,0,6600,6601 days 00:00:00,1000.0,1245.5057844932185,24.550578449321836,672.476095187883,100.0,105.52679477417315,49.85394034175805,3336 days 00:00:00,53,1,96.59856470570071,39.59787904001224,-30.69019967417314,8.115162123955342,-6.649326672153216,109 days 21:20:00,42 days 01:50:46.153846154,2.80957018467015,0.1583435684636305,0.02449849393700156,1.0293848553726335,-0.827792350007489,12.370341715927564,0.9412446469360412,0.5063897763578274,-0.015801742844603187,None,None,0.0000793242848915268,0.019989719792664753,0.24550578449321137,0.008416452239149885,0.1519331143530952,-0.9634922659333152,76 days 14:56:36.226415094,false
XLY,true,84,89,87,51.162790697674424,1.1234052851721326,0.013030303030303031,0.7073294774583148,0.5567530770691566,0.27681818181818185,0.5504545454545454,0.19580165989641535,0.271989001167852,0,0,6600,6601 days 00:00:00,1000.0,1425.8200793206074,42.582007932060755,672.476095187883,100.0,190.26442597316702,46.16772757226345,2703 days 00:00:00,86,1,134.52312394863884,35.69065349951388,-31.53918131345104,6.055289591225098,-4.895295403630697,61 days 02:10:54.545454546,31 days 23:25:42.857142857,3.387173899674057,0.1991457115899376,0.04290718070222952,1.037414297591036,-0.7339768967162473,13.319186482186014,0.9628073522021515,0.4988646684831971,-0.015679468675155735,None,None,0.00009999351643602372,0.025198366141877978,0.4258200793206013,0.013634958575553524,0.15228165399077906,-0.9366787782691908,46 days 20:55:48.837209301,false
XLY,true,59,80,51,52.94117647058824,1.06876074088398,0.007727272727272728,0.8703752453996141,0.556216133154783,0.1622727272727273,0.3245454545454546,0.14123816482166465,0.17006774107382083,0,0,6600,6601 days 00:00:00,1000.0,1117.5613390263707,11.756133902637076,672.476095187883,100.0,95.33057442941339,57.12698242832885,3498 days 00:00:00,51,0,0.0,44.680875382656694,-28.38057928687734,8.191508324878036,-7.365899469013611,120 days 05:20:00,40 days 11:00:00,2.305124294634716,0.12645008537527092,0.010791514857029278,1.0236146185074237,-1.0030752551646327,14.791021203022511,0.9433402173280133,0.50193401592719,-0.01597686514915663,None,None,0.00006416554877482412,0.01616971829125568,0.11756133902637989,0.004252240761890347,0.15389676423005166,-0.9825181385825282,82 days 16:28:14.117647058,false
XLY,true,46,51,111,51.35135135135135,1.2647340202256276,0.01681818181818182,0.703931820585681,0.5561207730198727,0.3531818181818182,0.7063636363636364,0.2486159202704883,0.33140118414227,0,0,6600,6601 days 00:00:00,1000.0,1635.3682503709974,63.53682503709975,672.476095187883,100.0,219.47984928959238,55.660404884264594,3632 days 00:00:00,111,0,0.0,22.348954199108135,-23.60476533583758,5.675319202063498,-4.5436437487520145,51 days 03:47:22.105263157,22 days 13:46:39.999999999,5.7240382916306025,0.24089236221426127,0.049534140518051904,1.0449424466455584,-0.3914130092293436,6.73439144123372,0.9785816285889148,0.4907407407407408,-0.01599331079354612,None,None,0.0001196860710218917,0.03016088989751671,0.635368250370993,0.018954977035925857,0.15068404941044017,-0.9055180912871732,37 days 06:03:14.594594593,false
XLY,true,69,75,81,53.086419753086425,1.1427104781347786,0.012272727272727272,0.680439163344329,0.5557242929497843,0.25772727272727275,0.5154545454545455,0.17536772982556117,0.22942783286701218,0,0,6600,6601 days 00:00:00,1000.0,1293.259400665736,29.32594006657358,672.476095187883,100.0,156.90509365257475,49.40290265386467,3400 days 00:00:00,81,0,0.0,31.614525800485456,-31.198836768354237,6.012609487177454,-5.353332518887892,68 days 18:58:36.279069768,31 days 10:06:18.947368421,3.6204864279720432,0.1700492451358518,0.02898912954195286,1.0324667852515652,-0.9274206923410407,16.37868660003317,0.9539557974587322,0.4941149841557265,-0.015688654414903545,None,None,0.00008651994818874169,0.021803026943562905,0.29325940066573564,0.00986591685162086,0.15430792984358901,-0.9563911040460401,51 days 06:13:20,false
XLY,true,50,55,105,53.333333333333336,1.2204498699416186,0.015909090909090907,0.6768920922989037,0.5553986398349978,0.3340909090909091,0.6681818181818182,0.22614349447258827,0.28220552220896694,0,0,6600,6601 days 00:00:00,1000.0,1467.6646886248259,46.76646886248258,672.476095187883,100.0,196.6142992831173,65.182237174459,3498 days 00:00:00,105,0,0.0,25.707632306321678,-29.230492801046694,5.484388271538392,-4.817389255403369,51 days 20:08:34.285714286,25 days 12:14:41.632653061,4.453949415474536,0.20754585557390595,0.032894967504169925,1.03894893316022,-0.7059709086124979,10.41878965690467,0.9671825612905062,0.49513023782559457,-0.016015080542581783,None,None,0.00010564618761751092,0.026622839279612752,0.46766468862483057,0.014754888341276029,0.15437837553596984,-0.930456310347483,39 days 13:15:25.714285714,false
XLY,true,79,85,77,50.0,1.152931200680651,0.011515151515151515,0.7182034320392359,0.5524641784917198,0.245,0.4868181818181818,0.17595984084961278,0.19910736347905486,0,0,6600,6601 days 00:00:00,1000.0,1191.7624215909445,19.176242159094453,672.476095187883,100.0,164.63476081490555,46.77914727100041,3435 days 00:00:00,76,1,-112.64080639779218,35.41731402897636,-24.438062578053263,6.2846769818770065,-4.848270117798535,73 days 19:34:44.210526315,33 days 18:56:50.526315789,4.005305631430751,0.14553209868982042,0.02083775148002789,1.027370265979632,-0.5639108303459909,13.24714379342806,0.9536849613844778,0.49614687216681774,-0.01599331079354613,None,None,0.0000741384833125053,0.018682897794751338,0.1917624215909468,0.006719822616550575,0.15450111129395352,-0.971484128140292,53 days 19:15:47.368421051,false
XLY,true,80,89,66,50.76923076923077,1.0751815834316836,0.009848484848484848,0.7050521929098506,0.5506916536337293,0.21,0.4168181818181818,0.14806096051106862,0.14597570720964315,0,0,6600,6601 days 00:00:00,1000.0,1047.8402784349287,4.784027843492857,672.476095187883,100.0,126.42810979040851,46.85738774654298,3478 days 00:00:00,65,1,-99.03783824752077,32.66809721392678,-25.37208417668077,7.224058316773776,-6.017672872324822,81 days 12:21:49.090909091,44 days 02:15:00,2.259663333576139,0.10691211881295686,0.005521701457650253,1.0200281666069528,-0.6190220147150606,14.12202536518909,0.954084117321501,0.49343891402714934,-0.01590802988747139,None,None,0.00005420150228016599,0.01365877857460183,0.047840278434928996,0.0017856029571570176,0.15375565222739254,-0.9928859510728687,63 days 02:12:55.384615384,false
XLY,true,36,44,95,51.578947368421055,1.1371786286152892,0.014393939393939395,0.6936459081217405,0.5504234736512598,0.3022727272727273,0.6045454545454546,0.20967024040952614,0.2533096284767598,0,0,6600,6601 days 00:00:00,1000.0,1364.6934185815217,36.469341858152156,672.476095187883,100.0,179.9238090486883,58.6060111135286,4545 days 00:00:00,95,0,0.0,31.354234489865657,-20.589084252247254,6.912130589701213,-5.930392122256394,59 days 02:26:56.326530612,26 days 08:20:52.173913043,3.8388780903318214,0.1858316791337669,0.029589799789083226,1.0345211700766541,-0.5462540196890928,6.394791115346477,0.9695628640485839,0.48303751965850367,-0.015558975906644465,None,None,0.00009181436156046069,0.023137219113236095,0.3646934185815154,0.011940795474636223,0.1498433832322515,-0.9457685676574675,43 days 05:48:37.894736841,false
XLY,true,57,74,54,50.0,1.041304920848394,0.008181818181818182,0.86054826563617,0.549936169755659,0.17181818181818181,0.34363636363636363,0.1478578383683965,0.15439086003963556,0,0,6600,6601 days 00:00:00,1000.0,1078.655867568066,7.865586756806602,672.476095187883,100.0,99.34902899924451,62.70808422443327,3918 days 00:00:00,54,0,0.0,36.82518532197129,-29.793750644301927,9.168920999984053,-7.447824468711713,113 days 08:53:20,42 days 15:06:39.999999999,1.4565901401493662,0.11591878072652172,0.006690444559335832,1.0216631861842016,-1.1586336329910327,14.83658356188977,0.9312586785128262,0.505015959872321,-0.015993310793546052,None,None,0.00005878313727210505,0.014813350592570473,0.07865586756806375,0.002894706688262527,0.1537962190947723,-0.9883035444485071,77 days 23:59:59.999999999,false
XLY,true,78,84,78,50.649350649350644,1.1313696957972765,0.011666666666666667,0.7052633539191318,0.549555860196726,0.2481818181818182,0.4931818181818182,0.17503354147265726,0.1823814267998842,0,0,6600,6601 days 00:00:00,1000.0,1148.086714107229,14.808671410722887,672.476095187883,100.0,156.6549426327939,51.37199002824565,3314 days 00:00:00,77,1,-108.51274628964393,34.44454565057786,-31.084632291476353,6.270793592246634,-5.006728206469619,71 days 16:36:55.384615385,34 days 00:37:53.684210526,3.3324605246347083,0.13416607416636184,0.014921058962652714,1.025123924458512,-0.7046141656476738,12.440923741622,0.9489291229597739,0.4975045372050817,-0.016015080542581904,None,None,0.00006790035657393199,0.01711088985663086,0.14808671410722707,0.005285910656719572,0.15348857196639704,-0.9779788879981146,53 days 02:29:36.623376623,false
XLY,true,28,32,142,53.52112676056338,1.3084851786998783,0.021515151515151515,0.6664722837304295,0.5487745781528998,0.45181818181818184,0.9036363636363637,0.3011242954672941,0.42851400357032743,0,0,6600,6601 days 00:00:00,1000.0,2030.2173892274236,103.02173892274236,672.476095187883,100.0,394.221742080318,34.78761362528095,1166 days 00:00:00,142,0,0.0,19.014615894479057,-15.529660144181262,4.472639345099158,-3.7163867566335607,37 days 18:56:50.526315789,17 days 03:16:21.818181818,7.255052036812838,0.30922925833854964,0.11479153345084116,1.0593030014990197,-0.3601136401112667,7.492413766373032,1.0060110612242699,0.4688473520249221,-0.015230136241077346,None,None,0.00015077204881362103,0.0379945563010325,1.0302173892274205,0.027402822681135364,0.14787234504322253,-0.846802377571564,28 days 04:33:48.169014083,false
XLY,true,78,86,74,53.42465753424658,1.0990493785393438,0.01106060606060606,0.6661016447244448,0.5474808038831054,0.23545454545454547,0.4677272727272727,0.15683665998511928,0.16796523326092994,0,0,6600,6601 days 00:00:00,1000.0,1109.3862518549836,10.938625185498347,672.476095187883,100.0,149.7233478484901,44.150599460706516,3436 days 00:00:00,73,1,-87.86506409467756,35.417314028976385,-30.926306267462024,6.032817704057159,-5.48983736451014,71 days 18:27:41.538461539,37 days 20:28:14.117647058,2.702072821228235,0.12359330702188602,0.013038268329413915,1.0231140865036465,-0.7028284395330779,12.571084688549226,0.9491991227781925,0.49546896239238786,-0.01588905533090694,None,None,0.00006223918862397874,0.015684275533242642,0.10938625185497264,0.00397079993545657,0.15272694760745398,-0.9837338081401359,55 days 23:20:32.876712329,false
XLY,true,59,67,76,50.0,1.126178456394143,0.011515151515151515,0.7087862617987946,0.5452202013836881,0.24181818181818182,0.48363636363636364,0.17139740512589033,0.21211732528665792,0,0,6600,6601 days 00:00:00,1000.0,1247.6983825979858,24.769838259798576,672.476095187883,100.0,142.45177979130187,62.660388512611576,3904 days 00:00:00,76,0,0.0,36.09378906685776,-25.813535886619498,6.981089025522149,-5.56351650192456,75 days 06:18:56.842105263,33 days 18:18:56.842105263,3.2591892447103348,0.1588801628197421,0.01964863770670434,1.0299458988533712,-1.1743632413966196,15.35521580734265,0.9459264808900825,0.49377687259560976,-0.015852198833100222,None,None,0.00007893369160493993,0.019891290284444862,0.24769838259798127,0.00848416594914636,0.15067438966652388,-0.963166217450632,54 days 12:18:56.842105262,false
XLY,true,78,81,107,50.943396226415096,1.2284859560127899,0.01606060606060606,0.694342770303257,0.544187367146239,0.34045454545454545,0.6777272727272727,0.23639215225324522,0.27534144705712843,0,0,6600,6601 days 00:00:00,1000.0,1436.9489337435716,43.694893374357164,672.476095187883,100.0,248.37354368958867,45.801883444337996,3056 days 00:00:00,106,1,-113.80852246279846,29.54933382592464,-31.10641450656495,5.14923199244071,-3.9318883449933293,53 days 04:00:00,23 days 05:04:36.923076923,5.195825058550664,0.2013098210305221,0.04420733640717156,1.037877705003594,-0.6610652209140686,12.475736655070865,0.9743438482331617,0.49614687216681774,-0.015993310793546257,None,None,0.0001019398249340265,0.02568883588337468,0.43694893374358146,0.013935866191410407,0.15357680322343456,-0.9350238712022183,38 days 11:19:14.716981132,false
XLY,true,47,53,103,53.398058252427184,1.201017520126212,0.015606060606060606,0.6583690241629845,0.5408558077515182,0.32772727272727276,0.6554545454545455,0.21576548473705084,0.2755759881664607,0,0,6600,6601 days 00:00:00,1000.0,1439.6785824090707,43.96785824090706,672.476095187883,100.0,191.5554614425712,61.02102097074431,4519 days 00:00:00,103,0,0.0,23.56337102722905,-23.756344563908478,5.544937852302305,-4.940824424746653,52 days 18:45:49.090909091,25 days 23:00:00,4.26872410105894,0.20188920962721793,0.03335713109779595,1.0377328412039832,-0.533725163710488,7.933710513500685,0.9659190653003173,0.49377687259560976,-0.01593459457245676,None,None,0.00010156061695078775,0.025593275471598512,0.439678582409059,0.014009329464562681,0.15256640934326487,-0.9346179610613179,40 days 06:45:26.213592233,false
XLY,true,34,39,127,51.181102362204726,1.287522441376784,0.01924242424242424,0.6862787271339674,0.5403769504991869,0.4040909090909091,0.8081818181818182,0.27731899473731686,0.38429635267210593,0,0,6600,6601 days 00:00:00,1000.0,1843.3831558575696,84.33831558575696,672.476095187883,100.0,300.7179036491778,37.74897709086607,3495 days 00:00:00,127,0,0.0,20.995438126748272,-16.747845679518353,4.9884902261937185,-3.824104296073836,40 days 12:33:13.846153846,22 days 16:15:29.032258064,6.640812250847002,0.2789177145159941,0.09111953439483127,1.05264764488463,-0.4233669129797983,7.087304100965165,0.9932040131734976,0.47475424486148343,-0.015524416879248305,None,None,0.00013646633139299575,0.034389515511034925,0.8433831558575622,0.023623271391131073,0.1483870911388834,-0.8745854072891711,31 days 19:27:52.440944881,false
XLY,true,52,56,117,52.13675213675214,1.3072161419306771,0.017727272727272727,0.6689576615392028,0.5365735352253961,0.37227272727272726,0.7445454545454545,0.24903469309118503,0.3239822201698351,0,0,6600,6601 days 00:00:00,1000.0,1620.7989170367978,62.07989170367977,672.476095187883,100.0,221.47285391393797,60.313082664666894,3415 days 00:00:00,117,0,0.0,25.447911674816275,-28.88923324342303,4.871908792027249,-3.909256962742419,46 days 14:57:02.950819672,23 days 06:51:25.714285714,5.3059736498871715,0.23734718241815617,0.04487013935958234,1.0446008894884564,-0.6946543643468486,10.787387232739245,0.9799715952258808,0.49377687259560976,-0.015993310793546132,None,None,0.00012017437021304658,0.03028394129368774,0.6207989170368078,0.01860693035091776,0.15355871772893617,-0.9076846119171934,35 days 10:52:18.461538461,false
