Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMGN,true,77,83,129,54.263565891472865,1.3526173386668687,12.292738707833047,991.1421088892489,814.892502023108,0.258147512864494,1,255.8608703050291,0.9987613288954063,0,0,10494,10495 days 00:00:00,1000.0,128857.33204671313,12785.733204671313,85293.45703125063,100.0,23017.79234725758,64.80043949817056,2106 days 00:00:00,129,0,0.0,328.1599681816647,-52.91596091205212,17.456665490425042,-6.49231472948492,63 days 18:30:51.428571429,32 days 06:30:30.508474576,0.6533894346658261,0.2840945019572109,1.1369035429026952,-0.8500971393387566,49 days 08:44:39.069767441,0
AMGN,true,65,81,97,56.70103092783505,1.3118588429941265,9.24337716790547,942.7771709830172,809.9460231812861,0.19411092052601486,1,183.00334451042556,0.9624494952397108,0,0,10494,10495 days 00:00:00,1000.0,92449.38558535269,9144.938558535268,85293.45703125063,100.0,15509.3145631795,61.68085301686324,2557 days 00:00:00,97,0,0.0,278.46851459914353,-34.44665551839463,21.734824088437758,-8.622303976138165,79 days 09:09:49.090909090,46 days 17:08:34.285714286,0.6210932850699685,0.2764216210157074,1.1311183811404584,-0.8927826485543356,65 days 05:41:26.597938144,0
AMGN,true,59,88,67,50.74626865671642,1.3814949270677006,6.384600724223366,1048.7422914105514,806.3599707815184,0.13407661520869069,1,140.61181665853306,0.9164779354137942,0,0,10494,10495 days 00:00:00,1000.0,71265.73352450697,7026.573352450697,85293.45703125063,100.0,7074.08058974326,55.71391653710752,2557 days 00:00:00,67,0,0.0,299.5000749682004,-30.73480565371024,34.87843792058347,-9.966120114513258,131 days 04:14:07.058823530,59 days 01:27:16.363636364,0.5947028904821875,0.2870968288822921,1.1244225119136546,-0.9176188467788774,95 days 15:45:40.298507463,0
AMGN,true,60,84,75,50.66666666666667,1.4049586481904885,7.14694110920526,1048.6027738691655,804.9879880207736,0.15008576329331047,1,157.38034770763633,0.9415285329987871,0,0,10494,10495 days 00:00:00,1000.0,79645.20804018735,7864.520804018735,85293.45703125063,100.0,9008.897617381832,55.67757542255429,2557 days 00:00:00,75,0,0.0,274.8780677460391,-33.72925989672978,30.772642180488173,-8.956250942822868,118 days 05:41:03.157894738,50 days 10:22:42.162162162,0.606662969338548,0.29535439915649797,1.1276977515876037,-0.9077945591871455,84 days 18:52:48,0
AMGN,true,65,85,90,52.22222222222223,1.2873044570901644,8.576329331046313,1008.7969176907527,798.206315344535,0.18010291595197256,1,181.68726647946662,0.9614320363838357,0,0,10494,10495 days 00:00:00,1000.0,91791.72259216796,9079.172259216795,85293.45703125063,100.0,15877.38266078404,67.41949042749079,2557 days 00:00:00,90,0,0.0,274.52490780125083,-39.55454545454544,24.870443343049153,-7.889229502785955,92 days 19:54:53.617021277,46 days 02:47:26.511627907,0.6205566901493063,0.25246204855489174,1.1308596983625772,-0.8935537076907285,70 days 12:16:00,0
AMGN,true,75,85,112,56.25,1.4234342853603024,10.672765389746523,928.2212300695178,791.0976392637934,0.22412807318467698,1,208.04043578459178,0.9661644277458616,0,0,10494,10495 days 00:00:00,1000.0,104960.77776778572,10396.077776778573,85293.45703125063,100.0,15250.455710270406,65.1614255460631,2106 days 00:00:00,112,0,0.0,329.7976485199597,-53.221359223300944,19.30003091218456,-7.446574145295558,74 days 08:45:42.857142857,34 days 17:37:57.551020408,0.6328204216184297,0.26960357985053884,1.1325790991243894,-0.8781140061778764,57 days 00:38:34.285714285,0
AMGN,true,67,84,96,53.125,1.3207198208432607,9.148084619782733,982.7852182824481,791.0676472917432,0.19210977701543738,1,188.80264913830905,0.9640570472297851,0,0,10494,10495 days 00:00:00,1000.0,95347.38095511492,9434.738095511491,85293.45703125063,100.0,15254.705550870727,61.678848672366804,2557 days 00:00:00,96,0,0.0,265.6755026568309,-44.63712374581939,22.928198181683655,-7.829983995276643,87 days 20:42:21.176470588,41 days 01:36:00,0.6238061539305061,0.27846883030692493,1.1318741475961716,-0.8893849724949628,65 days 22:15:00,0
AMGN,true,62,83,88,53.40909090909091,1.4691973523946973,8.385744234800839,970.5045920885791,785.3601210083198,0.17610062893081763,1,170.9064690470454,0.9527871302003336,0,0,10494,10495 days 00:00:00,1000.0,86404.40410379496,8540.440410379497,85293.45703125063,100.0,10463.492447682846,52.307360648886736,2557 days 00:00:00,88,0,0.0,280.2570873465835,-34.630730050933764,24.771482043803868,-8.117710754416734,90 days 21:26:48.510638298,50 days 05:51:13.170731707,0.6141904117701839,0.3206999005053833,1.1297076104507258,-0.8998699231143795,71 days 22:54:32.727272726,0
AMGN,true,71,86,95,53.68421052631579,1.4187001566908515,9.052792071659995,964.1775579698797,784.2592576788494,0.19010863350485993,1,183.29847800170668,0.9614154491566393,0,0,10494,10495 days 00:00:00,1000.0,92596.86800713855,9159.686800713855,85293.45703125063,100.0,11919.681286526738,57.42619764736418,3316 days 00:00:00,95,0,0.0,295.4555633311563,-38.495000000000005,22.606074909421995,-7.5871773366214885,88 days 08:56:28.235294118,42 days 13:38:10.909090909,0.6239043140754422,0.2970144492047497,1.129818876983274,-0.8926097367895659,67 days 03:47:22.105263157,0
AMGN,true,64,84,88,52.27272727272727,1.3282052040422465,8.385744234800839,983.4941647893133,778.938215914401,0.17610062893081763,1,173.19394096918728,0.9525075768844238,0,0,10494,10495 days 00:00:00,1000.0,87547.48650145959,8654.748650145959,85293.45703125063,100.0,13981.403862646941,65.72254647571707,2557 days 00:00:00,88,0,0.0,271.18835085685225,-33.443463497453294,25.381589910490465,-8.05814826588808,93 days 08:20:52.173913043,48 days 20:00:00,0.6156273516175176,0.25605145126093515,1.129738144501622,-0.8985297471648387,72 days 02:27:16.363636363,0
AMGN,true,77,84,121,53.71900826446281,1.4034809767536565,11.530398322851152,951.9769370369336,774.837226488864,0.24213836477987422,1,230.51013884227638,0.9829465190307248,0,0,10494,10495 days 00:00:00,1000.0,116189.209381469,11518.920938146899,85293.45703125063,100.0,19141.880471928893,68.29536200743604,2106 days 00:00:00,121,0,0.0,332.2542065115023,-53.522829581993555,18.991610570401708,-6.6403173332009295,67 days 19:56:18.461538462,35 days 09:00:00,0.6423729436823258,0.2633275381885622,1.1345098160840474,-0.8649495361182689,52 days 19:26:16.859504131,0
AMGN,true,69,79,109,57.798165137614674,1.3254692801506682,10.386887745378312,878.2155577501285,769.0795126252167,0.21812464265294457,1,191.56045470650318,0.965400080101407,0,0,10494,10495 days 00:00:00,1000.0,96725.49579476402,9572.549579476401,85293.45703125063,100.0,17080.284349384383,61.41070213302704,2557 days 00:00:00,109,0,0.0,274.52490780125083,-44.45100671140939,18.709806602360253,-8.136267006072014,70 days 16:00:00,41 days 09:23:28.695652174,0.6237553684882835,0.2806372580629281,1.1314586863336433,-0.8877692391343791,58 days 07:29:10.458715595,0
AMGN,true,62,84,84,53.57142857142857,1.4562662992493556,8.004574042309892,946.4086877353675,768.188869915071,0.16809605488850773,1,159.0875667205249,0.9411418710104051,0,0,10494,10495 days 00:00:00,1000.0,80498.32976977089,7949.832976977089,85293.45703125063,100.0,10089.714222207258,53.505287910243496,2557 days 00:00:00,84,0,0.0,281.038060487978,-34.63073005093378,26.012547912559857,-8.256615220219613,95 days 08:00:00,52 days 12:18:27.692307692,0.6078153966629521,0.3081522211589544,1.1280444217707768,-0.906794339757335,75 days 10:51:25.714285713,0
AMGN,true,60,86,73,53.42465753424658,1.460041446636417,6.956356012959787,947.2920979085111,766.7993320554573,0.1460834762721555,1,138.3837227076184,0.9167537318239283,0,0,10494,10495 days 00:00:00,1000.0,70152.32314732125,6915.232314732126,85293.45703125063,100.0,6959.188361371737,55.872368813524616,2557 days 00:00:00,73,0,0.0,280.66648868910715,-33.95694682675813,29.630337762099185,-9.596893873479013,117 days 21:32:18.461538462,52 days 19:45:52.941176470,0.5938758358263295,0.28514598816866854,1.124345154076452,-0.9189242345728997,87 days 14:08:13.150684931,0
AMGN,true,77,85,117,55.55555555555556,1.429832815132087,11.149228130360205,910.8056892906056,766.6714556318228,0.23413379073756432,1,213.2503886589497,0.9696837327599773,0,0,10494,10495 days 00:00:00,1000.0,107564.26564700074,10656.426564700074,85293.45703125063,100.0,16292.354918941937,67.90861417764663,2143 days 00:00:00,117,0,0.0,337.6362104452199,-52.91596091205212,18.42257266162184,-6.808190435387537,66 days 16:59:04.615384616,39 days 06:27:41.538461538,0.6346740232719038,0.26017287963068814,1.1330130230043147,-0.8750616174368959,54 days 12:18:27.692307692,0
AMGN,true,67,80,98,56.12244897959183,1.3008419775075952,9.338669716028207,896.7484405152477,762.5411909143262,0.19611206403659234,1,175.86318759104057,0.9542234897645835,0,0,10494,10495 days 00:00:00,1000.0,88881.34717049438,8788.134717049437,85293.45703125063,100.0,14955.419643011504,61.391226370977805,2557 days 00:00:00,98,0,0.0,269.6910380231702,-39.95953177257524,21.21813236112864,-8.48013125246239,77 days 03:03:16.363636363,48 days 12:16:44.651162790,0.6164805663773494,0.2751176132513732,1.1301134593827251,-0.8969658984061396,64 days 13:42:51.428571427,0
AMGN,true,55,88,67,52.23880597014925,1.346925647260594,6.384600724223366,955.597790297853,756.3528417101955,0.13407661520869069,1,128.12331722404033,0.9051807513014515,0,0,10494,10495 days 00:00:00,1000.0,65025.05194995624,6402.505194995625,85293.45703125063,100.0,6848.515516670868,59.18334346083011,3330 days 00:00:00,67,0,0.0,275.281679324367,-29.675795053003522,31.73340466649219,-9.636766670753936,132 days 00:41:08.571428572,55 days 07:30:00,0.5860872360336098,0.2640299757972559,1.1229406042461287,-0.9249355646043305,95 days 09:18:48.358208955,0
AMGN,true,76,85,117,55.55555555555556,1.4477110004160068,11.149228130360205,894.8737445633205,753.2607277469027,0.23413379073756432,1,209.5201820461291,0.9672753725492423,0,0,10494,10495 days 00:00:00,1000.0,105700.22811390826,10470.022811390827,85293.45703125063,100.0,15379.028820251744,66.2505721855433,2106 days 00:00:00,117,0,0.0,328.1599681816647,-52.91596091205209,18.390055184694344,-6.789005562947568,68 days 08:51:41.538461538,37 days 09:13:50.769230769,0.6335196099578579,0.26560467886616507,1.1326035087239559,-0.8772470576781204,54 days 14:21:32.307692307,0
AMGN,true,34,81,73,52.054794520547944,1.4169067269079973,6.956356012959787,952.7861695549204,751.471034518202,0.1460834762721555,1,139.18631579261415,0.9214914123698885,0,0,10494,10495 days 00:00:00,1000.0,70553.39037750926,6955.339037750926,85293.45703125063,100.0,7246.485833743839,67.1647755986019,3711 days 00:00:00,73,0,0.0,282.5746968735128,-38.595721197548585,31.9564066760268,-10.164251636530922,123 days 14:31:34.736842106,44 days 21:15:25.714285714,0.5998504750888468,0.23754667859831538,1.1275878818880332,-0.9184540141783377,85 days 20:42:44.383561643,0
AMGN,true,39,50,129,52.71317829457365,1.4763224519080995,12.292738707833047,939.150523163006,750.0849844383887,0.258147512864494,1,242.43937175991837,1.0351804736149106,0,0,10494,10495 days 00:00:00,1000.0,122150.41748802768,12115.041748802769,85293.45703125063,100.0,17843.936405658587,60.490176029619704,3140 days 00:00:00,129,0,0.0,122.8046689480912,-21.051484950279175,16.50897749201395,-6.7840444510902635,63 days 01:03:31.764705883,29 days 19:16:43.278688524,0.6685684769278883,0.3007022141903318,1.143481880234579,-0.8579604793792805,47 days 07:48:50.232558139,0
AMGN,true,67,81,96,55.208333333333336,1.2642739980946385,9.148084619782733,889.2828301569275,743.8761047714198,0.19210977701543738,1,170.8399262051044,0.9483293333782811,0,0,10494,10495 days 00:00:00,1000.0,86371.1516950651,8537.11516950651,85293.45703125063,100.0,16235.62020733015,66.58481330230676,2557 days 00:00:00,96,0,0.0,269.6910380231702,-39.95953177257523,21.638398157882637,-8.127878217528325,81 days 05:26:02.264150944,47 days 06:08:22.325581395,0.613675601058577,0.2519103272235723,1.1294005696790326,-0.8999089089989799,66 days 00:14:59.999999999,0
AMGN,true,35,81,73,53.42465753424658,1.4073334063518022,6.956356012959787,915.1553101619802,740.7857429704696,0.1460834762721555,1,133.68906903738474,0.914923211381768,0,0,10494,10495 days 00:00:00,1000.0,67806.33764182453,6680.633764182453,85293.45703125063,100.0,6859.084971926782,68.182014691558,3716 days 00:00:00,73,0,0.0,282.5746968735127,-38.595721197548585,30.898999155407413,-10.488794607254281,120 days 14:46:09.230769230,46 days 08:28:14.117647058,0.5956124942140931,0.2316552820410263,1.1264120407691969,-0.9216747216409023,86 days 00:39:27.123287671,0
AMGN,true,73,86,100,56.00000000000001,1.449455721372113,9.52925481227368,868.7927651387408,737.1574976934771,0.20011435105774728,1,173.85790039940497,0.9395118056713905,0,0,10494,10495 days 00:00:00,1000.0,87879.27651387398,8687.927651387397,85293.45703125063,100.0,11471.41884142548,65.62141586600733,2106 days 00:00:00,100,0,0.0,323.5424562427205,-52.48260869565217,20.16931510307294,-7.360785181794053,79 days 12:25:42.857142857,43 days 19:05:27.272727273,0.6161491256285287,0.2566802862305128,1.1289186798580144,-0.8981407489650205,63 days 19:12:00,0
AMGN,true,57,86,68,54.41176470588235,1.3830134638868241,6.479893272346103,873.7653813602769,720.350247556378,0.13607775871926817,1,118.9000347419931,0.8909685805196526,0,0,10494,10495 days 00:00:00,1000.0,60416.04593249882,5941.604593249882,85293.45703125063,100.0,6187.747075518649,58.96963820634456,3324 days 00:00:00,68,0,0.0,270.4380447524396,-31.72933104631217,29.771935048107334,-10.106287903411292,124 days 15:34:03.243243242,57 days 06:58:03.870967742,0.5785575089702321,0.2599798355379915,1.1214454227270296,-0.9303392686841977,93 days 22:35:17.647058822,0
AMGN,true,74,85,103,57.28155339805825,1.4288333517242755,9.81513245664189,827.692669091231,718.3563912383439,0.2061177815894797,1,170.60217679095985,0.9352910768574864,0,0,10494,10495 days 00:00:00,1000.0,86252.34491639675,8525.234491639676,85293.45703125063,100.0,11272.298372279409,65.14960875191721,3194 days 00:00:00,103,0,0.0,323.5424562427204,-52.173905996758485,19.83141506258888,-7.936255944937488,79 days 06:54:54.915254237,39 days 00:00:00,0.6138374306445764,0.25737394871479446,1.12814836989418,-0.9000482007838407,62 days 01:51:50.679611650,0
AMGN,true,77,89,92,54.347826086956516,1.3857987390738362,8.766914427291786,867.4448408452668,714.2991113679732,0.1841052029731275,1,159.70110849181012,0.9231731737142286,0,0,10494,10495 days 00:00:00,1000.0,80804.92535776459,7980.492535776459,85293.45703125063,100.0,11522.133120503619,65.70299227446229,2557 days 00:00:00,92,0,0.0,337.6731459454793,-45.540677966101676,23.983877346511058,-8.241682505913209,85 days 09:07:12,50 days 17:08:34.285714286,0.6075263060774051,0.2511784408517056,1.1266627033173813,-0.9064348800769971,69 days 13:18:15.652173912,0
AMGN,true,63,83,88,54.54545454545454,1.4049856813054566,8.385744234800839,864.2209253956885,714.2321697485028,0.17610062893081763,1,152.18984849735395,0.933858706805877,0,0,10494,10495 days 00:00:00,1000.0,77051.44143482066,7605.144143482066,85293.45703125063,100.0,10048.293387215546,56.12967256726138,2557 days 00:00:00,88,0,0.0,281.03806048797804,-34.00454545454545,24.496204179700378,-8.527232615895883,90 days 11:00:00,49 days 22:48:00,0.6025469657168395,0.29058804712725367,1.1269433224609693,-0.9108355504843046,72 days 01:05:27.272727272,0
AMGN,true,63,85,82,52.4390243902439,1.3913167363848096,7.813988946064417,897.7432191738276,713.2845237338246,0.16409376786735275,1,147.31406741160004,0.9272866053172285,0,0,10494,10495 days 00:00:00,1000.0,74614.94397225391,7361.494397225391,85293.45703125063,100.0,9595.591362612084,56.372337014954866,2557 days 00:00:00,82,0,0.0,276.52509853669767,-33.443463497453294,27.107025329921886,-8.574010827173021,104 days 00:33:29.302325581,48 days 08:00:00,0.5999024947902485,0.28703272255284085,1.1261262027824448,-0.913692155841119,77 days 12:52:40.975609755,0
AMGN,true,59,87,69,50.72463768115942,1.3659130388491354,6.57518582046884,926.5433995357571,712.0996702624395,0.13807890222984562,1,127.93609547620659,0.9024397961690697,0,0,10494,10495 days 00:00:00,1000.0,64931.49456796714,6393.149456796714,85293.45703125063,100.0,6912.2598629591575,57.97333923173387,2557 days 00:00:00,69,0,0.0,280.6664886891071,-33.956946826758134,32.86185388074689,-9.588994055608746,127 days 20:34:17.142857144,56 days 16:56:28.235294117,0.5857334509263068,0.26944086920453186,1.1225518269385026,-0.9250452534189776,92 days 19:07:49.565217391,0
AMGN,true,66,82,94,54.25531914893617,1.2726581755227555,8.95749952353726,861.1736813866783,707.9280746408863,0.18810748999428245,1,161.99321965478396,0.9399111561940183,0,0,10494,10495 days 00:00:00,1000.0,81950.3260503479,8095.032605034789,85293.45703125063,100.0,15543.196005890359,66.76286250586547,2557 days 00:00:00,94,0,0.0,274.12210990607724,-39.95953177257525,22.721705157215744,-7.949150036942752,83 days 01:52:56.470588235,48 days 16:11:09.767441860,0.6090216472331986,0.24804538147693447,1.1282967125730075,-0.9050919861054657,67 days 08:10:12.765957446,0
AMGN,true,70,87,88,52.27272727272727,1.385592326311633,8.385744234800839,883.2255789664605,699.5243910547035,0.17610062893081763,1,155.53657994377923,0.9363944705447353,0,0,10494,10495 days 00:00:00,1000.0,78723.85094904859,7772.385094904858,85293.45703125063,100.0,10559.445320900586,56.308832673330144,3314 days 00:00:00,88,0,0.0,286.0747967203125,-35.239552238805956,24.30728722402393,-7.494035174633722,99 days 15:07:49.565217392,42 days 20:34:17.142857142,0.6084202859013027,0.2912066142194394,1.1265633428486517,-0.908874779315638,72 days 12:49:05.454545454,0
AMGN,true,71,87,91,50.54945054945055,1.4146654132716392,8.671621879169049,902.5792485097518,691.2861377197565,0.18210405946255004,1,164.36334514028357,0.9387789721217853,0,0,10494,10495 days 00:00:00,1000.0,83134.71161438744,8213.471161438743,85293.45703125063,100.0,10410.476089610162,56.64713922105856,2557 days 00:00:00,91,0,0.0,292.3925607052675,-38.08154362416106,24.23294771359718,-7.1524534569462155,95 days 12:31:18.260869565,44 days 03:44:00,0.6121694746207408,0.2933670150852416,1.1276017091391706,-0.903703385378911,70 days 02:54:03.956043955,0
AMGN,true,58,85,73,50.68493150684932,1.4015004778552036,6.956356012959787,897.386082536957,689.1507898270529,0.1460834762721555,1,131.09327849525016,0.9072789568141201,0,0,10494,10495 days 00:00:00,1000.0,66509.18402519777,6550.9184025197765,85293.45703125063,100.0,7124.578444476869,59.45512667209047,2557 days 00:00:00,73,0,0.0,270.4380447524396,-31.729331046312158,30.723162425382437,-8.95140151060022,124 days 22:03:14.594594594,49 days 02:40:00,0.5881449105237627,0.26435000121770397,1.1234427726225864,-0.9231955342117323,87 days 12:49:18.904109588,0
