Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,true,53,89,8,85.71428571428571,166.81535001186643,0.004524886877828055,25.365410853098624,2.731659630333698,0.1551389786683904,0.29088558500323203,3.935163933253826,1.8524285466220645,0,0,1547,1548 days 00:00:00,1000.0,5524.896400578456,452.4896400578457,-91.29816430370342,100.0,30.819800496060953,36.35631827870717,296 days 00:00:00,7,1,1061.4555730908896,53.82996971731444,-0.61491657599323,29.695465424613936,-0.61491657599323,126 days 20:00:00,62 days 00:00:00,494.7772610696522,1.17918884018911,1.3652184904525366,1.2677548578875972,0.5676101813942861,9.392771910251806,1.3028889417089606,0.38834080717488795,-0.027922142547288017,None,None,0.0013380076285825506,0.33717792240280275,4.524896400578473,0.32081947695490887,0.3441295224277545,5.956174568336758,117 days 13:42:51.428571429,false
1INCH-USD,true,12,40,20,57.89473684210527,1.6098876624862064,0.012281835811247576,10.451215725741761,2.721026579483062,0.38784744667097604,0.7563025210084033,4.053477333836494,1.7340258700051143,0,0,1547,1548 days 00:00:00,1000.0,6560.786051161101,556.07860511611,-91.29816430370342,100.0,151.76673838374032,47.911492965171234,557 days 00:00:00,19,1,2220.0459820802107,59.353421956581684,-19.239074910720692,27.10084755327522,-12.442028037116746,63 days 13:05:27.272727273,16 days 15:00:00,175.82842468846798,1.1047964051183097,1.16510450212949,1.25029112513714,0.5964736276007815,8.616418004540368,1.293685177202638,0.4241030358785649,-0.03647718845968795,None,None,0.0015909605229784234,0.4009220517905627,5.560786051161102,0.35829098082812516,0.4367408888954054,7.090797217634234,43 days 18:56:50.526315790,false
1INCH-USD,true,54,86,9,87.5,33.07992434919924,0.005171299288946348,22.098100574387814,2.719766224540039,0.17453135100193923,0.32967032967032966,3.8568113478246344,1.8456953287871283,0,0,1547,1548 days 00:00:00,1000.0,5771.911350717992,477.1911350717992,-91.29816430370342,100.0,30.08324840335229,36.16937401297257,296 days 00:00:00,8,1,1375.4259560346413,53.87966954085436,-10.598160528900689,26.76899501771474,-10.598160528900689,116 days 06:51:25.714285714,7 days 00:00:00,424.5606743354189,1.1868693366826297,1.4151611932827968,1.2712940158940245,0.4277395542028236,9.04872141254096,1.3005865047395078,0.38958707360861755,-0.027611347706014557,None,None,0.001377565507992385,0.34714650801408103,4.771911350717977,0.33025762615252674,0.35201085254628545,6.226733075206447,102 days 15:00:00,false
1INCH-USD,true,51,88,8,85.71428571428571,82.18442716675122,0.004524886877828055,24.85425655268334,2.676612244135129,0.1551389786683904,0.29088558500323203,3.855863977145443,1.8018268995468703,0,0,1547,1548 days 00:00:00,1000.0,5733.810742027765,473.38107420277646,-91.29816430370342,100.0,28.422954446032847,45.60369418538184,322 days 00:00:00,7,1,1366.3467164294211,52.59660157567686,-4.152066605951803,29.688643745789197,-4.152066605951803,121 days 16:00:00,92 days 00:00:00,481.0662893711918,1.152289349780533,1.1172249844735183,1.2623750071749313,0.5057263509419243,9.816873789775755,1.3092381164900102,0.3858549686660698,-0.02909767371498415,None,None,0.0013941974139550846,0.35133774831668135,4.733810742027766,0.3288241817184723,0.3669521423869941,6.185001010842606,117 days 10:17:08.571428571,false
1INCH-USD,true,12,36,19,61.111111111111114,1.9476724659782034,0.011635423400129283,10.260420130150191,2.6713519865479785,0.36845507433742725,0.7175177763413058,3.7805038617877234,1.6000198860062769,0,0,1547,1548 days 00:00:00,1000.0,5718.318929987468,471.83189299874687,-91.29816430370342,100.0,88.89874693238276,44.21205294050562,355 days 00:00:00,18,1,1940.0600539359837,56.180971048677065,-22.270550569392228,26.316778210240393,-14.970999709991561,62 days 00:00:00,21 days 20:34:17.142857143,154.34771533619343,1.027454560516249,1.1502140178814375,1.2308636836698084,0.5255995885722168,8.475186147792154,1.2761552044974849,0.42541436464088395,-0.03637366761842934,None,None,0.0015270327481002877,0.3848122525212725,4.718318929987481,0.3282390580099428,0.45074656865151014,6.1680326389608195,46 days 09:20:00,false
1INCH-USD,true,69,73,22,66.66666666666666,2.5613256400460465,0.013574660633484163,8.240267826660677,2.662240374767296,0.4266321913380737,0.8338720103425985,3.5155635201008706,1.5373327077988759,0,0,1547,1548 days 00:00:00,1000.0,5153.3018866686525,415.33018866686524,-91.29816430370342,100.0,116.94856476924214,55.665339316754604,557 days 00:00:00,21,1,914.871972107981,39.60578786262182,-14.839578546111373,16.679158162977746,-8.63751284597345,39 days 13:42:51.428571428,31 days 13:42:51.428571428,154.21094831241294,0.9725681979135431,0.847884873943045,1.229481298117432,1.1469207146268612,18.538706558868427,1.3299092259339556,0.3531468531468531,-0.03420157225323277,None,None,0.0014699093982690908,0.3704171683638109,4.153301886668649,0.3059330385160821,0.4583710757653572,5.549162536119226,36 days 21:42:51.428571428,false
1INCH-USD,true,13,42,20,63.1578947368421,1.7340743558300409,0.012281835811247576,9.334480271791502,2.6512133316330897,0.38784744667097604,0.7563025210084033,3.6203543394149325,1.5397353490955046,0,0,1547,1548 days 00:00:00,1000.0,5438.797746245005,443.87977462450056,-91.29816430370342,100.0,112.37360145641216,42.306773842370376,327 days 00:00:00,19,1,1766.0797763069509,59.10341382913137,-17.786434717861585,22.32516854256127,-12.935271049528097,60 days 18:00:00,14 days 03:25:42.857142857,140.6693668388449,0.9874656326936998,1.1601259813207525,1.2276129803954055,0.7520317317805614,12.566187207805147,1.256905264092479,0.4241030358785649,-0.03773657457073735,None,None,0.0015255575587038359,0.38444050479336667,4.438797746245023,0.3174466323965721,0.4685471613590554,5.861869655428494,43 days 13:53:41.052631578,false
1INCH-USD,true,13,40,20,63.1578947368421,1.790970622980094,0.012281835811247576,9.296205862953066,2.640342493619806,0.38784744667097604,0.7563025210084033,3.605509707674104,1.5174428085111615,0,0,1547,1548 days 00:00:00,1000.0,5355.676862440388,435.5676862440387,-91.29816430370342,100.0,105.6623600950026,46.17521071315613,327 days 00:00:00,19,1,1739.0888642110847,59.10341382913138,-17.786434717861578,22.758046879676456,-13.781235880001312,60 days 12:00:00,14 days 06:51:25.714285714,137.71515780154215,0.9759896508169397,1.0512307640299765,1.2249667419155559,0.7196124162474727,12.375864336795583,1.2650857400132285,0.42018348623853213,-0.03817053313278602,None,None,0.0015266908814370935,0.3847261021221476,4.35567686244039,0.3141477598516933,0.4744086529904192,5.770826331131068,43 days 11:22:06.315789473,false
1INCH-USD,true,40,88,9,87.5,4.837222435217103,0.005171299288946348,21.31556525267315,2.623454184944388,0.17453135100193923,0.32967032967032966,3.7202344009190367,1.7699385898313857,0,0,1547,1548 days 00:00:00,1000.0,5445.88581777688,444.588581777688,-91.29816430370342,100.0,40.50599446630632,36.73070999677856,232 days 00:00:00,8,1,1406.917260826975,48.044666320127064,-16.410118346165216,26.70494862393577,-16.410118346165216,118 days 17:08:34.285714286,5 days 00:00:00,379.8710696187384,1.0905498812464625,1.3374905017215644,1.259949595012942,1.3735973103309647,19.197888789973607,1.3143565093430463,0.3971119133574007,-0.028411381978985916,None,None,0.0013840562421270901,0.3487821730160267,4.4458858177768885,0.31772598388961937,0.38490619954171823,5.869633307179799,104 days 12:00:00,false
1INCH-USD,true,13,39,20,63.1578947368421,1.6750591783909954,0.012281835811247576,9.217367896470204,2.6179506451513004,0.38784744667097604,0.7563025210084033,3.5749326036729943,1.520595377146206,0,0,1547,1548 days 00:00:00,1000.0,5350.050802218694,435.00508022186943,-91.29816430370342,100.0,111.01560090766273,47.19979690304578,328 days 00:00:00,19,1,1810.356060199314,58.94775253074908,-17.786434717861578,23.144984653818533,-14.658546544698355,60 days 14:00:00,14 days 10:17:08.571428571,133.66814431680945,0.9765132646651105,1.0276314323180744,1.2262719626832772,0.7304614810135531,12.562166257236267,1.2799381317284957,0.41888175985334547,-0.03867759413913328,None,None,0.0015238219795053565,0.3840031388353498,4.350050802218681,0.31392292954595136,0.4732632580109294,5.764664038313242,43 days 13:53:41.052631578,false
1INCH-USD,true,11,44,20,63.1578947368421,1.6867798221561643,0.012281835811247576,9.20129073827747,2.61338435170011,0.38784744667097604,0.7563025210084033,3.5686971189182164,1.5205032332483774,0,0,1547,1548 days 00:00:00,1000.0,5180.902400049545,418.0902400049544,-91.29816430370342,100.0,104.31881997840304,47.35783204863191,327 days 00:00:00,19,1,1682.336313768022,59.10341382913138,-19.239074910720692,23.434705116369067,-15.198848195593834,61 days 16:00:00,14 days 20:34:17.142857143,131.50347822534326,0.9750319923383742,1.0005379765598301,1.2218272085846498,0.7190831582378611,11.190957732134247,1.2664003041767953,0.4306839186691312,-0.03816985490821551,None,None,0.0014783794912081654,0.3725516317844577,4.18090240004953,0.307069122602053,0.45984743247439286,5.579393717207466,44 days 10:06:18.947368420,false
1INCH-USD,true,12,39,20,57.89473684210527,1.5921271405068864,0.012281835811247576,9.974249207035434,2.596845947393841,0.38784744667097604,0.7563025210084033,3.8684870874087007,1.678643615229445,0,0,1547,1548 days 00:00:00,1000.0,6025.5027998155665,502.5502799815566,-91.29816430370342,100.0,139.97332002814971,48.3335082332324,557 days 00:00:00,19,1,2038.9162482102613,59.353421956581684,-19.239074910720696,26.316643800233553,-12.49654335861198,63 days 06:32:43.636363636,16 days 12:00:00,157.1887658739634,1.0719681064093116,1.090880046009122,1.2418442233138494,0.6037935085513602,8.637186339467082,1.290650328160244,0.42018348623853213,-0.03647718845968796,None,None,0.0015286068762433232,0.3852089328133174,5.02550279981557,0.3396015836478312,0.4324746413923675,6.5044949021080285,43 days 13:53:41.052631578,false
1INCH-USD,true,12,41,21,60.0,1.5910919704480584,0.012928248222365869,9.101475882069728,2.5850345700553077,0.4072398190045249,0.7950872656755009,3.7064833908881245,1.6372301067940125,0,0,1547,1548 days 00:00:00,1000.0,5667.834098126983,466.7834098126983,-91.29816430370342,100.0,132.00013931795945,48.20940503398423,355 days 00:00:00,20,1,1917.8879205209205,58.94775253074908,-20.3956658703122,23.734593524743627,-12.848200581941121,60 days 18:00:00,12 days 15:00:00,137.49730888030305,1.0403536974784788,1.0483064336751367,1.2347606927483175,0.6703673244057746,8.882916084030612,1.2913763576996582,0.42018348623853213,-0.0375711676981706,None,None,0.0014936451471248963,0.37639857707547386,4.667834098126975,0.3263229978749753,0.43542475864653635,6.112735982948605,41 days 12:00:00,false
1INCH-USD,true,54,78,11,80.0,6.951395949433418,0.006464124111182934,16.787532998171876,2.5826973843341348,0.21331609566903684,0.4072398190045249,3.581050995085145,1.7558733800630089,0,0,1547,1548 days 00:00:00,1000.0,5673.919450943193,467.3919450943193,-91.29816430370342,100.0,47.262340399605016,46.975760306509905,328 days 00:00:00,10,1,1473.6318221594906,46.47978998937715,-11.164848801686713,22.699080650400344,-6.8586576107419885,85 days 00:00:00,58 days 00:00:00,320.0287628783703,1.106388011334491,1.0766472615920406,1.2542104582123161,0.9873806774326106,14.735961088553303,1.304976119616149,0.3723404255319149,-0.031082614787447067,None,None,0.0014176096465351505,0.35723763092685795,4.67391945094319,0.3265547119486567,0.38859383052566976,6.119401344582785,79 days 14:23:59.999999999,false
1INCH-USD,true,13,37,18,58.82352941176471,2.0680243320217286,0.01098901098901099,10.898803313147873,2.5795984173131066,0.34906270200387846,0.6787330316742081,3.804365733096219,1.5696693439519824,0,0,1547,1548 days 00:00:00,1000.0,5839.908869643815,483.9908869643815,-91.29816430370342,100.0,84.18754751998783,49.8980822419196,328 days 00:00:00,17,1,1976.1147704965738,58.403057935071324,-20.80896099805179,27.87284768702959,-13.349831506683149,68 days 02:24:00,21 days 20:34:17.142857143,168.45847642042605,1.0085298710690525,1.0341795180114763,1.2346093343200044,0.6752763251133602,12.457890728101727,1.2774591159883781,0.4241030358785649,-0.03653729241925436,None,None,0.001590113890204789,0.4007087003316068,4.839908869643789,0.33279630135893035,0.47817423096057593,6.30121159232058,49 days 01:24:42.352941176,false
1INCH-USD,true,51,89,8,85.71428571428571,76.7127676258526,0.004524886877828055,23.90217834785343,2.5740807451534464,0.1551389786683904,0.29088558500323203,3.708159536835696,1.7560372764752468,0,0,1547,1548 days 00:00:00,1000.0,5435.847069512032,443.58470695120326,-91.29816430370342,100.0,27.69547527929388,45.60369418538184,322 days 00:00:00,7,1,1295.3430325141153,47.958368586651126,-4.152066605951803,28.577885840154305,-4.152066605951803,122 days 04:00:00,92 days 00:00:00,448.64343385684526,1.1253757244216571,1.075836374243609,1.2553112552802985,0.4983482376293606,9.823184004509628,1.30471007782605,0.38709677419354843,-0.029399939501293906,None,None,0.0013585101782030377,0.34234456490716547,4.435847069512046,0.31733025195772835,0.366110392024566,5.8586377429848255,117 days 20:34:17.142857143,false
1INCH-USD,true,41,86,9,87.5,9.028750583009092,0.005171299288946348,20.843991448670586,2.5654143321440723,0.17453135100193923,0.32967032967032966,3.6379299878093456,1.759861959559177,0,0,1547,1548 days 00:00:00,1000.0,5545.827571345445,454.58275713454447,-91.29816430370342,100.0,38.18437513348181,36.73070999677856,232 days 00:00:00,8,1,1432.7367111198812,45.18869827730354,-8.623527189150607,25.053636968359328,-8.623527189150607,118 days 03:25:42.857142856,5 days 00:00:00,389.13635752819573,1.0981013955488086,1.354936819125912,1.2587625288619206,1.2326774638609208,18.540566249240275,1.307507319273431,0.39585211902614975,-0.02915849851395581,None,None,0.00139839591638241,0.3523957709283673,4.545827571345435,0.32163278437887044,0.3862196857968574,5.979100736597229,103 days 23:59:59.999999999,false
1INCH-USD,true,56,86,9,87.5,18.688510408260033,0.005171299288946348,20.726247935067065,2.550922822777485,0.17453135100193923,0.32967032967032966,3.617380053308408,1.60997125120501,0,0,1547,1548 days 00:00:00,1000.0,4880.850334658533,388.08503346585326,-91.29816430370342,100.0,28.67405723024629,41.709260002509296,323 days 00:00:00,8,1,937.7199884876401,53.046195243828365,-16.655294360690373,26.066468263032412,-16.655294360690373,115 days 20:34:17.142857144,11 days 00:00:00,367.8912932713615,1.0229188051705185,1.086678885127879,1.238908966298434,1.0208213981971765,16.50023836857168,1.2966669600652607,0.3833780160857909,-0.030757594675679307,None,None,0.0013281719430616157,0.33469932965152716,3.8808503346585344,0.29443623408302133,0.39378560991589595,5.250743006999441,102 days 18:00:00.000000001,false
1INCH-USD,true,50,89,8,85.71428571428571,33.667072745497705,0.004524886877828055,23.642545294039554,2.546120262435029,0.1551389786683904,0.29088558500323203,3.6678803300384564,1.6774417687859753,0,0,1547,1548 days 00:00:00,1000.0,5296.533246789082,429.6533246789082,-91.29816430370342,100.0,26.9046631872438,47.056539652635806,322 days 00:00:00,7,1,1262.1450438125537,52.40255254668891,-9.29811683723064,29.132655649251255,-9.29811683723064,122 days 00:00:00,92 days 00:00:00,433.4840289966469,1.0773074916627414,1.0232877760425616,1.2473361208178981,0.6010060063362325,12.153298053600075,1.3053517543443123,0.38461538461538464,-0.028954769778276518,None,None,0.0013706834621426563,0.3454122324599494,4.296533246789097,0.3117742889835915,0.38587282584715027,5.706045602950637,117 days 17:08:34.285714285,false
1INCH-USD,true,42,84,9,87.5,71.51561264871567,0.005171299288946348,20.669071266139525,2.5438856942940955,0.17453135100193923,0.32967032967032966,3.607400932034694,1.6585412675308575,0,0,1547,1548 days 00:00:00,1000.0,5479.223486326823,447.9223486326823,-91.29816430370342,100.0,34.794259242860136,42.747670243065706,232 days 00:00:00,8,1,1415.529880130438,46.7428976647388,-4.349047231682012,24.243088194399746,-4.349047231682012,104 days 20:34:17.142857144,92 days 00:00:00,382.961700774548,1.0341807233498286,1.1542552983582957,1.2567279218996794,1.5824127653325744,28.047308570751355,1.3057287812398046,0.39208633093525186,-0.028917166561653038,None,None,0.0014516614788123103,0.36581869266070216,4.479223486326835,0.31903580271015586,0.42571172990091716,5.90614846474534,103 days 06:00:00.000000001,false
1INCH-USD,true,57,85,10,77.77777777777779,3.727470460267723,0.005817711700064641,18.363351283410328,2.5426178700106608,0.19392372333548802,0.36845507433742725,3.561089453796443,1.5473712652813267,0,0,1547,1548 days 00:00:00,1000.0,4604.143209933385,360.41432099333844,-91.29816430370342,100.0,36.13210337749022,54.617085921084296,355 days 00:00:00,9,1,952.01672852708,55.394478719792794,-26.212331360281127,28.409778763112342,-16.799144895546753,105 days 13:42:51.428571428,37 days 12:00:00,294.68072015625614,0.9877081360339443,0.7934956316728149,1.223339908870197,0.9788521343508853,15.393597835604929,1.2750303275548511,0.37967914438502676,-0.03241315916910219,None,None,0.0012978840973268564,0.32706679252636783,3.6041432099333734,0.28219612391223525,0.3985235429132327,4.947662296849911,90 days 10:40:00,false
1INCH-USD,true,43,87,9,75.0,40.805212800431214,0.005171299288946348,20.592454471113403,2.534455934906265,0.17453135100193923,0.32967032967032966,3.594028899289346,1.705705067160633,0,0,1547,1548 days 00:00:00,1000.0,5326.736751920481,432.6736751920481,-91.29816430370342,100.0,35.0353334841441,37.487069220204354,232 days 00:00:00,8,1,1273.2662636010616,44.497522840558965,-3.8613447677640895,28.106367345489065,-1.949284152013583,114 days 12:00:00,72 days 00:00:00,381.68381103992743,1.0650151925413551,1.2898088155072263,1.2493627341348108,1.2107499530529424,17.513036634568905,1.3125488954014,0.39083557951482484,-0.030932714090289904,None,None,0.0013845991009391121,0.34891897343665623,4.326736751920491,0.31298913159035235,0.394289257537192,5.739127872853596,103 days 21:00:00,false
1INCH-USD,true,40,85,9,75.0,6.388852898706757,0.005171299288946348,20.576024455384076,2.532433779124194,0.17453135100193923,0.32967032967032966,3.5911613464471235,1.6427221329027093,0,0,1547,1548 days 00:00:00,1000.0,5200.166104574748,420.0166104574747,-91.29816430370342,100.0,36.02265813050543,42.747670243065706,292 days 00:00:00,8,1,1349.0772107024595,47.62019852065234,-10.124489112182271,30.7191766355747,-9.8534320851878,122 days 00:00:00,48 days 12:00:00,356.3861117340364,1.012030014992768,1.1114603094723068,1.2531953993689167,1.730719840141187,29.0325706474433,1.3076821558632183,0.3933393339333933,-0.028430780177098474,None,None,0.0014136220582592765,0.3562327586813377,4.200166104574768,0.30785905074206443,0.42362991718237,5.600493489226016,103 days 15:00:00,false
1INCH-USD,true,44,85,9,87.5,42.196563282826396,0.005171299288946348,20.538054071836232,2.527760501149075,0.17453135100193923,0.32967032967032966,3.5845343241084566,1.7294759344224429,0,0,1547,1548 days 00:00:00,1000.0,5460.989218783773,446.09892187837727,-91.29816430370342,100.0,34.43897181102924,37.487069220204354,232 days 00:00:00,8,1,1378.0436584648098,44.853993497747574,-3.8613447677640944,24.02368247749342,-3.8613447677640944,97 days 20:34:17.142857143,139 days 00:00:00,385.3681950398703,1.0775477250058325,1.313103197796393,1.253499370036017,1.2395793058144888,17.924985101392707,1.311397724310198,0.38834080717488795,-0.03037763795636943,None,None,0.0014003383255539934,0.35288525803960635,4.460989218783767,0.318320217604398,0.394133330650591,5.886176247689153,103 days 00:00:00,false
