Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PAYC,true,53,54,false,84,56.62650602409639,1.3395378791139045,0.03011611030478955,1.9495156726813079,1.687736905802569,0.6400580551523948,1.2724963715529753,1.2478032099455105,0.7769888949362385,0,0,2756,2757 days 00:00:00,1000.0,2815.3310752431753,181.53310752431753,1323.3224123647892,100.0,373.5259541597397,56.80839868214771,854 days 00:00:00,83,1,15.887999979181586,51.750434502483685,-20.179242773241313,8.48019056958056,-6.576643220492717,26 days 19:24:15.319148936,11 days 11:19:59.999999999,21.68003705137344,0.5408067353704775,0.2585317180835898,1.1142509283992375,0.36795294582978544,18.722585105728385,0.9958916559619763,0.5106849315068493,-0.031693167173881716,None,None,0.0005992034954954305,0.15099928086484848,1.8153310752431735,0.09923021379970387,0.33603069408298675,1.3395378791139045,-0.862820197233782,3991.8253968253966,0.6735447657285515,0.6507680260246392,20 days 03:45:32.530120481
PAYC,true,18,25,false,66,51.515151515151516,1.2607360972123303,0.023947750362844702,3.7936632352649715,2.375843617590883,0.5029027576197388,1.0058055152394776,1.907843702495374,1.0201875943347511,0,0,2756,2757 days 00:00:00,1000.0,5099.183278920446,409.91832789204466,1323.3224123647892,100.0,687.2331163798722,65.57332598452896,854 days 00:00:00,66,0,0.0,55.23287370209685,-41.99690278792549,14.539123920099806,-7.62338874237204,34 days 17:38:49.411764706,13 days 21:45:00,62.1088375594008,0.7388601071025918,0.3670674732365707,1.1652558460588007,-1.8291941449970766,49.519925990923724,0.9858878610213636,0.4975556762629006,-0.031268447700757034,None,None,0.0008318462587586833,0.2096252572071882,4.099183278920461,0.16056154012620194,0.34145034178440165,1.2607360972123303,-0.6902354830071102,3991.8253968253966,0.5970336234754778,0.6484972854518841,24 days 15:16:21.818181817
PAYC,true,22,29,false,54,50.0,1.2435763556190529,0.019593613933236574,5.3391546150603855,2.655317270337639,0.41146589259796806,0.8229317851959361,2.1968800194043823,1.1735848574576444,0,0,2756,2757 days 00:00:00,1000.0,6861.400826616522,586.1400826616522,1323.3224123647892,100.0,835.5925787976898,66.6842918652596,658 days 00:00:00,54,0,0.0,67.93870674165392,-37.464019833251655,19.040317474127775,-8.362008244007004,44 days 21:19:59.999999999,16 days 02:40:00,108.54445975215782,0.8457960698762415,0.4355230467311213,1.1878286130879463,-2.0087655551907826,51.683502048921866,1.0118540037415815,0.4991843393148451,-0.030825312778745218,None,None,0.0009277625076172725,0.23379615191955266,5.861400826616548,0.19248032845348995,0.33267323225025835,1.2435763556190529,-0.55706933005524,3991.8253968253966,0.5400372317166767,0.646027231779112,30 days 11:59:59.999999999
PAYC,true,48,51,false,56,50.90909090909091,1.4784640626673906,0.01995645863570392,3.443724014696342,1.7760963789187247,0.4267053701015965,0.8457910014513788,1.4694555302187582,0.9518925189146951,0,0,2756,2757 days 00:00:00,1000.0,4043.496236835136,304.34962368351364,1323.3224123647892,100.0,377.33982825321596,67.52813770347719,854 days 00:00:00,55,1,16.14967280742485,52.31439448369842,-19.671930709846176,12.323445214638658,-5.7648757482068,47 days 18:00:00,12 days 01:46:40,55.04266480050384,0.6633502523234697,0.30087431230894446,1.1413916270677222,0.277730212568436,18.802763403503924,0.964300046247434,0.5181718061674009,-0.03137195748013917,None,None,0.0007244600445096537,0.18256393121643272,3.043496236835143,0.13621322133248048,0.3312212883920488,1.4784640626673906,-0.7700109808163544,3991.8253968253966,0.5499469983191285,0.6459293653120741,30 days 05:40:21.818181817
PAYC,true,24,28,false,64,50.0,1.2344424642328,0.023222060957910014,4.0971321707228086,2.4149609405623482,0.4876632801161103,0.9753265602322206,1.9980209134439242,1.077642488325214,0,0,2756,2757 days 00:00:00,1000.0,5711.9122425878495,471.1912242587849,1323.3224123647892,100.0,855.6643841939432,66.49961869185455,658 days 00:00:00,64,0,0.0,67.93870674165396,-32.48855532393594,15.324823186602016,-7.1305588451564,38 days 04:30:00,13 days 10:30:00,73.62362879043508,0.7823694993299655,0.3901944211254194,1.1728155177557507,-2.026268956835619,50.06879172292397,1.013465583278065,0.5008165487207403,-0.031087021653967865,None,None,0.0008648238524381289,0.2179356108144085,4.7119122425878315,0.17266140392555918,0.33524510917173767,1.2344424642328,-0.6439331640905546,3991.8253968253966,0.5879180710271209,0.6410656954288363,25 days 19:30:00
PAYC,true,26,27,false,137,55.14705882352941,1.1218793161258356,0.04934687953555878,1.1672662027601817,1.055267179448091,1.0439042089985486,2.080188679245283,1.218514102083107,0.7341398512819608,0,0,2756,2757 days 00:00:00,1000.0,2756.902846457853,175.69028464578528,1323.3224123647892,100.0,1014.4763703720996,67.18936722666272,658 days 00:00:00,136,1,-6.167374914481115,50.64087248206338,-32.48855532393594,6.545665191700101,-5.445519439379064,16 days 00:19:11.999999999,7 days 04:43:16.721311475,12.96375162773775,0.5463958890191495,0.21385509345213186,1.1165072865510153,-2.4224616598843878,51.27836569877436,1.0733751066069885,0.48946515397082657,-0.03101905548114134,None,None,0.0005940396493897556,0.14969799164621841,1.7569028464578467,0.0971251001871487,0.3297271528848083,1.1218793161258356,-0.8672354650656712,3991.8253968253966,0.8601755741826996,0.6404785162035315,12 days 01:24:42.352941175
PAYC,true,59,61,false,57,53.57142857142857,1.3233770725039316,0.020319303338171262,3.609078424346699,1.9943332608288995,0.43432510885341075,0.8610304789550073,1.5675133795148761,0.9567965900461735,0,0,2756,2757 days 00:00:00,1000.0,3914.3933021089483,291.43933021089487,1323.3224123647892,100.0,491.2038983616393,68.6787131273928,1295 days 00:00:00,56,1,14.737262574486522,61.84860806041213,-25.475146996259074,13.030113040780014,-7.261346133076356,39 days 14:24:00,18 days 17:32:18.461538461,51.77957213454397,0.6506773036442335,0.288323820835349,1.1361845203950471,0.5802748653368474,17.327255204498673,1.0078857254752989,0.5016339869281046,-0.031826902529165146,None,None,0.0007133727519423353,0.1797699334894685,2.9143933021089614,0.1328482139245617,0.33250452602716546,1.3233770725039316,-0.7797669506026954,3991.8253968253966,0.554835512219814,0.6169796901283282,29 days 21:51:25.714285713
PAYC,true,25,27,false,100,50.505050505050505,1.1626915127710256,0.035921625544267054,1.8792029623394826,1.5558891888884605,0.7619738751814223,1.5163280116110305,1.431903563466224,0.8713949067648272,0,0,2756,2757 days 00:00:00,1000.0,3651.2406759427367,265.1240675942737,1323.3224123647892,100.0,884.5377906245624,67.29637869987381,854 days 00:00:00,99,1,244.93763324299152,50.940004474171296,-32.48855532393595,9.24481695058614,-5.636729678728536,22 days 22:33:36,9 days 21:33:03.673469387,24.306091340401508,0.6370620311651335,0.27791967350700797,1.138473374650754,-2.080074244526328,51.28024055102008,1.045995844766937,0.49349945828819075,-0.03088765692883721,None,None,0.0006995821396765825,0.1762946991984988,2.651240675942709,0.1256649379977981,0.33304559516789134,1.1626915127710256,-0.7996527035913383,3991.8253968253966,0.7348975887839011,0.6164691054294787,16 days 11:38:10.909090907
PAYC,true,21,29,false,54,51.85185185185185,1.2517168084295007,0.019593613933236574,4.97861825077134,2.567716172805259,0.41146589259796806,0.8229317851959361,2.048531602458164,1.0668904483804116,0,0,2756,2757 days 00:00:00,1000.0,5601.983115482884,460.1983115482884,1323.3224123647892,100.0,651.6639829485691,64.64978802082886,658 days 00:00:00,54,0,0.0,73.47164097587934,-38.64033194313518,17.89335066577458,-8.92955511923215,43 days 03:25:42.857142857,16 days 17:32:18.461538461,85.22190954597926,0.7760441490927661,0.39635338710450446,1.1722492934406876,-2.105856731388694,51.01396360794933,1.000575626423142,0.496742671009772,-0.031087021653967692,None,None,0.0008583972287223295,0.21631610163802703,4.601983115482886,0.17058029392315355,0.3354660542500998,1.2517168084295007,-0.6522402195804197,3991.8253968253966,0.5400372317166767,0.6130332773184487,30 days 10:13:19.999999998
PAYC,true,35,37,false,86,54.11764705882353,1.3244860338420763,0.030841799709724237,1.913089701404719,1.620963828782779,0.6552975326560232,1.3029753265602322,1.2536429610801605,0.7645331700911391,0,0,2756,2757 days 00:00:00,1000.0,2795.6730090410747,179.56730090410747,1323.3224123647892,100.0,394.4422989456905,52.25609298231306,658 days 00:00:00,85,1,36.27123557487266,53.40648262870451,-30.079574905701783,8.631780674607196,-6.0115201644238425,23 days 11:28:41.739130435,14 days 22:46:09.230769230,20.69884439372003,0.5535534983146476,0.2790187950266632,1.1118605277595932,-0.4472563106562285,13.580958738094768,0.9662174554332547,0.5165016501650166,-0.03180882844460153,None,None,0.0005637895814576596,0.1420749745273302,1.7956730090410558,0.09852642014843771,0.3088902135604311,1.3244860338420763,-0.864305705679677,3991.8253968253966,0.6815159871641582,0.6122500576922383,19 days 13:33:10.588235293
PAYC,true,49,52,false,55,51.85185185185185,1.4510420772119652,0.019593613933236574,3.2365323681122797,1.6692375447991128,0.4190856313497823,0.8305515239477503,1.3563842108743407,0.8969531956920165,0,0,2756,2757 days 00:00:00,1000.0,3616.180318438365,261.6180318438365,1323.3224123647892,100.0,299.0973721457113,58.018153804972684,1295 days 00:00:00,54,1,242.58566530936423,49.38631321212116,-31.590795440643504,12.327360531923388,-6.553590269838142,43 days 14:34:17.142857142,16 days 22:09:13.846153846,43.955456539425924,0.6269795830280294,0.3197525685814286,1.133294653528852,0.26209788368736764,18.916503147588664,0.9637847694540206,0.514003294892916,-0.03164571201893954,None,None,0.0006826784516852795,0.17203496982469044,2.6161803184383747,0.12467262014348313,0.33022465776856863,1.4510420772119652,-0.8023021227485125,3991.8253968253966,0.5450146386109419,0.6029653996989203,30 days 18:13:19.999999999
PAYC,true,62,63,false,69,52.94117647058824,1.212942276202651,0.02467343976777939,3.3010494044102523,2.1889441620697934,0.5257619738751814,1.0439042089985486,1.7355662507222263,0.9232447525596302,0,0,2756,2757 days 00:00:00,1000.0,3722.095156106521,272.2095156106521,1323.3224123647892,100.0,686.6131512207027,75.13083476287669,1295 days 00:00:00,68,1,-92.22905693031498,94.21434013182703,-32.73189525065025,12.315079121100664,-6.839734026866462,28 days 23:20:00,19 days 23:15:00,41.38712077995356,0.6284826107771119,0.2529642086324827,1.1324546551835064,0.5990444323488194,16.69932530976236,0.9965115454508642,0.5115131578947368,-0.0326865964431357,None,None,0.0007056673812067285,0.1778281800640956,2.7220951561065267,0.1276441900715808,0.3405285113156158,1.212942276202651,-0.7942984165709012,3991.8253968253966,0.6104517847793308,0.5932969314143574,24 days 17:38:49.411764705
PAYC,true,83,84,false,54,57.407407407407405,1.4009517271158638,0.019593613933236574,3.3868317687504432,1.9339065174297982,0.41146589259796806,0.8229317851959361,1.3935657568080562,0.8294149981399177,0,0,2756,2757 days 00:00:00,1000.0,3133.7736009227347,213.37736009227348,1323.3224123647892,100.0,338.3191886954901,65.95664767949238,1295 days 00:00:00,54,0,0.0,108.88118294216864,-25.4171599226409,10.855535241854328,-6.67968160804175,34 days 16:15:29.032258064,26 days 08:20:52.173913043,39.51432594301363,0.5689698641691247,0.2475170299146142,1.120572340930134,0.5848352910539236,18.042219327525174,0.9743056168173537,0.5065573770491804,-0.03333173854327734,None,None,0.0006553272559922508,0.16514246851004719,2.1337736009227473,0.11004967893495765,0.34931374073270605,1.4009517271158638,-0.8387563317158921,3991.8253968253966,0.5400372317166767,0.5905502486280113,31 days 03:06:39.999999998
PAYC,true,20,23,false,90,52.22222222222223,1.1969775653226336,0.03265602322206096,2.2254736745623194,1.905232471847523,0.6857764876632801,1.3715529753265603,1.526177519928441,0.8189570779996056,0,0,2756,2757 days 00:00:00,1000.0,3279.384155796176,227.93841557961758,1323.3224123647892,100.0,661.6502126311492,62.188049967677095,854 days 00:00:00,90,0,0.0,63.16191921516789,-41.99690278792549,10.310501193301883,-6.611649427315809,25 days 09:42:07.659574468,9 days 23:26:30.697674418,25.326490619957553,0.5982258673419341,0.27379777715704323,1.1307859816318524,-1.9430918672408777,50.33463128295586,1.011821786443559,0.48705501618122976,-0.03164571201893946,None,None,0.000668368649261143,0.16842889961380805,2.2793841557961807,0.11466746204307121,0.33884227200570144,1.1969775653226336,-0.8277529244197643,3991.8253968253966,0.6971850682568816,0.5850873951806521,18 days 00:47:59.999999999
PAYC,true,38,39,false,114,50.442477876106196,1.176823844981621,0.04100145137880987,1.3888295403341613,1.148459071508011,0.8686502177068215,1.7296806966618288,1.206407082568934,0.7653377399761003,0,0,2756,2757 days 00:00:00,1000.0,2644.714924961027,164.4714924961027,1323.3224123647892,100.0,737.4121986292859,68.96276216741524,854 days 00:00:00,113,1,-62.74596833321675,46.47667890508125,-29.03895673925627,7.61409507280057,-4.947601448069148,18 days 21:03:09.473684210,10 days 15:51:25.714285714,15.110273391984478,0.5236293158661816,0.19925934824209696,1.10836697917266,0.661342044113766,18.16459961967437,1.0294541198140856,0.5065573770491804,-0.03216947086517051,None,None,0.0005613417316575565,0.14145811637770425,1.644714924961046,0.0929668528997929,0.3251247862849781,1.176823844981621,-0.8757132117167195,3991.8253968253966,0.784655906267484,0.5844002787719392,14 days 19:19:38.761061946
PAYC,true,19,24,false,78,53.84615384615385,1.227272500991283,0.02830188679245283,2.500419965501987,1.9343827325673877,0.5943396226415094,1.1886792452830188,1.486098658741747,0.8130544769945169,0,0,2756,2757 days 00:00:00,1000.0,3256.8915340786957,225.68915340786958,1323.3224123647892,100.0,533.7675451191526,60.892081011858046,540 days 00:00:00,78,0,0.0,57.032479861203186,-41.996902787925485,10.874664889251957,-7.269532445539643,28 days 09:08:34.285714285,12 days 00:00:00,28.93450684716268,0.5962997272676784,0.2778746784065532,1.1302282843366196,-1.986100565798434,50.536250506365405,0.9835099811994111,0.4918831168831168,-0.031629734969805035,None,None,0.0006655002662157636,0.16770606708637242,2.256891534078694,0.11396646864066384,0.3384779059117175,1.227272500991283,-0.829452632783147,3991.8253968253966,0.6490439765380352,0.571688722739271,20 days 19:41:32.307692306
PAYC,true,19,25,false,70,52.85714285714286,1.2282675443306597,0.02539912917271408,2.9677061976318364,2.0225663899867006,0.5333817126269956,1.0667634252539913,1.582920214266618,0.8522092859306771,0,0,2756,2757 days 00:00:00,1000.0,3557.158901716061,255.71589017160608,1323.3224123647892,100.0,526.8418880394092,61.97947917159904,854 days 00:00:00,70,0,0.0,64.16467863657596,-41.672165338592315,12.540787661314196,-7.765748776799901,32 days 07:08:06.486486486,13 days 05:05:27.272727272,36.53084145308662,0.6268720204456429,0.2951534110475854,1.137514655436663,-2.072983056915618,52.100354688012146,0.9746573659697718,0.496742671009772,-0.03126844770075698,None,None,0.0006939150518298075,0.1748665930611115,2.557158901716068,0.12298221279098165,0.33571761134952477,1.2282675443306597,-0.8067622162352411,3991.8253968253966,0.614859436131767,0.5576849567911933,23 days 07:11:59.999999999
PAYC,true,20,24,false,83,50.602409638554214,1.2308112401719917,0.03011611030478955,2.377835431644494,1.8395485011801205,0.6324383164005806,1.2648766328011611,1.5038342370668916,0.8107487099163324,0,0,2756,2757 days 00:00:00,1000.0,3248.1324281134,224.81324281134,1323.3224123647892,100.0,555.0011176180471,58.92697066013199,854 days 00:00:00,83,0,0.0,62.848561378666105,-41.67216533859231,11.034447564077219,-6.489913582067077,28 days 20:00:00,10 days 05:51:13.170731707,27.08593286883611,0.5961491000577522,0.2864340206221839,1.1297987758269885,-2.0381750504200964,51.08221241600312,0.9922903721901489,0.49430894308943096,-0.03162973496980525,None,None,0.0006630866872216504,0.1670978451798559,2.2481324281133923,0.113692296337355,0.33733555545753185,1.2308112401719917,-0.8301145354217975,3991.8253968253966,0.6695235670089033,0.5542235191458589,19 days 15:36:52.048192770
PAYC,true,28,30,false,92,50.54945054945055,1.153146027026023,0.0330188679245283,1.876178141603238,1.5547503965726706,0.7010159651669086,1.394412191582003,1.3152308307610507,0.8153325091498974,0,0,2756,2757 days 00:00:00,1000.0,3056.920395479433,205.6920395479433,1323.3224123647892,100.0,688.3329734901048,67.36974637298061,1071 days 00:00:00,91,1,162.4909938361816,63.708644065879795,-24.01311503361611,9.652562884486649,-6.073015151122027,26 days 03:39:07.826086956,9 days 17:35:59.999999999,20.817905512563158,0.5832880708192603,0.2366586344452002,1.1179457979046317,-0.38134417649386365,12.47805131744016,1.0072460507780558,0.49999999999999994,-0.03162973496980509,None,None,0.0005995492892892926,0.15108642090090174,2.056920395479434,0.10753322830637568,0.3117371069247535,1.153146027026023,-0.8445639266546013,3991.8253968253966,0.7048890045392683,0.549194787338085,18 days 00:47:28.351648350
PAYC,true,25,29,false,64,50.79365079365079,1.1841020373361282,0.022859216255442672,3.5263502758135314,2.0785265946957634,0.4876632801161103,0.9677068214804063,1.7196715423415772,0.9428158380088946,0,0,2756,2757 days 00:00:00,1000.0,4310.686975016815,331.0686975016815,1323.3224123647892,100.0,743.3714214192697,69.0216216490609,658 days 00:00:00,63,1,266.6604515620247,65.67156038284304,-32.40969536322478,13.764068407592603,-7.041616827958413,37 days 07:30:00,14 days 00:00:00,48.317881324679036,0.6951844808828396,0.3091938453199123,1.1500702663561668,-2.370890980647825,51.10862410950857,1.0063114830616449,0.5008165487207403,-0.031166190633410334,None,None,0.0007564210185076245,0.19061809666392138,3.310686975016779,0.14287806255377733,0.32999717507350007,1.1841020373361282,-0.7498200783057405,3991.8253968253966,0.5879180710271209,0.5465279801965807,25 days 20:11:25.714285714
PAYC,true,60,61,false,78,54.54545454545454,1.1986616038847713,0.027939042089985485,2.2109956677849416,1.7104774000178218,0.5943396226415094,1.1810595065312046,1.3140823308533143,0.7809752634332378,0,0,2756,2757 days 00:00:00,1000.0,2759.1261360413696,175.91261360413696,1323.3224123647892,100.0,500.27876925044757,71.54048534350463,1295 days 00:00:00,77,1,35.79707417051259,61.762187400461286,-30.724074729227286,9.684486399690389,-6.757193210501593,28 days 05:08:34.285714286,14 days 03:25:42.857142857,22.380896907413657,0.5340904102281667,0.20101897131263805,1.1107939434583063,0.5908195287548753,17.540526020106647,1.0178253199297267,0.5008165487207403,-0.03182690252916522,None,None,0.0005891705406937692,0.14847097625482986,1.759126136041362,0.09720594188736009,0.33455917604996677,1.1986616038847713,-0.8670674569096283,3991.8253968253966,0.6490439765380352,0.5432962736399268,21 days 19:38:10.909090908
PAYC,true,19,23,false,85,51.76470588235295,1.1667371154333184,0.030841799709724237,2.3225885903646777,1.8823705650404463,0.647677793904209,1.295355587808418,1.504289054354481,0.8042648558755013,0,0,2756,2757 days 00:00:00,1000.0,3192.071637320857,219.2071637320857,1323.3224123647892,100.0,683.4386212564585,69.24231749060445,854 days 00:00:00,85,0,0.0,57.3346530962221,-41.9969027879255,10.954879386799641,-6.941333239955773,27 days 13:38:10.909090909,9 days 22:14:38.048780487,25.789078086127773,0.5900303118964054,0.23987647205845353,1.1292526811103387,-1.9911840811112702,50.881557345399024,0.992298111185157,0.4902702702702703,-0.031268447700756964,None,None,0.0006575148751919075,0.1656937485483607,2.19207163732085,0.11192143712042402,0.33796985209959746,1.1667371154333184,-0.8343509021808521,3991.8253968253966,0.6775420991350524,0.539525910462339,19 days 01:24:42.352941175
PAYC,true,58,59,false,82,50.617283950617285,1.2570094265114282,0.02939042089985486,2.0836006120981767,1.5735425510411725,0.6248185776487664,1.2420174165457185,1.3018723708392816,0.7768264945369513,0,0,2756,2757 days 00:00:00,1000.0,2807.6403267765468,180.76403267765468,1323.3224123647892,100.0,509.7828405566431,66.53384046250672,1295 days 00:00:00,81,1,-69.56996225990952,52.703755426505815,-20.96423269403032,9.490869735218569,-5.508850239100226,28 days 19:54:08.780487805,12 days 10:12:00,23.175435667116787,0.5394157832080373,0.22011725849503566,1.1120709420942931,0.3434862964195305,17.46946438757326,1.0041028894637758,0.5065573770491804,-0.03271149679385156,None,None,0.0005999476091357246,0.1511867975022026,1.8076403267765353,0.09895540468170361,0.3373155636588253,1.2570094265114282,-0.8634013669014886,3991.8253968253966,0.6654780703526761,0.539219159676202,20 days 17:28:53.333333333
PAYC,true,56,58,false,62,50.81967213114754,1.3594079697045147,0.022133526850507984,2.641935185360647,1.5085649428288832,0.47242380261248185,0.9372278664731495,1.248113066523789,0.8043326680230747,0,0,2756,2757 days 00:00:00,1000.0,2907.478714782753,190.74787147827527,1323.3224123647892,100.0,324.4599875006275,60.78773811794704,1295 days 00:00:00,61,1,-0.509784606541416,51.18829467728894,-24.69410271307786,11.103311584883887,-6.101487094146701,36 days 21:40:38.709677419,17 days 13:36:00,31.278499989988433,0.5524137843091655,0.24966910701752162,1.1146815250204116,0.5296046274371569,17.330903709983488,0.9807749781835413,0.5040916530278232,-0.032258548933035626,None,None,0.0006056468310819008,0.15262300143263902,1.9074787147827408,0.10247087970283797,0.33250765255039844,1.3594079697045147,-0.8558568420696456,3991.8253968253966,0.5786589400676732,0.5271208692005466,27 days 09:26:33.442622950
PAYC,true,50,52,false,66,52.307692307692314,1.3310822716528197,0.02358490566037736,2.3005533133649316,1.4407591205453618,0.5029027576197388,0.9981857764876633,1.156954605342451,0.7702502042120385,0,0,2756,2757 days 00:00:00,1000.0,2790.3590545954376,179.03590545954376,1323.3224123647892,100.0,289.8629579296461,64.6323853023809,1295 days 00:00:00,65,1,197.41418269689893,49.386313212121124,-31.590795440643515,10.290492992415645,-6.462606334626174,36 days 16:14:07.058823529,13 days 13:56:07.741935483,24.50684418305444,0.5416813361052043,0.22514370593792818,1.1130431686413766,0.21341488368223077,18.621845858488665,0.9675005463752993,0.5115131578947368,-0.03169316717388175,None,None,0.0005858883000570131,0.1476438516143673,1.7903590545954464,0.09833539917737966,0.3280330908221113,1.3310822716528197,-0.8647072672640638,3991.8253968253966,0.5970336234754778,0.5248935510369956,25 days 15:52:36.923076922
PAYC,true,71,72,false,60,56.666666666666664,1.2897464701289454,0.02177068214804064,2.751285247417815,1.7230373625383257,0.45718432510885343,0.9143686502177069,1.2578444890226586,0.7406262412681921,0,0,2756,2757 days 00:00:00,1000.0,2623.297967402522,162.32979674025216,1323.3224123647892,100.0,324.6424789991346,69.89426772013604,1295 days 00:00:00,60,0,0.0,93.68046407196059,-28.5373239792223,10.409601607103403,-7.263436146017183,34 days 21:10:35.294117647,19 days 04:36:55.384615384,27.054966123375323,0.5142563922460202,0.19485292259076714,1.1075286886565874,0.4070518408946683,17.050108962251283,0.9693853253402799,0.509031198686371,-0.0336910711609174,None,None,0.0005874897826969972,0.14804742523964332,1.6232979674025176,0.09215485907468213,0.3464713449224477,1.2897464701289454,-0.877331634964024,3991.8253968253966,0.5692492245056071,0.5051306518915825,28 days 01:59:59.999999999
PAYC,true,72,73,false,59,54.23728813559322,1.3179489600833079,0.021407837445573296,2.759981187137482,1.626807846535263,0.44956458635703916,0.8991291727140783,1.2407898007486722,0.7496607334350784,0,0,2756,2757 days 00:00:00,1000.0,2648.8365269275696,164.88365269275695,1323.3224123647892,100.0,325.4922846727979,69.69746206703203,1295 days 00:00:00,59,0,0.0,94.6410125123937,-29.155206235905272,10.45122392524152,-6.355565761726561,37 days 05:15:00,18 days 09:46:40,27.946381812331666,0.5173159346317885,0.19749537545638518,1.1083771035411312,0.4675220682056278,17.25101104987626,0.9769961968713831,0.5073810825587753,-0.033128737779297146,None,None,0.0005900674417875483,0.14869699533046216,1.648836526927567,0.09312243178925139,0.34593340278437934,1.3179489600833079,-0.8754017530783686,3991.8253968253966,0.5644855489206356,0.4958888178421374,28 days 14:38:38.644067796
PAYC,true,35,38,false,74,53.42465753424658,1.2562139355700552,0.02648766328011611,2.166780404186758,1.556537774236205,0.5638606676342526,1.1201015965166907,1.221762245321561,0.70862666170014,0,0,2756,2757 days 00:00:00,1000.0,2469.644481324932,146.96444813249317,1323.3224123647892,100.0,303.3282709435983,61.14294614684243,1295 days 00:00:00,73,1,32.041321169761886,52.59392441767591,-39.17816866708142,10.41242524682568,-7.291459268252008,29 days 15:23:04.615384615,14 days 13:24:42.352941176,19.693193974728374,0.5044028448309318,0.2079521960498626,1.104185020935232,-0.02225846450942447,17.02208451373811,0.959901665067883,0.5057345712725286,-0.03203276705591076,None,None,0.000530552720089157,0.13369928546246757,1.469644481324928,0.0861460829699292,0.3190051694009665,1.2562139355700552,-0.8889428254525923,3991.8253968253966,0.6321828096684455,0.4928737509360991,22 days 14:47:40.273972601
PAYC,true,34,38,false,69,54.41176470588235,1.2969259830735034,0.02467343976777939,2.090192870946926,1.4245189947510823,0.5257619738751814,1.0439042089985486,1.0989439296088883,0.6787522755939814,0,0,2756,2757 days 00:00:00,1000.0,2318.858503932936,131.8858503932936,1323.3224123647892,100.0,240.47461416948948,50.80331599275084,802 days 00:00:00,68,1,55.264340416916184,50.570986766604484,-30.07957490570179,10.042530059283058,-7.401306353841358,29 days 22:03:14.594594594,16 days 20:54:11.612903225,18.582267110529656,0.4835001434534168,0.23184754678201144,1.0993029145296815,0.006170313543555064,16.898966451552827,0.9517774151772116,0.5040916530278232,-0.03205466997015422,None,None,0.0005039188742424265,0.12698755630909148,1.3188585039329315,0.07990963938334428,0.3160899737972728,1.2969259830735034,-0.9003373258391261,3991.8253968253966,0.6104517847793308,0.47933686808948434,23 days 23:17:38.823529410
PAYC,true,66,67,false,66,55.38461538461539,1.187409735551938,0.02358490566037736,2.6307339807861267,1.744454288235413,0.5029027576197388,0.9981857764876633,1.323003373501296,0.7371389422693293,0,0,2756,2757 days 00:00:00,1000.0,2634.07152397403,163.40715239740297,1323.3224123647892,100.0,518.7248888433754,75.97520368563852,1295 days 00:00:00,65,1,-91.21632173657827,82.0738945468429,-27.07501281509251,10.214227520110104,-6.783257999064329,31 days 23:20:00,18 days 08:16:33.103448276,26.542889934009366,0.5177232122392269,0.18006886159667554,1.1076468579654062,0.1737402904198305,15.720802507504935,0.9643043234051754,0.513172338090011,-0.03299382152646706,None,None,0.0005827454422653023,0.14685185145085616,1.634071523974033,0.0925640731333095,0.34137204282283656,1.187409735551938,-0.8765175055824884,3991.8253968253966,0.5970336234754778,0.4744692373977036,25 days 21:24:55.384615384
PAYC,true,73,74,false,56,50.0,1.364947904746232,0.020319303338171262,2.983724210123988,1.5388520516388222,0.4267053701015965,0.853410740203193,1.2731711433620498,0.7494736054205205,0,0,2756,2757 days 00:00:00,1000.0,2644.4252736559465,164.44252736559463,1323.3224123647892,100.0,265.3923407050678,66.39842758067408,1295 days 00:00:00,56,0,0.0,102.49048376326621,-30.779288244941565,12.110602186934774,-6.1431537666867975,38 days 23:08:34.285714286,21 days 08:34:17.142857143,29.364737029570477,0.5158273598996334,0.20692998722053807,1.108574298186078,0.5124528024689969,17.214992759015992,0.9780833710777788,0.5057345712725286,-0.03350841267379115,None,None,0.0005932357142902567,0.1494954000011447,1.6444252736559402,0.09295591109408963,0.3487944916040686,1.364947904746232,-0.8757350999052949,3991.8253968253966,0.5499469983191285,0.46114066782095825,30 days 03:51:25.714285714
