Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,false,2,36,346,29.275362318840582,1.1259054340323669,33.58971862525557,30.86879780849935,13.692352124103797,0.7074286826988608,2,21.83747297016418,0.6363194213584032,0,0,10271,10272 days 00:00:00,1000.0,11868.75411324441,1086.8754113244408,36948.53781241283,100.0,5043.762365303624,71.31806912312936,6266 days 00:00:00,345,1,219.01886931214904,131.04114658131323,-14.471429651610656,16.070836945633065,-4.576538202081665,43 days 15:26:43.960396040,5 days 18:53:06.885245901,0.41760340196676393,0.1288399500997471,1.086405989219637,-0.970584075157656,16 days 20:52:10.434782607,0
LRCX,false,11,23,200,34.67336683417086,1.1829658979044309,19.374939149060463,26.0527318571354,13.68690801082947,0.4089183136987635,1,10.653439178265863,0.5619643750934709,0,0,10271,10272 days 00:00:00,1000.0,6561.670975039658,556.1670975039657,36948.53781241283,100.0,1119.3665780892688,84.08994977526577,6256 days 00:00:00,199,1,377.17733546972704,118.67739574519753,-22.677521101294666,21.308985008068703,-7.467715343847734,60 days 16:00:00,12 days 14:12:55.384615384,0.3710161517058361,0.08221209812021725,1.0763515284470024,-0.9849475207834307,29 days 06:16:16.884422109,0
LRCX,false,6,30,226,33.33333333333333,1.2113226574677536,21.90633823386233,26.97460393940301,13.623537343132831,0.46207769447960273,1,12.464362797819753,0.5763354969116622,0,0,10271,10272 days 00:00:00,1000.0,7456.17930304891,645.617930304891,36948.53781241283,100.0,1245.3313991653338,81.94205278166397,6011 days 00:00:00,225,1,386.89341668324323,116.52900049703865,-22.899442324739123,19.973770346621343,-6.604911275979321,55 days 20:48:00,10 days 18:52:48,0.38129829939272936,0.09030551318277498,1.0786931429681081,-0.9825265634709908,25 days 19:31:11.999999999,0
LRCX,false,12,23,190,32.804232804232804,1.177429675821379,18.401324116444357,27.390500260526125,13.614005260162093,0.3884723980138253,1,10.64045331900489,0.5613179108225473,0,0,10271,10272 days 00:00:00,1000.0,6553.512945654144,555.3512945654144,36948.53781241283,100.0,1081.0222987302445,85.77591411000239,6256 days 00:00:00,189,1,376.70839641471866,123.67574362308002,-20.419877793558925,23.57272831795541,-7.512266646560082,66 days 10:03:52.258064516,13 days 16:15:07.086614173,0.37097531520494126,0.0805410842782942,1.0760636046041028,-0.9849696002211258,30 days 23:29:31.428571427,0
LRCX,false,14,15,221,36.36363636363637,1.172001624994466,21.419530717554277,24.66942189706029,13.591967987361043,0.45185473663713366,1,11.146995134286515,0.5678876153925799,0,0,10271,10272 days 00:00:00,1000.0,6819.25666871911,581.9256668719111,36948.53781241283,100.0,1265.9749669635257,82.33882191733143,5236 days 00:00:00,220,1,391.9838513658624,116.52900049703867,-21.740936309099187,18.611793428777073,-7.221151657185422,51 days 16:30:00,11 days 15:36:00,0.37417110254035296,0.08573832264318991,1.0773113906471523,-0.984250373591877,26 days 05:01:05.454545453,0
LRCX,false,8,37,177,33.52272727272727,1.188542259926795,17.135624574043423,26.54100946435682,13.480712451765257,0.3618927076234057,1,9.604997778114525,0.5509930357072728,0,0,10271,10272 days 00:00:00,1000.0,6017.091538785961,501.7091538785961,36948.53781241283,100.0,865.5502447672292,86.87367487896253,6256 days 00:00:00,176,1,345.87387305914217,235.56360471652133,-23.938623667844798,25.867464782818843,-7.702465676892051,73 days 02:26:26.440677967,13 days 18:03:04.615384615,0.3649284650823991,0.07579473505320591,1.074420651382306,-0.9864214070817696,33 days 15:32:43.636363636,0
LRCX,false,10,21,217,35.648148148148145,1.177858633212591,21.03008470450784,24.93549294264912,13.468244644949369,0.44367637036315843,1,11.063289002010714,0.566507889663004,0,0,10271,10272 days 00:00:00,1000.0,6775.537251682347,577.5537251682347,36948.53781241283,100.0,1151.3741955404118,86.06301928578134,6256 days 00:00:00,216,1,389.47077607011215,116.52900049703862,-22.899442324739113,19.509698990577725,-7.31695798790917,53 days 19:19:28.831168831,11 days 20:12:05.179856115,0.3737115405767835,0.08174390621559129,1.077170617758063,-0.9843686987533725,26 days 19:13:19.999999999,0
LRCX,false,11,43,147,31.506849315068493,1.168415420350425,14.214779476195114,28.204916515225193,13.464364463474041,0.3005549605685912,1,8.477127571073915,0.5344103000456696,0,0,10271,10272 days 00:00:00,1000.0,5313.522330691882,431.3522330691883,36948.53781241283,100.0,701.0649192985918,89.55228002516628,6256 days 00:00:00,146,1,195.6045194689932,262.53657888590357,-34.473902673815246,32.461040202565385,-8.482966875760093,93 days 14:36:31.304347826,16 days 15:07:12,0.35550755720318955,0.06828029661207291,1.0722235711796908,-0.9883255939583008,40 days 21:12:19.726027397,0
LRCX,false,11,33,164,33.12883435582822,1.1692853731086903,15.869925031642488,26.792674264601345,13.448637388812722,0.33531301723298607,1,8.983932447404053,0.5454278882449783,0,0,10271,10272 days 00:00:00,1000.0,5730.018511418077,473.0018511418077,36948.53781241283,100.0,844.5493499306272,89.10687433581272,6256 days 00:00:00,163,1,362.8126062880474,235.56360471652133,-23.938623667844812,27.380592820275883,-7.9555930596322915,78 days 11:33:20,15 days 11:53:23.669724770,0.36106663243208204,0.07181919211849361,1.0735665172020519,-0.9871983607702358,36 days 08:41:13.619631900,0
LRCX,false,3,39,276,29.454545454545457,1.149889142147634,26.77441339694285,30.02521897655882,13.39968450193534,0.5643072729042937,2,16.943449439016156,0.605677711322722,0,0,10271,10272 days 00:00:00,1000.0,9430.968657289503,843.0968657289503,36948.53781241283,100.0,2626.6843777640133,83.9228323640927,6266 days 00:00:00,275,1,174.03343873582344,131.04114658131317,-22.899442324739105,19.590224624155876,-5.369824513438099,55 days 11:51:06.666666667,7 days 04:49:29.072164948,0.39978348743918224,0.0989031405797774,1.082044413817892,-0.977181861160262,21 days 10:12:39.272727271,0
LRCX,false,9,23,218,35.02304147465438,1.1740421144323463,21.12744620776945,25.199342624977362,13.372085180130423,0.4457209619316522,1,11.231875234850197,0.5674499044309154,0,0,10271,10272 days 00:00:00,1000.0,6862.740748657394,586.2740748657393,36948.53781241283,100.0,1243.1456950527815,84.26252753492021,6256 days 00:00:00,217,1,394.48339903731176,116.52900049703867,-22.8994423247391,19.54739983361476,-7.110396396796814,54 days 18:18:56.842105263,11 days 13:26:48.510638297,0.37468354739155874,0.0840679302775876,1.077464735488703,-0.9841326853624833,26 days 16:35:23.502304146,0
LRCX,false,7,57,159,26.582278481012654,1.2300609711364523,15.383117515334437,33.01409712618292,13.296817024354453,0.325090059390517,1,10.732554795475101,0.5588750717559936,0,0,10271,10272 days 00:00:00,1000.0,6453.8087623960755,545.3808762396076,36948.53781241283,100.0,816.9104973285185,84.21925475200439,6256 days 00:00:00,158,1,237.58141645918022,251.69837988169718,-26.80652934331326,35.952889901144665,-7.259234120707905,101 days 14:17:08.571428572,15 days 03:55:51.724137931,0.37018494858431644,0.08133843016717614,1.074888862088952,-0.9852394463074967,38 days 03:20:30.379746835,0
LRCX,false,6,54,173,28.488372093023255,1.1914535102925092,16.74617856099698,30.75725799116583,13.27612439717341,0.3537143413494304,1,10.879283252059727,0.5598996475342733,0,0,10271,10272 days 00:00:00,1000.0,6530.65884139595,553.065884139595,36948.53781241283,100.0,1050.5201014678944,81.69158697391589,6256 days 00:00:00,172,1,240.41046691542851,241.5577228299686,-26.80652934331326,30.542928731446224,-6.937698832794535,90 days 12:44:04.897959183,12 days 15:13:10.243902439,0.3710406071082941,0.08440544939588511,1.0752788110552025,-0.9850314541011744,34 days 19:48:50.232558139,0
LRCX,false,9,48,154,30.718954248366014,1.1810715532820222,14.896309999026384,28.46439830343442,13.248432563491958,0.3148671015480479,1,8.96250259111157,0.5397861271920867,0,0,10271,10272 days 00:00:00,1000.0,5559.720657997241,455.97206579972413,36948.53781241283,100.0,718.281877561213,89.44086440595892,6256 days 00:00:00,153,1,204.66771757177958,241.5577228299686,-34.473902673815225,31.791404212453404,-8.070150673694219,92 days 11:44:40.851063829,15 days 11:05:39.622641509,0.3588076788803416,0.07027633649283042,1.0728340012238213,-0.987659266298583,39 days 02:58:49.411764705,0
LRCX,false,3,40,273,29.77941176470588,1.1428384058222933,26.482328887158015,29.1489294723973,13.152090503922578,0.5581734981988121,2,16.270159932358457,0.6009366840687168,0,0,10271,10272 days 00:00:00,1000.0,9096.367730423179,809.6367730423178,36948.53781241283,100.0,2571.68450815436,86.31663224194884,6266 days 00:00:00,272,1,167.85891393112797,131.0411465813132,-22.89944232473912,19.35974718047113,-5.405712923833574,55 days 15:24:26.666666667,7 days 06:16:57.801047120,0.39689069357045775,0.09455080247460379,1.0814229006216634,-0.9780874475425028,21 days 16:03:31.764705881,0
LRCX,false,11,42,153,31.57894736842105,1.1775098766544747,14.798948495764774,27.278672436055558,13.051996380887825,0.3128225099795541,1,8.533382780356977,0.5352190008573446,0,0,10271,10272 days 00:00:00,1000.0,5343.049709024289,434.30497090242886,36948.53781241283,100.0,723.0930017853417,87.56848802147317,6256 days 00:00:00,152,1,196.69149874383947,241.55772282996855,-34.47390267381523,30.60688488899049,-8.167668129248147,90 days 02:00:00,15 days 17:46:09.230769230,0.3557957225558183,0.07006577236743723,1.0722784529865916,-0.988245679081879,39 days 05:12:37.894736841,0
LRCX,false,10,26,196,33.33333333333333,1.1866252655193992,18.985493136014018,25.830900049274902,13.045909115795403,0.4007399474247882,1,10.351473527681383,0.5578996077832067,0,0,10271,10272 days 00:00:00,1000.0,6405.209119873464,540.5209119873464,36948.53781241283,100.0,1009.6544989218033,84.37842491447083,6256 days 00:00:00,195,1,368.183610264864,123.67574362308001,-22.89944232473911,22.86752706770476,-7.493776000693836,64 days 22:31:23.076923077,12 days 14:01:50.769230769,0.3694952164773681,0.08084491464010966,1.0757473539772757,-0.9853709796384484,30 days 00:51:41.538461538,0
LRCX,false,9,32,180,34.07821229050279,1.1752015383511172,17.427709083828255,25.24785687163765,13.036391308362084,0.36802648232888713,1,9.291879950812026,0.5477067021248982,0,0,10271,10272 days 00:00:00,1000.0,5855.979209791229,485.5979209791228,36948.53781241283,100.0,902.9961292805672,82.99473406583805,6256 days 00:00:00,179,1,336.6128297680798,235.56360471652133,-23.938623667844794,24.664533773479132,-7.933854904705597,70 days 10:13:46.229508197,13 days 16:04:04.067796610,0.3624347205525265,0.07809924233059123,1.073894676489275,-0.986857452290954,33 days 00:16:05.363128491,0
LRCX,false,11,37,160,33.9622641509434,1.1387720124025538,15.480479018596046,25.278123673503018,13.007610809692805,0.3271346509590108,1,8.269350164830117,0.5382960299123368,0,0,10271,10272 days 00:00:00,1000.0,5421.138553035643,442.1138553035643,36948.53781241283,100.0,948.5667317910719,87.66249111676605,6256 days 00:00:00,159,1,401.9168889486573,241.55772282996855,-22.899442324739116,27.448599627289205,-8.279192451637348,80 days 09:20:00,15 days 08:13:42.857142857,0.35674535214063796,0.07061500902988889,1.072527151716166,-0.988034334198875,37 days 10:24:54.339622641,0
LRCX,false,14,20,194,34.196891191709845,1.1536948739908461,18.7907701294908,25.050380360599775,12.979471689429934,0.39665076428780055,1,9.93625251573201,0.5542124356559843,0,0,10271,10272 days 00:00:00,1000.0,6190.569103211372,519.0569103211371,36948.53781241283,100.0,1222.5606746723693,84.5008800826185,6256 days 00:00:00,193,1,355.8456936156226,123.67574362307998,-20.419877793558918,21.654319282888395,-7.387054175432267,63 days 16:43:38.181818182,12 days 23:03:18.425196850,0.366408666157592,0.07919762053215279,1.0751851877000027,-0.9859518957703717,30 days 07:27:40.103626942,0
LRCX,false,11,18,225,36.160714285714285,1.1522381392456544,21.80897673060072,23.43368624449721,12.839073226489948,0.46003310291110894,1,10.780271395701423,0.5645610400851353,0,0,10271,10272 days 00:00:00,1000.0,6630.266028453804,563.0266028453805,36948.53781241283,100.0,1416.9634781621705,82.12680880433729,6256 days 00:00:00,224,1,381.12030968644194,116.52900049703865,-21.740936309099183,18.139647926690802,-7.014656736005821,51 days 04:44:26.666666666,11 days 08:23:29.790209790,0.371886159362698,0.08465843023829712,1.0768401123006377,-0.9847618705318231,25 days 18:12:51.428571427,0
LRCX,false,12,28,171,31.76470588235294,1.162928571644828,16.551455554473762,26.581859098993988,12.793408122510474,0.34962515821244283,1,9.293686693066636,0.5474649347332399,0,0,10271,10272 days 00:00:00,1000.0,5855.501411862822,485.55014118628225,36948.53781241283,100.0,890.1256271553599,90.38781229511262,6256 days 00:00:00,170,1,336.58536503383493,235.56360471652133,-23.9386236678448,28.647125719412266,-7.861889243176839,76 days 03:06:40,15 days 11:10:20.689655172,0.3626922496202912,0.07170786587260705,1.074092120096045,-0.9868587454353022,34 days 17:38:49.411764705,0
LRCX,false,7,42,183,31.868131868131865,1.1531339736036113,17.719793593613087,26.44984098851353,12.77131849262225,0.3741602570343686,1,9.896479302780401,0.5563317351003589,0,0,10271,10272 days 00:00:00,1000.0,6279.419928943629,527.9419928943629,36948.53781241283,100.0,1179.1031155691894,87.82461622401748,6256 days 00:00:00,182,1,465.5488690341608,235.56360471652133,-22.899442324739105,25.386355111363546,-6.989574748706698,74 days 10:45:31.034482759,13 days 04:27:05.806451613,0.36809150306737326,0.07681568901101246,1.0749667861133652,-0.9857114239384867,32 days 17:00:39.560439560,0
LRCX,false,3,36,289,30.208333333333332,1.1435597365586088,28.040112939343782,27.861971462141753,12.752480625033314,0.5908869632947132,2,16.463275708668903,0.603780763708473,0,0,10271,10272 days 00:00:00,1000.0,9193.906619175365,819.3906619175366,36948.53781241283,100.0,2818.931838146263,81.01821997898043,6266 days 00:00:00,288,1,169.6588380785688,143.65587852821952,-22.899442324739116,18.715774068666793,-5.365927042861446,50 days 20:24:49.655172413,7 days 02:01:47.462686567,0.3976251448776491,0.10124027459309519,1.0820078939707336,-0.9778234617543575,20 days 07:19:59.999999998,0
LRCX,false,12,24,187,32.25806451612903,1.1782742028910762,18.10923960665953,25.964216053194235,12.690232675070495,0.3823386233083439,1,9.927122621058686,0.5548333388348081,0,0,10271,10272 days 00:00:00,1000.0,6184.861813643587,518.4861813643587,36948.53781241283,100.0,999.0991422664239,85.34690502304831,6256 days 00:00:00,186,1,355.51762774945564,122.6766667743126,-20.419877793558936,24.170725181455545,-7.512411960773287,67 days 16:24:00,14 days 08:00:00,0.3664615078337077,0.0783715811841105,1.0750271468392165,-0.9859673423615108,31 days 13:01:56.129032258,0
LRCX,false,12,17,224,36.32286995515695,1.1630492873766558,21.71161522733911,22.88654192367818,12.595528576015306,0.4579885113426151,1,10.481773265405721,0.5619170189518053,0,0,10271,10272 days 00:00:00,1000.0,6475.948705239786,547.5948705239787,36948.53781241283,100.0,1254.230399448569,83.22984745642059,6256 days 00:00:00,223,1,372.24985625954923,116.52900049703862,-21.740936309099187,18.269778275274433,-7.1327120557444115,51 days 11:33:20,11 days 06:25:21.126760563,0.3701217047473201,0.08246158758779996,1.0764307830499749,-0.9851795252817822,25 days 20:59:11.569506726,0
LRCX,false,12,38,150,32.21476510067114,1.1516650903849694,14.506863985979944,25.78759751579244,12.586990855786425,0.30668873527407264,1,7.908765667875201,0.5334704016882345,0,0,10271,10272 days 00:00:00,1000.0,5230.105987196329,423.0105987196329,36948.53781241283,100.0,740.542236596684,88.74530576800285,6256 days 00:00:00,149,1,387.7539573432632,241.55772282996855,-34.473902673815225,30.96902561552341,-8.603062882970148,90 days 11:30:00,15 days 23:02:58.217821782,0.3543982164761563,0.06822906097396114,1.0720691722627407,-0.9885513575430982,39 days 23:11:40.671140938,0
LRCX,false,7,36,192,35.07853403141361,1.166572380550736,18.59604712296758,23.676682030151852,12.583989338570316,0.39256158115081297,1,9.29455573416145,0.5468521960473494,0,0,10271,10272 days 00:00:00,1000.0,5859.034734926989,485.9034734926989,36948.53781241283,100.0,1021.0495698980343,83.45533509716564,6256 days 00:00:00,191,1,336.7884671679976,235.56360471652127,-23.938623667844787,22.07655775960016,-7.516101094397845,66 days 12:32:14.328358209,11 days 14:42:34.838709677,0.3624457086361399,0.077691852565346,1.0741224973244032,-0.9868491826128649,30 days 20:59:03.455497381,0
LRCX,false,8,39,174,32.947976878612714,1.1570362889822678,16.84354006425859,25.125597001691375,12.54299377383437,0.35575893291792426,1,8.938655578247522,0.5466010132777046,0,0,10271,10272 days 00:00:00,1000.0,5774.8704397166575,477.4870439716658,36948.53781241283,100.0,951.0600893664774,88.84225210848638,6256 days 00:00:00,173,1,428.1421584240461,235.56360471652127,-22.899442324739113,26.04025717735014,-7.568070236623274,75 days 23:34:44.210526316,13 days 23:35:10.344827586,0.36174017308918366,0.0723649657844382,1.0735793005263372,-0.9870769705043305,34 days 09:50:58.959537571,0
LRCX,false,8,32,191,34.21052631578947,1.1676650758376703,18.498685619705967,24.159880705509266,12.523064161547865,0.3905169895823191,1,9.434843881783435,0.5488005471743158,0,0,10271,10272 days 00:00:00,1000.0,5931.320950454577,493.1320950454577,36948.53781241283,100.0,1012.1916003419932,82.65422126960576,6256 days 00:00:00,190,1,340.9436164078161,235.56360471652135,-22.899442324739113,23.113716809709487,-7.568983380467967,67 days 08:51:41.538461538,12 days 01:55:12,0.36336494904222755,0.0790063244154327,1.0742335205851201,-0.9866535423526342,30 days 23:52:25.263157894,0
LRCX,false,10,23,210,35.406698564593306,1.1699759613763163,20.348554181676565,23.341810377925867,12.52206733338056,0.42936422938370167,1,10.02213842533863,0.5550678206466528,0,0,10271,10272 days 00:00:00,1000.0,6236.950132431624,523.6950132431624,36948.53781241283,100.0,1090.902721981303,87.30079331615717,6256 days 00:00:00,209,1,358.51176344511896,116.52900049703865,-22.899442324739105,19.87021347042948,-7.381274655469125,56 days 19:47:01.621621621,11 days 21:30:39.999999999,0.36714706218903287,0.07698178137273007,1.0756594657951155,-0.9858263670432116,27 days 19:17:30.717703348,0
LRCX,false,7,32,204,33.497536945812804,1.1935599611117944,19.764385162106905,24.507538397288783,12.438517771425863,0.4170966799727388,1,10.222012899813567,0.5563286677050308,0,0,10271,10272 days 00:00:00,1000.0,6339.432966433031,533.9432966433031,36948.53781241283,100.0,1052.5755817725587,79.0378214831409,5236 days 00:00:00,203,1,364.40267178341855,118.67739574519751,-22.899442324739113,21.4467174549188,-7.114458112140112,64 days 06:00:00,11 days 03:44:00,0.36859800385061947,0.08581199457869317,1.0754819913161915,-0.9855490006301705,28 days 22:34:52.610837437,0
LRCX,false,14,21,184,33.33333333333333,1.1728799486990436,17.817155096874696,24.52680813114486,12.387276833911544,0.37620484860286246,1,9.227104139688809,0.5469618548626898,0,0,10271,10272 days 00:00:00,1000.0,5823.130512108921,482.31305121089207,36948.53781241283,100.0,950.0735230423275,86.80601586128665,6256 days 00:00:00,183,1,334.7246241093999,122.67666677431257,-20.41987779355892,23.39344300567145,-7.668509772161605,67 days 09:50:09.836065574,14 days 09:02:57.049180328,0.36166809999601934,0.07442507213320901,1.0740416509019526,-0.9869463562087467,32 days 01:18:41.311475409,0
LRCX,false,6,60,166,26.666666666666668,1.2495617503180434,16.06464803816571,30.54017470293519,12.33946452643846,0.33940220036997376,1,10.365402493859612,0.5553228920645082,0,0,10271,10272 days 00:00:00,1000.0,6269.941616574194,526.9941616574193,36948.53781241283,100.0,746.5631889343285,86.5911034241833,6256 days 00:00:00,165,1,230.81279058988184,241.55772282996853,-26.80652934331327,33.8807238190179,-6.971225022390979,99 days 09:16:21.818181819,13 days 19:14:22.809917355,0.3680425090228232,0.0778437809085734,1.074346932125413,-0.9857370766785695,36 days 14:58:54.545454545,0
LRCX,false,10,45,153,31.57894736842105,1.1653340207139455,14.798948495764774,25.724245204135258,12.30825129384462,0.3128225099795541,1,8.047122952087097,0.5296458885944404,0,0,10271,10272 days 00:00:00,1000.0,5097.746524182192,409.77465241821915,36948.53781241283,100.0,694.8005187370189,89.55697303743904,6256 days 00:00:00,152,1,187.66125315362115,241.55772282996855,-34.473902673815246,31.006546507102943,-8.278052269295367,91 days 10:00:00,15 days 07:09:13.846153846,0.3522328967672446,0.06653256283152818,1.0714293416313285,-0.988909584068018,39 days 08:03:09.473684210,0
LRCX,false,8,38,177,32.38636363636363,1.1556369737142407,17.135624574043423,24.89738688959821,12.217209475784244,0.3618927076234057,1,9.010182754224179,0.5448257593217957,0,0,10271,10272 days 00:00:00,1000.0,5710.171624862392,471.0171624862392,36948.53781241283,100.0,975.2922011026122,87.31301837355858,6256 days 00:00:00,176,1,328.23153229310265,235.56360471652133,-23.9386236678448,26.599653768810892,-7.540041322545718,75 days 04:37:53.684210527,13 days 21:34:47.394957983,0.3609908495957542,0.07314449394468886,1.0734664905825382,-0.9872520757146713,33 days 17:59:59.999999999,0
LRCX,false,8,51,157,32.05128205128205,1.153306017572827,15.188394508811216,25.12441366571082,12.201055587466405,0.32100087625352935,1,8.06495880204932,0.5299401290928643,0,0,10271,10272 days 00:00:00,1000.0,5107.426115844576,410.7426115844576,36948.53781241283,100.0,810.7425757026592,87.72387823356638,6256 days 00:00:00,156,1,188.0175839936819,241.5577228299686,-26.806529343313272,29.756227655853664,-8.061755738158363,90 days 15:50:24,13 days 19:41:53.207547169,0.35239646488640225,0.06800426101160506,1.0714732945186878,-0.9888833865721618,38 days 10:46:09.230769229,0
LRCX,false,8,40,172,32.16374269005848,1.162519504125901,16.64881705773537,25.022160215727155,12.19403519284949,0.3516697497809366,1,8.799536822043276,0.5449807048084128,0,0,10271,10272 days 00:00:00,1000.0,5701.491312406125,470.14913124061246,36948.53781241283,100.0,912.800414509143,88.51408840085834,6256 days 00:00:00,171,1,422.7019155167882,235.56360471652135,-22.899442324739113,26.91227695268831,-7.547673555329196,78 days 01:44:43.636363637,14 days 05:10:20.689655172,0.3606345091854916,0.07208700726877561,1.0734376524754128,-0.9872755686942862,34 days 18:06:18.947368420,0
LRCX,false,3,38,279,29.856115107913666,1.1475406787647797,27.06649790672768,26.927896210006594,12.181248013028924,0.5704410476097751,2,15.360777323963454,0.5950484724622604,0,0,10271,10272 days 00:00:00,1000.0,8645.493905184283,764.5493905184284,36948.53781241283,100.0,2406.315714554521,84.60719307878252,6266 days 00:00:00,278,1,159.53875880245505,131.04114658131317,-22.899442324739116,19.089540970811953,-5.4127246493703485,53 days 19:57:06.506024097,7 days 05:54:27.692307692,0.3929061922388649,0.09415392310877649,1.0806501981874852,-0.9793077226925723,21 days 03:42:44.028776977,0
LRCX,false,9,31,185,33.15217391304348,1.1807114564606898,17.914516600136306,24.216536050356524,12.164103253225855,0.37824944017135625,1,9.159891203936821,0.5453496102696171,0,0,10271,10272 days 00:00:00,1000.0,5788.581303088282,478.8581303088282,36948.53781241283,100.0,877.7183961765443,81.76457396933012,6020 days 00:00:00,184,1,332.7386698226701,235.56360471652133,-23.93862366784479,24.95080917611694,-7.816985163416162,69 days 16:07:52.131147541,13 days 11:07:19.024390243,0.3615874891969913,0.07873868603747221,1.0737244476145145,-0.9870398625044383,32 days 02:20:52.173913042,0
LRCX,false,10,32,172,32.748538011695906,1.1535797991543733,16.64881705773537,24.397559844341885,12.105824484167512,0.3516697497809366,1,8.579883765725137,0.5399571708736193,0,0,10271,10272 days 00:00:00,1000.0,5487.409473251869,448.74094732518694,36948.53781241283,100.0,889.9420294190472,90.10727503919124,6256 days 00:00:00,171,1,315.42673986940827,235.56360471652133,-23.938623667844798,27.28762804126944,-7.919992301831217,74 days 22:42:51.428571428,14 days 23:09:54.782608695,0.3575894798091833,0.0692080059801565,1.0729143590198544,-0.9878549741371786,34 days 14:35:47.368421051,0
LRCX,false,10,41,156,32.903225806451616,1.142914933024758,15.091033005549606,24.234298949909004,12.081615312271351,0.31895628468503556,1,7.7296819550094344,0.5310240054426937,0,0,10271,10272 days 00:00:00,1000.0,5137.180939968114,413.7180939968114,36948.53781241283,100.0,780.6570319820175,88.35110516254579,6256 days 00:00:00,155,1,380.86460273223565,241.5577228299686,-34.47390267381523,29.65164666515806,-8.549387566676804,87 days 00:28:14.117647059,14 days 15:55:23.076923077,0.35291084501962666,0.06776906908995005,1.0717178014804476,-0.9888028561212016,38 days 11:18:11.612903225,0
LRCX,false,11,20,216,35.81395348837209,1.1681247104050594,20.93272320124623,22.258385797055922,12.078193843363678,0.4416317787946646,1,9.830010512651706,0.5548765006989683,0,0,10271,10272 days 00:00:00,1000.0,6138.399852145635,513.8399852145635,36948.53781241283,100.0,1090.860175795629,86.34554037971147,6256 days 00:00:00,215,1,352.84690577860965,116.52900049703865,-21.74093630909919,19.35800469711008,-7.367828373332489,54 days 02:29:36.623376623,11 days 16:20:52.173913043,0.36566742562635357,0.07713414298348086,1.0755003659912816,-0.9860930901292136,26 days 20:59:09.767441859,0
LRCX,false,10,33,171,32.94117647058823,1.1482185125957487,16.551455554473762,24.199419647910446,12.078141713752094,0.34962515821244283,1,8.460725923049987,0.5388729100230572,0,0,10271,10272 days 00:00:00,1000.0,5425.785836070149,442.57858360701493,36948.53781241283,100.0,930.6390701952395,88.60464678029177,6256 days 00:00:00,170,1,311.884495925362,235.56360471652135,-23.938623667844798,26.843096943896494,-7.838438847875051,75 days 03:00:00,14 days 23:47:22.105263157,0.3568138626115364,0.06990063354440806,1.0727142166351489,-0.9880217564804871,34 days 19:11:59.999999998,0
LRCX,false,10,30,180,32.960893854748605,1.1595159299485962,17.427709083828255,24.01149408522957,11.991519815714785,0.36802648232888713,1,8.836865703647918,0.542468543227517,0,0,10271,10272 days 00:00:00,1000.0,5621.173173168727,462.1173173168727,36948.53781241283,100.0,928.3751084201539,85.1028396970154,6256 days 00:00:00,179,1,323.1157319126132,235.56360471652133,-23.9386236678448,25.61838629191435,-7.841646741730165,71 days 18:42:42.711864406,13 days 21:36:00,0.35938095517474666,0.07434651839361754,1.0733446776712632,-0.9874929470913563,32 days 23:27:49.273743016,0
LRCX,false,9,35,174,32.369942196531795,1.1469545296016364,16.84354006425859,24.437630974203188,11.985525788714124,0.35575893291792426,1,8.69390551842454,0.5416053197669515,0,0,10271,10272 days 00:00:00,1000.0,5546.535579520541,454.65355795205414,36948.53781241283,100.0,978.3385521825306,88.19674386936272,6256 days 00:00:00,173,1,318.8254209834031,235.56360471652133,-23.938623667844798,27.10736405854109,-7.7127798210143155,75 days 06:00:00,14 days 13:56:55.384615384,0.35857049750400205,0.07116599972474046,1.073079554928147,-0.9876949512789835,34 days 05:16:18.034682080,0
LRCX,false,7,43,179,32.02247191011236,1.1352030094019365,17.33034758056664,24.532665176015996,11.902978507260059,0.36598189076039334,1,8.978511186509992,0.5460415610428906,0,0,10271,10272 days 00:00:00,1000.0,5796.564966678732,479.65649666787317,36948.53781241283,100.0,1108.9304820948391,89.90396556773628,6256 days 00:00:00,178,1,429.75056534788837,235.56360471652135,-34.47390267381524,25.942005196492396,-7.220311222150748,76 days 15:34:44.210526316,13 days 03:10:24.793388429,0.3620917135749125,0.0716681176257353,1.073726944437517,-0.9870182549820218,33 days 11:19:33.033707863,0
LRCX,false,3,34,293,31.506849315068493,1.138927144773281,28.429558952390227,24.718790846407018,11.800169976491517,0.5990653295686885,2,14.808170584942301,0.5917769478611803,0,0,10271,10272 days 00:00:00,1000.0,8372.38591491602,737.2385914916019,36948.53781241283,100.0,2627.7523930262214,80.81689125384918,6266 days 00:00:00,292,1,154.49898776516238,143.65587852821952,-22.899442324739116,17.458978227746776,-5.394418349612341,47 days 13:02:36.521739130,7 days 07:12:00,0.3900402840102201,0.09704682889478407,1.0804928286663433,-0.9800468804683273,19 days 23:30:24.657534246,0
