Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FICO,false,84,89,8,57.14285714285714,4.195181442346749,0.04820659971305595,14.219255995132267,1.3462017510184394,1.1569583931133427,2.1692969870875176,16.451087567395493,5.6027185943474285,0,0,3485,145 days 06:00:00,1000.0,2219.296839955415,121.92968399554151,176.82986550662804,100.0,23.013608972849536,18.033293382481357,24 days 07:00:00,7,1,18.887881528269645,59.93137997893887,-10.324139798913624,30.062030694988206,-6.904443604675646,25 days 14:00:00,2 days 17:00:00,171.48699406102077,3.915407084443843,35.56329833853823,1.1520572139930076,-0.42155097502315386,11.414621676717108,1.03282217043199,0.6719424460431656,-0.008286652065983311,None,None,0.0002460266761961912,1.4879693376345644,1.2192968399554127,2.9871525620682426,0.4573653100234831,-0.3104689434321191,15 days 18:42:51.428571428,false
FICO,false,85,88,8,57.14285714285714,4.195181442346749,0.04820659971305595,14.219255995132267,1.3462017510184394,1.1569583931133427,2.1692969870875176,16.451087567395493,5.6027185943474285,0,0,3485,145 days 06:00:00,1000.0,2219.296839955415,121.92968399554151,176.82986550662804,100.0,23.013608972849536,18.033293382481357,24 days 07:00:00,7,1,18.887881528269645,59.93137997893887,-10.324139798913624,30.062030694988206,-6.904443604675646,25 days 14:00:00,2 days 17:00:00,171.48699406102077,3.915407084443843,35.56329833853823,1.1520572139930076,-0.42155097502315386,11.414621676717108,1.03282217043199,0.6719424460431656,-0.008286652065983311,None,None,0.0002460266761961912,1.4879693376345644,1.2192968399554127,2.9871525620682426,0.4573653100234831,-0.3104689434321191,15 days 18:42:51.428571428,false
FICO,false,68,86,10,66.66666666666666,4.271016629066955,0.06197991391678622,9.27613642133079,1.284388119876571,1.4461979913916785,2.747776183644189,13.41512986040378,4.8764336711098615,0,0,3485,145 days 06:00:00,1000.0,1982.3470152231116,98.23470152231117,176.82986550662804,100.0,26.01410873374676,18.232847165349817,24 days 07:00:00,9,1,-1.2226854088758046,55.93083598607126,-8.711977018943754,16.990001746095913,-6.151594228199447,16 days 12:40:00,2 days 18:19:59.999999999,109.28552229244305,3.4256467414318967,25.130158623066894,1.1339461109097133,-0.4414911623283193,11.857771040048249,1.0255542032492275,0.6396989651928505,-0.008286652065983252,None,None,0.00021332322242535173,1.2901788492285273,0.9823470152231149,2.2778482558594604,0.45326637642494044,-0.44446770209962594,11 days 22:33:19.999999998,false
FICO,false,69,85,10,66.66666666666666,4.271016629066955,0.06197991391678622,9.27613642133079,1.284388119876571,1.4461979913916785,2.747776183644189,13.41512986040378,4.8764336711098615,0,0,3485,145 days 06:00:00,1000.0,1982.3470152231116,98.23470152231117,176.82986550662804,100.0,26.01410873374676,18.232847165349817,24 days 07:00:00,9,1,-1.2226854088758046,55.93083598607126,-8.711977018943754,16.990001746095913,-6.151594228199447,16 days 12:40:00,2 days 18:19:59.999999999,109.28552229244305,3.4256467414318967,25.130158623066894,1.1339461109097133,-0.4414911623283193,11.857771040048249,1.0255542032492275,0.6396989651928505,-0.008286652065983252,None,None,0.00021332322242535173,1.2901788492285273,0.9823470152231149,2.2778482558594604,0.45326637642494044,-0.44446770209962594,11 days 22:33:19.999999998,false
FICO,false,70,84,10,66.66666666666666,4.271016629066955,0.06197991391678622,9.27613642133079,1.284388119876571,1.4461979913916785,2.747776183644189,13.41512986040378,4.8764336711098615,0,0,3485,145 days 06:00:00,1000.0,1982.3470152231116,98.23470152231117,176.82986550662804,100.0,26.01410873374676,18.232847165349817,24 days 07:00:00,9,1,-1.2226854088758046,55.93083598607126,-8.711977018943754,16.990001746095913,-6.151594228199447,16 days 12:40:00,2 days 18:19:59.999999999,109.28552229244305,3.4256467414318967,25.130158623066894,1.1339461109097133,-0.4414911623283193,11.857771040048249,1.0255542032492275,0.6396989651928505,-0.008286652065983252,None,None,0.00021332322242535173,1.2901788492285273,0.9823470152231149,2.2778482558594604,0.45326637642494044,-0.44446770209962594,11 days 22:33:19.999999998,false
FICO,false,71,83,10,66.66666666666666,4.271016629066955,0.06197991391678622,9.27613642133079,1.284388119876571,1.4461979913916785,2.747776183644189,13.41512986040378,4.8764336711098615,0,0,3485,145 days 06:00:00,1000.0,1982.3470152231116,98.23470152231117,176.82986550662804,100.0,26.01410873374676,18.232847165349817,24 days 07:00:00,9,1,-1.2226854088758046,55.93083598607126,-8.711977018943754,16.990001746095913,-6.151594228199447,16 days 12:40:00,2 days 18:19:59.999999999,109.28552229244305,3.4256467414318967,25.130158623066894,1.1339461109097133,-0.4414911623283193,11.857771040048249,1.0255542032492275,0.6396989651928505,-0.008286652065983252,None,None,0.00021332322242535173,1.2901788492285273,0.9823470152231149,2.2778482558594604,0.45326637642494044,-0.44446770209962594,11 days 22:33:19.999999998,false
FICO,false,72,81,10,66.66666666666666,4.271016629066955,0.06197991391678622,9.27613642133079,1.284388119876571,1.4461979913916785,2.747776183644189,13.41512986040378,4.8764336711098615,0,0,3485,145 days 06:00:00,1000.0,1982.3470152231116,98.23470152231117,176.82986550662804,100.0,26.01410873374676,18.232847165349817,24 days 07:00:00,9,1,-1.2226854088758046,55.93083598607126,-8.711977018943754,16.990001746095913,-6.151594228199447,16 days 12:40:00,2 days 18:19:59.999999999,109.28552229244305,3.4256467414318967,25.130158623066894,1.1339461109097133,-0.4414911623283193,11.857771040048249,1.0255542032492275,0.6396989651928505,-0.008286652065983252,None,None,0.00021332322242535173,1.2901788492285273,0.9823470152231149,2.2778482558594604,0.45326637642494044,-0.44446770209962594,11 days 22:33:19.999999998,false
FICO,false,72,82,10,66.66666666666666,4.271016629066955,0.06197991391678622,9.27613642133079,1.284388119876571,1.4461979913916785,2.747776183644189,13.41512986040378,4.8764336711098615,0,0,3485,145 days 06:00:00,1000.0,1982.3470152231116,98.23470152231117,176.82986550662804,100.0,26.01410873374676,18.232847165349817,24 days 07:00:00,9,1,-1.2226854088758046,55.93083598607126,-8.711977018943754,16.990001746095913,-6.151594228199447,16 days 12:40:00,2 days 18:19:59.999999999,109.28552229244305,3.4256467414318967,25.130158623066894,1.1339461109097133,-0.4414911623283193,11.857771040048249,1.0255542032492275,0.6396989651928505,-0.008286652065983252,None,None,0.00021332322242535173,1.2901788492285273,0.9823470152231149,2.2778482558594604,0.45326637642494044,-0.44446770209962594,11 days 22:33:19.999999998,false
FICO,false,73,80,10,66.66666666666666,4.271016629066955,0.06197991391678622,9.27613642133079,1.284388119876571,1.4461979913916785,2.747776183644189,13.41512986040378,4.8764336711098615,0,0,3485,145 days 06:00:00,1000.0,1982.3470152231116,98.23470152231117,176.82986550662804,100.0,26.01410873374676,18.232847165349817,24 days 07:00:00,9,1,-1.2226854088758046,55.93083598607126,-8.711977018943754,16.990001746095913,-6.151594228199447,16 days 12:40:00,2 days 18:19:59.999999999,109.28552229244305,3.4256467414318967,25.130158623066894,1.1339461109097133,-0.4414911623283193,11.857771040048249,1.0255542032492275,0.6396989651928505,-0.008286652065983252,None,None,0.00021332322242535173,1.2901788492285273,0.9823470152231149,2.2778482558594604,0.45326637642494044,-0.44446770209962594,11 days 22:33:19.999999998,false
FICO,false,73,81,10,66.66666666666666,4.271016629066955,0.06197991391678622,9.27613642133079,1.284388119876571,1.4461979913916785,2.747776183644189,13.41512986040378,4.8764336711098615,0,0,3485,145 days 06:00:00,1000.0,1982.3470152231116,98.23470152231117,176.82986550662804,100.0,26.01410873374676,18.232847165349817,24 days 07:00:00,9,1,-1.2226854088758046,55.93083598607126,-8.711977018943754,16.990001746095913,-6.151594228199447,16 days 12:40:00,2 days 18:19:59.999999999,109.28552229244305,3.4256467414318967,25.130158623066894,1.1339461109097133,-0.4414911623283193,11.857771040048249,1.0255542032492275,0.6396989651928505,-0.008286652065983252,None,None,0.00021332322242535173,1.2901788492285273,0.9823470152231149,2.2778482558594604,0.45326637642494044,-0.44446770209962594,11 days 22:33:19.999999998,false
FICO,false,74,79,10,66.66666666666666,4.271016629066955,0.06197991391678622,9.27613642133079,1.284388119876571,1.4461979913916785,2.747776183644189,13.41512986040378,4.8764336711098615,0,0,3485,145 days 06:00:00,1000.0,1982.3470152231116,98.23470152231117,176.82986550662804,100.0,26.01410873374676,18.232847165349817,24 days 07:00:00,9,1,-1.2226854088758046,55.93083598607126,-8.711977018943754,16.990001746095913,-6.151594228199447,16 days 12:40:00,2 days 18:19:59.999999999,109.28552229244305,3.4256467414318967,25.130158623066894,1.1339461109097133,-0.4414911623283193,11.857771040048249,1.0255542032492275,0.6396989651928505,-0.008286652065983252,None,None,0.00021332322242535173,1.2901788492285273,0.9823470152231149,2.2778482558594604,0.45326637642494044,-0.44446770209962594,11 days 22:33:19.999999998,false
FICO,false,74,80,10,66.66666666666666,4.271016629066955,0.06197991391678622,9.27613642133079,1.284388119876571,1.4461979913916785,2.747776183644189,13.41512986040378,4.8764336711098615,0,0,3485,145 days 06:00:00,1000.0,1982.3470152231116,98.23470152231117,176.82986550662804,100.0,26.01410873374676,18.232847165349817,24 days 07:00:00,9,1,-1.2226854088758046,55.93083598607126,-8.711977018943754,16.990001746095913,-6.151594228199447,16 days 12:40:00,2 days 18:19:59.999999999,109.28552229244305,3.4256467414318967,25.130158623066894,1.1339461109097133,-0.4414911623283193,11.857771040048249,1.0255542032492275,0.6396989651928505,-0.008286652065983252,None,None,0.00021332322242535173,1.2901788492285273,0.9823470152231149,2.2778482558594604,0.45326637642494044,-0.44446770209962594,11 days 22:33:19.999999998,false
FICO,false,75,78,10,66.66666666666666,4.271016629066955,0.06197991391678622,9.27613642133079,1.284388119876571,1.4461979913916785,2.747776183644189,13.41512986040378,4.8764336711098615,0,0,3485,145 days 06:00:00,1000.0,1982.3470152231116,98.23470152231117,176.82986550662804,100.0,26.01410873374676,18.232847165349817,24 days 07:00:00,9,1,-1.2226854088758046,55.93083598607126,-8.711977018943754,16.990001746095913,-6.151594228199447,16 days 12:40:00,2 days 18:19:59.999999999,109.28552229244305,3.4256467414318967,25.130158623066894,1.1339461109097133,-0.4414911623283193,11.857771040048249,1.0255542032492275,0.6396989651928505,-0.008286652065983252,None,None,0.00021332322242535173,1.2901788492285273,0.9823470152231149,2.2778482558594604,0.45326637642494044,-0.44446770209962594,11 days 22:33:19.999999998,false
FICO,false,75,79,10,66.66666666666666,4.271016629066955,0.06197991391678622,9.27613642133079,1.284388119876571,1.4461979913916785,2.747776183644189,13.41512986040378,4.8764336711098615,0,0,3485,145 days 06:00:00,1000.0,1982.3470152231116,98.23470152231117,176.82986550662804,100.0,26.01410873374676,18.232847165349817,24 days 07:00:00,9,1,-1.2226854088758046,55.93083598607126,-8.711977018943754,16.990001746095913,-6.151594228199447,16 days 12:40:00,2 days 18:19:59.999999999,109.28552229244305,3.4256467414318967,25.130158623066894,1.1339461109097133,-0.4414911623283193,11.857771040048249,1.0255542032492275,0.6396989651928505,-0.008286652065983252,None,None,0.00021332322242535173,1.2901788492285273,0.9823470152231149,2.2778482558594604,0.45326637642494044,-0.44446770209962594,11 days 22:33:19.999999998,false
FICO,false,76,77,10,66.66666666666666,4.271016629066955,0.06197991391678622,9.27613642133079,1.284388119876571,1.4461979913916785,2.747776183644189,13.41512986040378,4.8764336711098615,0,0,3485,145 days 06:00:00,1000.0,1982.3470152231116,98.23470152231117,176.82986550662804,100.0,26.01410873374676,18.232847165349817,24 days 07:00:00,9,1,-1.2226854088758046,55.93083598607126,-8.711977018943754,16.990001746095913,-6.151594228199447,16 days 12:40:00,2 days 18:19:59.999999999,109.28552229244305,3.4256467414318967,25.130158623066894,1.1339461109097133,-0.4414911623283193,11.857771040048249,1.0255542032492275,0.6396989651928505,-0.008286652065983252,None,None,0.00021332322242535173,1.2901788492285273,0.9823470152231149,2.2778482558594604,0.45326637642494044,-0.44446770209962594,11 days 22:33:19.999999998,false
FICO,false,76,78,10,66.66666666666666,4.271016629066955,0.06197991391678622,9.27613642133079,1.284388119876571,1.4461979913916785,2.747776183644189,13.41512986040378,4.8764336711098615,0,0,3485,145 days 06:00:00,1000.0,1982.3470152231116,98.23470152231117,176.82986550662804,100.0,26.01410873374676,18.232847165349817,24 days 07:00:00,9,1,-1.2226854088758046,55.93083598607126,-8.711977018943754,16.990001746095913,-6.151594228199447,16 days 12:40:00,2 days 18:19:59.999999999,109.28552229244305,3.4256467414318967,25.130158623066894,1.1339461109097133,-0.4414911623283193,11.857771040048249,1.0255542032492275,0.6396989651928505,-0.008286652065983252,None,None,0.00021332322242535173,1.2901788492285273,0.9823470152231149,2.2778482558594604,0.45326637642494044,-0.44446770209962594,11 days 22:33:19.999999998,false
FICO,false,70,83,10,66.66666666666666,4.2350289788556665,0.06197991391678622,9.184588011278585,1.2717121861770349,1.4461979913916785,2.747776183644189,13.28273273367118,4.824311604090883,0,0,3485,145 days 06:00:00,1000.0,1966.7101674925143,96.67101674925142,176.82986550662804,100.0,25.926550027877255,18.23284716534977,24 days 07:00:00,9,1,-1.2130408081002315,55.93083598607126,-8.711977018943736,16.852679131017602,-6.151594228199442,16 days 12:30:00,2 days 18:19:59.999999999,107.54702314451274,3.389686552172225,24.526930568215846,1.1324928709529236,-0.4410078272093468,11.867606408822576,1.026582271092083,0.638157894736842,-0.008286652065983252,None,None,0.00021104471767941616,1.2763984525251089,0.9667101674925216,2.2331200780845077,0.4531822490833345,-0.4533105792266299,11 days 22:26:39.999999998,false
FICO,false,71,82,10,66.66666666666666,4.2350289788556665,0.06197991391678622,9.184588011278585,1.2717121861770349,1.4461979913916785,2.747776183644189,13.28273273367118,4.824311604090883,0,0,3485,145 days 06:00:00,1000.0,1966.7101674925143,96.67101674925142,176.82986550662804,100.0,25.926550027877255,18.23284716534977,24 days 07:00:00,9,1,-1.2130408081002315,55.93083598607126,-8.711977018943736,16.852679131017602,-6.151594228199442,16 days 12:30:00,2 days 18:19:59.999999999,107.54702314451274,3.389686552172225,24.526930568215846,1.1324928709529236,-0.4410078272093468,11.867606408822576,1.026582271092083,0.638157894736842,-0.008286652065983252,None,None,0.00021104471767941616,1.2763984525251089,0.9667101674925216,2.2331200780845077,0.4531822490833345,-0.4533105792266299,11 days 22:26:39.999999998,false
FICO,false,80,84,11,60.0,3.9236102404568323,0.06886657101865136,8.905783035830265,1.2647265849699785,1.5908177905308463,3.0370157819225247,14.167478092006593,5.110111923617065,0,0,3485,145 days 06:00:00,1000.0,2056.908029414183,105.6908029414183,176.82986550662804,100.0,29.76673318955277,17.8508963250894,24 days 07:00:00,10,1,-6.162641578764578,59.02302562543519,-9.352288546400532,18.419878276346825,-5.365359824944574,16 days 17:10:00,2 days 04:45:00,106.30706709929481,3.5838312434694948,28.70801348474191,1.139498385853251,-0.4327837394675721,11.662895190319166,1.0273625099661001,0.6568441064638785,-0.0082999434244118,None,None,0.00022405016442019043,1.3550553944133117,1.056908029414192,2.4946922523821415,0.45504637602244147,-0.4023023054470585,10 days 21:48:00,false
FICO,false,81,83,11,60.0,3.9236102404568323,0.06886657101865136,8.905783035830265,1.2647265849699785,1.5908177905308463,3.0370157819225247,14.167478092006593,5.110111923617065,0,0,3485,145 days 06:00:00,1000.0,2056.908029414183,105.6908029414183,176.82986550662804,100.0,29.76673318955277,17.8508963250894,24 days 07:00:00,10,1,-6.162641578764578,59.02302562543519,-9.352288546400532,18.419878276346825,-5.365359824944574,16 days 17:10:00,2 days 04:45:00,106.30706709929481,3.5838312434694948,28.70801348474191,1.139498385853251,-0.4327837394675721,11.662895190319166,1.0273625099661001,0.6568441064638785,-0.0082999434244118,None,None,0.00022405016442019043,1.3550553944133117,1.056908029414192,2.4946922523821415,0.45504637602244147,-0.4023023054470585,10 days 21:48:00,false
FICO,false,52,83,12,63.63636363636363,4.641996333926008,0.07575322812051649,7.615295346459645,1.2617057378749708,1.7354375896700143,3.3262553802008603,13.215869800685201,5.212297021094423,0,0,3485,145 days 06:00:00,1000.0,2082.4174346154614,108.24174346154611,176.82986550662804,100.0,33.48526595026657,15.135852184978745,24 days 07:00:00,11,1,27.014283088631146,44.23793610869923,-7.7261649605122065,14.455406733185661,-4.3548995803108825,13 days 22:34:17.142857142,2 days 06:45:00,95.94574104789366,3.6547633542113442,35.13052492963465,1.144168452802898,-0.43817620731719154,11.93232868432607,1.0269691787132873,0.637388445279474,-0.008286652065983221,None,None,0.0002274287610065957,1.3754891465678907,1.0824174346154591,2.570227795699684,0.4529435379814774,-0.38787634570988844,9 days 16:49:05.454545453,false
FICO,false,76,88,11,60.0,3.9167896144567163,0.06886657101865136,8.883360620333587,1.2615423366154208,1.5908177905308463,3.0370157819225247,14.131808114527805,5.097272239118454,0,0,3485,145 days 06:00:00,1000.0,2053.05767038288,105.30576703828802,176.82986550662804,100.0,29.7293656483094,17.85089632508938,24 days 07:00:00,10,1,-6.151105631449809,59.023025625435174,-9.352288546400516,18.38250758385236,-5.365359824944569,16 days 17:00:00,2 days 04:45:00,105.92087760143295,3.575048352787386,28.54684940711395,1.1391402820566958,-0.4326699201390104,11.659585309542079,1.0277833392053892,0.6560570071258908,-0.008299943424411912,None,None,0.0002235146534755979,1.3518166242204162,1.0530576703828913,2.4833504833351525,0.45507400139576204,-0.4044797425107984,10 days 21:42:00,false
