Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,true,36,68,148,39.189189189189186,1.0491542338975146,0.20384505021520805,0.16145867561989946,0.09734514746314103,6.115351506456241,12.230703012912482,0.9873765551825817,0.4422085445213593,0,0,17425,726 days 02:00:00,1000.0,1096.8909427751378,9.689094277513776,87.08742262597599,100.0,305.5167389972366,38.92110933241031,316 days 14:00:00,148,0,0.0,40.26457710000423,-6.091976842759524,3.5670457883228335,-2.0332530192331024,4 days 01:17:35.172413793,1 days 15:59:20,0.654668532264445,0.31519888824288106,0.12226496422503998,1.014592710555146,-0.3950222248455133,33.48388075864142,1.0000035153092661,0.3724501850830905,-0.0056012536338972746,None,None,0.000014165568055141218,0.08567335559749409,0.09689094277513477,0.0326173846859974,0.3271201240490121,-0.8887428978220356,2 days 14:26:45.405405405,false
BNB-USD,true,59,68,217,40.55299539170507,1.1117553170053849,0.2988809182209469,0.15471124164248418,0.09652314260573276,8.966427546628408,17.932855093256816,1.3872071388362541,0.6800890803211586,0,0,17425,726 days 02:00:00,1000.0,1250.9879241045878,25.09879241045877,87.08742262597599,100.0,453.3604849329273,34.86776530888407,347 days 06:00:00,217,0,0.0,14.229580971943593,-8.582264006072608,2.706337917838543,-1.5859333126618038,2 days 10:39:32.727272727,1 days 07:51:09.767441860,1.1566263783621586,0.48289672033287323,0.34172379436639294,1.0223000253483885,-0.3643282820961678,32.96694126067406,1.0137164818945752,0.37624387932396147,-0.005639579857918199,None,None,0.000021735752319558427,0.13145783002868938,0.25098792410459625,0.0808200836090065,0.32762600421151805,-0.7117977354978877,1 days 18:43:24.608294929,false
BNB-USD,true,60,72,193,39.0625,1.0845719162156648,0.26444763271162125,0.1599291116419428,0.09611124497712907,7.974748923959828,15.908177905308465,1.2753945109764344,0.7137195229802814,0,0,17425,726 days 02:00:00,1000.0,1273.3975708205526,27.339757082055254,87.08742262597599,100.0,424.23044890987495,37.983951469711876,326 days 17:00:00,192,1,78.36953923857959,27.89555788370875,-10.219781684720697,3.059937647007577,-1.6990507187206432,2 days 23:00:48,1 days 08:39:59.999999999,1.0157709978227754,0.5037860573777365,0.3401042213952844,1.0234621924427785,-0.19394036968772924,33.252357970681715,1.0082760240700586,0.3785301795744007,-0.005660164750359107,None,None,0.000023030078738981973,0.13928591621336298,0.27339757082053473,0.08750086107844424,0.33274169393181274,-0.686065378240962,1 days 23:38:44.999999999,false
BNB-USD,true,55,76,155,38.311688311688314,1.0623935966197766,0.21210903873744621,0.15966466132414459,0.0941080421391062,6.4045911047345765,12.767862266857962,1.0225868696570752,0.6030302867481482,0,0,17425,726 days 02:00:00,1000.0,1198.136137195346,19.8136137195346,87.08742262597599,100.0,330.24612034603075,37.46161484532056,324 days 23:00:00,154,1,70.47198536182464,30.88861895918642,-6.606499304378083,3.530974809344975,-1.934096377973003,3 days 12:26:26.440677966,1 days 19:54:56.842105263,0.8289879989189686,0.4275041969068028,0.2539341982936197,1.0198217500608655,-0.30545068829942873,32.60734232365737,1.0040072468118046,0.3771139560613245,-0.005646385490086868,None,None,0.00001944873910526288,0.1176259741086299,0.1981361371953494,0.0647482796571992,0.3311379929768518,-0.7724859328466944,2 days 11:26:29.610389609,false
BNB-USD,true,51,80,133,38.63636363636363,1.0466000896842445,0.1818077474892396,0.15757059806640283,0.09366084500450518,5.495552367288378,10.949784791965566,0.8659374732188657,0.5613653376556802,0,0,17425,726 days 02:00:00,1000.0,1171.9855985280628,17.198559852806294,87.08742262597599,100.0,286.54159894840376,36.97211604551883,312 days 03:00:00,132,1,79.43380557784394,29.568593326367893,-7.18163255594158,3.848271942217898,-2.1662043223252794,4 days 03:34:07.058823529,2 days 01:51:51.111111111,0.7011499465925652,0.3997019725493326,0.22461877790882073,1.0185506321772888,-0.3615996009517323,32.86869583392203,0.9905895817130735,0.3771139560613245,-0.005646385490086917,None,None,0.000018144454975594066,0.1097376636923929,0.17198559852806827,0.056624529508289,0.33041943189585316,-0.8025138494835142,2 days 21:04:05.454545453,false
BNB-USD,true,37,65,156,38.46153846153847,1.0565072746066644,0.21486370157819226,0.1548369812765391,0.09161951554824802,6.445911047345767,12.891822094691534,0.9980654081481132,0.47138455030760334,0,0,17425,726 days 02:00:00,1000.0,1115.0279986892392,11.50279986892392,87.08742262597599,100.0,328.916310558509,39.344456552889504,317 days 09:00:00,156,0,0.0,34.45451693255637,-6.245347657862956,3.4760456981401044,-1.9209184667631898,3 days 23:26:00,1 days 13:11:15,0.7373589659566644,0.336095194396202,0.14299091480622492,1.0155372765677824,-0.4033288619953561,33.54911247313997,0.9984909101965225,0.3764612954186414,-0.005594319991072259,None,None,0.000015091995043463648,0.09127638602286814,0.1150279986892313,0.038511618620973076,0.3268453385066508,-0.867916634548639,2 days 11:35:23.076923076,false
BNB-USD,true,43,78,132,38.93129770992366,1.037042084381913,0.1804304160688666,0.15225242727388655,0.09119053189627965,5.454232424677188,10.867144906743185,0.8304201255730375,0.5411619386638516,0,0,17425,726 days 02:00:00,1000.0,1158.3456646044178,15.834566460441785,87.08742262597599,100.0,275.2311993562006,34.08987820535182,320 days 13:00:00,131,1,89.50738824459086,36.01862066471771,-8.25994581912152,3.8069885847998997,-2.177641873148947,4 days 07:50:35.294117647,2 days 00:09:00,0.5254830256475351,0.38478540883113005,0.22496841585406194,1.0177759726862767,-0.37086896989013907,33.52081534409215,0.999204976540364,0.3766787802180439,-0.0055613086084148975,None,None,0.00001727994964156844,0.10450913543220593,0.15834566460442212,0.052340205006150775,0.32687508693299355,-0.8181761960226077,2 days 21:49:55.419847327,false
BNB-USD,true,59,73,184,38.25136612021858,1.0747980988253831,0.252051649928264,0.15224691787537514,0.08959465532808962,7.60286944045911,15.16441893830703,1.1575134393187776,0.6651628491628292,0,0,17425,726 days 02:00:00,1000.0,1239.725370695812,23.972537069581197,87.08742262597599,100.0,399.2964577621851,38.37913504444172,324 days 23:00:00,183,1,75.07283850342856,27.895557883708765,-9.913567764140126,3.1521421669275544,-1.7060952718029658,3 days 03:00:51.428571428,1 days 10:28:40.353982300,0.8997406130731331,0.47010637407482364,0.29723198815532337,1.0219020970555945,-0.20571585282557228,33.20922109144753,1.0056644722644075,0.3783121094676896,-0.005663135961343926,None,None,0.00002150458644232811,0.1300597388032004,0.239725370695816,0.07743295130305206,0.33296064148715665,-0.7247302038947839,2 days 01:59:00.983606556,false
BNB-USD,true,47,81,124,38.21138211382114,1.0347324475949262,0.16941176470588237,0.15204249790855418,0.08938083054036332,5.123672883787662,10.206025824964131,0.7790160237174013,0.5309556526883022,0,0,17425,726 days 02:00:00,1000.0,1151.9872776246816,15.19872776246815,87.08742262597599,100.0,266.8015051706135,39.53917247909992,324 days 20:00:00,123,1,86.08579092163882,30.617939278308228,-7.604450987767958,4.014383981196654,-2.2365107878090864,4 days 10:39:34.468085106,2 days 06:31:34.736842105,0.5357844447401838,0.3778245249099139,0.1864388203304364,1.0174845173323432,-0.36052665042803494,33.40822604785493,0.9917496455519866,0.37842113589621895,-0.0055902166499260065,None,None,0.000017044602558583746,0.10308575627431449,0.15198727762468067,0.050331764609475416,0.3283633504471528,-0.8254773501824274,3 days 02:26:49.756097560,false
BNB-USD,true,56,68,200,39.5,1.0929814930825141,0.27546628407460544,0.14557673595521492,0.08846586261893831,8.263988522238163,16.527977044476327,1.2030444750387919,0.605890101981008,0,0,17425,726 days 02:00:00,1000.0,1201.7133987798143,20.171339877981424,87.08742262597599,100.0,425.53045465567425,37.97177386047992,317 days 15:00:00,200,0,0.0,14.866821189084748,-6.647641988772896,2.8295341525169517,-1.6067590979983157,2 days 17:20:30.379746835,1 days 10:10:24.793388429,1.0085669938990645,0.43155255161780376,0.2548480023381553,1.0199322478801625,-0.3916651453416371,32.77933852972272,1.005218611019667,0.3783121094676896,-0.005631830986810296,None,None,0.00001949328143786663,0.11789536613621739,0.20171339877982009,0.06585053629368276,0.32878289000117555,-0.7683782655434239,1 days 22:29:05.999999998,false
BNB-USD,true,49,71,155,38.064516129032256,1.0440373214370593,0.21348637015781924,0.147232843752366,0.08622072239592649,6.4045911047345765,12.809182209469153,0.9429661614211791,0.43423572014561246,0,0,17425,726 days 02:00:00,1000.0,1091.1596265013748,9.115962650137476,87.08742262597599,100.0,323.1502415927975,40.59942376411827,317 days 14:00:00,155,0,0.0,33.59670014151955,-8.036202391652438,3.629810509789165,-1.9931013468327496,3 days 15:31:31.525423728,1 days 19:11:52.500000,0.588126622589515,0.30925708101837174,0.11042443174122611,1.0143005757812393,-0.3637575984842721,33.060304665081794,0.9943540791026958,0.3779851336390954,-0.005614433289971611,None,None,0.000014020835500823259,0.08479801310897907,0.09115962650136855,0.030741583714846366,0.32999866725141475,-0.895324004600655,2 days 12:04:15.483870966,false
BNB-USD,true,61,68,242,41.32231404958678,1.105671070219733,0.3333142037302726,0.13523506077777747,0.08597270233806577,9.999426111908178,19.998852223816357,1.3522729979867976,0.6656116273934778,0,0,17425,726 days 02:00:00,1000.0,1239.6828910591398,23.96828910591397,87.08742262597599,100.0,487.5349049741834,35.39442335429713,320 days 15:00:00,242,0,0.0,14.229580971943607,-10.293863417440356,2.4664395458542017,-1.506458238571817,2 days 03:48:36,1 days 04:40:08.450704225,0.9904251696658655,0.4705079577948138,0.3222425034927785,1.0218306832732773,-0.23649827840762602,33.299816948281716,1.021830683273272,0.3743986118779084,-0.005649883130821579,None,None,0.000021392434592637317,0.1293814444162705,0.239682891059118,0.07742013789993818,0.33094146417397824,-0.7247789820482662,1 days 14:13:53.057851239,false
BNB-USD,true,52,81,134,39.097744360902254,1.0314286359087665,0.18318507890961264,0.13713612153185872,0.08248789265074208,5.53687230989957,11.032424677187949,0.7593051939967708,0.5024220499543287,0,0,17425,726 days 02:00:00,1000.0,1133.7911571039144,13.379115710391432,87.08742262597599,100.0,278.9356434317751,34.25805389753716,313 days 21:00:00,133,1,71.76200724152818,30.343966434509912,-7.210885899195187,3.7952695159390752,-2.211295193396231,3 days 23:47:18.461538461,2 days 02:58:31.111111111,0.4663845854314683,0.35777073121379166,0.1901946135739821,1.016590769491289,-0.35594737594892206,33.00264792227867,0.9909785729053222,0.37613519703071946,-0.005641499821922836,None,None,0.00001622317341415938,0.09811775280883592,0.13379115710391587,0.044543810904349,0.33005699874800765,-0.8463714356566481,2 days 20:29:46.466165412,false
BNB-USD,true,46,81,124,38.21138211382114,1.0273590031236177,0.16941176470588237,0.13993049077309405,0.08226057618931108,5.123672883787662,10.206025824964131,0.7169580611892016,0.5039424472942425,0,0,17425,726 days 02:00:00,1000.0,1134.8423988222653,13.484239882226518,87.08742262597599,100.0,255.2571296222439,34.63492062000475,324 days 23:00:00,123,1,84.80458714393308,30.61793927830819,-9.033068656901753,4.028909861315584,-2.2650962252202875,4 days 10:54:53.617021276,2 days 06:07:53.684210526,0.40681147705961784,0.3586804169745498,0.18955817906302166,1.0165997519685335,-0.36628064741540173,33.59220953593042,0.9912592889429247,0.37733164717040785,-0.005587831339951846,None,None,0.000016148750217387818,0.09766764131476152,0.13484239882225357,0.04487984151616553,0.32770962381721414,-0.8451643248171579,3 days 02:18:02.926829267,false
BNB-USD,true,45,75,137,39.705882352941174,1.0227505382735438,0.1873170731707317,0.1343249408066769,0.08205369687285692,5.660832137733142,11.280344332855092,0.7603909418175385,0.4938492311516578,0,0,17425,726 days 02:00:00,1000.0,1128.755943394849,12.875594339484895,87.08742262597599,100.0,293.51301210044244,41.15160283545891,319 days 09:00:00,136,1,83.3907223658191,36.03694841739888,-8.259945819121505,3.6970882039232045,-2.2118850129529872,4 days 00:57:46.666666666,1 days 23:01:27.804878048,0.33356780168404043,0.35163433955629947,0.1525490514579733,1.016272893685465,-0.38447288289092907,33.72041533023136,0.9938126424042659,0.37483234714003943,-0.005570836206352262,None,None,0.000015756585649830185,0.09529583001017296,0.1287559433948433,0.04293147203297565,0.32615855810646627,-0.8521532277423901,2 days 18:51:10.588235292,false
BNB-USD,true,30,39,314,38.53503184713376,1.1163469622907707,0.43248206599713057,0.1375033058291858,0.08151837337252074,12.974461979913917,25.948923959827834,1.7840314135932467,0.7974221063093495,0,0,17425,726 days 02:00:00,1000.0,1321.32082523987,32.132082523987,87.08742262597599,100.0,608.4873680346526,40.02160177938169,348 days 18:00:00,314,0,0.0,21.040275695426217,-7.5050039496873335,2.6123986825763215,-1.414115039178086,1 days 16:41:09.421487603,0 days 21:29:50.673575129,1.0233147300632748,0.5558326551304074,0.3756755413752785,1.0258712425478864,0.16858613488855567,28.56504395300727,1.051993988905383,0.3622576610381489,-0.005477711942011511,None,None,0.000024490004074702243,0.14811554464379917,0.32132082523985805,0.10153437199385351,0.32070279413543734,-0.6310364739809993,1 days 04:53:30.191082801,false
BNB-USD,true,60,74,181,38.333333333333336,1.0593564916582487,0.2479196556671449,0.1376410269621131,0.0811729133366308,7.478909612625538,14.916499282639885,1.0294047996385987,0.607136339018083,0,0,17425,726 days 02:00:00,1000.0,1200.156325969146,20.015632596914624,87.08742262597599,100.0,376.92090721717983,35.72320367672613,327 days 20:00:00,180,1,73.8620054221251,30.61793927830821,-10.2197816847207,3.1910573454055235,-1.7604285763946015,3 days 03:19:59.999999999,1 days 11:28:06.486486486,0.7016351141501147,0.4294993507973303,0.26888880505322843,1.0200069344200708,-0.21933537002966275,33.59373256808346,1.0058936309249487,0.3768963337547408,-0.005637809712805927,None,None,0.000019593828874827787,0.11850347703495845,0.20015632596915878,0.06537102129054295,0.3320586082923174,-0.7701662077786137,2 days 02:44:59.999999998,false
BNB-USD,true,45,76,135,39.55223880597015,1.0212695092132997,0.18456241032998566,0.13295226306845165,0.08090091782580869,5.57819225251076,11.11506456241033,0.7416332838022095,0.48653392236670806,0,0,17425,726 days 02:00:00,1000.0,1124.3356321758424,12.43356321758423,87.08742262597599,100.0,282.7488742289572,38.16628454206069,320 days 13:00:00,134,1,83.06415669164335,35.91709749385088,-8.259945819121501,3.752492318575366,-2.2353887609052077,4 days 03:41:53.207547169,1 days 23:05:11.111111111,0.3079960857029711,0.34666472793656444,0.15899412121075035,1.0160521933516002,-0.3946575279596223,33.6613371213133,0.9936062686089265,0.37504931744653985,-0.005570836206352271,None,None,0.000015550407880707313,0.09404886686251783,0.12433563217584376,0.04151215726529722,0.32650517825573294,-0.8572289448617163,2 days 19:53:43.880597013,false
BNB-USD,true,36,60,172,38.372093023255815,1.0395976007847587,0.2369010043041607,0.13620208149324875,0.08040552216953861,7.10703012912482,14.21406025824964,0.9679922968220329,0.4215343317409706,0,0,17425,726 days 02:00:00,1000.0,1084.6629239058445,8.466292390584455,87.08742262597599,100.0,338.7502619055513,33.98916810941059,317 days 14:00:00,172,0,0.0,38.245548168211776,-6.0955118490035645,3.531416833661348,-1.9777995566491526,3 days 10:09:05.454545454,1 days 12:39:37.358490566,0.49222630177816384,0.3008952339409753,0.12268563499080541,1.013855750844879,-0.4004840020086985,33.265498176323355,0.9985714932944517,0.37754940711462454,-0.0056193004102657465,None,None,0.00001352392287515524,0.0817926855489389,0.08466292390584096,0.028607484096481617,0.32714879197801866,-0.9027839826315037,2 days 06:06:58.604651162,false
BNB-USD,true,60,76,171,39.411764705882355,1.0408485612256668,0.23414634146341465,0.13140241970502542,0.07967386534150864,7.06571018651363,14.090100430416069,0.9284514154423374,0.5584641498750084,0,0,17425,726 days 02:00:00,1000.0,1167.8817224718468,16.788172247184676,87.08742262597599,100.0,357.3339575364061,37.67419804514221,326 days 17:00:00,170,1,75.99626140092323,30.617939278308214,-10.205433964560733,3.350606960344159,-1.9626432523612076,3 days 03:37:36.716417910,1 days 15:26:12.815533980,0.540502712181901,0.3952136378812745,0.21536809475050547,1.018423536327756,-0.2155234752715477,33.48571617006543,1.0074980840028247,0.3751578282828283,-0.005637809712805909,None,None,0.00001805437549671594,0.109192863004138,0.16788172247185051,0.055338935412093226,0.3325128952332992,-0.8072262131434673,2 days 05:41:59.999999999,false
BNB-USD,true,60,82,149,38.513513513513516,1.029629275717304,0.20384505021520805,0.13260761725960402,0.07857208091265519,6.1566714490674315,12.272022955523672,0.8164215311110656,0.5129343335784902,0,0,17425,726 days 02:00:00,1000.0,1138.825445941005,13.882544594100512,87.08742262597599,100.0,310.6933928786218,39.04374088842176,324 days 23:00:00,148,1,74.10551480896402,27.77486408081893,-9.546804208280685,3.837620052895854,-2.188114457809256,3 days 12:41:03.157894736,1 days 23:31:38.901098901,0.4372968319732511,0.36372486130633924,0.17296467358909604,1.016895725103448,-0.25082044506782525,33.02019551080925,0.9994144988018796,0.3768963337547408,-0.005671301319680049,None,None,0.000016677483570262822,0.10086542063294955,0.13882544594100965,0.04615118635682536,0.33374554625306696,-0.8405907055749783,2 days 13:50:16.216216215,false
