Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,55,69,0,true,false,1,111,1.1783758909540158,50.0,1.7772866962257676,4.215414038198731,0.7694387763860676,-0.6909442065898272,59 days 19:38:10.909090908,0.006670051420995263,0.2047251010012296,0.40760583172316883,0.8630010647322364,0,11386,11387 days 00:00:00,1000.0,27167.75726498961,2616.775726498961,8467.001047367612,100.0,1772.4722866757718,71.14856864071007,1756 days 00:00:00,110,-27.167757264985994,74.0500006213612,-28.257433210127992,14.910263213628937,-6.479435137231475,85 days 05:14:10.909090909,34 days 10:02:10.909090909,238.13568202049635,0.5248661974458603,0.15692237028041633,1.1109412051936018,0.12231904927748372,10.643526635378379,1.0996482831585987,0.3820852045151111,-0.020747319024260077,None,None,0.0003915664730494114,0.09867475120845168,26.167757264989614,0.07581185798288437,0.22625781968795453,6581,6580,16491.626984126982
EQT,SMA,55,70,0,true,false,1,107,1.2072651761539193,50.943396226415096,1.8351269512886226,4.431295366704976,0.7821901879129259,-0.6706408357667243,61 days 22:38:29.433962263,0.006427504096595435,0.19734761988406818,0.39285086948884596,0.8745055936225261,0,11386,11387 days 00:00:00,1000.0,28886.84388523267,2788.684388523267,8467.001047367612,100.0,1694.4279398149888,69.69465702970126,1753 days 00:00:00,106,-28.88684388522961,70.85037189288225,-24.139827479905357,15.26822703714302,-6.822441367980684,87 days 08:53:20,35 days 12:55:23.076923077,263.355950274697,0.5321002088515834,0.16333596459350003,1.1125817881278306,0.17080419766606955,10.445789447546844,1.0966776647270224,0.3820852045151111,-0.02082317543143362,None,None,0.000396847120772929,0.10000547443477811,27.88684388523257,0.07727361480317096,0.226191617876939,6567,6566,16491.626984126982
EQT,SMA,55,71,0,true,false,1,105,1.2264706884598777,50.96153846153846,2.037670676194175,4.616564084225677,0.7988948100657418,-0.6380988427439422,63 days 04:50:46.153846153,0.006306230434395522,0.19365887932548745,0.38547338837168454,0.8940386268854399,0,11386,11387 days 00:00:00,1000.0,31642.174775305917,3064.2174775305916,8467.001047367612,100.0,1556.829671259624,68.76423581812661,1762 days 00:00:00,104,-31.6421747753011,82.61429947317069,-24.139827479905357,15.431480914151274,-6.622467131187196,89 days 03:37:21.509433962,36 days 05:38:49.411764706,294.94054759693466,0.5421202353507418,0.1702831462933653,1.1147821504367446,0.19670072003144004,10.432253592626658,1.100626186621676,0.3824207842661163,-0.020832595533413066,None,None,0.00040533322202600616,0.10214397195055355,30.642174775305648,0.07944779479263997,0.2267583485274127,6574,6573,16491.626984126982
EQT,SMA,55,79,0,true,false,1,84,1.5656532003055683,59.036144578313255,2.451633273564384,6.894341042831186,0.922683927607493,-0.2754393831739721,79 days 01:09:23.855421686,0.005032856981296426,0.15492710346038996,0.30800983664148956,1.06812028803392,0,11386,11387 days 00:00:00,1000.0,62348.55501547301,6134.855501547301,8467.001047367612,100.0,1970.154028220618,56.611556997871624,1762 days 00:00:00,83,-62.348555015465536,127.69714887382418,-26.091184564378917,17.274103668857705,-8.064728624089385,103 days 02:56:19.591836735,44 days 08:28:14.117647058,739.8904044637168,0.6211624035507455,0.25020723079925455,1.1322742929760332,0.27435740971054046,9.994678015618884,1.1042814578406512,0.3832604470359573,-0.02095249157444834,None,None,0.00046514144674669766,0.11721564458016781,61.3485550154733,0.09577252005296866,0.22710493951751598,6562,6561,16491.626984126982
EQT,SMA,55,80,0,true,false,1,86,1.5742840828536107,58.82352941176471,2.559335463537577,6.793186952167372,0.9210918444330258,-0.28899746283960914,77 days 05:38:49.411764706,0.005154130643496339,0.1586158440189707,0.315387317758651,1.0775070819966868,0,11386,11387 days 00:00:00,1000.0,61200.59226818058,6020.059226818059,8467.001047367612,100.0,1843.3167159484801,53.344115541792945,1766 days 00:00:00,85,-61.20059226817102,141.94802634919296,-26.0911845643789,17.157146974584364,-8.012470222714049,98 days 00:28:48,47 days 13:01:42.857142857,708.9622689464559,0.6192349462199394,0.2642584897647028,1.1317167366371277,0.29361842973201835,9.92782339172728,1.1080121017218463,0.38258863525983483,-0.02096185342246348,None,None,0.00046332534686630114,0.11675798741030789,60.20059226818018,0.09532195981783054,0.22692236679720182,6566,6565,16491.626984126982
EQT,SMA,56,63,0,true,false,1,150,1.0738714478380726,48.322147651006716,1.6975589561594129,2.8925867400048495,0.7406079789511141,-0.7410282380915999,44 days 00:38:39.463087248,0.009034887833893583,0.2766555418935535,0.5514667135078166,0.800250152030149,0,11386,11387 days 00:00:00,1000.0,22927.14179317059,2192.714179317059,8467.001047367612,100.0,2051.957361718314,69.91728724062149,1788 days 00:00:00,149,-22.92714179316681,67.09342377583543,-30.62067803821669,11.32531441627846,-4.9925612170302145,62 days 14:20:00,26 days 15:53:45.974025974,147.31589889237435,0.5036909501604284,0.15106021419625737,1.1065581819544175,0.2398228606240847,11.762307534098632,1.1175107054667412,0.37940642035130223,-0.020813584306897365,None,None,0.000377485346264234,0.09512630725858698,21.92714179317082,0.07177895068028595,0.2272912159148912,6561,6560,16491.626984126982
EQT,SMA,56,64,0,true,false,1,140,1.2179243566518052,53.23741007194245,1.8639038057326867,3.4445395934708416,0.8102749112555089,-0.6107351082268215,47 days 05:21:09.064748200,0.008428519522894013,0.25821183910064993,0.5145793079220096,0.889420903285111,0,11386,11387 days 00:00:00,1000.0,33959.062463469425,3295.906246346942,8467.001047367612,100.0,2416.8477287725223,71.27090962981612,1810 days 00:00:00,139,-33.95906246346567,67.82530286349999,-34.8442189485819,11.42876269464939,-5.645191321717045,62 days 03:14:35.675675676,30 days 05:54:27.692307692,237.35986709304234,0.549486947936325,0.16784842638357717,1.1168044443991745,0.2504961648592959,11.723937132251447,1.113961798660966,0.38124696749150894,-0.020828485051469076,None,None,0.00041215067944827354,0.10386197122096494,32.95906246346942,0.08113720887341658,0.22748111157665937,6565,6564,16491.626984126982
EQT,SMA,56,65,0,true,false,1,135,1.1459849453451043,50.0,1.752815901565049,3.4785486470507276,0.790456510387159,-0.6507194098640511,49 days 02:08:57.313432836,0.008125335367394229,0.24898998770419817,0.496135605129106,0.8661237848576159,0,11386,11387 days 00:00:00,1000.0,30573.591225062577,2957.359122506258,8467.001047367612,100.0,2357.4538051235118,70.63168815606724,1769 days 00:00:00,134,-30.573591225060227,63.22197479895536,-28.742853858519464,12.392955959924446,-5.435858665822991,69 days 08:14:19.701492538,28 days 20:03:34.925373134,220.92660310662427,0.5388953632630691,0.16404031391108062,1.113951454543597,0.12729473202353578,10.56312251427071,1.1089974137673575,0.3820852045151111,-0.020730255583238405,None,None,0.0004018347920630877,0.1012623675998981,29.573591225062504,0.07862742715455706,0.22614645918131893,6579,6578,16491.626984126982
EQT,SMA,56,66,0,true,false,1,129,1.1705017895100056,51.5625,1.7082305742643142,3.5726751646403727,0.7746220029305578,-0.6807338350853404,51 days 09:00:00,0.007761514380794488,0.23792376602845602,0.4740031617776217,0.8500243299675716,0,11386,11387 days 00:00:00,1000.0,28032.26952721464,2703.226952721464,8467.001047367612,100.0,2199.0086608300876,71.59108790886694,1769 days 00:00:00,128,-28.03226952721161,62.903794804004356,-28.742853858519457,12.458018335987747,-5.885915953245541,70 days 18:54:32.727272727,30 days 17:01:56.129032258,211.40860778704575,0.5286285762172577,0.15751233868958925,1.1117468881002983,0.12401839998804115,10.56256835339638,1.1036216328011879,0.3819174757281553,-0.020828485051469108,None,None,0.0003942539436007444,0.0993519937873876,27.032269527214744,0.07655792092620461,0.22618932916479462,6577,6576,16491.626984126982
EQT,SMA,56,67,0,true,false,1,123,1.219174193392284,53.278688524590166,1.730519378278591,3.8215978946323235,0.7854811300575206,-0.660467982028267,53 days 22:37:22.622950819,0.007397693394194746,0.22685754435271388,0.4518707184261374,0.8669583138797903,0,11386,11387 days 00:00:00,1000.0,29748.179517815028,2874.817951781503,8467.001047367612,100.0,2263.9650288186835,71.59809948560697,2141 days 00:00:00,122,-29.74817951781006,67.81994839226951,-28.604835723606364,12.690607281637876,-6.292184739672256,73 days 09:58:09.230769230,31 days 17:41:03.157894737,235.88465325682643,0.5355612245437206,0.1604594952220203,1.1132420909211447,0.13023752182300788,10.56917021824528,1.0987844014286625,0.38359659781287975,-0.02069235122474324,None,None,0.0003995101270203701,0.10067655200913327,28.74817951781502,0.07797431944596322,0.22623790436243987,6582,6581,16491.626984126982
EQT,SMA,57,62,0,true,false,1,173,1.1546812743252883,53.48837209302325,1.6915264255521014,2.5638654654919506,0.7627451799255806,-0.7010156771057353,38 days 06:16:44.651162789,0.010429534949192593,0.31907605831723174,0.6363077463551731,0.8180680867848461,0,11386,11387 days 00:00:00,1000.0,26315.00575092236,2531.500575092236,8467.001047367612,100.0,2617.4604913110697,72.30526376234353,2111 days 00:00:00,172,-26.315005750919227,60.55551351048446,-33.249627291720074,9.162751210585087,-5.0248531413651545,48 days 09:23:28.695652174,26 days 14:42:00,147.33326021321665,0.5185842057725687,0.15284117377611653,1.109598886233918,0.2320538742232387,11.590873858331527,1.119807759235437,0.38275652701882207,-0.020833483887229325,None,None,0.0003906599475609969,0.09844630678537122,25.315005750922673,0.07505284402072321,0.22846848638547168,6582,6581,16491.626984126982
EQT,SMA,57,63,0,true,false,1,161,1.1681079008896849,53.75,1.7786341029776231,2.661948392395475,0.7450397908138423,-0.7359633726051936,41 days 00:54:00,0.00970189297599311,0.29694361496574745,0.5920428596522045,0.7904485784901724,0,11386,11387 days 00:00:00,1000.0,23355.984006952374,2235.5984006952376,8467.001047367612,100.0,2038.5703775749769,70.58205569174434,1788 days 00:00:00,160,-23.355984006950166,58.61207182340004,-34.8442189485819,9.539572326964839,-5.330965909941893,53 days 08:39:04.186046512,26 days 17:11:21.081081081,139.87087494349578,0.5057441321513858,0.1505682376025441,1.1069017582072094,0.25778102713100176,11.714140774889614,1.1228105985519345,0.37923934108527135,-0.020813584306897524,None,None,0.00037917830229425775,0.09555293217815296,22.355984006952248,0.0722185963239943,0.22738369931900787,6567,6566,16491.626984126982
EQT,SMA,57,64,0,true,false,1,146,1.2153865463768672,53.79310344827586,1.8207568031759882,3.272674841321146,0.8039716916065837,-0.6261371386319855,45 days 06:07:26.896551723,0.008792340509493755,0.2692780607763921,0.5367117512734938,0.881259534822645,0,11386,11387 days 00:00:00,1000.0,32654.972387748305,3165.4972387748307,8467.001047367612,100.0,2404.0554878248477,76.47186357155576,1810 days 00:00:00,145,-32.65497238774333,70.82342655839635,-34.8442189485819,10.991633912920411,-5.713576018152625,58 days 19:23:04.615384615,29 days 11:27:45.671641791,218.53536110438625,0.5467082387488787,0.15459624897962407,1.1157106304825122,0.14442767100332843,10.536128080755201,1.122839771891348,0.379072302288967,-0.020702129507894313,None,None,0.00040754593736573797,0.10270157621616596,31.6549723877486,0.08020070149235492,0.22608286714652231,6563,6562,16491.626984126982
EQT,SMA,58,62,0,true,false,1,190,1.0337404082491533,49.735449735449734,1.5308036970615024,2.1125181526095718,0.690602584834521,-0.8074506020259508,34 days 19:48:34.285714285,0.01146036107789186,0.3504303530651678,0.6990163358510452,0.7402904820755483,0,11386,11387 days 00:00:00,1000.0,17303.159543162787,1630.3159543162785,8467.001047367612,100.0,2215.6064072367058,76.54917749367036,3360 days 00:00:00,189,-17.30315954316029,60.55551351048446,-34.84421894858189,9.00530964183685,-4.707717636731104,46 days 21:11:29.361702128,22 days 21:28:25.263157894,86.35165451167165,0.4697301346577463,0.12500228140532463,1.0986693368846625,0.24586326297509944,11.567898357466532,1.1305605361371383,0.3799079011148812,-0.020915826447418802,None,None,0.0003537713638856081,0.08915038369917325,16.303159543162714,0.06512440094186078,0.22841307268571254,6583,6582,16491.626984126982
EQT,SMA,58,63,0,true,false,1,176,1.0061108477606766,48.57142857142857,1.4791237590636717,2.200633018076695,0.6560940728471992,-0.8431250191052984,37 days 15:13:22.285714285,0.010611445442492463,0.3246091691551028,0.6473739680309152,0.7143456556131623,0,11386,11387 days 00:00:00,1000.0,14282.606275412132,1328.2606275412131,8467.001047367612,100.0,1795.0448804906005,77.96908086336266,2232 days 00:00:00,175,-14.282606275410217,59.06841013205945,-34.844218948581904,9.902805948835518,-5.07364141652886,53 days 11:17:38.823529412,22 days 16:16:00,75.98222218107159,0.44869193482508385,0.11411060462992899,1.0937539265867982,0.13246847028141992,10.443548627519888,1.1245146634163434,0.3789053039476871,-0.02099955679528907,None,None,0.00033560625716172585,0.08457277680475492,13.282606275412036,0.06061182836267931,0.22684462264673555,6587,6586,16491.626984126982
EQT,SMA,59,61,0,true,false,1,264,0.9897041749820161,50.19011406844106,1.3376142372403925,1.4793190727865875,0.6706621881031932,-0.8273328567829386,25 days 00:05:28.517110265,0.015947486579288673,0.48691375373265416,0.971983137186018,0.7203008026988268,0,11386,11387 days 00:00:00,1000.0,15619.72882464833,1461.972882464833,8467.001047367612,100.0,3736.4583858101755,77.84854528704795,2232 days 00:00:00,263,-15.61972882464579,65.97843009404053,-24.305696198840813,6.919258796499802,-4.002146908359552,32 days 08:00:00,17 days 14:50:22.900763358,55.64771313107596,0.457358017615042,0.11830573285291779,1.0961141629426057,0.22394772661199575,11.631164478520272,1.1480610491634882,0.38141453354361277,-0.02108154442997426,None,None,0.0003453323484430638,0.08702375180765208,14.619728824648272,0.06271446215374055,0.22899587954917516,6577,6576,16491.626984126982
EQT,SMA,59,62,0,true,false,1,221,1.0437789700597282,52.27272727272727,1.3826818494899806,1.773259622624257,0.6646541327426861,-0.8331893262507579,29 days 22:41:27.272727272,0.013340102841990525,0.40760583172316883,0.8133672931670474,0.7227909633408728,0,11386,11387 days 00:00:00,1000.0,15123.861493469296,1412.3861493469296,8467.001047367612,100.0,2646.45193185205,78.14007898271545,2232 days 00:00:00,220,-15.123861493468212,58.92451252743779,-35.974996955330205,7.784125414940979,-4.810069578484533,38 days 11:41:13.043478261,20 days 14:10:17.142857143,64.2681152498308,0.45514040331844574,0.11641981700278907,1.095071430845384,0.11083029902875198,10.448162992438586,1.1333728163439536,0.3815821402572191,-0.020895150670028995,None,None,0.00034099193920590263,0.08592996867988746,14.12386149346925,0.06195600446155636,0.2272194086936171,6589,6588,16491.626984126982
EQT,SMA,60,61,0,true,false,1,365,0.9820296219377329,51.92307692307693,1.3090252665655882,0.9783018785151261,0.6175728777882588,-0.8757375058471731,18 days 02:10:32.967032965,0.022071806520384325,0.6731951519409802,1.3445459336026702,0.6585880817511367,0,11386,11387 days 00:00:00,1000.0,11521.306681404973,1052.1306681404972,8467.001047367612,100.0,3540.1327688261968,81.00463211902536,2232 days 00:00:00,364,-11.521306681403075,65.97843009404053,-23.622214546760727,5.201431426902852,-3.5826780337436186,23 days 06:28:34.285714285,12 days 11:55:53.142857142,28.93634062661097,0.423484720033722,0.10060831972889288,1.0881362100627316,0.1106876547730649,10.537749156411778,1.1738870140333628,0.3819174757281553,-0.020833483887229404,None,None,0.00031677048340863925,0.07982616181897709,10.52130668140484,0.05558099844580755,0.22685777331640417,6586,6585,16491.626984126982
EQT,SMA,69,70,0,true,false,1,346,1.242835522558949,53.62318840579711,1.4877802013828774,1.617026384071167,0.9420002235583361,-0.19872864829517276,19 days 01:23:28.695652173,0.020919706729485142,0.6381521166344635,1.2744598629896364,1.031908809648788,0,11386,11387 days 00:00:00,1000.0,68843.65374110435,6784.3653741104345,8467.001047367612,100.0,13019.220031263158,66.87706672302792,1624 days 00:00:00,345,-68.84365374110348,94.08764359516599,-26.563174722256754,6.193773087514918,-3.674836991785671,24 days 18:56:25.945945946,12 days 10:21:00,196.84781853578392,0.628165607496837,0.21723200651228466,1.1343421232367048,0.5314297318514614,13.308892392320377,1.1986715442142164,0.3864604894679167,-0.020912574387305646,None,None,0.00047612392240937415,0.11998322844716229,67.84365374110503,0.09817827200809015,0.22987542785712087,6576,6575,16491.626984126982
EQT,SMA,69,71,0,true,false,1,248,1.1071894495564834,52.226720647773284,1.5243095126113066,1.9943491308605998,0.8430541013066686,-0.5517839286948475,26 days 14:22:50.040485829,0.014977297281689363,0.45740382926400847,0.9129632882487266,0.9122229293449855,0,11386,11387 days 00:00:00,1000.0,38950.45945187722,3795.0459451877223,8467.001047367612,100.0,5736.490974242623,70.48705254470849,1730 days 00:00:00,247,-38.95045945187303,83.90908846153275,-22.945993547319407,7.828256831323147,-4.383397423034898,36 days 03:43:15.348837209,16 days 03:39:39.661016949,153.80327899323515,0.5627559269559822,0.17671261598019097,1.1197530979310542,0.5609265818810572,13.384697587323302,1.1624374599868792,0.3820852045151111,-0.02117014595851373,None,None,0.0004256063943895731,0.10725281138617243,37.95045945187748,0.0844232949528001,0.22936902536442386,6571,6570,16491.626984126982
EQT,SMA,69,79,0,true,false,1,114,1.3341541885052757,56.63716814159292,1.7410562679729715,4.49296898354522,0.8395563187175691,-0.5655085219129673,58 days 05:05:50.442477875,0.006851961914295134,0.21025821183910068,0.418672053398911,0.9446836243287596,0,11386,11387 days 00:00:00,1000.0,37788.39800035208,3678.8398000352076,8467.001047367612,100.0,2368.440918642621,63.496823014229385,1988 days 00:00:00,113,-37.788398000346206,98.03498769760175,-31.617478254865635,13.528383751390145,-7.308389080578764,79 days 04:30:00,30 days 19:35:30.612244898,325.8954548526763,0.5613341144621166,0.1944479090398552,1.1190714041236423,0.5602041229003201,13.321616606227998,1.1101927036783612,0.38258863525983483,-0.021149620563440677,None,None,0.0004214390731185139,0.10620264642586551,36.78839800035214,0.08369665131664039,0.2276984445904414,6579,6578,16491.626984126982
EQT,SMA,70,79,0,true,false,1,120,1.323222720915751,57.14285714285714,1.6868524591724878,4.151771622826932,0.8347068774390809,-0.5770464824494589,55 days 07:39:49.915966386,0.007215782900894876,0.2213244335148428,0.44080449675039524,0.9188885025051704,0,11386,11387 days 00:00:00,1000.0,36811.47876088248,3581.147876088248,8467.001047367612,100.0,2676.273839983846,60.519952248840255,1715 days 00:00:00,119,-36.811478760879254,84.23358399204655,-31.617478254865627,12.368058763063706,-6.803277897488765,72 days 23:38:49.411764706,31 days 18:21:10.588235294,301.2461364675914,0.5583982966723101,0.20245456474479676,1.1182610427139892,0.5573645377419305,13.30253883705253,1.1118730075604353,0.38258863525983483,-0.02123798328439056,None,None,0.00041905140754981,0.10560095470255212,35.811478760882665,0.08306866748258934,0.22759877566757306,6584,6583,16491.626984126982
EQT,SMA,72,80,0,true,false,1,129,1.4126502707761832,54.6875,1.8697478045574278,4.175366455728864,0.9111104687790815,-0.35386289033666946,51 days 14:03:45,0.007761514380794488,0.23792376602845602,0.4740031617776217,0.9934189116958979,0,11386,11387 days 00:00:00,1000.0,55708.43584262502,5470.843584262501,8467.001047367612,100.0,3731.8144703806806,49.19881830840456,1770 days 00:00:00,128,-55.70843584262184,83.64229348239637,-24.396053391817922,12.535124074302983,-5.9139961873778315,68 days 12:00:00,31 days 04:08:16.551724138,427.8448771755283,0.6071847451673741,0.27954488009197787,1.128924210415976,0.5659050125254231,13.307582009449671,1.127138503028416,0.38426938973984925,-0.021111836956352062,None,None,0.00045525311504632894,0.11472378499167489,54.708435842624645,0.09304515456934803,0.22739388251909526,6604,6603,16491.626984126982
EQT,SMA,73,81,0,true,false,1,128,1.339870997482164,56.69291338582677,1.8272960813835188,4.143368173041555,0.8980557678991709,-0.390316716165244,51 days 23:37:19.370078740,0.00770087754969453,0.23607939574916567,0.470314421219041,0.9781638546579748,0,11386,11387 days 00:00:00,1000.0,52621.89002791404,5162.189002791404,8467.001047367612,100.0,3454.3451353265323,50.06620611992708,1667 days 00:00:00,127,-52.621890027905465,84.95285804628222,-23.870512335048527,12.219614691680587,-6.429172724085904,67 days 14:20:00.000000001,31 days 13:05:27.272727273,406.88592061371617,0.6002971884580278,0.270554412552026,1.1272514362090214,0.5386288879915084,13.242788744085981,1.121200512806575,0.3852798053527981,-0.02113486883475567,None,None,0.000450424533919987,0.11350698254783673,51.62189002791395,0.0916672292777323,0.22756340903915961,6603,6602,16491.626984126982
EQT,SMA,74,75,0,true,false,1,323,0.9834618407294825,47.20496894409938,1.4254607081347728,1.491812911287103,0.8175917868465661,-0.6146635380364742,20 days 09:59:15.279503105,0.019525059614186133,0.5957316002107852,1.18961883014228,0.888720092856176,0,11386,11387 days 00:00:00,1000.0,33626.44227034104,3262.6442270341036,8467.001047367612,100.0,7179.837388808507,51.51168540552423,1716 days 00:00:00,322,-33.626442270338885,63.039456297740095,-24.392305591493184,7.082008979564952,-3.506480043878974,30 days 13:06:18.947368421,11 days 08:36:42.352941176,101.42878482177451,0.5472885802610646,0.2315472739031197,1.1155572955143582,0.5232709631948055,13.352805186484627,1.1882956051773543,0.38141453354361277,-0.021134868834755696,None,None,0.0004115566664345622,0.10371227994150968,32.62644227034102,0.08090172927528383,0.22806569099464175,6575,6574,16491.626984126982
EQT,SMA,74,81,0,true,false,1,137,1.3753470982486804,54.41176470588235,1.626296414421292,3.9444192937949047,0.9146382753041462,-0.3292934449642239,48 days 10:35:17.647058823,0.008246609029594143,0.2526787282627789,0.5035130862462673,0.9966708508912648,0,11386,11387 days 00:00:00,1000.0,57788.731039642385,5678.873103964239,8467.001047367612,100.0,4766.949705216887,53.12357725204664,1663 days 00:00:00,136,-57.788731039632694,75.85537944388003,-28.56666521456992,12.234694272159627,-5.950425035221054,64 days 20:25:56.756756757,28 days 20:30:58.064516129,417.98911596089715,0.61149121818803,0.26141003565745724,1.1299005426945137,0.5294822055436805,13.25841071356999,1.1241921724125106,0.3852798053527981,-0.021081544429974224,None,None,0.0004585303375960887,0.11554964507421435,56.78873103964224,0.09393235981536163,0.22741785202613643,6589,6588,16491.626984126982
EQT,SMA,75,81,0,true,false,1,146,1.386840068416275,54.48275862068965,1.742587129628937,3.803530107433492,0.9427193070793529,-0.20905506706828184,45 days 11:45:06.206896551,0.008792340509493755,0.2692780607763921,0.5367117512734938,1.024207211434313,0,11386,11387 days 00:00:00,1000.0,67969.31575542963,6696.931575542963,8467.001047367612,100.0,5164.489772080258,55.931721262775525,1634 days 00:00:00,145,-67.9693157554284,77.44740036835415,-30.160727560495886,11.778855505230329,-5.742692717202114,60 days 09:06:50.126582278,27 days 16:00:00,462.3261039392073,0.6292495336872509,0.2589036421687364,1.134018223340772,0.5348399222055185,13.193213391562072,1.130445387098365,0.3864604894679167,-0.02100828678659113,None,None,0.00047349065373792455,0.11931964474195698,66.96931575542999,0.09786767974679988,0.22821028381882347,6597,6596,16491.626984126982
EQT,SMA,76,80,0,true,false,1,175,1.2621144258992576,56.32183908045977,1.6777514119061818,2.971284233951518,0.8953973176564235,-0.39527348330253737,37 days 22:12:24.827586206,0.010550808611392506,0.32276479887581244,0.6436852274723345,0.9590259581742342,0,11386,11387 days 00:00:00,1000.0,52202.20050248384,5120.220050248384,8467.001047367612,100.0,5029.763116119699,57.534640109090965,1987 days 00:00:00,174,-52.20220050247735,81.88069989918418,-28.56666521456992,9.535447589681741,-5.4930316721216625,49 days 00:29:23.265306122,23 days 14:50:31.578947368,294.5655327757833,0.5981665145538211,0.2349279046562672,1.1269567284923887,0.5399644904611488,13.178209401035346,1.137266427270398,0.385785566508458,-0.02113486883475563,None,None,0.000450468978836377,0.11351818266676701,51.202200502484494,0.09147379102677466,0.22839652615669692,6600,6599,16491.626984126982
EQT,SMA,76,81,0,true,false,1,157,1.453117276922397,58.333333333333336,1.7568393537601632,3.490941553843139,0.9247990460183998,-0.27935846738834524,42 days 06:09:13.846153846,0.009459345651593282,0.289566133848586,0.5772878974178817,1.0108584492377333,0,11386,11387 days 00:00:00,1000.0,62016.726113994824,6101.672611399482,8467.001047367612,100.0,4943.755709728354,59.19027892031674,1658 days 00:00:00,156,-62.016726113986806,89.13709389795412,-30.160727560495882,10.311467758464103,-6.05779513262621,53 days 05:00:39.560439561,26 days 22:09:13.846153846,391.5304028212105,0.6179189085884323,0.23897664756894302,1.1316231976279976,0.528109433289472,13.159510580757466,1.130552936091782,0.3861229458307974,-0.021111836956352045,None,None,0.00046582824076301895,0.11738871667228078,61.0167261139956,0.09564312071314607,0.2286341143157164,6593,6592,16491.626984126982
EQT,SMA,77,80,0,true,false,1,195,1.3134505851681246,54.123711340206185,1.686806170797595,2.714331551311262,0.9023245815975885,-0.37920636812638225,34 days 00:07:25.360824741,0.011763545233391645,0.35965220446161955,0.7174600386439488,0.976215326068823,0,11386,11387 days 00:00:00,1000.0,53562.60331273065,5256.260331273065,8467.001047367612,100.0,5550.480252515557,59.998564059811876,1986 days 00:00:00,194,-53.562603312726424,89.1370938979541,-28.769361832520968,9.198220029464405,-4.93519979931885,45 days 01:08:34.285714286,20 days 23:27:38.426966292,271.2173500826978,0.6014282222159647,0.2268411150884142,1.1276129358818756,0.5709442861676319,13.082217526889156,1.1429038082385234,0.3859542356377799,-0.02125390541735085,None,None,0.0004525067873799867,0.11403171041975665,52.56260331273081,0.09209538739511025,0.22818547528097632,6598,6597,16491.626984126982
EQT,SMA,77,81,0,true,false,1,174,1.1421994980580275,52.02312138728323,1.5113530276109393,2.854592117471705,0.8386558575825831,-0.5622729386066577,38 days 03:03:07.283236993,0.01049017178029255,0.3209204285965221,0.6399964869137538,0.9160969258072731,0,11386,11387 days 00:00:00,1000.0,38062.35487278576,3706.2354872785763,8467.001047367612,100.0,4536.583943033747,61.343979192834965,1715 days 00:00:00,173,-38.062354872781725,84.92984192249808,-30.25348291674502,10.366424417244847,-5.290768207583508,51 days 23:44:00,23 days 02:18:47.710843373,214.45327877259268,0.5618937127528243,0.20169609349093653,1.1187411738086104,0.5418055814916131,13.147088573110153,1.1268479939086753,0.3864604894679167,-0.021253905417350862,None,None,0.0004223072648097289,0.10642143073205168,37.06235487278593,0.08386990714505704,0.2279402826637024,6597,6596,16491.626984126982
EQT,SMA,78,79,0,true,false,1,320,1.0462985935083797,50.78369905956113,1.4704626648328856,1.5066824703069959,0.814228618875106,-0.6252955971646404,20 days 15:25:23.510971785,0.019343149120886263,0.5901984893729142,1.1785526084665379,0.8892417179398396,0,11386,11387 days 00:00:00,1000.0,32726.225712602445,3172.6225712602445,8467.001047367612,100.0,6446.432857202277,65.82710684283059,1988 days 00:00:00,319,-32.726225712598534,89.13709389795412,-26.589555672794617,6.487482236421885,-3.6327414921809784,28 days 01:20:00,12 days 23:50:49.681528662,99.5578430668181,0.5438709489812698,0.17971435593705953,1.1146697090054414,0.5714127982723419,13.104597002560144,1.183520071139137,0.38359659781287975,-0.0211701459585137,None,None,0.0004092595998859443,0.10313341917125796,31.726225712602435,0.08025280759333864,0.22821790613815657,6586,6585,16491.626984126982
