Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,EMA,37,63,0,true,false,1,80,1.0837722516437713,44.303797468354425,2.6158374238210906,5.74460143991322,0.7285538057771114,-0.9845492515731136,99 days 20:03:02.278481011,0.004790309656896598,0.14754962234322855,0.29325487440716674,0.8476137729715625,0,11386,11387 days 00:00:00,1000.0,20688.94227896148,1968.894227896148,127430.34664068448,100.0,867.1281166512896,63.056657831838535,3763 days 00:00:00,79,-20.688942278960894,139.181422696079,-16.651611137993076,20.697624592309346,-6.14984879494733,181 days 16:27:25.714285714,34 days 17:27:16.363636363,249.48900280051194,0.5054928733848505,0.16173195509284113,1.093928301330881,-0.32360062022231023,14.221893790718376,1.0645783104381814,0.5086115527291999,-0.02072488849716201,None,None,0.00035801636893370326,0.09022012497129323,19.688942278961356,0.06934525277594772,0.2148001345369427,7888,7887,16491.626984126982
SHW,EMA,37,64,0,true,false,1,76,1.120402921326834,46.666666666666664,2.7113319546782115,5.989074561005758,0.7295243750720362,-0.9844228609857139,105 days 06:43:11.999999999,0.00454776233249677,0.1401721412260671,0.27849991217284387,0.8395014051787449,0,11386,11387 days 00:00:00,1000.0,20850.002242606115,1985.0002242606117,127430.34664068448,100.0,832.2428878523083,62.60339785196108,3721 days 00:00:00,75,-20.850002242605115,130.80642941177118,-16.65161113799309,20.20297779361385,-6.4480907675263195,182 days 10:17:08.571428570,37 days 18:36:00,264.944696597983,0.5067338948909246,0.16334052527274304,1.0940814181280216,-0.33729390219735633,14.239013224695842,1.0619360202475072,0.5100119347566636,-0.020724888497162,None,None,0.0003585122704439768,0.09034509215188215,19.8500022426059,0.06952878433073417,0.21457087503305552,7897,7896,16491.626984126982
SHW,EMA,37,65,0,true,false,1,76,1.1054835791394466,45.33333333333333,2.7319502390206156,6.042838803810744,0.729730542161511,-0.9843654645921645,105 days 13:07:12,0.00454776233249677,0.1401721412260671,0.27849991217284387,0.847037654214118,0,11386,11387 days 00:00:00,1000.0,20923.14266586543,1992.314266586543,127430.34664068448,100.0,803.453920444338,63.48486567597408,3741 days 00:00:00,75,-20.923142665862542,130.80642941177118,-16.00854963367112,20.992211351999394,-6.3542018459066725,189 days 04:14:07.058823530,36 days 04:40:58.536585366,265.92087744708385,0.5069703059943199,0.16126749205834362,1.0939962518944986,-0.33754191452389926,14.188984337936645,1.0596937003321194,0.5126195536663124,-0.02078583793948042,None,None,0.00035896732934279297,0.09045976699438382,19.923142665865626,0.06961167225460896,0.2147430434144286,7917,7916,16491.626984126982
SHW,EMA,37,66,0,true,false,1,74,1.0753053400611468,45.20547945205479,2.5463731697848027,6.071866936705974,0.7076176679233397,-0.9861443783489828,108 days 13:09:02.465753423,0.004426488670296856,0.1364834006674864,0.27112243105568246,0.8287090479221048,0,11386,11387 days 00:00:00,1000.0,18656.266699112944,1765.6266699112944,127430.34664068448,100.0,741.2744770877003,63.34952776031901,3652 days 00:00:00,73,-18.656266699112166,130.80642941177115,-16.00854963367113,21.590520042761522,-6.731021875789847,195 days 19:38:10.909090908,36 days 13:12:00,242.12223240838443,0.49229028524378793,0.15522735953847727,1.0911702570386022,-0.34506730149052983,14.170579555554852,1.0580959254133406,0.5128205128205128,-0.02081241543794991,None,None,0.00034927011701875525,0.08801606948872633,17.656266699112972,0.06690066678627016,0.21517255002137387,7925,7924,16491.626984126982
SHW,EMA,38,58,0,true,false,1,81,1.120456832243039,45.0,2.749620584032369,5.840016091536726,0.7561267823217513,-0.9820791922765215,97 days 19:48:00,0.004850946487996555,0.1493939926225189,0.29694361496574745,0.8724633208944294,0,11386,11387 days 00:00:00,1000.0,23836.54740283927,2283.6547402839274,127430.34664068448,100.0,938.8101049377755,59.21992657766957,3722 days 00:00:00,80,-23.836547402836004,135.59220245098098,-16.651611137993086,20.598740392135305,-6.235303790771203,175 days 18:40:00,34 days 01:05:27.272727273,285.75479937802635,0.52382160566451,0.1806767046264788,1.0979323069912785,-0.31898653945487304,14.375776180218,1.0659872254510365,0.5038298996302165,-0.020681510628732108,None,None,0.00036991682973528983,0.09321904109329304,22.83654740283917,0.07270198320007526,0.21417431451632785,7827,7826,16491.626984126982
SHW,EMA,38,59,0,true,false,1,79,1.120425030566253,44.871794871794876,2.7733518255470506,6.016984190297693,0.7562970192837458,-0.9820280619730156,100 days 13:32:18.461538461,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8767061981120563,0,11386,11387 days 00:00:00,1000.0,23901.702925835103,2290.17029258351,127430.34664068448,100.0,924.1494250224237,59.98788370310284,3725 days 00:00:00,78,-23.90170292583207,139.18142269607904,-16.651611137993083,21.102402941132162,-6.261845025497806,180 days 21:15:25.714285714,35 days 04:27:54.418604651,293.91800806103765,0.5239294440378317,0.1785251779739504,1.0977878172597244,-0.31836678280339176,14.318744996121701,1.0661843993328557,0.5050224689399948,-0.0206896531040407,None,None,0.0003703153711814282,0.09331947353771991,22.901702925834975,0.0727667866944115,0.21436093173551343,7845,7844,16491.626984126982
SHW,EMA,38,60,0,true,false,1,80,1.0910393592514784,44.303797468354425,2.665711237596301,5.783546315927085,0.7329192146183934,-0.9842445393522158,99 days 13:03:47.848101264,0.004790309656896598,0.14754962234322855,0.29325487440716674,0.8533600747196122,0,11386,11387 days 00:00:00,1000.0,21077.238118308025,2007.7238118308023,127430.34664068448,100.0,877.0400815583739,60.30571665411229,3715 days 00:00:00,79,-21.077238118305104,139.181422696079,-16.65161113799308,20.85263182559162,-6.20322624857879,181 days 03:25:42.857142856,34 days 15:16:21.818181818,254.409055144637,0.5084729314737205,0.17019907166336062,1.0945908305415244,-0.32859030993056393,14.31135843539521,1.0645746286071156,0.5066155067478169,-0.020708608353483485,None,None,0.0003591601692052708,0.09050836263972824,20.077238118307672,0.06978538078879803,0.21422346118303892,7865,7864,16491.626984126982
SHW,EMA,38,61,0,true,false,1,80,1.0748827890908064,44.303797468354425,2.5361173528375445,5.727947711676903,0.7239779813284992,-0.9849556678358802,99 days 16:42:31.898734175,0.004790309656896598,0.14754962234322855,0.29325487440716674,0.8451565216596871,0,11386,11387 days 00:00:00,1000.0,20171.044626513958,1917.1044626513958,127430.34664068448,100.0,888.3159778207952,61.69811065019856,3758 days 00:00:00,79,-20.17104462651332,139.181422696079,-16.65161113799309,20.66417077364089,-6.153138814885358,181 days 10:58:17.142857142,34 days 15:49:05.454545454,242.92678064734773,0.5027530632810778,0.16384236933068594,1.0934163414379992,-0.3348265245592581,14.271328678146386,1.063764372856631,0.5078124999999999,-0.020721561366879686,None,None,0.00035550286725884807,0.08958672254922971,19.17104462651413,0.06874548059522878,0.21445446115024433,7877,7876,16491.626984126982
SHW,EMA,38,62,0,true,false,1,78,1.0828087501131127,45.45454545454545,2.5540633993715307,5.770568888247829,0.7115444512366698,-0.9859939411077231,102 days 09:39:44.415584415,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8301591286623875,0,11386,11387 days 00:00:00,1000.0,18847.969397126886,1784.7969397126885,127430.34664068448,100.0,794.9819555155175,64.38503028812089,3781 days 00:00:00,77,-18.84796939712396,139.181422696079,-16.651611137993086,20.484192978779117,-6.490784520528242,181 days 18:30:51.428571428,36 days 06:17:08.571428571,232.03658917563652,0.4943122071504999,0.15328993882903305,1.0917519864041874,-0.335223091603903,14.26718352813041,1.0630066916630976,0.5080121838167131,-0.02072488849716201,None,None,0.0003495552931010628,0.08808793386146783,17.847969397127034,0.06714207164931651,0.21446738170550794,7886,7885,16491.626984126982
SHW,EMA,38,63,0,true,false,1,76,1.1170001329016732,46.666666666666664,2.6810242715332118,5.98619412303479,0.7269733939287442,-0.9846473509242489,105 days 08:38:24,0.00454776233249677,0.1401721412260671,0.27849991217284387,0.8390976480206855,0,11386,11387 days 00:00:00,1000.0,20563.933935757355,1956.3933935757354,127430.34664068448,100.0,824.0186098426669,63.02506698388165,3724 days 00:00:00,75,-20.563933935754903,130.80642941177118,-16.651611137993072,20.256144325067776,-6.500012303744071,182 days 13:01:42.857142858,37 days 19:48:00,261.1266382625749,0.5049813827644074,0.16147338195528207,1.0937015718988796,-0.3369266423536968,14.228889669024355,1.0613082283820023,0.5106128946670204,-0.020724888497161947,None,None,0.00035732608132472304,0.0900461724938302,19.563933935757092,0.06920183726246476,0.2146031300762996,7903,7902,16491.626984126982
SHW,EMA,38,64,0,true,false,1,74,1.0961108664843136,45.20547945205479,2.6901320405319344,6.167580899014699,0.7229961629487957,-0.9849866562307926,108 days 08:32:52.602739723,0.004426488670296856,0.1364834006674864,0.27112243105568246,0.8417724149893592,0,11386,11387 days 00:00:00,1000.0,20131.556007458614,1913.1556007458612,127430.34664068448,100.0,779.0430316373752,63.68348233334422,3681 days 00:00:00,73,-20.13155600745813,130.80642941177118,-16.651611137993086,21.566779842077505,-6.5367582290121105,192 days 17:27:16.363636362,38 days 18:00:00,262.351884431042,0.5022150955881864,0.15862588177264794,1.0931478141959117,-0.3324633875500864,14.227036051235487,1.0599533438452982,0.5114149190337137,-0.020758480455285194,None,None,0.0003555496153903577,0.08959850307837014,19.131556007458535,0.0686991332242266,0.21471241325452867,7911,7910,16491.626984126982
SHW,EMA,39,56,0,true,false,1,80,1.1262382365464167,44.303797468354425,2.9784903594296224,5.822034445558931,0.757794070278172,-0.9819049882527177,98 days 22:10:37.974683542,0.004790309656896598,0.14754962234322855,0.29325487440716674,0.8590389837114882,0,11386,11387 days 00:00:00,1000.0,24058.53619423453,2305.853619423453,127430.34664068448,100.0,855.5443038217475,58.44114021601505,3684 days 00:00:00,79,-24.058536194232147,122.27609565905387,-16.651611137993086,20.753051936277345,-6.054911285694347,176 days 10:17:08.571428570,37 days 06:32:43.636363636,292.1847434231488,0.5250221068355405,0.1836473244217713,1.09825802475516,-0.3203357903958214,14.392294172355392,1.0662615311205632,0.5028375346443184,-0.02064930684721185,None,None,0.00037070071840723275,0.09341658103862266,23.058536194234584,0.07292206699606418,0.2141374072049596,7816,7815,16491.626984126982
SHW,EMA,39,57,0,true,false,1,79,1.129610197276859,46.15384615384615,2.731676405160463,5.930648722837374,0.7509524251931413,-0.9826264184467701,100 days 06:27:41.538461538,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8641266670636925,0,11386,11387 days 00:00:00,1000.0,23139.21519718283,2213.921519718283,127430.34664068448,100.0,943.6620420491072,57.89151074779736,3681 days 00:00:00,78,-23.13921519718133,135.59220245098095,-16.65161113799308,20.09363695833294,-6.2090554790159675,177 days 08:40:00,34 days 04:34:17.142857143,284.1327488766669,0.5206076494970432,0.1830036142743946,1.0972978476993436,-0.3289554197783995,14.431851081438165,1.0650582467176226,0.5032343234323433,-0.020610875957388558,None,None,0.0003669903477499423,0.09248156763298547,22.139215197182686,0.07199736247790778,0.21379167974711966,7822,7821,16491.626984126982
SHW,EMA,39,58,0,true,false,1,78,1.11435729269944,45.45454545454545,2.686124480806516,6.024246710548518,0.7453246850793245,-0.9831282762196151,101 days 21:30:23.376623376,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8666534438677738,0,11386,11387 days 00:00:00,1000.0,22499.696097603242,2149.969609760324,127430.34664068448,100.0,909.6452474892839,61.01127588733446,3725 days 00:00:00,77,-22.499696097602282,139.181422696079,-16.65161113799308,21.000977440892076,-6.456362231404447,180 days 23:18:51.428571428,36 days 00:00:00,279.509036281829,0.5168154226438886,0.17201811268548312,1.0963555678393164,-0.3278005867885424,14.362179670294594,1.0645147860417872,0.50522141440846,-0.020689653104040848,None,None,0.00036473836576812735,0.09191406817356809,21.499696097603074,0.07133266057115284,0.21403888762480552,7847,7846,16491.626984126982
SHW,EMA,39,59,0,true,false,1,79,1.1081312155813758,44.871794871794876,2.729494402577746,5.911963306478152,0.7414997532482612,-0.983479892447463,100 days 19:41:32.307692307,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8614041037631525,0,11386,11387 days 00:00:00,1000.0,22051.63031961165,2105.163031961165,127430.34664068448,100.0,896.7597133548289,59.531471057387634,3714 days 00:00:00,78,-22.051630319609103,139.181422696079,-16.65161113799309,20.80771774735737,-6.212487982609584,181 days 02:03:25.714285714,35 days 11:43:15.348837209,270.1754096145032,0.5142344544594255,0.1750976866767809,1.0957068750136738,-0.3277016820040471,14.339652600757987,1.064809657650365,0.5068148736271008,-0.020689653104040792,None,None,0.0003630266501065575,0.0914827158268525,21.051630319611657,0.07085585131388927,0.21410363421904816,7865,7864,16491.626984126982
SHW,EMA,39,60,0,true,false,1,78,1.0872851992280013,45.45454545454545,2.554536599664675,5.825619910818805,0.7193883191730356,-0.9853703234875837,102 days 08:06:14.025974026,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8380788173125946,0,11386,11387 days 00:00:00,1000.0,19642.647492182838,1864.264749218284,127430.34664068448,100.0,832.0979377098804,63.38627776633374,3784 days 00:00:00,77,-19.642647492179094,139.181422696079,-16.651611137993072,20.528194558911704,-6.426525629258611,181 days 13:01:42.857142858,36 days 08:00:00,242.36740441136388,0.49955729272041527,0.15800131767091005,1.0927937094642177,-0.3338525774487492,14.292880159217155,1.0631586258177312,0.5078124999999999,-0.02072156136687973,None,None,0.0003530921628367822,0.08897922503486912,18.642647492182903,0.06811782493503449,0.2143628277803975,7881,7880,16491.626984126982
SHW,EMA,39,61,0,true,false,1,77,1.0672952502880015,44.73684210526316,2.564341201687926,5.747861045102704,0.7069598585959729,-0.9863763310049894,103 days 16:44:12.631578946,0.004608399163596727,0.14201651150535746,0.28218865273142457,0.8162911742430241,0,11386,11387 days 00:00:00,1000.0,18360.688625521387,1736.0688625521386,127430.34664068448,100.0,765.2954882092248,63.43529776247077,3758 days 00:00:00,76,-18.360688625518378,130.80642941177118,-16.65161113799309,20.764663377515234,-6.408597985897916,183 days 12:00:00,39 days 02:17:08.571428571,228.67170150193297,0.4912575662946334,0.15413136944809558,1.0911777527651954,-0.3376275822877837,14.306859780372854,1.0627097706946205,0.5074132909716706,-0.020721561366879748,None,None,0.0003471017212805055,0.08746963376268738,17.36068862552142,0.06652365996472298,0.21428620697402515,7882,7881,16491.626984126982
SHW,EMA,39,62,0,true,false,1,75,1.1210361377696594,47.2972972972973,2.655816440933487,6.026499165793774,0.7224669120479639,-0.9850657053718316,106 days 19:08:06.486486487,0.004487125501396814,0.13832777094677676,0.27481117161426316,0.8336321962168624,0,11386,11387 days 00:00:00,1000.0,20030.823413016195,1903.0823413016194,127430.34664068448,100.0,807.135419402473,62.49470443304651,3715 days 00:00:00,74,-20.030823413013422,130.80642941177118,-16.651611137993086,20.08918946619356,-6.5938639243086,180 days 13:42:51.428571430,40 days 14:09:13.846153846,257.4439761679623,0.5020280440856802,0.16136001495447846,1.0931063550110531,-0.34043267588900306,14.286938592848529,1.061574440924198,0.5104125215545829,-0.02072156136687971,None,None,0.0003547925995434249,0.08940773508494307,19.030823413015952,0.06858050062038612,0.2143350896401419,7904,7903,16491.626984126982
SHW,EMA,40,55,0,true,false,1,79,1.1295595371205847,46.15384615384615,2.797823848006143,5.817970309205619,0.748679806447421,-0.9828440334193502,100 days 03:23:04.615384614,0.004729672825796641,0.14570525206393817,0.289566133848586,0.847708830403313,0,11386,11387 days 00:00:00,1000.0,22861.90768328199,2186.190768328199,127430.34664068448,100.0,882.5453722259971,58.489937232485026,3684 days 00:00:00,78,-22.86190768328015,122.27609565905388,-16.651611137993072,19.886929601061716,-6.241137655242463,173 days 16:00:00,37 days 02:51:25.714285714,280.5739691149395,0.5191704405591728,0.18040065405151345,1.0970942523601477,-0.33083568092931437,14.450769319313515,1.0648267743495583,0.5024409552711439,-0.02061087595738859,None,None,0.00036588900944605623,0.09220403038040617,21.861907683281892,0.07171136944075229,0.21374014980604641,7812,7811,16491.626984126982
SHW,EMA,40,56,0,true,false,1,78,1.1329447692327792,45.45454545454545,2.799677559227105,6.12434866275183,0.7617411642183556,-0.9814994935272909,101 days 14:38:57.662337661,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.881054198980107,0,11386,11387 days 00:00:00,1000.0,24575.259528455495,2357.52595284555,127430.34664068448,100.0,970.4724360842516,58.82097553531934,3714 days 00:00:00,77,-24.5752595284539,139.18142269607904,-16.651611137993083,20.894887738525973,-6.184433900393288,180 days 14:24:00,35 days 18:51:25.714285714,306.49136088290845,0.5279964569175545,0.1837441718109149,1.0987074678304025,-0.3294212221167617,14.405488308500296,1.064444839771752,0.5040285299167877,-0.02064930684721171,None,None,0.0003723566510065422,0.09383387605364864,23.575259528455227,0.0734267605617196,0.2138822824127574,7825,7824,16491.626984126982
SHW,EMA,40,57,0,true,false,1,78,1.1212664033618016,45.45454545454545,2.758890704697316,6.027645621339013,0.7467200425993401,-0.9829949789132907,101 days 21:30:23.376623376,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8671424141712017,0,11386,11387 days 00:00:00,1000.0,22669.557317115046,2166.9557317115045,127430.34664068448,100.0,901.656402813504,59.45460507245749,3714 days 00:00:00,77,-22.669557317112776,139.181422696079,-16.651611137993072,20.898703740185233,-6.364902811032838,180 days 23:18:51.428571428,36 days 00:00:00,281.7172321354826,0.5177789644272067,0.176970080381672,1.0965401787465392,-0.32805817655443753,14.367688895478537,1.064415538406596,0.5054204124801692,-0.02068151062873216,None,None,0.0003653800389749616,0.09207576982169033,21.66955731711494,0.07151099495160484,0.21401643123195227,7847,7846,16491.626984126982
SHW,EMA,40,58,0,true,false,1,79,1.1085031401998617,44.871794871794876,2.693431846819849,5.964213892424809,0.74611928082748,-0.9830489446844445,100 days 19:04:36.923076923,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8690172885589985,0,11386,11387 days 00:00:00,1000.0,22600.788547866585,2160.0788547866587,127430.34664068448,100.0,916.8042603804337,58.51315821680099,3652 days 00:00:00,78,-22.600788547864795,139.181422696079,-16.651611137993086,20.963966555663205,-6.244887112536676,181 days 03:25:42.857142856,35 days 09:29:18.139534884,277.2229402104416,0.5173944679271335,0.17963350376968795,1.0963678758942776,-0.3283814273894635,14.364623119329242,1.0654439452083095,0.5066155067478169,-0.02068151062873213,None,None,0.00036511815416460155,0.09200977484947959,21.60078854786656,0.07143895373788234,0.21402196590151668,7863,7862,16491.626984126982
SHW,EMA,40,59,0,true,false,1,78,1.063200646573584,44.15584415584416,2.5318381577478966,5.77308082615391,0.7120352460738392,-0.9859886696837231,102 days 06:14:01.558441558,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8305204982645445,0,11386,11387 days 00:00:00,1000.0,18854.68679100288,1785.468679100288,127430.34664068448,100.0,804.4925760619998,62.629190307434854,3781 days 00:00:00,77,-18.85468679100086,139.181422696079,-16.651611137993086,21.045988211823644,-6.303171525305882,183 days 04:56:28.235294118,38 days 06:08:22.325581395,232.12391529602434,0.4946441356335388,0.15760753482732637,1.0918712525918033,-0.33688428608473747,14.328377092035335,1.063362864795675,0.5068148736271008,-0.020708608353483607,None,None,0.0003493655299816715,0.08804011355538122,17.854686791002816,0.06715048703531701,0.21420711463534964,7875,7874,16491.626984126982
SHW,EMA,40,60,0,true,false,1,77,1.0641185194292944,44.73684210526316,2.5425488980333824,5.733850999200979,0.704427026734283,-0.9865726078793323,103 days 17:41:03.157894736,0.004608399163596727,0.14201651150535746,0.28218865273142457,0.8143015163980313,0,11386,11387 days 00:00:00,1000.0,18110.572324170764,1711.0572324170764,127430.34664068448,100.0,759.9666736233671,64.05691701295018,3763 days 00:00:00,76,-18.11057232416715,130.80642941177118,-16.651611137993072,20.783383403370124,-6.449103804174043,183 days 14:07:03.529411766,39 days 02:17:08.571428571,225.37740653282822,0.4895261781567164,0.15188236115659426,1.0908135159561736,-0.33741006978637905,14.299151912616512,1.0632087909241519,0.5074132909716706,-0.020721561366879714,None,None,0.00034591749401944455,0.08717120849290003,17.110572324170747,0.06619997403161126,0.21431042984425877,7885,7884,16491.626984126982
SHW,EMA,40,61,0,true,false,1,72,1.150547660421355,47.88732394366197,2.7561371399455816,6.446416720302291,0.7382415895680798,-0.9836500088067416,111 days 07:05:54.929577464,0.004305215008096943,0.13279466010890567,0.263744949938521,0.8560497172929091,0,11386,11387 days 00:00:00,1000.0,21834.85045329061,2083.4850453290614,127430.34664068448,100.0,821.8052656736604,61.21838176165228,3681 days 00:00:00,71,-21.8348504532878,130.80642941177118,-16.65161113799309,20.854910408828793,-6.79382072320855,187 days 19:03:31.764705882,41 days 00:00:00,293.75613103864646,0.5126824157025616,0.16970165374461516,1.0951857805676999,-0.3388225646392271,14.276788696795979,1.0610589839776914,0.5110138004246284,-0.02070860835348359,None,None,0.00036241022795844,0.09132737744552688,20.8348504532906,0.07062175397581671,0.21438713793007272,7903,7902,16491.626984126982
SHW,EMA,41,53,0,true,false,1,78,1.1347783245331018,45.45454545454545,2.935911034224859,5.9296488677894335,0.7577464938608485,-0.9819462206435207,101 days 08:43:38.181818181,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8530445147935265,0,11386,11387 days 00:00:00,1000.0,24005.99361570603,2300.599361570603,127430.34664068448,100.0,875.9231632968359,58.00982063108611,3681 days 00:00:00,77,-24.005993615704938,114.98508388041351,-16.651611137993083,20.45093500456141,-6.171422912853878,176 days 04:48:00,39 days 00:00:00,299.09090401716537,0.5254762933910392,0.18487902464973305,1.0983761885106735,-0.33423378156567835,14.49631501607018,1.064619946310584,0.5022427440633246,-0.020567654087160867,None,None,0.0003700338136790209,0.09324852104711326,23.005993615705766,0.07287015523722196,0.21356741277087304,7806,7805,16491.626984126982
SHW,EMA,41,54,0,true,false,1,79,1.1392666232990944,46.15384615384615,2.8009612023686765,5.974474120102176,0.7572345542109347,-0.9820093023567211,100 days 03:04:36.923076923,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8705122576189628,0,11386,11387 days 00:00:00,1000.0,23925.608369907775,2292.5608369907773,127430.34664068448,100.0,960.6207776171441,56.79069304494556,3650 days 00:00:00,78,-23.925608369903784,135.59220245098095,-16.65161113799309,20.099016913364277,-6.1322768455510515,177 days 05:20:00,34 days 01:08:34.285714286,294.2247945933036,0.5248527643460777,0.18863821810748418,1.09818532960954,-0.3290395517000001,14.45087169642424,1.0655973720869922,0.5024409552711439,-0.020588017607240133,None,None,0.00036987078780799425,0.09320743852761455,22.92560836990764,0.07279051967170957,0.21372692925005368,7811,7810,16491.626984126982
SHW,EMA,41,55,0,true,false,1,78,1.1281296770234588,45.45454545454545,2.7767046899030428,6.094131598229033,0.7559103476225887,-0.9821034418948716,101 days 14:01:33.506493506,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8767071454329138,0,11386,11387 days 00:00:00,1000.0,23805.64603011668,2280.564603011668,127430.34664068448,100.0,946.3519366440513,58.62485002858264,3684 days 00:00:00,77,-23.805646030112257,139.18142269607904,-16.651611137993072,20.905270358551892,-6.248484035373349,180 days 13:42:51.428571430,35 days 18:17:08.571428571,296.4863854045038,0.524075731451701,0.18243216350040584,1.097947664720285,-0.32987429552381814,14.414405056836,1.0636997559124985,0.5038298996302165,-0.020649306847211835,None,None,0.0003695337292684478,0.09312249977564883,22.80564603011637,0.07267118820417173,0.213848760975488,7823,7822,16491.626984126982
SHW,EMA,41,56,0,true,false,1,78,1.128673388756879,45.45454545454545,2.8079704234796914,6.067254266623777,0.7518571332663551,-0.9824847241341004,101 days 21:30:23.376623376,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8728405488081633,0,11386,11387 days 00:00:00,1000.0,23319.77675098814,2231.977675098814,127430.34664068448,100.0,911.7620256859974,58.911265662003196,3681 days 00:00:00,77,-23.3197767509846,139.181422696079,-16.651611137993076,20.945931701608302,-6.331643595863327,180 days 21:56:34.285714286,36 days 01:08:34.285714286,290.1700847758327,0.5212883432524861,0.18030361860064092,1.0972231163924424,-0.328351659928358,14.365231058513444,1.06479146267747,0.5054204124801692,-0.020681510628732136,None,None,0.00036787172664171823,0.092703675113713,22.319776750988044,0.07218178330883052,0.21402529274583743,7847,7846,16491.626984126982
SHW,EMA,41,57,0,true,false,1,79,1.0952980932514795,44.871794871794876,2.6305796544244164,5.869556540704938,0.7325002474119825,-0.9842568612980599,100 days 19:41:32.307692308,0.004729672825796641,0.14570525206393817,0.289566133848586,0.85522521526695,0,11386,11387 days 00:00:00,1000.0,21061.53622000612,2006.1536220006121,127430.34664068448,100.0,877.9975934401401,61.63712362101917,3758 days 00:00:00,78,-21.0615362200042,139.181422696079,-16.65161113799308,20.799256607865335,-6.282524909309338,181 days 04:48:00,35 days 09:29:18.139534884,257.469202002899,0.5084148248019152,0.16647991354614494,1.09464961869369,-0.3340274566781281,14.34197414201553,1.0646239630085201,0.5064161926180711,-0.020689653104040806,None,None,0.0003590788683438922,0.09048787482266084,20.061536220006307,0.06976773729561314,0.2141994467784496,7865,7864,16491.626984126982
SHW,EMA,41,58,0,true,false,1,78,1.0614743416598218,44.15584415584416,2.560103349146253,5.6950291459727795,0.7098499216804568,-0.9861511673796662,102 days 06:14:01.558441559,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8192919147289138,0,11386,11387 days 00:00:00,1000.0,18647.61541377958,1764.7615413779579,127430.34664068448,100.0,785.2393284872564,61.32033186653704,3756 days 00:00:00,77,-18.647615413778112,130.80642941177118,-16.651611137993086,20.800574514791833,-6.248890447977171,183 days 05:38:49.411764708,38 days 05:34:53.023255813,229.43198739212147,0.49321976367368425,0.1603374717008627,1.0915976232472253,-0.33773759893753114,14.31698972171154,1.0630963798204056,0.5068148736271008,-0.020708608353483576,None,None,0.0003484369189062615,0.0878061035643779,17.647615413779466,0.0668897153876491,0.21425471925634398,7875,7874,16491.626984126982
SHW,EMA,41,59,0,true,false,1,77,1.0824310004855444,46.05263157894737,2.532705106307565,5.741931290512489,0.7053048371887871,-0.9864970740585377,103 days 18:37:53.684210526,0.004608399163596727,0.14201651150535746,0.28218865273142457,0.8154490511820389,0,11386,11387 days 00:00:00,1000.0,18206.825333840217,1720.6825333840218,127430.34664068448,100.0,769.1969600279585,63.110209499685496,3756 days 00:00:00,76,-18.206825333836605,130.80642941177118,-16.651611137993065,20.160862230020502,-6.566912194433376,179 days 20:34:17.142857144,38 days 19:54:08.780487805,226.64515998913234,0.49024923456074254,0.1544561701529254,1.090938603843382,-0.3395948254645045,14.311839587121082,1.063060642128482,0.5078124999999999,-0.020721561366879703,None,None,0.00034633599924276766,0.08727667180917745,17.206825333840033,0.0663250534836497,0.21425324789275232,7888,7887,16491.626984126982
