Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,24,44,0,true,false,1,128,1.3114268071863615,41.732283464566926,1.3219925003713964,9.454282258219603,0.8232069614689026,1.743749457583821,46 days 10:57:38.267716534,0.00770087754969453,0.23607939574916567,0.470314421219041,2.2319612427625413,0,11386,11387 days 00:00:00,1000.0,98330.79529941468,9733.079529941468,3547.3645390758584,100.0,8535.489023083948,89.68010193294391,3176 days 00:00:00,127,-98.33079529940733,298.685597826087,-41.122891566265054,39.37527079323777,-11.975614935779893,72 days 03:37:21.509433962,28 days 01:17:50.270270270,767.1584731867242,0.5419191925916567,0.1766733611157429,1.119104310957301,0.9069350834946472,26.10220926706644,1.1551533347792897,0.32994627423499184,-0.037225413850195635,None,None,0.0007481381270712924,0.18853080802196567,97.33079529941398,0.10687662345129767,0.41869132091763533,5901,5900,16491.626984126982
AMD,SMA,24,49,0,true,false,1,119,1.3135411787937952,42.3728813559322,1.3403697864037614,8.924196242578724,0.7917290816971508,1.025761905216302,50 days 04:04:04.067796610,0.007155146069794918,0.21948006323555244,0.43711575619181453,1.9586831556476578,0,11386,11387 days 00:00:00,1000.0,72861.1594717506,7186.11594717506,3547.3645390758584,100.0,6045.207971685409,91.04182391976511,3448 days 00:00:00,118,-72.86115947173676,252.6081632653062,-42.84736842105261,37.998190576797825,-12.453740767876493,79 days 10:04:48,28 days 15:52:56.470588235,609.6103443323925,0.5230686684492627,0.1618623570589421,1.1142926386438923,0.8509409730716222,25.797747622398774,1.1477017653757224,0.3315014031805426,-0.03757760469032033,None,None,0.0007224120827326224,0.18204784484862083,71.86115947175102,0.09955756000388494,0.4188639626218076,5921,5920,16491.626984126982
AMD,SMA,24,50,0,true,false,1,117,1.3187916765258574,43.103448275862064,1.3513129154445023,8.853722955221027,0.770677847742933,0.6486398716289693,51 days 00:12:24.827586206,0.007033872407595005,0.21579132267697174,0.4297382750746531,1.9105565871226124,0,11386,11387 days 00:00:00,1000.0,59483.266183231804,5848.326618323181,3547.3645390758584,100.0,4669.637529436909,91.79832345476235,3449 days 00:00:00,116,-59.48326618322608,257.7051020408163,-42.84736842105262,37.269192047446595,-12.673147569192281,80 days 22:04:48,28 days 08:21:49.090909091,504.6788745639235,0.5102572583826402,0.15242751601960938,1.1114873991131013,0.8338877855480079,25.882270582979015,1.144431979750189,0.33134572664562145,-0.03748919308357348,None,None,0.0007043355401326982,0.17749255611343995,58.483266183231386,0.09463226154519866,0.4186365227329102,5918,5917,16491.626984126982
AMD,SMA,24,51,0,true,false,1,116,1.3857116233537803,46.95652173913044,1.4328799006555957,8.800597436916288,0.7971162401942868,1.1602955170722047,51 days 11:03:39.130434782,0.006973235576495047,0.21394695239768138,0.4260495345160724,1.8828610009070859,0,11386,11387 days 00:00:00,1000.0,77633.55711186485,7663.355711186485,3547.3645390758584,100.0,5410.776116111394,91.6506856297876,4201 days 00:00:00,115,-77.63355711185432,200.619387755102,-43.83448275862068,33.6607437512262,-13.20674520198101,78 days 00:53:20,27 days 22:25:34.426229508,667.0538319041448,0.5271935043893561,0.1633355385851894,1.1153890355959912,0.8379384485675353,25.90535700486599,1.1432835835098067,0.33212447356106695,-0.03734108723050828,None,None,0.0007274509299061691,0.18331763433635462,76.63355711186504,0.10110247687320384,0.4184854427039379,5919,5918,16491.626984126982
AMD,SMA,24,52,0,true,false,1,117,1.3879937351305869,47.41379310344828,1.4356330127756447,8.50826247916753,0.7757363319652932,0.7183340572587328,50 days 20:53:47.586206896,0.007033872407595005,0.21579132267697174,0.4297382750746531,1.8360092140624122,0,11386,11387 days 00:00:00,1000.0,61955.57301005974,6095.557301005974,3547.3645390758584,100.0,4329.416270958146,91.2268236983587,4201 days 00:00:00,116,-61.95557301005465,198.05287610619467,-43.83448275862069,32.59855826768727,-13.212496018678136,76 days 14:50:10.909090910,27 days 15:44:15.737704918,526.0131774402564,0.5128291484679386,0.15501454793987665,1.1122874536511838,0.8513165677112362,26.164541913716338,1.144967049634566,0.32994627423499184,-0.037197918461458236,None,None,0.0007058250611470399,0.17786791540905406,60.95557301005959,0.09561919970515542,0.4174179060808905,5902,5901,16491.626984126982
AMD,SMA,24,53,0,true,false,1,116,1.3493963646138387,44.34782608695652,1.4525939131658705,8.881568201707307,0.793808832427001,1.0348819801179123,51 days 06:03:07.826086956,0.006973235576495047,0.21394695239768138,0.4260495345160724,1.9001844492674338,0,11386,11387 days 00:00:00,1000.0,73184.68177474747,7218.468177474748,3547.3645390758584,100.0,4902.722597978759,90.77063934548994,3448 days 00:00:00,115,-73.18468177474278,198.05287610619467,-43.834482758620666,36.02080982669091,-12.7450149682015,80 days 16:28:14.117647059,27 days 19:07:30,628.3292735349762,0.5232104209194196,0.1625254548881652,1.1149615908122539,0.8907365596983727,26.193920776872808,1.148149675017864,0.32948044366608287,-0.03724567778810155,None,None,0.0007224114137758819,0.18204767627152224,72.18468177474816,0.09966537426646727,0.4187500927874911,5895,5894,16491.626984126982
AMD,SMA,24,54,0,true,false,1,114,1.4094870806915532,47.78761061946903,1.494487608425781,9.30172232161924,0.8211111460374569,1.7091197126686852,52 days 02:20:10.619469025,0.006851961914295134,0.21025821183910068,0.418672053398911,1.9557635023675095,0,11386,11387 days 00:00:00,1000.0,97102.35200832272,9610.235200832272,3547.3645390758584,100.0,5850.465616940894,88.32701003014596,2771 days 00:00:00,113,-97.10235200831085,202.25221238938053,-41.53793103448274,34.043685966008105,-13.343464742736671,79 days 01:20:00,27 days 10:10:10.169491525,851.3226049586815,0.541282579206637,0.17885143370227255,1.1192931337663647,0.8840893073960604,26.292176644498234,1.1466316209273861,0.32994627423499184,-0.03722541385019559,None,None,0.0007464812688768408,0.1881132797569639,96.1023520083227,0.10656871427973558,0.41825541025900875,5888,5887,16491.626984126982
AMD,SMA,24,55,0,true,false,1,112,1.3786026624297192,45.94594594594595,1.4987591737440125,9.295006750422779,0.805886079169578,1.3137739908857657,52 days 23:08:06.486486486,0.00673068825209522,0.20656947128051995,0.41129457228174954,1.9200646299836972,0,11386,11387 days 00:00:00,1000.0,83077.99806704193,8207.799806704194,3547.3645390758584,100.0,4691.456087595394,89.46406384193904,3448 days 00:00:00,111,-83.07799806703406,198.05287610619473,-41.537931034482746,36.0515888602247,-13.448088042908854,82 days 04:42:21.176470589,28 days 02:48:00,740.1898744604416,0.5312963692491618,0.1701227505183308,1.1171417123560639,0.8869915348709422,26.229637716569385,1.146487998019663,0.3287047841306885,-0.0371681458799362,None,None,0.000733541942995337,0.1848525696348249,82.07799806704203,0.10275537896929987,0.4187307026153282,5880,5879,16491.626984126982
AMD,SMA,24,56,0,true,false,1,111,1.372197935453416,44.54545454545455,1.6042088176970344,9.450550292104541,0.8229573432262931,1.726311888598963,53 days 08:43:38.181818181,0.006670051420995263,0.2047251010012296,0.40760583172316883,1.934764863068302,0,11386,11387 days 00:00:00,1000.0,97712.22116076894,9671.222116076893,3547.3645390758584,100.0,4627.6867436180055,89.11944600782343,3448 days 00:00:00,110,-97.71222116076387,202.25221238938053,-43.48999999999998,37.6241657476275,-13.180714582004068,84 days 07:20:48.979591837,28 days 12:11:48.196721311,880.0903034720886,0.5416121733302789,0.17752191065194192,1.1195508578920799,0.9038996736136165,26.33007166827565,1.1469927794532022,0.32839477368175457,-0.037138505884118926,None,None,0.0007466407764228163,0.1881534756585497,96.71222116076899,0.10672205105861798,0.41809020209944614,5871,5870,16491.626984126982
AMD,SMA,24,57,0,true,false,1,110,1.3482842908121064,42.201834862385326,1.63498053139176,9.781146709342291,0.8385736246476031,2.191035511306516,53 days 20:28:37.431192660,0.006609414589895306,0.20288073072193924,0.4039170911645881,1.9844061916898554,0,11386,11387 days 00:00:00,1000.0,114197.66215740536,11319.766215740536,3547.3645390758584,100.0,5225.944668103575,86.72408805403393,3168 days 00:00:00,109,-114.19766215739946,202.2522123893805,-43.489999999999995,40.61266516317502,-12.730755653773674,88 days 05:44:20.869565217,28 days 17:54:17.142857143,1039.5583469684668,0.5514533864794002,0.18911587035299213,1.1219220413561404,0.9049994833777021,26.220959265557443,1.1482077547851477,0.3287047841306885,-0.037166347763692924,None,None,0.0007613647823248364,0.19186392514585876,113.19766215740657,0.11054709988670419,0.4187267234508125,5871,5870,16491.626984126982
AMD,SMA,24,58,0,true,false,1,106,1.314115755401043,40.0,1.6972294013733802,10.340674251026753,0.828369996217789,1.9137501086192703,55 days 22:37:42.857142856,0.006366867265495478,0.1955032496047778,0.38916212893026525,2.021635419180182,0,11386,11387 days 00:00:00,1000.0,104361.33811044431,10336.13381104443,3547.3645390758584,100.0,4153.451636620883,86.26297872722218,3162 days 00:00:00,105,-104.36133811043692,218.16548672566373,-43.48999999999999,44.5377580125975,-12.457381590020415,94 days 18:17:08.571428571,30 days 01:31:25.714285714,985.3876137957602,0.5457577386922614,0.18623652985199954,1.1205988260771076,0.8838045720655068,26.17559363888115,1.1436384332775602,0.3293252393182349,-0.037168145879936144,None,None,0.0007544865785488442,0.19013061779430873,103.36133811044404,0.10833561980241746,0.41927437343201834,5875,5874,16491.626984126982
AMD,SMA,25,40,0,true,false,1,144,1.340149654628606,41.25874125874126,1.5223876317428902,9.205142515619666,0.8951082171839263,4.615019435812407,41 days 08:53:42.377622377,0.008671066847293843,0.26558932021781134,0.5293342701563324,2.444787543231501,0,11386,11387 days 00:00:00,1000.0,200185.20832822664,19918.520832822665,3547.3645390758584,100.0,12760.641476713732,88.46029211244111,2785 days 00:00:00,143,-200.18520832821378,313.6035294117646,-43.71472392638037,37.68159114910502,-10.796172595995046,63 days 19:31:31.525423729,25 days 14:34:17.142857143,1394.3034513045795,0.5869250312873414,0.20929370257307114,1.1298619292361742,0.9109674357659758,26.1962104803688,1.166887003027215,0.33196865130424613,-0.03716634776369289,None,None,0.0008123180944663003,0.20470415980550766,199.1852083282269,0.12442848712783383,0.4197495102925915,5917,5916,16491.626984126982
AMD,SMA,25,41,0,true,false,1,141,1.465600437945415,40.0,1.4367627050156573,9.438292818015638,0.9141556282356252,5.703439789815313,42 days 04:27:25.714285714,0.00848915635399397,0.2600562093799403,0.5182680484805903,2.4544866532710614,0,11386,11387 days 00:00:00,1000.0,238795.44600220965,23779.544600220965,3547.3645390758584,100.0,16746.321687447962,88.11099817773845,2785 days 00:00:00,140,-238.7954460021865,290.1798833819242,-43.714723926380344,39.81689746207007,-10.814110278020648,66 days 19:17:08.571428572,25 days 18:34:17.142857143,1700.2445817729422,0.5984286850376027,0.21774879539557918,1.132465326277712,0.9392094675360798,26.359090661613138,1.1667945536516617,0.331812865497076,-0.0370371021851588,None,None,0.0008246158694185335,0.20780319909347045,237.79544600220748,0.12882574185108497,0.4179131032230543,5907,5906,16491.626984126982
AMD,SMA,25,42,0,true,false,1,132,1.332835767243518,41.98473282442748,1.39711880544948,9.517284493233955,0.8740062259278957,3.543395531358647,45 days 01:16:56.793893129,0.007943424874094359,0.24345687686632708,0.4850693834533638,2.3170483589710633,0,11386,11387 days 00:00:00,1000.0,162170.80194937382,16117.080194937382,3547.3645390758584,100.0,11643.978888088588,88.47185068043355,3162 days 00:00:00,131,-162.17080194936716,284.35481049562685,-44.73373493975902,38.706603698004024,-11.606564931270706,70 days 05:14:10.909090909,26 days 20:12:37.894736842,1231.5494103154429,0.5737201328051467,0.20025422971949572,1.1267261502919454,0.923708916673251,26.260593330341816,1.160157798693405,0.33087891538101916,-0.037162162162162164,None,None,0.0007916934691528521,0.19950675422651873,161.17080194937378,0.119200252255242,0.4185079137885628,5903,5902,16491.626984126982
AMD,SMA,26,39,0,true,false,1,147,1.5144286949199373,42.465753424657535,1.5734216071844682,9.33369798252693,0.9487963602064216,8.23581846396264,40 days 13:18:54.246575341,0.008852977340593713,0.27112243105568246,0.5404004918320745,2.53057488776222,0,11386,11387 days 00:00:00,1000.0,328628.14908403135,32762.814908403136,3547.3645390758584,100.0,19226.599009328063,88.23161918579194,2740 days 00:00:00,146,-328.62814908399014,313.6035294117648,-43.71472392638036,36.8077452130901,-10.944765449555412,61 days 08:54:11.612903226,25 days 04:34:17.142857142,2246.279296117229,0.6183106033778469,0.2313485516151111,1.1371820038050615,0.9738440140272594,26.12805001395068,1.177251841853162,0.33196865130424613,-0.037037102185158696,None,None,0.0008541467561523963,0.21524498255040386,327.6281490840296,0.1368310685063141,0.41895994534681696,5922,5921,16491.626984126982
AMD,SMA,26,40,0,true,false,1,146,1.4759512891891762,40.689655172413794,1.4323540974826954,9.226266108419942,0.9273170019117319,6.579595943710253,40 days 20:11:35.172413792,0.008792340509493755,0.2692780607763921,0.5367117512734938,2.484431045882272,0,11386,11387 days 00:00:00,1000.0,269875.8987124097,26887.58987124097,3547.3645390758584,100.0,19906.120719712915,86.96122685440731,2771 days 00:00:00,145,-269.8758987123729,290.17988338192424,-44.733734939759024,37.97637197576847,-10.497643730807534,62 days 13:01:01.016949152,25 days 22:53:01.395348837,1856.1777559387729,0.6058347030758036,0.22601367491274782,1.1340382405845661,0.9536205079896446,26.036294987199152,1.1739832296858208,0.33212447356106695,-0.037162162162162206,None,None,0.000837188695794893,0.21097155134031303,268.87589871240783,0.13188649029867938,0.4190983118860381,5923,5922,16491.626984126982
AMD,SMA,26,41,0,true,false,1,141,1.4641468226007635,40.714285714285715,1.352596204764937,9.336953505095583,0.9055042323784351,5.056983729142627,42 days 08:13:42.857142856,0.00848915635399397,0.2600562093799403,0.5182680484805903,2.428132735691904,0,11386,11387 days 00:00:00,1000.0,215863.29294520008,21486.32929452001,3547.3645390758584,100.0,18077.469374628858,87.85382485222217,3142 days 00:00:00,140,-215.86329294517054,290.1798833819242,-44.73373493975904,38.96608053910198,-11.010760241149772,66 days 06:18:56.842105263,25 days 21:58:33.253012048,1536.2796874153237,0.5917779337542604,0.21400288256193326,1.1302770702480975,0.9751167188472342,26.02309332188946,1.1652259044651876,0.3332162510244702,-0.03719791662416574,None,None,0.0008156473393367049,0.20554312951284961,214.86329294519916,0.1263063773347355,0.41801354959470743,5929,5928,16491.626984126982
AMD,SMA,27,38,0,true,false,1,159,1.5522283238231935,44.303797468354425,1.5547012289831554,9.088720860348616,1.0168258168055841,16.878652611312983,37 days 13:49:22.025316454,0.009580619313793197,0.29325487440716674,0.5846653785350431,2.66531169442333,0,11386,11387 days 00:00:00,1000.0,635220.9827982767,63422.098279827675,3547.3645390758584,100.0,40502.123330277274,85.91266028983642,2718 days 00:00:00,158,-635.2209827982588,313.6035294117647,-40.037423312883426,33.51665581664635,-10.342591036706393,56 days 09:56:34.285714285,22 days 14:10:54.545454545,4018.077239120731,0.6594888554786695,0.26751633430877303,1.1466905970151469,0.9901376566905781,25.738273382859436,1.1938645772721,0.3329041320379258,-0.03695652173913049,None,None,0.0009145949407454204,0.23047792506784592,634.220982798274,0.153533276180029,0.4205988068665454,5938,5937,16491.626984126982
AMD,SMA,27,39,0,true,false,1,151,1.5215821063855994,43.333333333333336,1.474314889522423,9.169287379396657,0.9702309330891139,10.499661973832955,39 days 14:43:11.999999999,0.00909552466499354,0.27849991217284387,0.5551554540663973,2.5536457298495345,0,11386,11387 days 00:00:00,1000.0,408934.93097334116,40793.49309733412,3547.3645390758584,100.0,28335.45542565956,85.22976016654599,2740 days 00:00:00,150,-408.9349309732788,290.17988338192424,-43.714723926380366,35.25544661700122,-10.778952037595065,58 days 04:03:41.538461539,25 days 10:09:52.941176470,2722.292439362095,0.6319811060317785,0.24943242133033355,1.1400285518290145,0.9689782417569454,25.909956525329296,1.1775767942508548,0.33446619008555023,-0.03706944783528652,None,None,0.0008745846489401952,0.22039533153292917,407.93493097333896,0.14234480938689864,0.41970530452082755,5943,5942,16491.626984126982
AMD,SMA,28,37,0,true,false,1,182,1.4776785989722974,44.19889502762431,1.3190919790834408,7.2136852485076375,0.9223137358455142,5.991314346988834,32 days 20:57:00.994475136,0.010975266429092205,0.3356753908308449,0.6695064113823995,2.421456615123502,0,11386,11387 days 00:00:00,1000.0,249007.4059604048,24800.74059604048,3547.3645390758584,100.0,27339.673749157166,85.05874642280784,2771 days 00:00:00,181,-249.0074059603794,313.6035294117647,-33.06184210526315,28.85148204773901,-9.925163701378597,49 days 01:48:00,20 days 00:57:01.782178217,1371.5823942893112,0.6006483224280033,0.22744458994933514,1.1326260537048374,0.9902828406114761,26.101468955259882,1.1947532212076364,0.3329041320379258,-0.03691151303214172,None,None,0.0008292872147653675,0.2089803781208726,248.0074059604032,0.1298723342962973,0.418727422701921,5951,5950,16491.626984126982
AMD,SMA,28,38,0,true,false,1,170,1.5301530622048596,44.97041420118343,1.4259274480812243,7.868651158137004,0.9311128788920867,6.698599994901252,35 days 04:07:06.035502957,0.010247624455892721,0.3135429474793606,0.625241524679431,2.4671600768091606,0,11386,11387 days 00:00:00,1000.0,274097.40622442286,27309.740622442285,3547.3645390758584,100.0,22144.561374536377,88.41068021476585,2740 days 00:00:00,169,-274.09740622440586,290.17988338192424,-35.69078947368421,30.021885606327757,-10.235067315653287,50 days 09:28:25.263157894,22 days 17:32:54.193548387,1617.5828617198067,0.6066989685673229,0.22298179272146415,1.133817670758436,0.9819560731971214,25.96946000287852,1.1835290733697337,0.3339971883786317,-0.03706944783528639,None,None,0.0008382888507850931,0.21124879039784344,273.09740622442183,0.1322753539778394,0.4190512457913218,5945,5944,16491.626984126982
AMD,SMA,28,39,0,true,false,1,159,1.5391835607196493,44.303797468354425,1.4674998493639821,8.920150083803314,0.9937010026484837,13.715870362563212,37 days 15:11:23.544303796,0.009580619313793197,0.29325487440716674,0.5846653785350431,2.615877492518819,0,11386,11387 days 00:00:00,1000.0,523025.5668579414,52202.55668579414,3547.3645390758584,100.0,40147.20220267552,88.02520080705679,2740 days 00:00:00,158,-523.0255668578902,290.1798833819243,-43.71472392638036,33.06092004220865,-10.282735110382744,55 days 08:54:51.428571429,23 days 12:32:43.636363636,3307.2695723088536,0.6475017245189593,0.2524197743972371,1.1433979716761211,0.9556234384583938,25.778475865677233,1.1776959226925663,0.33650234741784035,-0.03706944783528647,None,None,0.0008969646874088802,0.22603510122703782,522.0255668579377,0.14858269996486118,0.4201275087538917,5947,5946,16491.626984126982
AMD,SMA,29,34,0,true,false,1,237,1.467947598507968,46.186440677966104,1.2681165658762432,5.978488875840314,1.033703076790552,19.58909365689535,25 days 05:23:23.389830507,0.014310292139589837,0.43711575619181453,0.8723871421043388,2.61329168584729,0,11386,11387 days 00:00:00,1000.0,731370.2073018226,73037.02073018225,3547.3645390758584,100.0,112131.11321880022,83.3288551585277,2391 days 00:00:00,236,-731.3702073016902,314.03090909090906,-37.00526315789471,22.86003941305396,-8.51040095531156,36 days 03:31:22.568807339,15 days 20:24:34.015748031,3097.8880402929044,0.6695177951229739,0.2824942798017537,1.148248015270104,1.0042844094394527,26.194819965846857,1.2288834096008714,0.33352851621969787,-0.036901535937320595,None,None,0.0009223275118355806,0.2324265329825663,730.3702073018238,0.1571370220841497,0.4178012560414452,5954,5953,16491.626984126982
AMD,SMA,29,35,0,true,false,1,215,1.4659544285643349,45.794392523364486,1.2951654373483763,6.289707972616044,0.9752364677526572,10.653526776193639,27 days 19:17:22.990654205,0.012976281855390783,0.3965396100474267,0.791234849815563,2.494118346773357,0,11386,11387 days 00:00:00,1000.0,414393.07641040324,41339.30764104032,3547.3645390758584,100.0,54014.11972100828,84.67810663947556,2769 days 00:00:00,214,-414.3930764103425,301.85058823529414,-37.00526315789471,24.746246696276902,-9.302885087028475,40 days 15:11:01.224489796,16 days 23:10:20.689655172,1933.6797639570686,0.6331929964443691,0.25166613576166935,1.1400600797151097,0.9986102323408466,26.217045158794434,1.2166791772610621,0.332592159157402,-0.036919992719678926,None,None,0.000873119990277501,0.22002623754993023,413.3930764104009,0.14268005316287957,0.4182004844781063,5951,5950,16491.626984126982
AMD,SMA,29,36,0,true,false,1,208,1.48359410725472,46.3768115942029,1.2957453277469464,6.59170189717234,0.9524189246498465,8.413168249739114,28 days 15:39:07.826086956,0.012551824037691086,0.3836290180923942,0.7654136659054981,2.5287681263699966,0,11386,11387 days 00:00:00,1000.0,334919.39249479293,33391.93924947929,3547.3645390758584,100.0,40842.120965989096,84.65936502586801,2740 days 00:00:00,207,-334.9193924947758,313.6035294117647,-33.5,25.56417727475646,-9.816925456413927,41 days 22:00:00,17 days 04:19:27.567567567,1614.7551298902818,0.6197002123797931,0.24197525252648003,1.137242282578819,0.9874537166603649,26.267184753353607,1.207744093686211,0.33212447356106695,-0.03684009633469208,None,None,0.0008543973470664067,0.21530813146073446,333.9193924947935,0.1373082523589102,0.41814311363359635,5932,5931,16491.626984126982
AMD,SMA,29,37,0,true,false,1,193,1.504754196683871,45.83333333333333,1.301674146492576,7.180547756730924,0.9546607124635492,8.805828206286954,31 days 00:22:29.999999998,0.011642271571191732,0.35596346390303885,0.7100825575267874,2.556012652207135,0,11386,11387 days 00:00:00,1000.0,348848.47255252174,34784.84725525217,3547.3645390758584,100.0,39685.620706726106,82.93351911613219,2744 days 00:00:00,192,-348.8484725524904,309.98513119533527,-33.926242134094224,27.10687552336577,-9.680191122729324,44 days 16:54:32.727272727,19 days 10:23:04.615384615,1813.5277136722607,0.622284606810766,0.24890953993132608,1.1374962089700424,0.9716244377136729,26.167385285061066,1.1956048326613078,0.3350920389260171,-0.03695652173913045,None,None,0.0008584720778186257,0.21633496361029367,347.8484725525228,0.1383343036492739,0.41839243034071577,5956,5955,16491.626984126982
AMD,SMA,30,32,0,true,false,1,351,1.3907570175314976,48.285714285714285,1.257296515600439,3.6431912080051134,1.0460117087224714,21.217886232338348,16 days 23:35:18.857142856,0.021222890884984927,0.6473739680309152,1.29290356578254,2.3585071486216136,0,11386,11387 days 00:00:00,1000.0,789149.4175381878,78814.94175381878,3547.3645390758584,100.0,168853.62347661675,90.99364025159174,2864 days 00:00:00,350,-789.1494175380794,166.3,-40.15999999999998,15.128460626224536,-7.080623884144514,23 days 05:49:20.946745562,11 days 03:18:53.701657458,2254.110191302074,0.6734995861576594,0.2620116229311976,1.149427281172007,1.078833828803473,26.304531575140114,1.2804668445427834,0.332592159157402,-0.036901535937320665,None,None,0.0009306793697786874,0.2345312011842292,788.1494175381825,0.15908579031593306,0.419092082784469,5945,5944,16491.626984126982
AMD,SMA,30,33,0,true,false,1,286,1.4461206595408282,48.07017543859649,1.2935033115122583,4.581930895257347,1.0931457898069399,34.636124557070076,20 days 22:13:53.684210525,0.017281496863487726,0.527489899877042,1.0531354294747937,2.4169222691828236,0,11386,11387 days 00:00:00,1000.0,1265143.2456384078,126414.32456384077,3547.3645390758584,100.0,213295.63862058482,84.43297602612549,2744 days 00:00:00,285,-1265.1432456383482,166.3,-37.00526315789473,17.43939905740056,-7.319914633213058,28 days 07:52:59.562043795,14 days 01:47:01.621621621,4440.029434680857,0.7053421822988829,0.3047297395456712,1.1562667501601216,1.0298912889853014,26.469802925963197,1.2549823159540625,0.3350920389260171,-0.03647704616588893,None,None,0.0009671503848084171,0.2437218969717211,1264.1432456384096,0.17125619698247152,0.4158539723991781,5965,5964,16491.626984126982
AMD,SMA,30,34,0,true,false,1,258,1.437158310320776,46.69260700389105,1.298798942887397,5.292915693777618,0.9976355312217005,13.480481261992637,23 days 03:44:07.470817120,0.015583665592688933,0.47584753205691205,0.9498506938345337,2.518620870269378,0,11386,11387 days 00:00:00,1000.0,514675.45737545117,51367.545737545115,3547.3645390758584,100.0,78006.2818225025,83.95083692370329,2865 days 00:00:00,257,-514.6754573754151,314.0309090909091,-37.00526315789473,20.444561491175993,-7.978598873286646,32 days 19:36:00,14 days 16:38:32.408759124,2000.7398164701453,0.6474600432962151,0.2639195600368928,1.142765849990181,1.0073391546811552,26.30214299270841,1.2292844001471708,0.33430981954534794,-0.03691151303214189,None,None,0.0008898347525222185,0.22423835763559907,513.6754573754499,0.14817368853294033,0.41681476406649615,5952,5951,16491.626984126982
AMD,SMA,30,35,0,true,false,1,231,1.5130313120060142,48.69565217391305,1.3356968947524561,6.07489209060943,1.0155011858248268,16.348650717257467,25 days 20:33:23.478260869,0.013946471152990095,0.4260495345160724,0.8502546987528544,2.5882049474395177,0,11386,11387 days 00:00:00,1000.0,616419.8835521211,61541.9883552121,3547.3645390758584,100.0,74909.99085463074,82.338507540161,2740 days 00:00:00,230,-616.4198835520074,313.6035294117647,-33.499999999999986,21.87413661206242,-8.921001014498493,34 days 21:25:42.857142857,17 days 06:42:42.711864406,2678.4187105898864,0.6593601756701846,0.2776909442674871,1.145721788580486,0.9974710423044538,26.464927367076655,1.2174797312522567,0.3350920389260171,-0.036911513032141845,None,None,0.0009044418235280264,0.22791933952906265,615.4198835521232,0.15276654496570874,0.41601082034520825,5948,5947,16491.626984126982
AMD,SMA,31,32,0,true,false,1,504,1.3227955848253043,48.9065606361829,1.18233925255733,2.338586553903338,1.0058958735490864,13.983410546533012,11 days 21:02:30.298210734,0.030500326043278337,0.9295626207623398,1.8572808712453892,2.1738626459259556,0,11386,11387 days 00:00:00,1000.0,532516.1924718643,53151.619247186434,3547.3645390758584,100.0,183965.33446371727,87.95128597297087,2781 days 00:00:00,503,-532.5161924718414,160.6559322033898,-40.29144736842104,10.89409877198291,-5.850736425270104,16 days 05:27:48.292682926,7 days 17:05:22.178988326,1057.750911857528,0.6484870411735026,0.25343315851635484,1.1423532470470619,1.0915477337937276,25.856445090669904,1.3260382302660074,0.33650234741784035,-0.037183500329115785,None,None,0.0008955712718479353,0.22568396050567968,531.5161924718631,0.14903989450299182,0.4188374959982873,5975,5974,16491.626984126982
AMD,SMA,44,57,0,true,false,1,121,1.34736512996961,45.83333333333333,1.3474681510888356,8.39628074479133,0.7355732890047412,0.2032424201693164,49 days 14:59:59.999999999,0.007276419731994832,0.22316880379413317,0.444493237308976,1.8737879301347946,0,11386,11387 days 00:00:00,1000.0,43683.39493220447,4268.339493220447,3547.3645390758584,100.0,3144.680502944819,83.67095472707963,3172 days 00:00:00,120,-43.683394932202646,211.51467889908258,-51.99999999999999,33.83793075008904,-13.131269259691347,72 days 18:19:38.181818182,30 days 01:06:27.692307692,356.0589860594723,0.49140059610739123,0.1538178584970267,1.1071247952931145,0.6966559666884979,26.33814692386502,1.1256089657884447,0.3377584586466165,-0.03788995215311005,None,None,0.0006834848179454857,0.1722381741222624,42.683394932204315,0.08717891552806423,0.4218323630157035,5956,5955,16491.626984126982
