Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FCX,SMA,49,61,0,true,false,1,78,1.016608943167906,42.857142857142854,1.2297966284058812,6.298482375847333,0.5089910203491218,0.18251629349916518,52 days 16:31:10.129870129,0.007074071036010172,0.21796407185628744,0.43313373253493015,1.372842865154748,0,7515,7516 days 00:00:00,1000.0,3562.9229951195857,256.29229951195856,216.73468764947677,100.0,334.80881453082793,76.75440629238285,1897 days 00:00:00,77,-3.562922995119152,256.7644169064697,-38.50973451327433,30.469842613093277,-11.830037802087126,74 days 13:05:27.272727273,36 days 07:05:27.272727273,33.33098594954154,0.35366566806729133,0.08292258380656017,1.0705691962555186,-0.007702197791819453,6.14321105942024,1.08653989535431,0.36530426884650324,-0.032678477640059746,None,None,0.0003795172856147444,0.0956383559749156,2.5629229951195485,0.043521080881465446,0.325450813085087,4058,4057,10884.821428571428
FCX,SMA,50,56,0,true,false,1,106,0.9125100964719103,39.04761904761905,1.086824832391926,4.958158138515204,0.42834779528880224,-0.4147711496856305,38 days 12:20:34.285714285,0.009646460503650235,0.2962075848303393,0.589620758483034,1.4686440474164795,0,7515,7516 days 00:00:00,1000.0,2268.3939207634726,126.83939207634727,216.73468764947677,100.0,425.84933432752223,75.63036084141069,2541 days 00:00:00,105,-2.268393920763174,346.60033460726015,-31.117471923733973,28.527581081016486,-10.141003434024684,61 days 12:52:40.975609756,23 days 18:22:30,12.101545854135622,0.29801972785063824,0.0536534991241955,1.0597246940962257,0.031686318367132295,7.078214778523538,1.107095612114591,0.36036199095022625,-0.03284603766997645,None,None,0.0003211422844901456,0.08092785569151668,1.2683939207634687,0.02784279791170996,0.3268128929036032,4045,4044,10884.821428571428
FCX,SMA,51,57,0,true,false,1,107,1.147801252324251,41.509433962264154,1.2768586748120065,5.717061461410119,0.6098934942099098,1.3475865135789244,38 days 05:26:02.264150942,0.009738331556065951,0.29900199600798405,0.5952095808383234,1.7094127882619479,0,7515,7516 days 00:00:00,1000.0,6088.034297506524,508.80342975065236,216.73468764947677,100.0,627.0207789042364,67.59014922540456,2509 days 00:00:00,106,-6.088034297506056,362.2534542313973,-33.390187100206624,26.854199274500907,-9.283487954331733,54 days 13:05:27.272727273,26 days 15:29:01.935483871,48.05775784720785,0.4197649854071101,0.13564574745247904,1.0848618151385403,0.09807759656353464,6.827546118013933,1.1183585444904303,0.36456063907044295,-0.03245152724140403,None,None,0.00045156077384287763,0.11379331500840516,5.088034297506529,0.062434876015722285,0.3262546438430201,4053,4052,10884.821428571428
FCX,SMA,53,57,0,true,false,1,128,1.0795433364630804,43.30708661417323,1.2055418043938433,4.341648049286534,0.5036355299776746,0.12835906203198513,31 days 22:29:17.480314959,0.011667623656795998,0.35768463073852297,0.7125748502994013,1.5529407793056826,0,7515,7516 days 00:00:00,1000.0,3445.545488659589,244.55454886595888,216.73468764947677,100.0,453.71060249782016,78.58009979071615,2764 days 00:00:00,127,-3.4455454886592634,370.2001124396295,-30.402320237930645,21.831758040643017,-9.018852638555225,46 days 07:51:16.363636363,20 days 22:39:59.999999999,19.28339396967128,0.34932911195925026,0.07879575893566647,1.0698859924861732,0.03765667743947587,6.43371122290163,1.112447344748182,0.36530426884650324,-0.03255479369060745,None,None,0.0003742333377679445,0.09430680111752202,2.445545488659578,0.04234968555684415,0.3249035045412565,4057,4056,10884.821428571428
FCX,SMA,53,58,0,true,false,1,116,1.095140643265643,42.608695652173914,1.2308610150823247,4.791646212634366,0.5069708246329586,0.17547457840544967,35 days 06:03:07.826086955,0.0105651710278074,0.32415169660678644,0.6455089820359282,1.5532202493649123,0,7515,7516 days 00:00:00,1000.0,3547.6611559060552,254.76611559060552,216.73468764947677,100.0,406.1609975315543,80.01798677165105,3230 days 00:00:00,115,-3.5476611559056437,357.04412183342356,-30.402320237930642,23.848530163772942,-9.356646417756394,51 days 19:35:30.612244898,22 days 22:54:32.727272727,22.184424496191014,0.3530256819377004,0.07926345910624885,1.0705944415898567,-0.028090865964900867,6.300048818759686,1.104117030963698,0.36555232558139533,-0.032417517908933186,None,None,0.00037719788474637573,0.09505386695608668,2.5476611559060487,0.04337089953316764,0.3240482277714876,4055,4054,10884.821428571428
FCX,SMA,53,59,0,true,false,1,106,1.249243815730882,46.666666666666664,1.3733324998302017,6.149813958307901,0.65042793445903,2.105148155454505,38 days 14:23:59.999999999,0.009646460503650235,0.2962075848303393,0.589620758483034,1.8216215397462923,0,7515,7516 days 00:00:00,1000.0,7729.933155777811,672.9933155777811,216.73468764947677,100.0,696.9126908142318,71.48120407053989,2483 days 00:00:00,105,-7.729933155776962,379.0777142040291,-29.713948781034137,24.770542751897818,-10.143323736083275,51 days 22:31:50.204081632,26 days 22:17:08.571428571,64.1682198946055,0.45000075198329204,0.14607421862027956,1.0909590516551173,-0.009698422097057229,6.325845201325354,1.1098711699354231,0.3672912497726032,-0.03204676159164451,None,None,0.00048047395195361027,0.12107943589230978,6.729933155777749,0.07097461229594315,0.3238197336575331,4054,4053,10884.821428571428
FCX,SMA,53,60,0,true,false,1,96,1.255865093546984,49.473684210526315,1.3629724376010748,6.5344185772596886,0.6521462127246922,2.1072101704161708,42 days 17:41:03.157894736,0.00872774997949307,0.26826347305389225,0.5337325349301397,1.7529458219235574,0,7515,7516 days 00:00:00,1000.0,7734.402257464261,673.4402257464262,216.73468764947677,100.0,667.6427211216125,70.59499047652488,2510 days 00:00:00,95,-7.734402257463444,337.92307692307696,-36.00753012048192,24.741645612504126,-11.293491228083823,56 days 12:15:19.148936170,29 days 06:00:00,70.96985957601814,0.450118512797508,0.1479518727110174,1.0908076966034648,0.017995523032909157,6.224015696152472,1.1042944386485147,0.3680378594830725,-0.0319746007792789,None,None,0.0004796069925418335,0.12086096212054204,6.734402257464245,0.07099536698048503,0.323150873142003,4061,4060,10884.821428571428
FCX,SMA,53,61,0,true,false,1,88,1.223420549979788,47.12643678160919,1.5189582868071385,6.8536325941615495,0.7244038286642183,3.784565576938283,46 days 17:39:18.620689654,0.007992781560167337,0.24590818363273453,0.4890219560878244,1.6853643425163731,0,7515,7516 days 00:00:00,1000.0,11369.813258561575,1036.9813258561574,216.73468764947677,100.0,716.5687963721892,69.3573980338544,1819 days 00:00:00,87,-11.369813258559589,254.9292464036208,-36.007530120481924,26.859893463969907,-10.978034702841551,63 days 21:39:30.731707317,31 days 10:26:05.217391304,119.32394335425434,0.49760443472101473,0.18066703950122015,1.100781591327439,0.046897469504013876,6.1768119450752135,1.1122027442018851,0.36853605243991266,-0.03200145442656914,None,None,0.0005329292638603341,0.1342981744928042,10.369813258561578,0.08492020323823724,0.3248119726099783,4067,4066,10884.821428571428
FCX,SMA,54,56,0,true,false,1,161,0.9855423480444179,41.25,1.1196951138705424,3.339389886335165,0.44533762889380024,-0.30615091219665763,25 days 07:02:59.999999998,0.014699368386514644,0.4499001996007984,0.8970059880239521,1.5023921764070782,0,7515,7516 days 00:00:00,1000.0,2503.8116532093177,150.38116532093179,216.73468764947677,100.0,503.50963074561776,83.426102803737,3246 days 00:00:00,160,-2.503811653209141,370.6526252856818,-31.408144613622234,19.254191347340225,-7.834832416072642,37 days 18:10:54.545454545,16 days 13:01:16.595744680,9.414471655390741,0.309730040435836,0.05463532524300772,1.062002629087491,0.018255628742713265,6.571206832348485,1.1322000988118566,0.3618409132089147,-0.03245152724140404,None,None,0.00033177945623143494,0.0836084229703216,1.5038116532093122,0.031251289740457766,0.3248724356185996,4048,4047,10884.821428571428
FCX,SMA,54,57,0,true,false,1,139,1.0188399592807564,40.57971014492754,1.1874333015679326,3.8865770914064184,0.4840759163426933,-0.034497672522695325,29 days 08:20:52.173913042,0.01267820523336888,0.3884231536926148,0.7740518962075849,1.509636530913551,0,7515,7516 days 00:00:00,1000.0,3092.5784537063646,209.25784537063646,216.73468764947677,100.0,442.80679621259515,78.96763785365003,2766 days 00:00:00,138,-3.09257845370621,357.04412183342356,-30.402320237930653,21.643175028157142,-8.239880036130664,45 days 06:25:42.857142857,18 days 11:24:52.682926829,15.186021972174416,0.33576955578488393,0.07136956017524448,1.0671482375464534,0.04275844828868195,6.4632325238109125,1.121518427471402,0.36307580703663406,-0.03232788641603499,None,None,0.0003588993276693165,0.09044263057266776,2.0925784537063494,0.03857940193555698,0.32417388910915795,4051,4050,10884.821428571428
FCX,SMA,58,59,0,true,false,1,232,1.3467385995341286,51.94805194805194,1.2053471263620965,2.8304551536868146,0.7698621983046321,5.177859605445289,17 days 14:20:15.584415584,0.021222213108030515,0.6483033932135729,1.293812375249501,1.8349936804740068,0,7515,7516 days 00:00:00,1000.0,14389.564719285045,1338.9564719285045,216.73468764947677,100.0,3840.5446065293236,69.83849991846476,2538 days 00:00:00,231,-14.389564719283953,310.95913728936773,-33.922587768698946,11.626148784232319,-6.678402825281296,22 days 01:00:00,12 days 19:01:37.297297297,58.025776121230706,0.5255394796032384,0.19795928603273732,1.1066577404817386,0.12499492222471602,6.791475711044983,1.178124874407179,0.3735380116959064,-0.0322715414101326,None,None,0.0005677058996255171,0.14306188670563033,13.389564719285012,0.09352211158457835,0.3276157434108656,4066,4065,10884.821428571428
FCX,SMA,73,81,0,true,false,1,77,0.8444631045501961,47.368421052631575,1.104857309684926,4.434280503892237,0.40543498144589074,-0.5194050411661943,53 days 02:50:31.578947368,0.006982199983594456,0.21516966067864274,0.42754491017964075,0.9541226313764135,0,7515,7516 days 00:00:00,1000.0,2041.6159828875802,104.16159828875801,216.73468764947677,100.0,306.38928687288546,91.84635884534168,3340 days 00:00:00,76,-2.0416159828873788,206.47718463765435,-53.00794224610252,21.660731816560673,-11.069525677509354,70 days 22:00:00,37 days 02:24:00,13.732336827242989,0.2869498906306704,0.038400207460062404,1.057114945102139,-0.3010881983618057,7.0343719287421695,1.0649764841088507,0.3667939625386434,-0.03274769609243359,None,None,0.00031203241268804624,0.07863216799738765,1.041615982887579,0.024219303340900167,0.3297921759986337,4038,4037,10884.821428571428
FCX,SMA,75,81,0,true,false,1,84,0.7779062129364448,40.963855421686745,1.1218526075975073,4.069036518926089,0.4231490062764077,-0.4195938994759715,48 days 16:11:33.975903614,0.007625297350504471,0.2347305389221557,0.4666666666666667,0.9551271349814533,0,7515,7516 days 00:00:00,1000.0,2257.9413490692614,125.79413490692613,216.73468764947677,100.0,344.37358994641494,90.86169773015584,3487 days 00:00:00,83,-2.257941349068915,192.43346551243224,-52.60232434094817,22.847915170173287,-8.961205810510743,68 days 03:31:45.882352941,35 days 03:55:06.122448979,15.183123980943733,0.29912982299127416,0.04440261302349494,1.059577959374392,-0.2951483463252361,7.0633956717650115,1.073768735616014,0.36654545454545456,-0.032614820665217745,None,None,0.00032487240474487203,0.08186784599570775,1.2579413490692581,0.027683645199442886,0.3293819617253544,4041,4040,10884.821428571428
FCX,SMA,76,80,0,true,false,1,102,1.1223010470344839,49.504950495049506,1.1632108543362976,4.142442230380498,0.49949823199097576,0.13083743043314702,39 days 23:02:58.217821781,0.009278976293987369,0.2850299401197605,0.5672654690618762,1.1807200608749204,0,7515,7516 days 00:00:00,1000.0,3450.9169726726504,245.09169726726503,216.73468764947677,100.0,544.2462197573019,89.8869220360645,3608 days 00:00:00,101,-3.4509169726720756,240.7860897406731,-50.709302834482784,18.062155724989484,-9.504335705510666,49 days 05:16:48,30 days 21:10:35.294117647,24.30067217470622,0.35103543192711567,0.0689734622357899,1.0703913480373237,-0.2249000294149237,7.3797908201617535,1.0841414345239726,0.36853605243991266,-0.032498861096181164,None,None,0.00038221851185674425,0.09631906498789955,2.4509169726726423,0.04240412786693737,0.3302231117250511,4037,4036,10884.821428571428
