Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,35,63,0,true,false,1,38,1.4142252346723425,48.64864864864865,4.2949435280842,7.7894189880017155,0.9667826062964534,-0.10019445301120655,126 days 16:51:53.513513513,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.9433838750076444,0,6589,6590 days 00:00:00,1000.0,9298.87259001552,829.887259001552,922.2962247552001,100.0,193.94939734093165,42.434359168481606,2375 days 00:00:00,37,-9.29887259001407,68.05564202334634,-12.90294867020677,21.851316621344534,-5.53237876990201,227 days 04:00:00,31 days 12:37:53.684210526,224.54517466501443,0.6890446594753261,0.3097911832088562,1.1303224820389441,-0.1550490185556517,10.043085565428722,0.9129527739545293,0.6516290726817042,-0.018142460407961778,None,None,0.00040002544445235554,0.1008064120019936,8.298872590015485,0.08901168428551576,0.17607064209239642,4689,4688,9543.59126984127
QQQ,EMA,36,52,0,true,false,1,44,1.0034000391934392,41.86046511627907,3.244339368453572,5.671263087355467,0.8226419388300488,-0.42134819117658706,107 days 17:51:37.674418604,0.004505641407326864,0.14023372287145242,0.27728031567764455,0.7953023361233041,0,6589,6590 days 00:00:00,1000.0,6336.883787256015,533.6883787256015,922.2962247552001,100.0,176.76900876473627,48.23551042294625,2525 days 00:00:00,43,-6.336883787254919,64.97161626895951,-12.23593576108217,20.523731799232003,-5.02251438519564,209 days 08:00:00,34 days 14:24:00,124.26094583821563,0.5913327026552913,0.223233461835877,1.1115784857466335,-0.22077703397935178,10.219141581706344,0.9047832682344864,0.6368604073522106,-0.018142460407961688,None,None,0.00034103528599074167,0.0859408920696669,5.3368837872559975,0.07315766958507708,0.17490979131001608,4634,4633,9543.59126984127
QQQ,EMA,36,53,0,true,false,1,42,1.0576684273068775,43.90243902439025,3.3905799258914917,6.036837581944809,0.8353422095407149,-0.3965528930929404,113 days 00:00:00.000000001,0.00429607669070701,0.13385946274093186,0.26453179541660343,0.8080878353733983,0,6589,6590 days 00:00:00,1000.0,6565.569885398287,556.5569885398287,922.2962247552001,100.0,168.6905501875295,50.31490511488836,2700 days 00:00:00,41,-6.565569885397963,64.97161626895954,-12.235935761082159,20.544972478381563,-5.317354945701349,210 days 00:00:00,37 days 02:05:13.043478261,135.9057428117972,0.6002239050744546,0.21833482392577716,1.1133360248984085,-0.21915143746784557,10.183932002117002,0.9045583921591756,0.6372670807453417,-0.01815987109150098,None,None,0.0003465524125572428,0.08733120796442519,5.565569885398284,0.07461351750951928,0.17510652969001334,4634,4633,9543.59126984127
QQQ,EMA,36,54,0,true,false,1,41,1.2517301548960107,45.0,3.9785596906216107,6.364767217321385,0.8647786899481081,-0.3427930274082543,116 days 00:36:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8316989792250286,0,6589,6590 days 00:00:00,1000.0,7061.395097041613,606.1395097041614,922.2962247552001,100.0,160.53894284612457,51.68925533540486,2711 days 00:00:00,40,-7.061395097040986,64.97161626895952,-13.276569101556387,20.58891068670996,-5.273168348541993,210 days 05:20:00,38 days 22:54:32.727272727,151.7114123034663,0.620391973331224,0.22120520462778656,1.117196165719591,-0.20507951673383287,10.207943591132809,0.9036528426682932,0.6409362549800797,-0.018127575669413924,None,None,0.0003572863977093723,0.09003617222276182,6.061395097041575,0.07760939001404243,0.1746614313231201,4642,4641,9543.59126984127
QQQ,EMA,36,55,0,true,false,1,40,1.2965918860116639,46.15384615384615,4.0503257569561315,6.762589100985398,0.8880407405167005,-0.2925872636368265,119 days 06:09:13.846153846,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8621300417100827,0,6589,6590 days 00:00:00,1000.0,7524.440960915005,652.4440960915006,922.2962247552001,100.0,169.4222796604115,48.709255386828175,2456 days 00:00:00,39,-7.524440960914035,64.78625997719499,-13.276569101556376,20.98429341833893,-5.427443171031912,213 days 04:00:00,38 days 18:17:08.571428571,167.4862923557928,0.6354662994358862,0.24280045500183778,1.12019541432153,-0.17488756253115756,10.209140415264047,0.9052742011086773,0.6433915211970075,-0.018142460407961705,None,None,0.0003673839309779438,0.09258075060644184,6.524440960914958,0.08022982045567684,0.17533730852622106,4652,4651,9543.59126984127
QQQ,EMA,36,56,0,true,false,1,39,1.3452912939733133,47.368421052631575,4.243838999845086,7.037756236554678,0.9017720641199313,-0.2615171461384523,122 days 17:03:09.473684210,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8747795352463623,0,6589,6590 days 00:00:00,1000.0,7810.999481629516,681.0999481629516,922.2962247552001,100.0,171.37628835895543,48.709255386828175,2448 days 00:00:00,38,-7.810999481628642,64.78625997719499,-13.276569101556376,20.937051689323035,-5.471609670936843,213 days 16:00:00,40 days 20:24:00,179.44238108187218,0.6449120344681083,0.24755806048193874,1.1218959128977029,-0.17301446179322116,10.16600660251861,0.9059298654979903,0.6462653010242317,-0.018142460407961778,None,None,0.00037315924147494125,0.09403612885168519,6.810999481629458,0.08177485896906278,0.17548517091145072,4664,4663,9543.59126984127
QQQ,EMA,36,57,0,true,false,1,39,1.3920237234092079,50.0,4.548612274250131,7.08356284034908,0.9094337656896555,-0.2429838399777687,122 days 19:34:44.210526316,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8804732078078459,0,6589,6590 days 00:00:00,1000.0,7981.931464671824,698.1931464671824,922.2962247552001,100.0,167.414003943434,48.709255386828175,2452 days 00:00:00,38,-7.981931464671106,64.78625997719499,-13.276569101556376,19.815296406239845,-5.648170725541685,213 days 21:28:25.263157896,31 days 17:41:03.157894737,183.945089372013,0.6502894690245774,0.25031805480043506,1.1228702312812464,-0.17336393659771343,10.134507607701565,0.9060999163620861,0.6475000000000001,-0.0181598710915009,None,None,0.00037652923345267187,0.09488536683007331,6.981931464671831,0.08267071727672293,0.17560572959604367,4668,4667,9543.59126984127
QQQ,EMA,36,58,0,true,false,1,39,1.3819858660051703,50.0,4.4557623149238506,6.918122469601343,0.9000907109338236,-0.2651859556999555,122 days 21:28:25.263157895,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8599092886027471,0,6589,6590 days 00:00:00,1000.0,7777.162189550314,677.7162189550314,922.2962247552001,100.0,168.49304358393064,46.17349744874442,2451 days 00:00:00,38,-7.777162189549017,60.39440709034951,-12.235935761082144,19.27868982609651,-5.442444886893825,214 days 06:18:56.842105264,31 days 12:37:53.684210526,178.55103557210163,0.6434456676448143,0.2605699673847269,1.1214023340937334,-0.16709135462939562,10.123283169560434,0.90778125576753,0.6466766616691654,-0.018159871091500926,None,None,0.000372589105495721,0.0938924545849217,6.777162189550291,0.08159528336433564,0.1756163608938138,4671,4670,9543.59126984127
QQQ,EMA,36,59,0,true,false,1,38,1.3725110682845423,48.64864864864865,4.48868508123523,7.193132275334352,0.9091621853123063,-0.24424493084673204,126 days 07:08:06.486486485,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8711670292482642,0,6589,6590 days 00:00:00,1000.0,7970.300471196642,697.0300471196642,922.2962247552001,100.0,165.6855075513215,46.17349744874442,2451 days 00:00:00,37,-7.9703004711955145,60.39440709034951,-12.235935761082157,20.59778544182058,-5.506012829757867,226 days 05:20:00,31 days 15:09:28.421052631,188.60191274777947,0.6496114439247559,0.2638687915003311,1.1225654236957487,-0.16558993748346978,10.09715240130187,0.908805379708879,0.6470882279430142,-0.018159871091500968,None,None,0.00037638544361355867,0.09484913179061678,6.970300471196664,0.08261034676770906,0.17572188551711257,4674,4673,9543.59126984127
QQQ,EMA,36,60,0,true,false,1,38,1.3585808231950272,48.64864864864865,4.1560695913238845,7.108051612398304,0.8969271948472314,-0.2712258981596473,126 days 10:22:42.162162161,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8608628299732656,0,6589,6590 days 00:00:00,1000.0,7721.45602826719,672.145602826719,922.2962247552001,100.0,167.2342130663516,45.89329593677988,2451 days 00:00:00,37,-7.721456028266402,60.914785992217915,-12.23593576108216,20.49435717195881,-5.573711549290596,226 days 14:40:00,31 days 12:37:53.684210526,181.86966173771503,0.6412172922303405,0.26118912911576386,1.120854373405771,-0.16687160985702315,10.089343042866679,0.9088008433019752,0.6475000000000001,-0.01817493462435069,None,None,0.0003715961002947236,0.09364221727427036,6.721456028267197,0.08129800565992551,0.17575699735527975,4679,4678,9543.59126984127
QQQ,EMA,37,50,0,true,false,1,45,1.0245280573397375,43.18181818181818,3.4096667581541418,5.444101107771883,0.8162048137412576,-0.4332640908283951,105 days 04:54:32.727272726,0.004610423765636792,0.1434208529367127,0.2836545758081651,0.7807976243503458,0,6589,6590 days 00:00:00,1000.0,6226.9838946217715,522.6983894621771,922.2962247552001,100.0,180.08070792356273,48.23551042294625,2697 days 00:00:00,44,-6.2269838946212985,64.97161626895954,-12.235935761082157,19.05964177951981,-4.903709802756542,197 days 18:56:50.526315788,34 days 20:09:36,118.93661087537255,0.5867591774623939,0.2210093398057069,1.1106898670212944,-0.22021439699834633,10.2237094862923,0.9059064227892417,0.6352357320099256,-0.018142460407961674,None,None,0.00033836959646033575,0.08526913830800462,5.226983894621864,0.07243996060185487,0.17489530250337643,4630,4629,9543.59126984127
QQQ,EMA,37,51,0,true,false,1,43,1.0630411011328993,45.23809523809524,3.3203560456455716,5.870177887598185,0.8308922503898765,-0.4050110570632903,110 days 08:34:17.142857143,0.004400859049016937,0.13704659280619214,0.270906055547124,0.8044878786615816,0,6589,6590 days 00:00:00,1000.0,6487.560558416146,548.7560558416145,922.2962247552001,100.0,169.871340363709,49.61055907008385,2693 days 00:00:00,42,-6.48756055841568,64.97161626895954,-12.235935761082162,19.53278599719255,-5.416324463805856,200 days 22:44:12.631578948,35 days 12:31:18.260869565,130.8106694993943,0.5970621283946019,0.21995408403270753,1.112680731805933,-0.2189326992093495,10.18024713074636,0.9045409222709192,0.6376739562624253,-0.01815987109150085,None,None,0.00034474429004413776,0.08687556109112271,5.487560558416116,0.0741224567886396,0.17511536737190533,4636,4635,9543.59126984127
QQQ,EMA,37,52,0,true,false,1,42,1.0659451115433114,43.90243902439025,3.5131149914903554,6.001077323444332,0.8317111194042525,-0.40321150681660434,113 days 02:55:36.585365854,0.00429607669070701,0.13385946274093186,0.26453179541660343,0.8033009863830477,0,6589,6590 days 00:00:00,1000.0,6504.157742403903,550.4157742403903,922.2962247552001,100.0,164.8403545218404,51.9514682587489,2717 days 00:00:00,41,-6.5041577424035495,64.97161626895954,-13.276569101556401,20.43073833719532,-5.291700861230354,210 days 04:00:00,37 days 04:10:26.086956521,134.40638780844648,0.5977533393757004,0.21034520067883564,1.1127644140013693,-0.22026567377309722,10.179916718853294,0.9031194251431901,0.6388957970654066,-0.018159871091500877,None,None,0.0003451268235311931,0.08697195952986067,5.504157742403899,0.07422740817606188,0.17510695901083384,4639,4638,9543.59126984127
QQQ,EMA,37,53,0,true,false,1,41,1.0914892213022103,45.0,3.519023092072703,6.22042718638092,0.8403318530853143,-0.38652442396084197,116 days 04:12:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8128377306835594,0,6589,6590 days 00:00:00,1000.0,6658.062077604371,565.8062077604371,922.2962247552001,100.0,164.5373358844794,51.9514682587489,2531 days 00:00:00,40,-6.658062077603972,64.97161626895954,-13.276569101556376,20.47064375443663,-5.43884091475557,212 days 21:20:00,37 days 01:05:27.272727273,141.61800349204935,0.6039596789101401,0.21311279612000053,1.113911539963871,-0.2215472965514974,10.18506381610961,0.9012439118450407,0.6421629703463743,-0.018142460407961743,None,None,0.00034865919460229394,0.08786211703977807,5.658062077604409,0.07518852696891876,0.17508134717946783,4648,4647,9543.59126984127
QQQ,EMA,37,54,0,true,false,1,40,1.2985956113855266,46.15384615384615,4.069032559926356,6.77136846604141,0.8877551872357692,-0.29279713029611865,119 days 11:04:36.923076922,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8632492808430391,0,6589,6590 days 00:00:00,1000.0,7522.505368639335,652.2505368639335,922.2962247552001,100.0,168.74112278404283,48.709255386828175,2456 days 00:00:00,39,-7.522505368638122,64.78625997719499,-13.276569101556376,20.985885538537676,-5.412503310383961,213 days 13:20:00,38 days 19:25:42.857142857,167.43661215405055,0.6352161799453248,0.24276774100508566,1.1200050644869897,-0.17401084146570134,10.184120461176501,0.9054530107249694,0.6450324513230155,-0.018142460407961736,None,None,0.000367396902921125,0.0925840195361235,6.5225053686393535,0.08021919311363956,0.17541254186768165,4660,4659,9543.59126984127
QQQ,EMA,37,55,0,true,false,1,40,1.3531729179062282,48.717948717948715,4.191309245541668,6.82045806926333,0.8958475701800308,-0.27484986244002557,119 days 12:18:27.692307692,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8695074788558502,0,6589,6590 days 00:00:00,1000.0,7688.032342522785,668.8032342522785,922.2962247552001,100.0,171.0653902382515,48.709255386828175,2451 days 00:00:00,39,-7.688032342522092,64.78625997719499,-13.276569101556376,19.88238650879924,-5.588373948295783,213 days 07:34:44.210526316,30 days 09:36:00,171.68513781705914,0.6409136847395125,0.2455370292271759,1.1211091579591748,-0.1743682832998519,10.181605325269171,0.9048611990022255,0.6462653010242317,-0.018142460407961705,None,None,0.00037070487329561797,0.09341762807049572,6.688032342522782,0.08111864743239039,0.17541852430846222,4662,4661,9543.59126984127
QQQ,EMA,37,56,0,true,false,1,39,1.382500131016154,50.0,4.390510322077352,6.951438382176448,0.8954523433808665,-0.2742742483378646,122 days 18:56:50.526315789,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8640503923209154,0,6589,6590 days 00:00:00,1000.0,7693.341209656173,669.3341209656173,922.2962247552001,100.0,168.20795294675767,46.84158472889132,2451 days 00:00:00,38,-7.6933412096550455,64.78625997719499,-13.276569101556376,19.468244937839604,-5.565368173486706,214 days 00:00:00,31 days 13:53:41.052631579,176.34301449646915,0.6405357771974122,0.2554184841495955,1.1209340611684793,-0.1743484924878086,10.13195285676514,0.906453056035739,0.6462653010242317,-0.018159871091500857,None,None,0.0003709691739281729,0.09348423182989957,6.693341209656141,0.08114718592078751,0.17564716043687476,4667,4666,9543.59126984127
QQQ,EMA,37,57,0,true,false,1,38,1.3711331898178503,48.64864864864865,4.499427907484296,7.170802604937691,0.9078013951671079,-0.24743029440918388,126 days 06:29:11.351351351,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8684626618212593,0,6589,6590 days 00:00:00,1000.0,7940.921983315421,694.0921983315421,922.2962247552001,100.0,164.95329106438118,46.17349744874442,2452 days 00:00:00,37,-7.940921983314183,60.39440709034951,-12.235935761082157,20.5240036183019,-5.479598355091562,226 days 05:20:00,31 days 13:53:41.052631579,187.80710554861452,0.648697316949081,0.26337190570785435,1.1224090828543767,-0.1657767141143511,10.103068451649158,0.9082452794823934,0.6470882279430142,-0.018159871091500926,None,None,0.000375810107024378,0.09470414697014325,6.940921983315415,0.08245748002330822,0.17570052402489736,4673,4672,9543.59126984127
QQQ,EMA,37,58,0,true,false,1,38,1.3689514736311008,48.64864864864865,4.430373339491394,7.144612962373593,0.903758357311434,-0.2568068215120784,126 days 07:08:06.486486485,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8652908095271099,0,6589,6590 days 00:00:00,1000.0,7854.442627832277,685.4442627832277,922.2962247552001,100.0,165.28284619167965,46.17349744874442,2451 days 00:00:00,37,-7.854442627831304,60.3944070903495,-12.235935761082157,20.49805129851235,-5.506012829757865,226 days 05:20:00,31 days 15:09:28.421052631,185.46748839081374,0.6458255898659255,0.26189911438466384,1.1218323885751595,-0.16533793527180113,10.102706461072522,0.9089963364923128,0.6466766616691654,-0.018159871091500968,None,None,0.0003741485723877414,0.09428544024171083,6.8544426278322375,0.08200431939162511,0.17570153099598815,4674,4673,9543.59126984127
QQQ,EMA,38,49,0,true,false,1,45,1.0214432024799005,43.18181818181818,3.3777837072337906,5.4413500402733685,0.8156042793769182,-0.43435658830328533,105 days 05:27:16.363636363,0.004610423765636792,0.1434208529367127,0.2836545758081651,0.7804030639032224,0,6589,6590 days 00:00:00,1000.0,6216.907831655313,521.6907831655313,922.2962247552001,100.0,180.5613788416043,48.23551042294625,2532 days 00:00:00,44,-6.21690783165468,64.97161626895952,-12.235935761082143,19.07277533968053,-4.918533187276073,197 days 21:28:25.263157894,34 days 19:12:00,118.70738044288565,0.5863741960670377,0.2208035715123692,1.110632564096378,-0.2203996004130023,10.229453732006258,0.9055059718208656,0.6356415984115165,-0.018142460407961726,None,None,0.0003381105736861956,0.08520386456892129,5.2169078316552815,0.07237354969560439,0.1748761585512374,4631,4630,9543.59126984127
QQQ,EMA,38,50,0,true,false,1,42,1.1758711720281398,43.90243902439025,3.445198221662713,6.11341469811822,0.8465507737956616,-0.37459046929225487,113 days 01:10:14.634146342,0.00429607669070701,0.13385946274093186,0.26453179541660343,0.8183384070026211,0,6589,6590 days 00:00:00,1000.0,6768.128490976748,576.8128490976748,922.2962247552001,100.0,173.35637998018194,49.61055907008386,2532 days 00:00:00,41,-6.768128490975869,64.97161626895954,-12.23593576108215,20.60252858843443,-5.225891824737948,209 days 09:20:00,37 days 15:39:07.826086956,140.8511370601884,0.60807779651607,0.2252027862260966,1.1148520299314117,-0.2190886534787953,10.168560221661991,0.9050843904858035,0.6380810340541884,-0.018159871091501006,None,None,0.00035120534288797257,0.08850374640776909,5.768128490976724,0.07586286497163619,0.17516553950800745,4636,4635,9543.59126984127
QQQ,EMA,38,51,0,true,false,1,42,1.0686153748923704,43.90243902439025,3.530050832208029,6.015003638871641,0.8339251620231298,-0.3989451395582106,113 days 03:30:43.902439025,0.00429607669070701,0.13385946274093186,0.26453179541660343,0.8051651554841079,0,6589,6590 days 00:00:00,1000.0,6543.50628656226,554.350628656226,922.2962247552001,100.0,165.58155537141724,51.9514682587489,2715 days 00:00:00,41,-6.543506286561751,64.97161626895954,-13.276569101556401,20.430738337195326,-5.266875690251245,210 days 04:00:00,37 days 05:13:02.608695652,135.36706811826394,0.5993350331603997,0.2110586277030248,1.113069569022374,-0.2204941016035711,10.17944532035938,0.9030155842068672,0.6393034825870647,-0.018159871091500877,None,None,0.0003460436540958177,0.08720300083214606,5.543506286562308,0.07447520096027005,0.1751087821340582,4640,4639,9543.59126984127
QQQ,EMA,38,52,0,true,false,1,41,1.2195560010129964,45.0,3.547016941597365,6.492670827165348,0.8640742165092202,-0.33980144365499965,116 days 03:36:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8484124422809781,0,6589,6590 days 00:00:00,1000.0,7088.986361058271,608.8986361058271,922.2962247552001,100.0,173.88505984464518,48.709255386828175,2507 days 00:00:00,40,-7.088986361057323,64.97161626895954,-13.276569101556376,21.149035073995382,-5.4988999202410405,212 days 22:40:00,36 days 22:54:32.727272727,152.40188368548323,0.6192834152442348,0.23523258279088924,1.117128472175517,-0.189598899135688,10.232586648894452,0.9041975405613171,0.6417538614848031,-0.018142460407961768,None,None,0.0003585056412094009,0.09034342158476903,6.088986361058219,0.07777010000295315,0.1755711876523258,4647,4646,9543.59126984127
QQQ,EMA,38,53,0,true,false,1,40,1.3003357940628912,46.15384615384615,4.080103650414556,6.781783202165941,0.8889091453164029,-0.29024560762723606,119 days 10:27:41.538461537,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8645770055880089,0,6589,6590 days 00:00:00,1000.0,7546.037965888212,654.6037965888212,922.2962247552001,100.0,168.78823509084748,48.709255386828175,2456 days 00:00:00,39,-7.546037965887081,64.78625997719499,-13.276569101556376,21.008450800140828,-5.412503310383961,213 days 12:00:00,38 days 19:25:42.857142857,168.04061548343844,0.6360391156414933,0.2431649339365671,1.1201782121628774,-0.17413849701029474,10.184542740016681,0.9051594841316124,0.6450324513230155,-0.018142460407961736,None,None,0.00036787012550396954,0.09270327162700032,6.546037965888228,0.08034822049731893,0.17541123168305275,4659,4658,9543.59126984127
QQQ,EMA,38,54,0,true,false,1,40,1.3340565545502454,48.717948717948715,4.054991744844961,6.734636546880969,0.8828962981319539,-0.3035504270043324,119 days 09:50:46.153846153,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.858566504686601,0,6589,6590 days 00:00:00,1000.0,7423.328119062754,642.3328119062754,922.2962247552001,100.0,166.7230777657131,48.709255386828175,2502 days 00:00:00,39,-7.423328119061807,64.78625997719499,-13.276569101556376,19.882386508799232,-5.755725916941381,213 days 07:34:44.210526316,30 days 04:48:00,164.89106274825173,0.6317850685058854,0.24108078527716037,1.1193595485956496,-0.17356404155531407,10.189890539886312,0.9048481368438692,0.6446219116546046,-0.01814246040796174,None,None,0.00036536713733415014,0.09207251860820584,6.423328119062738,0.07967111165899121,0.175390807446116,4658,4657,9543.59126984127
QQQ,EMA,38,55,0,true,false,1,40,1.3525001623729278,48.717948717948715,4.464268555827994,6.714476723375013,0.8977286464179384,-0.27090873200164123,119 days 16:36:55.384615383,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8559964255023541,0,6589,6590 days 00:00:00,1000.0,7724.381239768682,672.4381239768682,922.2962247552001,100.0,174.1863833222411,46.17349744874442,2449 days 00:00:00,39,-7.724381239768263,60.39440709034953,-12.235935761082157,19.164115059545225,-5.1126796959866905,214 days 02:31:34.736842104,30 days 00:00:00,172.61809284637053,0.6417787671390269,0.25965499796596114,1.121129605935209,-0.16686784800356258,10.136951828750258,0.907911296650275,0.6462653010242317,-0.01815987109150098,None,None,0.0003715217068918867,0.09362347013675545,6.724381239768692,0.08131366738123114,0.17556807660292123,4669,4668,9543.59126984127
QQQ,EMA,38,56,0,true,false,1,38,1.367602329433604,48.64864864864865,4.500303275279788,7.126212346329316,0.9017124864181836,-0.26179346369343415,126 days 05:11:21.081081081,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8630622935757769,0,6589,6590 days 00:00:00,1000.0,7808.451015251583,680.8451015251583,922.2962247552001,100.0,161.7687242203393,47.418840695431584,2505 days 00:00:00,37,-7.808451015250284,60.394407090349524,-12.235935761082162,20.483459760979283,-5.52802204649697,226 days 04:00:00,31 days 12:37:53.684210526,184.2232288180225,0.6444888760996237,0.2542521771248285,1.1216216153898166,-0.16631629035664391,10.123556977946025,0.9083097349214013,0.6462653010242317,-0.018159871091500916,None,None,0.00037320063167484315,0.09404655918206048,6.808451015251601,0.08176136025315617,0.17561986822956535,4671,4670,9543.59126984127
QQQ,EMA,39,48,0,true,false,1,44,1.0203807887613072,41.86046511627907,3.4550127432055233,5.643697715363691,0.8213117945948412,-0.4230206075271141,107 days 17:18:08.372093023,0.004505641407326864,0.14023372287145242,0.27728031567764455,0.7914367413865611,0,6589,6590 days 00:00:00,1000.0,6321.459154392916,532.1459154392916,922.2962247552001,100.0,166.38945310102588,49.61055907008386,2700 days 00:00:00,43,-6.32145915439196,64.97161626895954,-12.235935761082162,20.367850457270418,-4.957692258809153,208 days 22:40:00,34 days 20:09:36,123.90187473365835,0.5904137867695105,0.21674477242023404,1.1114066464765502,-0.21986876160523683,10.199716371826817,0.9042099315717946,0.6368604073522106,-0.018159871091500905,None,None,0.0003407538595011422,0.08586997259428783,5.321459154392946,0.07305766345716846,0.1750374573396229,4633,4632,9543.59126984127
QQQ,EMA,39,49,0,true,false,1,42,1.0613130271287592,43.90243902439025,3.405417891031911,6.067559455638882,0.8391126366680711,-0.3892803209499062,112 days 23:24:52.682926830,0.00429607669070701,0.13385946274093186,0.26453179541660343,0.8122002488804817,0,6589,6590 days 00:00:00,1000.0,6632.64454371609,563.264454371609,922.2962247552001,100.0,170.2484847141768,50.58457750488981,2708 days 00:00:00,41,-6.632644543715287,64.97161626895954,-12.235935761082164,20.598487706545466,-5.3044713494184474,209 days 08:00:00,37 days 13:33:54.782608696,137.54334605511718,0.6028165181248988,0.21840638940743914,1.1138428935931588,-0.21865201618542335,10.175061518840664,0.9053231631233,0.6368604073522106,-0.018159871091500975,None,None,0.000348119510849062,0.08772611673396362,5.6326445437161174,0.07503127943160193,0.1751418460806158,4633,4632,9543.59126984127
QQQ,EMA,39,50,0,true,false,1,41,1.105541389519191,45.0,3.6806607145109824,6.2171337513677205,0.8400620010061411,-0.38755275022329255,115 days 22:48:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8124073698478688,0,6589,6590 days 00:00:00,1000.0,6648.577863307623,564.8577863307623,922.2962247552001,100.0,155.38820142146403,51.9514682587489,2731 days 00:00:00,40,-6.648577863306855,64.97161626895952,-13.276569101556401,20.45830158239687,-5.43473083765613,210 days 01:20:00,38 days 22:54:32.727272727,141.38066102927326,0.6036641429085925,0.21294400164512436,1.1139651783902975,-0.22074159507672692,10.196259894655043,0.902875278827621,0.6393034825870647,-0.01814246040796173,None,None,0.0003484176876888855,0.08780125729759915,5.648577863307644,0.07512991977435024,0.17504572825127473,4639,4638,9543.59126984127
QQQ,EMA,39,51,0,true,false,1,41,1.202230797269454,45.0,3.46624874074868,6.351261255874279,0.8491054157156253,-0.3690560370632867,116 days 04:48:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8299341237377075,0,6589,6590 days 00:00:00,1000.0,6819.172350486156,581.9172350486156,922.2962247552001,100.0,171.25507743028487,48.709255386828175,2507 days 00:00:00,40,-6.8191723504851325,64.78625997719499,-13.276569101556376,20.834791582237447,-5.49889992024104,213 days 01:20:00,36 days 22:54:32.727272727,145.64978807091603,0.6088671007521854,0.230319886158701,1.1150046229331945,-0.19049161473015086,10.207251462553547,0.9033441956760773,0.6417538614848031,-0.01815987109150093,None,None,0.0003526913535066948,0.08887822108368709,5.819172350486179,0.07617202033604453,0.17567865877408295,4649,4648,9543.59126984127
QQQ,EMA,39,52,0,true,false,1,40,1.2908919265512837,46.15384615384615,4.019115383825255,6.729473394605847,0.882125447941057,-0.305108960219032,119 days 10:27:41.538461538,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8579082791726987,0,6589,6590 days 00:00:00,1000.0,7408.953826062024,640.8953826062024,922.2962247552001,100.0,166.80573092078546,48.709255386828175,2501 days 00:00:00,39,-7.408953826061406,64.78625997719499,-13.276569101556376,20.965529936177585,-5.472860783884213,213 days 13:20:00,38 days 18:17:08.571428571,164.52212256123295,0.6312536384366371,0.24083452117776824,1.1192301018859285,-0.17364132066144314,10.187444396443109,0.9051768032674035,0.6446219116546046,-0.018142460407961716,None,None,0.0003650796156146779,0.09200006313489884,6.408953826061986,0.07959109154504573,0.17540032465593056,4659,4658,9543.59126984127
