Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,19,84,0,true,false,1,113,0.9722665007178612,41.964285714285715,1.6017206229410446,3.734169324297059,0.549289057976478,-0.9406811827266808,85 days 15:25:42.857142856,0.004866945329636221,0.14935800604229607,0.29739425981873113,0.5577280845013168,0,15888,15889 days 00:00:00,1000.0,13706.599771770329,1270.659977177033,21420.858263614766,100.0,1204.5247080432007,57.02516843347038,3129 days 00:00:00,112,-13.706599771769106,74.8341443679871,-21.709563056466635,18.906689685336477,-7.236730013685292,148 days 16:20:25.531914892,40 days 01:28:36.923076923,113.57416403162583,0.3771482648394428,0.10869340047755503,1.0726936528805295,0.035517481830167584,7.808279045771272,1.0752498985871333,0.40947396433957245,-0.018950613932134812,None,None,0.0002366263595178985,0.059629842598510424,12.706599771770488,0.04239360526048852,0.1902820014473863,9593,9592,23012.38095238095
RTX,SMA,19,85,0,true,false,1,111,0.9856195036594138,42.72727272727273,1.552340892854673,3.8981344789628594,0.5515518199786965,-0.9396504442164767,87 days 06:45:49.090909091,0.004780035591607003,0.14671450151057402,0.29210725075528704,0.5719128569022172,0,15888,15889 days 00:00:00,1000.0,13927.39280710965,1292.7392807109652,21420.858263614766,100.0,1243.9744307253704,57.69133109829605,3129 days 00:00:00,110,-13.927392807108845,84.97112010500474,-22.818873745043966,19.385944161364414,-7.656263220606554,149 days 06:38:17.872340426,41 days 00:45:42.857142857,117.64836545378864,0.3785938821538287,0.10811418717398924,1.0729532444665635,0.042388101007298326,7.830627061696324,1.073185334720611,0.41034972483578913,-0.018973628190610263,None,None,0.00023777417560557438,0.05991909225260474,12.927392807109694,0.04265782893093317,0.19047491807951272,9602,9601,23012.38095238095
RTX,SMA,19,86,0,true,false,1,111,0.9903322937462148,41.81818181818181,1.6011028278915203,4.04091560960048,0.5720935960971886,-0.9300632549778366,87 days 05:53:27.272727272,0.004780035591607003,0.14671450151057402,0.29210725075528704,0.5928609193088318,0,15888,15889 days 00:00:00,1000.0,15981.05102538326,1498.105102538326,21420.858263614766,100.0,1339.9078612247167,55.3892416741502,2725 days 00:00:00,110,-15.98105102538102,91.73454534601969,-22.818873745043955,20.026128376450526,-7.448456066572989,151 days 03:39:07.826086956,41 days 07:30:00,136.33665524007853,0.3923472905526789,0.11867754306948036,1.0757041590518708,0.04504865966623282,7.820430524536732,1.0754714737481592,0.41034972483578913,-0.01897362819061027,None,None,0.0002464557251172107,0.0621068427295371,14.981051025383591,0.044934854274936376,0.19050876250456364,9598,9597,23012.38095238095
RTX,SMA,19,87,0,true,false,1,110,1.0019266455480105,42.201834862385326,1.6125071707139749,4.131106166971668,0.5792303490088441,-0.9264028312418688,88 days 00:39:37.981651377,0.004736580722592394,0.145392749244713,0.28946374622356497,0.6006328830377992,0,15888,15889 days 00:00:00,1000.0,16765.145205712663,1576.5145205712663,21420.858263614766,100.0,1386.7160060664012,54.53226462865168,2343 days 00:00:00,109,-16.765145205710724,91.73454534601967,-22.818873745043955,20.10324597692534,-7.531091154581808,151 days 19:49:33.913043480,41 days 10:40:00,144.78816835704924,0.39709718147483586,0.12269411474549201,1.076672440314042,0.046863623083382946,7.815947206403104,1.0757412641494444,0.4106001420454545,-0.018995729356555247,None,None,0.0002495107525183908,0.06287670963463449,15.765145205712564,0.045728960404742836,0.19056325576994834,9596,9595,23012.38095238095
RTX,SMA,19,88,0,true,false,1,109,0.9930668348820898,40.74074074074074,1.6160709271807427,4.259715788531098,0.5875980765066058,-0.9222374882635738,88 days 22:13:20,0.004693125853577784,0.14407099697885198,0.2868202416918429,0.6137015005002319,0,15888,15889 days 00:00:00,1000.0,17657.397421286645,1665.7397421286646,21420.858263614766,100.0,1488.1202729512004,56.46900006529664,2725 days 00:00:00,108,-17.65739742128426,91.73454534601969,-22.818873745043955,21.221381495316997,-7.401429384884207,159 days 16:21:49.090909092,40 days 06:45:00,154.39865572877704,0.4024311931073994,0.1207379076998794,1.07769514343783,0.0554045579229889,7.811317537212384,1.0762985622584273,0.4112265742961186,-0.018985232799280983,None,None,0.0002526467251792997,0.06366697474518351,16.657397421286543,0.04658930746511536,0.19040078721293038,9605,9604,23012.38095238095
RTX,SMA,20,21,0,true,false,1,924,0.8843493564580062,49.40411700975081,1.1935745012939292,0.3978444378218995,0.5505160915986816,-0.9418917550697794,9 days 12:39:46.998916575,0.040108844100484216,1.2212990936555892,2.4412764350453173,0.48588705132780324,0,15888,15889 days 00:00:00,1000.0,13447.284785976653,1244.7284785976653,21420.858263614766,100.0,10024.21170210898,68.15814973559281,4814 days 00:00:00,923,-13.44728478597608,40.61786647841928,-26.270909800834986,3.6194980228973654,-2.7479243733010397,12 days 18:56:50.526315789,6 days 08:13:21.713062098,13.500251430945426,0.376344173084876,0.09025587248741357,1.0759887733072488,-0.006043850666699078,10.496684965310646,1.2710054476087442,0.3682080427107552,-0.018343928398329296,None,None,0.00023444321527034298,0.05907969024812643,12.44728478597652,0.042077880398535106,0.18892923899169317,8795,8794,23012.38095238095
RTX,SMA,20,22,0,true,false,1,679,0.9249773595096391,49.70501474926254,1.3147145030079184,0.6045071543303491,0.6155116949333594,-0.9065741434316934,13 days 01:07:57.876106193,0.02946240119190498,0.8974697885196374,1.793617824773414,0.5425269079554662,0,15888,15889 days 00:00:00,1000.0,21012.62031706498,2001.262031706498,21420.858263614766,100.0,9369.615329394861,76.8759520382589,5433 days 00:00:00,678,-21.0126203170621,40.61786647841929,-26.270909800834968,4.329247536967369,-3.0765412590088763,17 days 18:52:20.652818991,8 days 08:43:38.181818181,29.54813117607965,0.4221930864671792,0.09425168596404762,1.0853197949831788,-0.06869552764250299,10.212934166031726,1.2049059575785617,0.37341170369089816,-0.018382953690251492,None,None,0.00026206562709752557,0.06604053802857644,20.012620317064822,0.04948098556633007,0.18825462180230867,8847,8846,23012.38095238095
RTX,SMA,20,34,0,true,false,1,249,0.9721351315253396,48.79032258064516,1.4282180214915756,1.7094269086994833,0.6143592224060871,-0.9069260861738663,36 days 22:27:05.806451612,0.010776807515623061,0.3291163141993958,0.6569108761329305,0.562600283584441,0,15888,15889 days 00:00:00,1000.0,20937.23116109505,1993.7231161095049,21420.858263614766,100.0,4230.675879962704,60.356335354286,3521 days 00:00:00,248,-20.937231161093223,61.12473650693513,-21.89666351253696,8.580016420765686,-4.836567823269103,53 days 17:51:04.462809918,20 days 22:06:36.850393700,80.47648545264568,0.42087430829987377,0.11990180457978074,1.0833883801916355,-0.0032359148172007514,9.582337891502108,1.1077725435990584,0.38817053992661193,-0.01879993201155737,None,None,0.0002624491296384423,0.06613718066888745,19.93723116109517,0.04942116161581578,0.18912085552948255,9161,9160,23012.38095238095
RTX,SMA,20,35,0,true,false,1,243,0.9547973304091871,47.5206611570248,1.4017595135522523,1.8032407468784162,0.6174804257351322,-0.9078852333721639,37 days 22:42:38.677685950,0.010516078301535406,0.32118580060422963,0.6410498489425982,0.5791753229683131,0,15888,15889 days 00:00:00,1000.0,20731.773599208293,1973.1773599208293,21420.858263614766,100.0,4423.532020805374,61.26418630425401,3586 days 00:00:00,242,-20.731773599207372,74.52181377126831,-20.471483383114162,9.234071232734738,-4.925464023778885,55 days 22:32:20.869565218,21 days 15:41:06.141732283,81.62192302813025,0.4215140693438555,0.11772853964299469,1.0829046763694614,0.11273271696386176,7.734547921977038,1.106985440736172,0.3892629185975343,-0.018794686685957195,None,None,0.00026047973898580434,0.0656408942244227,19.731773599208406,0.04925704129820985,0.18741682466411488,9184,9183,23012.38095238095
RTX,SMA,20,36,0,true,false,1,236,0.9321478866009077,46.38297872340426,1.3254923703788175,1.8510840904671348,0.6131743443009935,-0.9111013578808308,39 days 03:40:35.744680850,0.010211894218433142,0.3119335347432024,0.6225453172205438,0.5774152034463192,0,15888,15889 days 00:00:00,1000.0,20042.852126625374,1904.2852126625373,21420.858263614766,100.0,4806.525501833355,59.306342972180424,3793 days 00:00:00,235,-20.042852126622165,72.89744642206462,-20.471483383114155,9.624972691677304,-4.873946524865472,58 days 21:34:40.733944954,22 days 01:42:51.428571428,81.11870203724257,0.4186768853397987,0.1202121497305217,1.0821536762435024,0.10178660899714714,7.501521863976418,1.1079308199922284,0.38902001923245044,-0.018771249819149387,None,None,0.00025792812950084135,0.06499788863421202,19.042852126625284,0.048694802839077234,0.1868385234990606,9202,9201,23012.38095238095
RTX,SMA,20,88,0,true,false,1,110,1.0015045099966726,42.201834862385326,1.574055613617918,4.164271638639472,0.5852587921308832,-0.9225812502869806,88 days 02:25:19.266055045,0.004736580722592394,0.145392749244713,0.28946374622356497,0.6054549021435789,0,15888,15889 days 00:00:00,1000.0,17583.760645488546,1658.3760645488546,21420.858263614766,100.0,1504.6070565245027,51.30639053666023,2339 days 00:00:00,109,-17.583760645487928,91.7345453460197,-22.818873745043938,20.041645819731308,-7.428731731681551,153 days 03:07:49.565217390,40 days 14:51:25.714285714,152.30591198288107,0.40165626610058225,0.13268707482447484,1.0776159509420415,0.03365333526722425,7.821285016394965,1.072736706662226,0.4122300239978669,-0.01899534083339312,None,None,0.00025271110175619687,0.06368319764256161,16.58376064548849,0.04651994235217671,0.19081674231246754,9604,9603,23012.38095238095
RTX,SMA,21,35,0,true,false,1,248,0.9001784656490325,43.7246963562753,1.382553400567723,1.7952504711194437,0.6246924280070848,-0.9054399534767711,37 days 02:14:05.344129554,0.010733352646608452,0.32779456193353473,0.6542673716012085,0.5884733417415698,0,15888,15889 days 00:00:00,1000.0,21255.573539749075,2025.5573539749075,21420.858263614766,100.0,4836.100342208538,60.1536416013409,3793 days 00:00:00,247,-21.255573539747274,67.89116420431752,-22.193896290021183,9.838644929190792,-4.4542934243604515,57 days 02:40:00,21 days 12:56:58.705035971,82.0924255598737,0.4244481994681406,0.12092391039709247,1.0835153011855632,0.19901051536678924,7.896014582965639,1.1128457401980352,0.3869587988826816,-0.0187408325650022,None,None,0.0002616770131811714,0.0659426073216552,20.255573539748983,0.04967235029521255,0.18697673896566486,9163,9162,23012.38095238095
RTX,SMA,21,36,0,true,false,1,240,0.8984126106861058,45.18828451882845,1.2963431279913218,1.709904083996033,0.5817489642594964,-0.9294180637688609,38 days 11:14:48.702928869,0.010385713694491578,0.31722054380664655,0.633119335347432,0.5424167033824274,0,15888,15889 days 00:00:00,1000.0,16119.256519787277,1511.9256519787277,21420.858263614766,100.0,4491.799447695024,57.88457071913066,3586 days 00:00:00,239,-16.119256519785267,68.8851692341431,-22.193896290021183,9.477531975949976,-4.693941811660653,58 days 13:33:20,21 days 21:37:05.954198473,63.32793211843972,0.39624696463051406,0.11392573635247963,1.0775301001032587,0.16644172189206688,7.517237850380463,1.1073805961196388,0.38780679535330603,-0.018823886846466593,None,None,0.0002442718911813525,0.06155651657770084,15.119256519787449,0.04507756993877399,0.18696238906973303,9195,9194,23012.38095238095
RTX,SMA,22,35,0,true,false,1,244,0.8893083969524086,44.8559670781893,1.2856378626907004,1.6831527944747573,0.5719457112510256,-0.9341840237633705,37 days 15:30:22.222222222,0.010559533170550015,0.32250755287009064,0.6436933534743202,0.5428294888525086,0,15888,15889 days 00:00:00,1000.0,15098.346984462785,1409.8346984462785,21420.858263614766,100.0,4068.3021191081316,60.36296379203214,3586 days 00:00:00,243,-15.098346984461386,68.88516923414312,-23.38634933887595,9.644784128452628,-4.793099559283362,55 days 22:40:44.036697248,22 days 18:16:07.164179104,58.08002194011215,0.3889895828831629,0.10659594939610718,1.076392526863674,0.20961006954021108,7.914534637954873,1.1085454604563474,0.38526591107236263,-0.018799932011557455,None,None,0.00024059013508706008,0.06062871404193914,14.098346984462516,0.043993643580859,0.18758000690788762,9149,9148,23012.38095238095
RTX,SMA,22,36,0,true,false,1,239,0.9026457961901905,44.11764705882353,1.3087366994108192,1.8566232760140067,0.6284314880926158,-0.9027071766934504,38 days 12:54:27.226890756,0.01034225882547697,0.3158987915407855,0.63047583081571,0.5865050492393189,0,15888,15889 days 00:00:00,1000.0,21840.957781165147,2084.095778116515,21420.858263614766,100.0,5853.60698534731,55.74640625906046,3586 days 00:00:00,238,-21.840957781161705,67.44884630485265,-23.386349338875966,9.908676999320466,-4.50026124238583,59 days 00:00:00,22 days 09:12:10.827067669,87.65881823086653,0.42615395975562176,0.13168532802686575,1.083966545032336,0.2266589146262958,7.905957428524259,1.10837470862235,0.38792802236198465,-0.01880562976063176,None,None,0.00026409336818725664,0.06655152878318868,20.840957781165013,0.050124733756155226,0.18794798324702133,9173,9172,23012.38095238095
RTX,SMA,23,36,0,true,false,1,240,0.9475250880967724,46.86192468619247,1.2820738200218393,1.9303301066717924,0.6490729408812178,-0.8879486680883876,38 days 08:56:14.058577405,0.010385713694491578,0.31722054380664655,0.633119335347432,0.6123403661647681,0,15888,15889 days 00:00:00,1000.0,25002.356991279066,2400.2356991279066,21420.858263614766,100.0,6915.771503286979,49.46460258359633,4436 days 00:00:00,239,-25.00235699127734,79.45580141655499,-20.207571565532916,9.536804904037423,-4.777742155571913,57 days 02:08:34.285714286,21 days 20:47:14.645669291,100.53288430238632,0.439698442689912,0.15515821555750267,1.0866855109293536,0.23619428584799496,7.814329239594473,1.1096557016258635,0.38865582940045446,-0.018823886846466475,None,None,0.00027271246181564474,0.06872354037754247,24.002356991279004,0.05237862470504617,0.18810344913039795,9172,9171,23012.38095238095
RTX,SMA,23,88,0,true,false,1,103,1.0070173398460007,44.11764705882353,1.636895887640898,4.304729112703774,0.5760612637638235,-0.928115678408426,94 days 00:42:21.176470586,0.00443239663949013,0.1361404833836858,0.27095921450151056,0.5860479022393168,0,15888,15889 days 00:00:00,1000.0,16398.23864189211,1539.823864189211,21420.858263614766,100.0,1276.1767313552175,51.83854890386594,2338 days 00:00:00,102,-16.398238641890202,86.70869206983829,-23.541126361300307,19.374107944738967,-7.592148912587166,156 days 21:51:59.999999998,44 days 09:15:47.368421052,151.12389098562736,0.39445894829682815,0.12802380394809296,1.0761984079280793,0.08898945375190921,8.181728496208915,1.072711050805824,0.41110124333925396,-0.01906539210358636,None,None,0.00024843287688620214,0.06260508497532294,15.398238641892306,0.04536202360833985,0.19100905621777423,9592,9591,23012.38095238095
RTX,SMA,24,36,0,true,false,1,241,0.9238175986941711,45.416666666666664,1.2872958480686307,1.9017727532779394,0.6416777318425652,-0.8932824379764319,38 days 04:35:59.999999999,0.010429168563506189,0.31854229607250756,0.635762839879154,0.6057950594372893,0,15888,15889 days 00:00:00,1000.0,23859.817703453697,2285.9817703453696,21420.858263614766,100.0,6303.581175036078,46.890080926648096,4436 days 00:00:00,240,-23.85981770345097,79.45580141655499,-21.44943620169693,9.94288765451555,-4.788925905003735,56 days 21:21:28.073394496,22 days 15:12:21.984732824,95.34865633815468,0.4350529193661167,0.16121118868531611,1.0858081531782036,0.23876543152004817,7.788646849621312,1.1045836366263817,0.38938440013990905,-0.01882388684646654,None,None,0.0002696969809210955,0.06796363919211607,22.85981770345371,0.05159821541275633,0.18800989210276534,9167,9166,23012.38095238095
RTX,SMA,24,37,0,true,false,1,236,0.9013122377553767,44.25531914893617,1.2467034693411168,1.8942170969023988,0.6306383599924421,-0.9016756903967266,39 days 00:30:38.297872339,0.010211894218433142,0.3119335347432024,0.6225453172205438,0.5908698346077724,0,15888,15889 days 00:00:00,1000.0,22061.910998794945,2106.1910998794947,21420.858263614766,100.0,6665.730312191295,51.143646261339,4436 days 00:00:00,235,-22.061910998792882,79.45580141655498,-21.449436201696933,10.067474641587776,-4.59447591567225,60 days 00:13:50.769230769,22 days 08:36:38.473282442,89.71903365869696,0.42802985440844127,0.1440219317660009,1.084132319641915,0.20867424513569918,7.38145074479694,1.1058344735888652,0.3885344752250284,-0.018823886846466614,None,None,0.0002641543376315833,0.06656689308315898,21.061910998795025,0.05029239034380595,0.18716747769242598,9171,9170,23012.38095238095
RTX,SMA,24,88,0,true,false,1,104,1.0589016937384663,44.66019417475729,1.7860636316540344,4.5967905343399575,0.6269843086020839,-0.8973992031128385,93 days 02:19:48.349514562,0.004475851508504739,0.13746223564954682,0.27360271903323263,0.6318851036630455,0,15888,15889 days 00:00:00,1000.0,22977.971278538123,2197.7971278538125,21420.858263614766,100.0,1656.2984371928173,52.238034838093974,2330 days 00:00:00,103,-22.977971278534824,88.50057638636024,-23.541126361300318,19.06773965960538,-7.081519286049681,151 days 11:28:41.739130434,45 days 23:34:44.210526315,213.6014490273463,0.4284470110727832,0.14292640961785447,1.0830670095029942,0.0943881576155944,8.223967742932006,1.0758247581452292,0.41197902781480494,-0.018995340833393246,None,None,0.0002694637197062876,0.06790485736598448,21.977971278537893,0.05097029873735148,0.19074356076305796,9590,9589,23012.38095238095
RTX,SMA,25,36,0,true,false,1,247,0.9034659300280865,45.52845528455284,1.219810138356791,1.76765396107655,0.6001843787949597,-0.9187588365576279,37 days 05:39:30.731707315,0.010689897777593842,0.3264728096676737,0.6516238670694864,0.577090955192854,0,15888,15889 days 00:00:00,1000.0,18402.554472702148,1740.2554472702145,21420.858263614766,100.0,5812.09804394965,53.87491065233107,4436 days 00:00:00,246,-18.402554472701013,78.66838191279044,-21.449436201696933,9.833320622197386,-4.973798770606537,54 days 16:30:00,22 days 15:34:55.522388059,70.81689848445063,0.40841601965235086,0.12843500513303632,1.0803982029516725,0.2006461947222521,7.954983368817885,1.101287196983565,0.3887772047897911,-0.01891873525690613,None,None,0.00025360489387974414,0.06390843325769552,17.402554472701937,0.04727564401724482,0.188322219576346,9161,9160,23012.38095238095
RTX,SMA,25,37,0,true,false,1,233,0.9177643805825906,45.258620689655174,1.2489185221879033,1.9405026928798503,0.6318082484388805,-0.8992477873940404,39 days 11:53:47.586206896,0.010081529611389315,0.3079682779456193,0.6146148036253777,0.5976132726750445,0,15888,15889 days 00:00:00,1000.0,22581.988659778377,2158.198865977838,21420.858263614766,100.0,6713.7061413265865,55.68897470602374,3533 days 00:00:00,232,-22.58198865977465,78.6683819127904,-22.095886320177343,10.192216828245838,-4.88178064738337,59 days 11:12:00,22 days 23:37:19.370078740,93.12314934671616,0.4303015213204466,0.13329907913130182,1.0846293519475776,0.1587990080403212,7.57010523695131,1.0999709884928646,0.3895059029296021,-0.018923857469615536,None,None,0.00026575123198191745,0.0669693104594432,21.581988659778247,0.05068058554350863,0.18730488650534752,9164,9163,23012.38095238095
RTX,SMA,25,87,0,true,false,1,102,0.9966216482644109,41.584158415841586,1.7363983171766264,4.542316660275472,0.6066167443876694,-0.9107005283636048,94 days 20:40:23.762376238,0.0043889417704755206,0.13481873111782477,0.26831570996978854,0.6123893684736947,0,15888,15889 days 00:00:00,1000.0,20128.71324938906,1912.8713249389061,21420.858263614766,100.0,1457.4762557149522,52.250870950351405,2329 days 00:00:00,101,-20.128713249385328,88.50057638636024,-24.73684442466095,20.57603573573654,-6.871517257849358,160 days 17:08:34.285714286,47 days 23:35:35.593220339,189.59249467958875,0.41498760793034617,0.13664582631130073,1.0803853864934794,0.08827717602504245,8.205074596440864,1.074550511863464,0.41110124333925396,-0.019050846235378234,None,None,0.00026130189841509045,0.06584807840060279,19.1287132493891,0.04876590393231961,0.19096515921894883,9582,9581,23012.38095238095
RTX,SMA,26,36,0,true,false,1,251,0.9598252308737109,46.400000000000006,1.2972908681940813,2.0248860511034183,0.7067883088988468,-0.8335170836407287,36 days 14:41:16.799999999,0.01086371725365228,0.3317598187311178,0.6621978851963747,0.671775829265239,0,15888,15889 days 00:00:00,1000.0,36662.069546451814,3566.206954645181,21420.858263614766,100.0,9763.367490530314,58.20432888628634,2743 days 00:00:00,250,-36.6620695464444,86.11719020593227,-22.916991264851468,9.916562689455413,-4.806714620902788,53 days 08:04:08.275862069,22 days 03:13:25.970149253,142.79492646399262,0.4780161882372188,0.1481985858948818,1.0947747667640917,0.2302966121290532,7.930761604082015,1.1139640772826545,0.38902001923245044,-0.018873692309199618,None,None,0.000297108701843904,0.07487139286466381,35.66206954645121,0.05878682015844183,0.18850352242901985,9154,9153,23012.38095238095
RTX,SMA,26,37,0,true,false,1,242,0.9140429379552124,45.22821576763486,1.242797721997075,1.8942007198370212,0.6294315764573554,-0.8981989567227546,38 days 02:11:27.136929460,0.010472623432520797,0.31986404833836857,0.6384063444108762,0.6058867106125215,0,15888,15889 days 00:00:00,1000.0,22806.65719129985,2180.665719129985,21420.858263614766,100.0,7008.351063189774,52.96622783622732,2370 days 00:00:00,241,-22.806657191296836,82.90662919022097,-22.916991264851454,10.20116556795458,-4.965338435047933,57 days 05:43:29.174311927,22 days 06:43:38.181818182,90.57868816801312,0.43022177881893686,0.140612652996362,1.0847990434122954,0.09922395021382105,7.923060495737902,1.1020566575916118,0.3906003850866445,-0.01891873525690606,None,None,0.0002671913238051149,0.06733221359888895,21.806657191299788,0.05084556783892058,0.1883547872271536,9181,9180,23012.38095238095
RTX,SMA,26,87,0,true,false,1,101,1.0400902005938104,45.0,1.7957649254505754,4.55697660678875,0.6031597399606474,-0.9126269632114454,95 days 22:33:36,0.004345486901460912,0.13349697885196374,0.26567220543806647,0.6083426097053711,0,15888,15889 days 00:00:00,1000.0,19716.054371092236,1871.6054371092234,21420.858263614766,100.0,1358.8096553267633,54.005263276144476,2331 days 00:00:00,100,-19.71605437108883,88.05263246192932,-24.73684442466095,19.185650231395947,-7.411938176980777,152 days 06:56:00,49 days 20:04:21.818181818,187.3577042546333,0.41297994052911113,0.13126302161853592,1.0798831721044806,0.08205281819490455,8.200573105183414,1.0717392567794086,0.41260668563300146,-0.019047597055585595,None,None,0.00025995638285625526,0.06550900847977632,18.71605437109218,0.04842141393362165,0.19090540767770178,9595,9594,23012.38095238095
RTX,SMA,27,36,0,true,false,1,272,0.9457858260763347,46.494464944649444,1.283204813714695,1.773664372365399,0.6971403878431008,-0.8438800855976706,33 days 16:54:54.464944648,0.011776269502959071,0.3595166163141994,0.7177114803625377,0.6376618136298565,0,15888,15889 days 00:00:00,1000.0,34442.225585399676,3344.2225585399674,21420.858263614766,100.0,10097.49288353249,56.99124709474741,2744 days 00:00:00,271,-34.44222558539332,63.98815488035735,-24.969693901126185,9.223728245722192,-4.700184234827399,48 days 10:28:34.285714285,20 days 21:40:57.931034482,123.53013952393036,0.47148979064540397,0.14862025593164044,1.093452707310914,0.2367285578416939,7.8602949850206105,1.123552262882204,0.38683774111896657,-0.018923857469615498,None,None,0.0002932849665031201,0.07390781155878627,33.442225585400166,0.05773849700859923,0.18865321528577114,9135,9134,23012.38095238095
RTX,SMA,27,37,0,true,false,1,253,0.9214689247760913,46.42857142857143,1.232079526008934,1.77605872367028,0.6151991781073726,-0.9077357737957863,36 days 11:25:42.857142857,0.010950626991681497,0.3344033232628399,0.6674848942598187,0.5939199395052995,0,15888,15889 days 00:00:00,1000.0,20763.78912322554,1976.378912322554,21420.858263614766,100.0,6740.720315605835,62.73614132542961,3085 days 00:00:00,252,-20.763789123222523,84.62899996122695,-24.969693901126178,9.575669247722377,-4.983603730508205,53 days 16:00:00,21 days 13:52:00,78.51013060455864,0.4202218571021552,0.11502689701889723,1.082711337836215,0.10741218632906974,7.852379211653316,1.1106726681418924,0.38938440013990905,-0.01900882705586405,None,None,0.000261630314450409,0.06593083924150307,19.76378912322538,0.04928272042315274,0.18882353682633105,9193,9192,23012.38095238095
RTX,SMA,28,35,0,true,false,1,307,0.9515702951228758,47.712418300653596,1.2955910338637593,1.5496057905637959,0.6834231826226063,-0.858946530352721,29 days 17:05:52.941176470,0.01329718991847039,0.40577794561933533,0.8102341389728097,0.6287958542148031,0,15888,15889 days 00:00:00,1000.0,31214.86380905452,3021.4863809054523,21420.858263614766,100.0,9407.863861771466,57.65019000679003,3085 days 00:00:00,306,-31.214863809051167,63.98815488035735,-24.969693901126163,8.13923810882797,-4.463433699852264,41 days 02:57:32.054794520,19 days 07:12:00,98.84339435576368,0.46187863583735655,0.14267375431632978,1.0917646663129985,0.23977704877542322,8.04002029958078,1.1356434914577358,0.3834566826295167,-0.018808677834164032,None,None,0.00028688371281568835,0.07229469562955346,30.214863809054606,0.05608923501704255,0.18837563140495536,9093,9092,23012.38095238095
RTX,SMA,28,36,0,true,false,1,286,0.9070101953676178,45.614035087719294,1.2827082166731452,1.5282714989857626,0.6355334551517732,-0.8994987288520163,31 days 22:54:18.947368420,0.012384637669163598,0.3780211480362538,0.7547205438066465,0.5777189465576845,0,15888,15889 days 00:00:00,1000.0,22528.234845740735,2152.8234845740735,21420.858263614766,100.0,6788.339660872285,64.31191792469875,3102 days 00:00:00,285,-22.528234845736733,63.28791330184195,-24.969693901126167,8.810558873827423,-4.579453396042727,46 days 12:00:00,19 days 18:06:58.064516129,75.61671256346114,0.43021074111171637,0.11533489183820293,1.0848002722668764,0.23882145567328944,7.384104155072615,1.1246772053522531,0.3838181501480578,-0.018923857469615477,None,None,0.00026540430894628317,0.06688188585446336,21.528234845740723,0.0506408727001888,0.18709984292262263,9108,9107,23012.38095238095
RTX,SMA,28,37,0,true,false,1,262,0.8952920901209428,45.97701149425287,1.2127807955913463,1.5782216603132477,0.578678499207234,-0.9299447297906396,35 days 03:02:04.137931033,0.01134172081281298,0.34629909365558914,0.6912764350453172,0.5465367305540968,0,15888,15889 days 00:00:00,1000.0,16006.44013773944,1500.6440137739442,21420.858263614766,100.0,5740.653582675938,62.952895216791084,3095 days 00:00:00,261,-16.006440137738537,85.42858491018563,-22.194995566799435,9.112504518340367,-4.833933963539621,51 days 23:24:00,20 days 18:53:37.021276595,57.55726658190491,0.39461544892940287,0.10448042969951885,1.077368954106842,0.1539457945733821,7.6019344073841335,1.1116289952726275,0.38707987778262765,-0.01902428425625302,None,None,0.00024459794292924124,0.061638681618168795,15.006440137739428,0.04496116277473372,0.18798596205930346,9169,9168,23012.38095238095
RTX,SMA,28,87,0,true,false,1,100,1.1275581441442886,48.484848484848484,1.9986582695446287,4.853479988055715,0.6409695167574768,-0.8856025670662201,97 days 04:21:49.090909091,0.0043020320324463025,0.13217522658610273,0.2630287009063444,0.6415098171523792,0,15888,15889 days 00:00:00,1000.0,25504.911965958756,2450.4911965958754,21420.858263614766,100.0,1537.5164083299603,48.58993329561151,2329 days 00:00:00,99,-25.504911965956126,86.61270310850442,-23.897209407125874,18.098041095945227,-7.611989289957946,149 days 03:30:00,48 days 06:35:17.647058823,247.781988665906,0.43819844242006034,0.15896452344885245,1.0848636884587326,0.08717130791786022,8.144365138808263,1.0736939207525937,0.4152489534158725,-0.01906539210358634,None,None,0.00027651865492684747,0.06968270104156556,24.504911965958414,0.052710839181605795,0.19138165626953665,9622,9621,23012.38095238095
