Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,31,56,0,true,false,1,53,1.0487470469888434,46.15384615384615,3.255973229133631,4.391884459065268,0.9270060045602616,-0.5440618462701456,113 days 17:32:18.461538461,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.6011766575992674,0,8131,8132 days 00:00:00,1000.0,6716.80266254103,571.680266254103,1253.8548519736876,100.0,274.31445682427795,41.613758775943026,2640 days 00:00:00,52,-6.716802662540431,45.023562493743796,-6.841876083451075,13.658193206035321,-3.550665895480491,207 days 14:00:00,33 days 06:51:25.714285714,110.06768202314562,0.6670059069539127,0.21446711480866443,1.1204238965376394,-0.4854474921912406,6.299885432813484,0.957453147950345,0.6454876568191017,-0.01242903718432326,None,None,0.0002625896293682814,0.06617258660080692,5.716802662541067,0.06079797567934664,0.11939732387889204,5915,5914,11777.04365079365
SPY,EMA,32,48,0,true,false,1,55,1.0382663842547177,46.2962962962963,3.37257321982482,3.985856429909264,0.8859935359461594,-0.5927721717982938,108 days 13:20:00,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5661867146163079,0,8131,8132 days 00:00:00,1000.0,6106.045882494167,510.6045882494167,1253.8548519736876,100.0,263.51546013235577,39.094631681871064,2600 days 00:00:00,54,-6.106045882493163,46.80259358013163,-6.288918988076412,12.447925539841616,-3.3090307338255234,195 days 16:19:12,33 days 10:45:31.034482759,94.66948015512335,0.6378732784851172,0.21639016942983913,1.1157065709871232,-0.4848493707143245,6.460778518729196,0.9573801396275315,0.634572864321608,-0.012339763717059872,None,None,0.00025078930130006835,0.06319890392761722,5.106045882494193,0.05766874895944851,0.1192398164588042,5863,5862,11777.04365079365
SPY,EMA,32,49,0,true,false,1,55,1.0458124453171602,46.2962962962963,3.417106207161773,4.032849616986706,0.8919476901859416,-0.5836169113784848,108 days 17:19:59.999999999,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5728620474258572,0,8131,8132 days 00:00:00,1000.0,6220.839559478767,522.0839559478767,1253.8548519736876,100.0,267.4512490791982,38.55797171863799,2619 days 00:00:00,54,-6.220839559478009,46.80259358013164,-6.9765913234753825,12.54992937088471,-3.3094605156839867,196 days 00:00:00,33 days 11:35:10.344827586,96.79741479700455,0.6425567156854105,0.22175449201639544,1.1165064849212445,-0.49157419205865105,6.420735173439516,0.9566526803481313,0.6368760064412238,-0.012371407446998271,None,None,0.0002532113981278007,0.06380927232820577,5.220839559478771,0.0582793890863067,0.11951391878683033,5872,5871,11777.04365079365
SPY,EMA,32,50,0,true,false,1,55,1.0330725176283353,46.2962962962963,3.277747746651111,4.027103827315731,0.8912467817057191,-0.5844597075573624,108 days 19:33:20,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5720458640449722,0,8131,8132 days 00:00:00,1000.0,6210.272118697662,521.0272118697662,1253.8548519736876,100.0,265.8858871120533,38.151294782585715,2635 days 00:00:00,54,-6.210272118696594,47.051641311446026,-6.976591323475372,12.650233300478444,-3.4066284771348854,196 days 05:45:36,33 days 10:45:31.034482759,96.60152575585849,0.6412741189964016,0.22390118707322093,1.1163030457289322,-0.47163819016949066,6.453803577543773,0.9569319223336448,0.6375352396294804,-0.01238749210254663,None,None,0.0002530848286282551,0.06377737681432029,5.210272118697674,0.05822363431699795,0.11969309629644893,5877,5876,11777.04365079365
SPY,EMA,32,51,0,true,false,1,53,1.1373431282843114,48.07692307692308,3.868016941102274,4.4159682372162665,0.9448874191379865,-0.5213815730192336,113 days 04:36:55.384615385,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.6044733302203548,0,8131,8132 days 00:00:00,1000.0,7001.180369138481,600.1180369138481,1253.8548519736876,100.0,255.97378959920383,39.06441621590196,2640 days 00:00:00,52,-7.001180369137728,46.81156499890817,-6.976591323475391,12.81464689510906,-3.360586075647433,199 days 06:43:12,33 days 11:33:20,115.54195287514654,0.6783576838911086,0.2336577179105988,1.1231543359854366,-0.46289185064379645,6.4090875050639315,0.9597221144971619,0.6405083719991931,-0.012387492102546572,None,None,0.00026785665755743387,0.06749987770447334,6.001180369138465,0.062161969556888685,0.11975410218140696,5887,5886,11777.04365079365
SPY,EMA,32,52,0,true,false,1,53,1.1230323405832763,48.07692307692308,3.7577722093164856,4.368343131745461,0.934898032444347,-0.5341385080375689,113 days 05:32:18.461538462,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.5979542375639771,0,8131,8132 days 00:00:00,1000.0,6841.226920447953,584.1226920447953,1253.8548519736876,100.0,251.30241693678028,39.83328795887373,2701 days 00:00:00,52,-6.841226920447298,46.81156499890818,-6.239333016621126,12.809571148684206,-3.4476087357904155,199 days 08:38:24.000000002,33 days 11:33:20,112.46284898785385,0.671663616989765,0.2263071288075227,1.121825480965336,-0.46799603028475034,6.425825100687025,0.9592932852979158,0.6405083719991931,-0.012387492102546614,None,None,0.00026496024135594685,0.0667699808216986,5.841226920447945,0.06140152121374376,0.11963977551439757,5889,5888,11777.04365079365
SPY,EMA,32,53,0,true,false,1,53,1.096041310812923,48.07692307692308,3.51046185727067,4.313958813013032,0.9237989452427073,-0.5460801469143701,113 days 07:50:46.153846153,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.59050991992172,0,8131,8132 days 00:00:00,1000.0,6691.496101986006,569.1496101986005,1253.8548519736876,100.0,267.8123186746437,38.89781572089107,2640 days 00:00:00,52,-6.691496101985649,45.02356249374381,-6.239333016621126,12.602602347586576,-3.360711126406916,199 days 15:21:35.999999998,33 days 09:46:40,109.5805307324614,0.6640802334531686,0.22896734070601774,1.120384261505779,-0.472082019091173,6.437095034342329,0.9585157138094764,0.6411705348133199,-0.01241418635897975,None,None,0.00026231420232964835,0.06610317898707138,5.691496101985993,0.06067389607235696,0.11979755490080933,5894,5893,11777.04365079365
SPY,EMA,32,54,0,true,false,1,53,1.0876208327587478,48.07692307692308,3.333505030934125,4.396208217217697,0.9380177756348168,-0.5314044099353414,113 days 11:59:59.999999998,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.6017685088873812,0,8131,8132 days 00:00:00,1000.0,6875.508542160453,587.5508542160452,1253.8548519736876,100.0,280.231273441865,38.89781572089109,2597 days 00:00:00,52,-6.875508542159878,45.023562493743775,-6.841876083451092,12.982379958231924,-3.553950802239922,198 days 22:04:47.999999998,34 days 09:46:40,113.12277020581942,0.6739210290252783,0.23237854454995605,1.1219537830262039,-0.472583483894951,6.318656170470234,0.9600623066322926,0.6424964653605332,-0.01241418635897972,None,None,0.00026550056865173996,0.06690614330023847,5.8755085421604445,0.06156594248728031,0.11948218330951334,5903,5902,11777.04365079365
SPY,EMA,33,46,0,true,false,1,56,1.0203175656133707,45.45454545454545,3.298004808662022,3.9289029570906466,0.8878799094708744,-0.5909554014474486,106 days 14:23:59.999999999,0.00467010241541336,0.1446316566228016,0.28668060509162463,0.5682437433942442,0,8131,8132 days 00:00:00,1000.0,6128.8255456874585,512.8825545687458,1253.8548519736876,100.0,273.32891716861724,38.42257657004416,2578 days 00:00:00,55,-6.128825545686595,46.80259358013163,-6.288918988076415,12.506988512346902,-3.219501672289566,193 days 09:36:00,34 days 06:24:00,93.36280674969355,0.6391784881621076,0.2206469197658794,1.1159509499908118,-0.4849690031891684,6.465203348680593,0.9576399855842607,0.6349014877362283,-0.012331368182296864,None,None,0.00025123128302062227,0.06331028332119681,5.128825545687475,0.0577908041595494,0.11920604210344302,5864,5863,11777.04365079365
SPY,EMA,33,47,0,true,false,1,55,0.9952303234005065,44.44444444444444,3.267780008086916,3.9139950008243325,0.867743421038734,-0.6111753474021053,108 days 13:46:40,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5559788741793265,0,8131,8132 days 00:00:00,1000.0,5875.296772268538,487.5296772268538,1253.8548519736876,100.0,257.24764760698986,39.094631681871086,2635 days 00:00:00,54,-5.875296772267575,46.80259358013162,-6.28891898807642,12.830564738530684,-3.219260789340749,200 days 08:00:00,35 days 04:00:00,90.39207535260749,0.625299889745744,0.21159736642355112,1.1132854342578808,-0.4883702008374325,6.443414482805631,0.955655219144394,0.634572864321608,-0.01236420973978448,None,None,0.0002461133274476343,0.06202055851680384,4.875296772268522,0.05640688687815554,0.11936952964993935,5864,5863,11777.04365079365
SPY,EMA,33,48,0,true,false,1,55,1.0699132778994418,46.2962962962963,3.553132184665316,4.1515219476521805,0.9198058577671532,-0.5528349423937067,108 days 16:53:20,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5897193272092324,0,8131,8132 days 00:00:00,1000.0,6606.800771127443,560.6800771127444,1253.8548519736876,100.0,273.219962505845,39.304812642114086,2632 days 00:00:00,54,-6.606800771126473,47.3310924729794,-6.976591323475365,12.79732846278937,-3.3017595309143632,196 days 01:55:12.000000002,33 days 09:06:12.413793103,103.95199207219571,0.6609756532336527,0.22501269087492207,1.1201287658032721,-0.4670007921718849,6.470538100418317,0.9587452848534163,0.6372055566740488,-0.012364209739784589,None,None,0.00026065128691169415,0.06568412430174693,5.606800771127436,0.06025529662360474,0.11959722789645483,5871,5870,11777.04365079365
SPY,EMA,33,49,0,true,false,1,53,1.1290822102270797,48.07692307692308,3.7738781724914,4.411056170910977,0.9461191610449008,-0.5220603286440215,112 days 21:13:50.769230769,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.6038009492342784,0,8131,8132 days 00:00:00,1000.0,6992.669758804033,599.2669758804033,1253.8548519736876,100.0,267.95429230662353,37.064310755502866,2627 days 00:00:00,52,-6.9926697588034585,47.051641311446026,-6.976591323475372,12.762557057382379,-3.3218150202662473,196 days 02:52:48,35 days 19:33:20,115.37812362620843,0.6792026231987478,0.24610587778272738,1.1236062870709984,-0.46414547353237934,6.478407500910562,0.9596952972930372,0.637865055387714,-0.012339763717059941,None,None,0.0002675767871493939,0.06742935036164727,5.99266975880409,0.06212193460869986,0.11948015651032617,5871,5870,11777.04365079365
SPY,EMA,33,50,0,true,false,1,53,1.1513216438342766,48.07692307692308,4.004691515283006,4.42896509168545,0.9504778578687512,-0.5144611058532886,113 days 03:13:50.769230769,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.6062523855670774,0,8131,8132 days 00:00:00,1000.0,7087.952982477927,608.7952982477927,1253.8548519736876,100.0,256.70883822919717,38.929236761306555,2636 days 00:00:00,52,-7.087952982476963,46.81156499890818,-6.2393330166211305,12.757311885358233,-3.282467124678237,199 days 05:45:36,33 days 09:46:40,117.21232568193079,0.6824059256739321,0.23601935476517436,1.1239528033638524,-0.4650824519978271,6.4177093330825805,0.959998755488155,0.6401774909237596,-0.012387492102546508,None,None,0.0002693496827583299,0.06787612005509913,6.087952982477915,0.06256748807714474,0.11970723004879409,5884,5883,11777.04365079365
SPY,EMA,33,51,0,true,false,1,52,1.148775464798646,49.01960784313725,3.818990817938227,4.492022271466292,0.9440087069864046,-0.5226590025396987,115 days 11:45:52.941176470,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.6032822925152123,0,8131,8132 days 00:00:00,1000.0,6985.163257115585,598.5163257115585,1253.8548519736876,100.0,253.54659884502186,38.6706708188549,2635 days 00:00:00,51,-6.985163257114436,46.81156499890819,-6.239333016621136,12.76843981813639,-3.466071523408803,199 days 08:38:24.000000002,34 days 20:18:27.692307692,117.49310628181766,0.677920658578245,0.2357467319608996,1.1229940272950467,-0.46657428488786407,6.413662079296641,0.9599901713180264,0.6408393866020985,-0.01238749210254649,None,None,0.0002675460255675778,0.06742159844302961,5.985163257115623,0.062086583902237535,0.11969233458187065,5891,5890,11777.04365079365
SPY,EMA,33,52,0,true,false,1,52,1.1175212067138145,49.01960784313725,3.5432088171080496,4.421430731474958,0.9286804141532548,-0.5399148410661637,115 days 14:35:17.647058822,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.593801790526461,0,8131,8132 days 00:00:00,1000.0,6768.800088502758,576.8800088502758,1253.8548519736876,100.0,268.33815903774945,39.45984503526485,2701 days 00:00:00,51,-6.768800088501848,45.02356249374379,-6.23933301662113,12.602602347586577,-3.4450804378631363,199 days 15:21:35.999999998,34 days 19:23:04.615384615,113.24644879590706,0.6674648734865642,0.2271294127883915,1.1209862284093342,-0.47138849148560197,6.425902883330233,0.9584273572873772,0.6418332323844136,-0.01241418635897971,None,None,0.0002637478382045006,0.06646445522753415,5.768800088502833,0.0610515068588684,0.11984148893186933,5897,5896,11777.04365079365
SPY,EMA,34,45,0,true,false,1,55,1.0279847126958293,46.2962962962963,3.2806377459553815,3.965417887246839,0.8808403972354616,-0.5982458308921345,108 days 13:19:59.999999999,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5632834411228753,0,8131,8132 days 00:00:00,1000.0,6037.4141423655465,503.7414142365546,1253.8548519736876,100.0,263.35832906286356,38.67589515623447,2597 days 00:00:00,54,-6.037414142364469,46.802593580131635,-6.288918988076421,12.427887454321624,-3.3298144981624587,195 days 14:24:00,33 days 12:24:49.655172413,93.39725104644282,0.6342567731269886,0.21731055572420496,1.1150041496442027,-0.48463712568874423,6.455196280857848,0.9567773967013452,0.634572864321608,-0.012350339037338051,None,None,0.00024940825723261103,0.06285088082261799,5.037414142365548,0.057298329353887345,0.11925934413899728,5863,5862,11777.04365079365
SPY,EMA,34,46,0,true,false,1,55,0.9969363848672232,44.44444444444444,3.2843997323592706,3.91593385751531,0.8683764844479095,-0.610502695588568,108 days 12:53:20,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5562542867335116,0,8131,8132 days 00:00:00,1000.0,5883.730849669463,488.37308496694635,1253.8548519736876,100.0,257.3894550058672,39.094631681871086,2635 days 00:00:00,54,-5.883730849668609,46.80259358013162,-6.28891898807642,12.823987153953956,-3.2105087796356053,200 days 07:00:00,35 days 03:12:00,90.54841815776167,0.6257531066962582,0.21177568888036244,1.1133835453815195,-0.488448453353786,6.443843616061001,0.9556894880983957,0.6342443729903537,-0.01236420973978448,None,None,0.00024628919212174827,0.062064876414680566,4.883730849669448,0.05645384819747146,0.11936830920715737,5862,5861,11777.04365079365
SPY,EMA,34,47,0,true,false,1,53,1.1031997334921997,48.07692307692308,3.56041499019726,4.346831970315868,0.9289146609479884,-0.5435925276365445,112 days 19:23:04.615384615,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.5950097138066119,0,8131,8132 days 00:00:00,1000.0,6722.687236999654,572.2687236999653,1253.8548519736876,100.0,262.54861422823194,39.23692230050005,2632 days 00:00:00,52,-6.722687236999263,47.331092472979414,-7.304961026670669,12.794970089379328,-3.4755181399280763,196 days 00:57:36,35 days 17:46:40,110.18096008147408,0.6671517142288232,0.22756790616484757,1.1213180020958347,-0.46444839109792174,6.49048912288187,0.9596099031218603,0.6362173038229377,-0.012331368182296899,None,None,0.00026270761084601384,0.06620231793319549,5.722687236999664,0.06082676318567937,0.11942486284079275,5867,5866,11777.04365079365
SPY,EMA,34,48,0,true,false,1,53,1.133140277094551,48.07692307692308,3.802412069470407,4.427130998806843,0.9494643354029868,-0.5175596205176819,112 days 22:36:55.384615384,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.6060013284555424,0,8131,8132 days 00:00:00,1000.0,7049.102106019316,604.9102106019317,1253.8548519736876,100.0,269.70866320637293,37.86873139359326,2632 days 00:00:00,52,-7.049102106018836,47.05164131144604,-6.976591323475379,12.759753128583313,-3.288259862097297,196 days 04:48:00,35 days 20:26:40,116.46444631010259,0.6814543141391137,0.2419177954346893,1.123938835628247,-0.462117917694757,6.453642017005931,0.960385867438655,0.638195004029009,-0.01236420973978455,None,None,0.0002685923165589195,0.06768526377284771,6.04910210601926,0.06238652262645017,0.11953732755067323,5874,5873,11777.04365079365
SPY,EMA,34,49,0,true,false,1,53,1.141404073052437,48.07692307692308,3.9134779583283974,4.409415788280899,0.9464408974805508,-0.5211009922886823,113 days 01:23:04.615384615,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.603576407865778,0,8131,8132 days 00:00:00,1000.0,7004.698444242202,600.4698444242201,1253.8548519736876,100.0,254.475461630766,40.33582675531833,2708 days 00:00:00,52,-7.004698444241512,46.81156499890819,-6.2393330166211385,12.768596512608804,-3.33056636387457,199 days 03:50:24,33 days 08:00:00,115.60967582089313,0.6795590752739111,0.22635368572677975,1.1234287477240064,-0.46540247625478465,6.444122270962053,0.9601046692942462,0.6391856480548277,-0.012371407446998288,None,None,0.0002678075126248125,0.06748749318145275,6.00469844424225,0.06217850523638391,0.11952045608947176,5880,5879,11777.04365079365
SPY,EMA,34,50,0,true,false,1,53,1.0893941541907741,48.07692307692308,3.488829859477692,4.274195995424304,0.911496893186592,-0.5599168407662174,113 days 08:18:27.692307692,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.5850670450015065,0,8131,8132 days 00:00:00,1000.0,6518.004044771873,551.8004044771873,1253.8548519736876,100.0,259.4432758390046,39.540138852735325,2701 days 00:00:00,52,-6.51800404477126,46.81156499890817,-6.2393330166211385,12.625729829767318,-3.4587057030414514,199 days 12:28:48,33 days 13:20:00,106.24080863108932,0.6555236524185967,0.22200214663108836,1.11872012461926,-0.47269539362687174,6.41862086975965,0.9580978397243028,0.6408393866020985,-0.0124290371843233,None,None,0.0002591254695143544,0.06529961831761731,5.518004044771863,0.05981080529341698,0.11988599117713586,5895,5894,11777.04365079365
SPY,EMA,34,51,0,true,false,1,51,1.1753251997588683,50.0,3.8170135213137093,4.673563632444167,0.9632099151820563,-0.49902057644640113,117 days 23:31:11.999999999,0.0042455476503757816,0.13171811585290863,0.2608535235518386,0.6155929959842212,0,8131,8132 days 00:00:00,1000.0,7281.55480961661,628.155480961661,1253.8548519736876,100.0,269.75423051050154,39.9216924611197,2577 days 00:00:00,50,-7.281554809615955,45.02356249374381,-6.239333016621138,12.784164016196756,-3.4370367513084226,199 days 15:21:35.999999998,36 days 07:40:48,125.77672728852448,0.690324828372135,0.23346205314282464,1.1252233835504273,-0.4462566632871828,6.350111623314456,0.9614451922320214,0.6424964653605332,-0.01241418635897979,None,None,0.00027271077621675044,0.06872311560662112,6.281554809616659,0.06345518533292083,0.11981067323102751,5900,5899,11777.04365079365
SPY,EMA,35,43,0,true,false,1,56,1.024937028103602,45.45454545454545,3.3536955928958943,3.9212948791696842,0.888159704561556,-0.5907739598934015,106 days 12:39:16.363636363,0.00467010241541336,0.1446316566228016,0.28668060509162463,0.5671433744808201,0,8131,8132 days 00:00:00,1000.0,6131.1005594163735,513.1100559416374,1253.8548519736876,100.0,272.42954131117693,38.938510817502994,2577 days 00:00:00,55,-6.131100559415245,46.14838283451196,-6.288918988076427,12.484772150996692,-3.2149361806861556,193 days 06:43:12,34 days 05:36:00,93.4042119995598,0.6393403811433408,0.21776976122828737,1.1160043661901653,-0.4847072308409975,6.467862614796097,0.958242734709715,0.6339160136628491,-0.012294414721687142,None,None,0.00025127165693395825,0.06332045754735748,5.131100559416409,0.057802969706112206,0.11919500895323208,5860,5859,11777.04365079365
SPY,EMA,35,44,0,true,false,1,55,1.0298556342522829,46.2962962962963,3.3053737203260782,3.9581381599633128,0.8809856473870287,-0.5980880209293151,108 days 11:06:39.999999999,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5622493635171105,0,8131,8132 days 00:00:00,1000.0,6039.392850241254,503.93928502412535,1253.8548519736876,100.0,263.6735312843049,38.798152142074926,2600 days 00:00:00,54,-6.039392850240802,46.802593580131635,-6.288918988076421,12.382801867394146,-3.3045029671322332,195 days 13:26:24,33 days 09:06:12.413793103,93.4339304276203,0.6344390346415558,0.21666688330312203,1.1150904840112428,-0.4858346856936087,6.463866980940052,0.9563977336717653,0.6339160136628491,-0.012350339037337938,None,None,0.00024943957451973144,0.06285877277897232,5.039392850241245,0.05730906584769957,0.1192400539990782,5858,5857,11777.04365079365
SPY,EMA,35,45,0,true,false,1,55,0.9967774402941345,44.44444444444444,3.2773135425025677,3.9218823660764435,0.8691700891369334,-0.6096960675746274,108 days 12:53:20,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5570992661195784,0,8131,8132 days 00:00:00,1000.0,5893.844794159638,489.3844794159638,1253.8548519736876,100.0,257.8522432314302,39.54109212575335,2637 days 00:00:00,54,-5.893844794159122,46.80259358013163,-6.976591323475369,12.85977051550283,-3.2284281534646664,200 days 09:00:00,35 days 01:36:00,90.73590072136659,0.6263119608583091,0.20959562655389255,1.11349181302569,-0.48843004323033234,6.4450280945225185,0.9557824212568407,0.6342443729903537,-0.012364209739784499,None,None,0.00024649782453259626,0.062117451782214256,4.893844794159653,0.056510077153892446,0.11936282470101886,5862,5861,11777.04365079365
SPY,EMA,35,46,0,true,false,1,53,1.1096100326069178,48.07692307692308,3.589808494867181,4.385705994357309,0.93741062784087,-0.533277217784892,112 days 18:27:41.538461538,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.6003309275267108,0,8131,8132 days 00:00:00,1000.0,6852.026250070718,585.2026250070718,1253.8548519736876,100.0,267.07781404745486,38.48131278147337,2619 days 00:00:00,52,-6.8520262500696845,47.051641311446005,-7.30496102667066,12.845341894110133,-3.4472902091175275,195 days 21:07:12,35 days 19:33:20,112.67073608309207,0.673089638794418,0.23445861300769671,1.1224737433550493,-0.46411078038780657,6.490275528557275,0.9598889949500463,0.6362173038229377,-0.012331368182296859,None,None,0.00026505297182110443,0.06679334889891832,5.852026250070762,0.06145340285849499,0.11942808685498761,5865,5864,11777.04365079365
SPY,EMA,35,47,0,true,false,1,54,1.1100127438960912,47.16981132075472,3.731844998255151,4.328331058639246,0.9449949994713776,-0.522883486401411,110 days 20:49:48.679245283,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.603656059586386,0,8131,8132 days 00:00:00,1000.0,6982.348555323608,598.2348555323607,1253.8548519736876,100.0,271.73766746234935,38.336504452188876,2636 days 00:00:00,53,-6.98234855532246,47.05164131144604,-7.304961026670667,12.798572679160248,-3.234384673968792,196 days 03:50:24,34 days 17:08:34.285714286,113.00624346941375,0.678201064971299,0.23775016783461808,1.1232095368582424,-0.4602894010056844,6.433505430674492,0.961180888391,0.638195004029009,-0.012364209739784518,None,None,0.0002674519465341876,0.06739789052661528,5.982348555323611,0.062073319010019556,0.11960077622131136,5877,5876,11777.04365079365
SPY,EMA,35,48,0,true,false,1,52,1.1747419934034213,49.01960784313725,4.01016854647126,4.581620703656343,0.9648617203179225,-0.497165947939856,115 days 07:59:59.999999999,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.6153154357880614,0,8131,8132 days 00:00:00,1000.0,7304.809159132013,630.4809159132013,1253.8548519736876,100.0,260.5068367527644,38.44431112637551,2633 days 00:00:00,51,-7.304809159130855,46.81156499890818,-6.23933301662112,12.824814858134978,-3.344527521803882,199 days 04:48:00,34 days 16:36:55.384615384,123.76694055472831,0.692369017412887,0.24284078491908648,1.1258416302973369,-0.46444119054567606,6.429775759760313,0.9609026390912058,0.6401774909237596,-0.012371407446998215,None,None,0.00027299670867679646,0.06879517058655271,6.3048091591320405,0.06356026805954995,0.1195821859945466,5883,5882,11777.04365079365
SPY,EMA,35,49,0,true,false,1,52,1.1266149241575727,49.01960784313725,3.620087699993734,4.4405077502074874,0.9347258478155371,-0.5336816573966506,115 days 13:38:49.411764704,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.5963638498618345,0,8131,8132 days 00:00:00,1000.0,6846.95516437538,584.695516437538,1253.8548519736876,100.0,270.1738245396352,40.001373734850695,2701 days 00:00:00,51,-6.846955164374776,45.02356249374381,-6.2393330166211305,12.576440605777703,-3.3825046109177213,199 days 12:28:48,34 days 20:18:27.692307692,114.78043371646578,0.6714099344742619,0.22545856714352097,1.1217384229884326,-0.46766953101586667,6.433686463089153,0.9596742315651737,0.6411705348133199,-0.012387492102546548,None,None,0.00026511884750043,0.06680994957010836,5.84695516437543,0.06142905045610658,0.11975662352532958,5895,5894,11777.04365079365
SPY,EMA,36,42,0,true,false,1,57,0.9988368588555268,44.642857142857146,3.2340635998417984,3.8155651036011395,0.8781181510078089,-0.601669184679488,104 days 14:08:34.285714285,0.004755013368420875,0.1472143647767802,0.2918460213995818,0.5617059929910914,0,8131,8132 days 00:00:00,1000.0,5994.4902548025875,499.4490254802588,1253.8548519736876,100.0,274.7570414697603,38.938510817502994,2600 days 00:00:00,56,-5.994490254802258,47.16509266423173,-6.288918988076427,12.47408191525762,-3.167109744508926,193 days 04:48:00,33 days 03:05:48.387096774,89.29437044745342,0.6322899331328087,0.21495349524105414,1.1146708019281633,-0.4846748180803267,6.467701163238624,0.9580583169125639,0.6332596907009439,-0.01233136818229686,None,None,0.0002484999824076612,0.06262199556673062,4.994490254802553,0.05706458064568398,0.11919465957227081,5858,5857,11777.04365079365
SPY,EMA,36,43,0,true,false,1,55,1.0321679445633503,46.2962962962963,3.325865371833904,3.9630003875772823,0.8821602345532791,-0.5967966242686569,108 days 10:40:00,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5629400378368911,0,8131,8132 days 00:00:00,1000.0,6055.585089929143,505.5585089929143,1253.8548519736876,100.0,263.83451931921354,38.798152142074926,2600 days 00:00:00,54,-6.055585089928172,46.802593580131635,-6.288918988076421,12.382801867394148,-3.2954491639889816,195 days 13:26:24,33 days 08:16:33.103448276,93.7340865744273,0.6352812399986192,0.21700269596588978,1.1152596852373717,-0.4859722768011899,6.464299400958277,0.9561893656314068,0.6339160136628491,-0.012350339037338023,None,None,0.00024976839089909145,0.06294163450657105,5.055585089929117,0.0573967972846543,0.11923895132579321,5857,5856,11777.04365079365
SPY,EMA,36,44,0,true,false,1,55,1.0081859356439744,44.44444444444444,3.3166062541367576,4.001070312082495,0.8872025529391819,-0.5903722235761331,108 days 13:20:00,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.568347830581144,0,8131,8132 days 00:00:00,1000.0,6136.137749722585,513.6137749722585,1253.8548519736876,100.0,262.3109197773683,39.541092125753316,2637 days 00:00:00,54,-6.136137749721456,46.802593580131635,-6.97659132347536,13.08299474335746,-3.264469232937476,200 days 11:00:00,35 days 00:48:00,95.22729421245009,0.6381259426634428,0.21455221614252523,1.1158383338090163,-0.4674604238704114,6.4846074800959705,0.9574932043993106,0.634572864321608,-0.012364209739784564,None,None,0.00025153834740660873,0.0633876635464654,5.1361377497226135,0.05782989032599173,0.11954860284880271,5863,5862,11777.04365079365
