Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,35,88,0,false,false,1,25,0.523015533274468,54.166666666666664,1.825612237488181,29.97183032048047,1.1904275371592579,-0.5290574830341632,105 days 13:59:59.999999999,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.416242057805525,0,4606,4607 days 00:00:00,1000.0,28215.74695814347,2721.574695814347,5778.995520193765,100.0,274.45851434161807,63.70139479993504,1773 days 00:00:00,24,5423.142515207488,335.3077857365407,-50.360688373604745,70.51506839209864,-17.94290558234099,155 days 01:50:46.153846152,47 days 02:10:54.545454545,908.025185122332,0.7689584878347178,0.47553460257857816,1.188103546657058,1.2237542490498006,29.033705021969702,1.067519903115745,1.1129568106312295,-0.03350690405613382,,,0.001081922939001395,0.27264458062835156,27.215746958143356,0.20044142812586285,0.4267171879493418,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,34,87,0,false,false,1,26,0.5227486343174246,52.0,1.8825774694294015,28.783057881419055,1.208454638259527,-0.4932569366395168,101 days 12:28:48,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.411973426672775,0,4606,4607 days 00:00:00,1000.0,30284.658930494974,2928.4658930494975,5778.995520193765,100.0,282.13939355019613,64.55933433239723,1767 days 00:00:00,25,5820.792965295714,321.224739633916,-48.55719640992386,71.0831954521287,-17.042091153516417,154 days 18:27:41.538461538,43 days 20:00:00,938.5546386079707,0.7792848612699439,0.48056123798416706,1.1906611290949716,1.2287139585478748,28.822135634685786,1.0742606754297173,1.1083540115798183,-0.0335205445940321,,,0.0010986812577470982,0.27686767695226877,29.284658930494974,0.20509684258918326,0.427584722033704,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,33,86,0,false,false,1,26,0.5221410773976647,52.0,1.8366661906735562,30.259962341831304,1.2337026661447532,-0.437495033982467,101 days 13:26:24,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.587047207694288,0,4606,4607 days 00:00:00,1000.0,33507.13678702069,3250.713678702069,5778.995520193765,100.0,328.11233468659725,65.62589022386656,1769 days 00:00:00,25,5267.868029585996,320.63301771753896,-50.360688373604745,73.40424729562834,-16.47967969144881,154 days 11:04:36.923076922,44 days 06:00:00,1089.5707502973878,0.7949454210236871,0.4888101234981671,1.1948469379207196,1.2293340967732937,28.85458120950343,1.0747394646375505,1.1117549668874172,-0.033520544594032115,,,0.0011204237901954388,0.2823467951292506,32.50713678702062,0.21178075599921287,0.42745629014421543,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,34,89,0,false,false,1,25,0.5220690125023,54.166666666666664,1.8903553055835094,28.937768045367115,1.1156063358101715,-0.654827824439567,105 days 07:59:59.999999999,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.298377816721176,0,4606,4607 days 00:00:00,1000.0,20947.48456259278,1994.748456259278,5778.995520193765,100.0,203.96486125560637,64.68595489343814,1838 days 00:00:00,24,3354.3597167595617,321.2247396339159,-46.98967439592849,70.09193223186419,-19.698971447765786,154 days 20:18:27.692307692,46 days 19:38:10.909090909,691.3802019097174,0.7244990026492998,0.42131987587557057,1.1761415131115678,1.1826464191933925,29.310593852657888,1.0608162599546722,1.1087136929460581,-0.03350690405613388,,,0.0010133370620008,0.2553609396242016,19.947484562592795,0.18104129286737725,0.42419235538826827,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,35,89,0,false,false,1,25,0.5216183953072419,54.166666666666664,1.8769796644059495,28.976498914029953,1.123587552111084,-0.6414275554434274,105 days 10:59:59.999999999,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.302792429410709,0,4606,4607 days 00:00:00,1000.0,21721.885507573596,2072.1885507573597,5778.995520193765,100.0,217.47627330783448,64.02847790104907,1835 days 00:00:00,24,3415.034442811575,335.3077857365407,-47.52198967521256,70.0206693472086,-19.530247961544802,155 days 01:50:46.153846152,46 days 19:38:10.909090909,721.1187943650841,0.7300678764127704,0.43137051280899796,1.1774040751160442,1.1757612249201563,29.25490692543572,1.0637176037912177,1.1068765534382767,-0.03352054459403218,,,0.0010215482240352582,0.25743015245688505,20.721885507573493,0.18338879500045047,0.42436771490642505,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,38,82,0,false,false,1,29,0.5215637720694454,50.0,1.8482584719590978,18.77417991565973,1.038101995087075,-0.7496547968081737,92 days 05:59:59.999999999,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.482300383985405,0,4606,4607 days 00:00:00,1000.0,15467.43807747562,1446.7438077475617,5778.995520193765,100.0,205.39179703119666,65.61240248908109,1774 days 00:00:00,28,2332.5231121944616,170.6708857594194,-45.54879415045141,53.886165447025,-16.337805615705545,143 days 22:17:08.571428570,40 days 13:42:51.428571428,433.38982018861253,0.6753703111240072,0.36932428284283214,1.16143489134495,1.1916540587408877,28.42207694120873,1.0570939069973195,1.098705501618123,-0.03426933088835829,,,0.0009554480277742909,0.2407729029991213,14.467438077475625,0.16161025383983785,0.42905385214821046,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,36,89,0,false,false,1,25,0.521325326481209,54.166666666666664,1.9152883080247693,28.23966322020957,1.080955244832148,-0.697229829668327,105 days 11:00:00,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.2188065980482037,0,4606,4607 days 00:00:00,1000.0,18497.074579950415,1749.7074579950415,5778.995520193765,100.0,180.06412352722964,66.04429558263836,2015 days 00:00:00,24,2789.3988487045226,355.324980376565,-45.61556966282211,69.10448423851895,-20.05512525597422,155 days 05:32:18.461538462,46 days 15:16:21.818181818,612.8198221352457,0.7052597543816403,0.393756719498895,1.1707026335415034,1.1513968235014005,29.22306481313545,1.0542453035033452,1.1104651162790697,-0.03367712363948143,,,0.0009867301830807683,0.2486560061363536,17.49707457995043,0.17303167420122745,0.4243224540310282,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,46,83,0,false,false,1,29,0.5211152695689177,50.0,1.8496895250499008,19.186627527337883,1.0178982477973804,-0.7663109783234894,92 days 22:17:08.571428570,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.536833730818231,0,4606,4607 days 00:00:00,1000.0,14504.87809387018,1350.4878093870182,5778.995520193765,100.0,152.25656476806307,70.0677453834033,2059 days 00:00:00,28,2976.7701159734443,194.2848655086363,-45.830672958184074,55.91104536537633,-17.537790310700565,145 days 10:17:08.571428570,40 days 10:17:08.571428571,376.0038563534548,0.6640984280649901,0.33683764788734083,1.1565119368540109,1.1262859991564564,27.018818714631387,1.0534480535112887,1.0978348035284682,-0.0349987162098742,,,0.0009494150665438614,0.23925259676905306,13.504878093870202,0.15753488724324982,0.4335811268551846,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,35,85,0,false,false,1,26,0.5209607488398142,52.0,1.8719120431744223,28.661384698973407,1.1970214960761143,-0.5145389874006411,101 days 23:02:24,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.3975501618843853,0,4606,4607 days 00:00:00,1000.0,29054.77017040424,2805.477017040424,5778.995520193765,100.0,280.9603404934291,63.47651381966008,1767 days 00:00:00,25,5584.40503504817,327.7412016329645,-48.557196409923876,70.73353512521015,-16.91677826278307,154 days 20:18:27.692307692,44 days 16:00:00,898.814605414243,0.7726278207964852,0.4819900666247636,1.1881330073639615,1.221123788855902,28.682455811743807,1.0699371476855881,1.110469909315746,-0.03369130428473827,,,0.00109050789837478,0.27480799039044457,28.054770170404343,0.20236706919409397,0.42806052115671345,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,33,87,0,false,false,1,25,0.5207127990205526,54.166666666666664,1.8058197033727763,29.86517135178436,1.1815723390710917,-0.5481231691295848,105 days 11:59:59.999999999,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.4040848805225337,0,4606,4607 days 00:00:00,1000.0,27113.941812794845,2611.3941812794847,5778.995520193765,100.0,278.7351718410072,66.64498766130428,1835 days 00:00:00,24,4262.753578127409,320.6330177175389,-50.360688373604745,70.96066150313527,-18.70222609981215,154 days 11:04:36.923076922,47 days 15:16:21.818181818,910.4661764444766,0.7623364530355308,0.4483711563882838,1.186387067094766,1.2313600973998127,28.872629687556177,1.0735247768168381,1.1051324503311257,-0.03362010819129419,,,0.0010743949087016573,0.2707475169928176,26.113941812794934,0.1978287599803521,0.42742897291918386,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,22,81,0,false,false,1,31,0.5200175847658949,50.0,1.5591444514604516,16.376311876458928,0.9530844185129389,-0.8265846897226351,83 days 09:36:00,0.004496814756214348,0.1413373860182371,0.27811550151975684,2.314585113238116,0,4606,4607 days 00:00:00,1000.0,11021.663012259032,1002.1663012259033,5778.995520193765,100.0,239.40285238754922,74.43546525726572,2107 days 00:00:00,30,1769.2040613099016,177.23597719802316,-40.75080290833069,49.88778610905434,-17.135162356136483,121 days 08:00:00,45 days 11:12:00,275.08196503163776,0.6269487283256366,0.28133406042692094,1.15224540689282,1.1342915899170298,31.123305109307623,1.05186039038322,1.095435684647303,-0.0331852424101384,,,0.0008645619878563962,0.21786962093981185,10.02166301225903,0.1402767305909447,0.4182257935021248,0,31,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,36,86,0,false,false,1,26,0.5196921880346395,52.0,1.879645029264852,28.42377072351883,1.1745154963091136,-0.5577925844302435,101 days 19:12:00,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.369383155675484,0,4606,4607 days 00:00:00,1000.0,26555.146735740847,2555.514673574085,5778.995520193765,100.0,267.75309697286696,65.6966431388916,1772 days 00:00:00,25,4004.573556304156,342.04206460254653,-48.55719640992386,69.82562851011936,-16.428241878631745,154 days 18:27:41.538461538,44 days 10:00:00,862.0229271774673,0.7593077712950878,0.451584404443528,1.1848281781874146,1.2181438327870142,28.88602425080031,1.069256702876507,1.108085808580858,-0.03367712363948135,,,0.0010696260327932206,0.2695457602638916,25.55514673574092,0.19646510726854705,0.42722909596907027,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,34,86,0,false,false,1,26,0.5194416962811075,52.0,1.8680246026041418,27.91036526821592,1.1883216801451817,-0.531714480804694,101 days 15:21:36,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.30852354243289,0,4606,4607 days 00:00:00,1000.0,28062.19917601285,2706.219917601285,5778.995520193765,100.0,274.2837796792269,63.476513819660084,1773 days 00:00:00,25,5393.63021816911,306.8587959007461,-48.55719640992386,69.32048990443592,-16.95060308768909,154 days 16:36:55.384615384,44 days 04:00:00,866.7427583137501,0.7674709259229225,0.4763320973897503,1.187243975497339,1.2218746731073944,28.7703827935744,1.0704658795467825,1.1090909090909091,-0.03372467497301907,,,0.0010824502902477033,0.27277747314242123,27.06219917601295,0.20008317097147854,0.4277526726491545,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,37,78,0,false,false,1,31,0.5190416887613168,50.0,1.6209685003328957,15.195725355119809,0.8932155340370049,-0.8684022511985768,85 days 18:24:00,0.004496814756214348,0.1413373860182371,0.27811550151975684,2.147724100343681,0,4606,4607 days 00:00:00,1000.0,8605.028007910085,760.5028007910084,5778.995520193765,100.0,158.39443725433344,68.29271343388189,1892 days 00:00:00,30,1352.8506546139952,175.20403671884196,-45.35193487190512,47.160310455688396,-16.76885974544878,128 days 04:48:00,43 days 08:00:00,208.4059117765363,0.5864330643483361,0.27224976248257,1.139156034814292,1.164326021427104,29.442771226387613,1.0430318394265599,1.0921584478577202,-0.034070051183832176,,,0.0008208220547735076,0.2068471578029239,7.605028007910075,0.124942596239499,0.4244995858599701,0,31,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,36,87,0,false,false,1,26,0.5187033539921447,52.0,1.8764895555714873,28.068507086886058,1.1680383449163416,-0.5696130182766725,101 days 17:16:48,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.3272698370472833,0,4606,4607 days 00:00:00,1000.0,25872.044393288244,2487.2044393288247,5778.995520193765,100.0,261.793977452736,64.21906157667692,1774 days 00:00:00,25,3901.5602457750356,321.0531321464104,-48.55719640992386,69.35148035414404,-16.654713952643423,155 days 00:00:00,44 days 00:00:00,838.8193659005283,0.7552950519757156,0.4578100239146988,1.1838828018778418,1.2182749797320767,28.89080298836111,1.0658468677620456,1.1107438016528925,-0.0336771236394814,,,0.0010639539015319434,0.26811638318604974,24.872044393288174,0.1947607657694932,0.42722127765718926,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,34,85,0,false,false,1,26,0.5183638109229842,52.0,1.8610087793755679,27.9972764370726,1.1801705740523836,-0.5453478478517684,101 days 21:07:12.000000001,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.318826082206174,0,4606,4607 days 00:00:00,1000.0,27274.32750511084,2627.432750511084,5778.995520193765,100.0,266.7987793984055,63.47651381966008,1773 days 00:00:00,25,5242.199162264951,306.8587959007461,-48.55719640992386,70.2496563335446,-17.776135117438752,154 days 12:55:23.076923078,44 days 20:00:00,841.2851337138356,0.7629547862322034,0.4717082296644031,1.1859296925900105,1.2140165785596226,28.712475854761713,1.066192173516335,1.1123038810900083,-0.03369130428473818,,,0.001076770433643239,0.27134614927809625,26.274327505110893,0.19821525042242882,0.4280268596510227,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,30,79,0,false,false,1,31,0.5183329159076857,50.0,1.5963498620862036,15.675061483542914,0.8980564517595535,-0.8649196266901821,84 days 18:24:00,0.004496814756214348,0.1413373860182371,0.27811550151975684,2.215472215759105,0,4606,4607 days 00:00:00,1000.0,8806.288722235397,780.6288722235396,5778.995520193765,100.0,179.65640306140793,74.76573626779461,2109 days 00:00:00,30,1461.51735184481,201.2195098159375,-43.006613215328365,48.02092811865295,-16.67080515156712,120 days 22:24:00,48 days 14:24:00,211.4923790130194,0.590951713473598,0.251587153935277,1.1418581420793485,1.1406419473091478,30.522450574632934,1.0510577196784414,1.08638956805216,-0.03346667240030226,,,0.0008202262134381841,0.2066970057864224,7.806288722235372,0.12636611783760987,0.42094790369321866,0,31,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,33,88,0,false,false,1,25,0.5180166584023058,54.166666666666664,1.799761592365038,29.324276627042558,1.155834807818907,-0.5942899666939045,105 days 05:00:00,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.342432746243453,0,4606,4607 days 00:00:00,1000.0,24445.964649735884,2344.5964649735884,5778.995520193765,100.0,254.80247206179834,66.52919726897557,1852 days 00:00:00,24,3914.5778488762226,320.6330177175389,-50.360688373604745,69.94174446077093,-18.678185358272795,154 days 09:13:50.769230770,47 days 02:10:54.545454545,813.807783369152,0.7469967038983014,0.43319576028926393,1.1826416068349352,1.22953461849326,29.137743066470136,1.0715745889127963,1.103648424543947,-0.033506904056133824,,,0.0010501971823397922,0.2646496899496276,23.445964649736002,0.19106114945126573,0.42638200342142063,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,25,82,0,false,false,1,28,0.5174128570625923,51.85185185185185,1.7488530716070818,20.168510948589073,1.06507837418895,-0.7209521898112289,93 days 12:26:40,0.004047133280592913,0.1276595744680851,0.25075987841945285,2.5747035253517963,0,4606,4607 days 00:00:00,1000.0,17126.16045000788,1612.616045000788,5778.995520193765,100.0,233.54533649665441,76.53525291597047,2084 days 00:00:00,27,3554.6691304750275,204.594449843832,-43.00661321532837,55.06734866753034,-17.41485274873229,124 days 22:17:08.571428572,59 days 16:36:55.384615385,465.61078961232784,0.6960233135968567,0.3297692813961675,1.169541784982772,1.1615518974323547,30.952379238057944,1.0608287554941198,1.1024793388429752,-0.03282234401293829,,,0.0009606988589551511,0.24209611245669807,16.12616045000782,0.1681010811646091,0.41861057058176065,0,28,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,26,79,0,false,false,1,31,0.5161808901161157,50.0,1.517038167338293,16.237632895800346,0.9564131905765112,-0.8243103064464333,84 days 12:00:00,0.004496814756214348,0.1413373860182371,0.27811550151975684,2.2949845886161584,0,4606,4607 days 00:00:00,1000.0,11153.099519902771,1015.3099519902771,5778.995520193765,100.0,235.4090934695039,73.96261971640135,2107 days 00:00:00,30,2145.8240282646493,191.5961572368909,-43.00661321532838,49.15204505783127,-16.676779266230586,115 days 19:12:00,53 days 04:48:00,266.909183054604,0.6275836635493663,0.28466913958732465,1.15187501785647,1.153439050954926,30.37935267642419,1.0493521105079902,1.097701149425287,-0.03350690405613381,,,0.0008728125666251466,0.21994876678953695,10.15309951990275,0.14101637933063893,0.42178979024012525,0,31,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,35,86,0,false,false,1,26,0.5148686305426788,52.0,1.8518652138480416,26.92069719874366,1.154241926250995,-0.593906051917891,101 days 18:14:24,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.191207266720373,0,4606,4607 days 00:00:00,1000.0,24468.151067443072,2346.815106744307,5778.995520193765,100.0,247.02662111987652,64.76533967560798,1836 days 00:00:00,25,4702.8444974082995,307.43114565333553,-48.55719640992386,67.32979787166255,-16.855828530251806,154 days 18:27:41.538461538,44 days 08:00:00,750.6122628013909,0.7465929549236717,0.445136629997743,1.1814079270203446,1.2173180130895858,28.83892506009522,1.0678448699520708,1.106347897774114,-0.033691304284738224,,,0.0010521449052355715,0.265140516119364,23.468151067443173,0.1911202525384783,0.4274037927088341,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,50,86,0,false,false,1,26,0.5142502224689521,52.0,1.960796319264911,29.627373841860845,0.977498711911287,-0.8007908685268902,104 days 12:28:48,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.5120595131689143,0,4606,4607 days 00:00:00,1000.0,12512.286783647929,1151.2286783647928,5778.995520193765,100.0,135.32856438273635,76.41238364249276,2061 days 00:00:00,25,529.8235616370202,471.89139260944285,-41.95032260512379,76.40300347501056,-21.046224927384692,158 days 00:00:00,46 days 14:00:00,439.29852888043644,0.6414278415015964,0.29004200749852443,1.1505869810674398,1.0689920350231488,26.727717098561776,1.0426410024800223,1.1035313001605136,-0.03511316110766621,,,0.0009205417481827965,0.23197652054206472,11.512286783647943,0.148216084263201,0.4352536133057867,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,52,86,0,false,false,1,26,0.5139246206255577,52.0,1.9444795458599162,30.59058390591052,0.9833381029629962,-0.7950957616783892,104 days 09:36:00,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.6262394295760187,0,4606,4607 days 00:00:00,1000.0,12841.40675329304,1184.140675329304,5778.995520193765,100.0,140.08166683543817,77.38288854098737,2067 days 00:00:00,25,543.7599041728336,492.53438499350636,-42.61274005674874,77.9140039815218,-20.676454509335038,157 days 11:04:36.923076922,46 days 22:00:00,451.9058739648085,0.6455074790408224,0.28965516247197726,1.151558397533378,1.0654291731087793,26.80113417298636,1.0426045462383722,1.1045016077170418,-0.03519541054222138,,,0.0009254629896931131,0.2332166734026645,11.841406753293006,0.14984794004093893,0.4348149618720628,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,45,84,0,false,false,1,27,0.5133531692759213,50.0,1.936679933516857,28.297560946531355,1.0676105818637458,-0.7082127264531782,100 days 11:04:36.923076922,0.0038972394553857684,0.12310030395136777,0.24164133738601823,3.483438353600364,0,4606,4607 days 00:00:00,1000.0,17862.373466766352,1686.2373466766353,5778.995520193765,100.0,160.51773377955826,69.06769916829565,2030 days 00:00:00,26,3665.813610574076,441.59005968915335,-44.93335702689177,74.88354362072063,-18.288421727657916,157 days 18:27:41.538461538,43 days 03:41:32.307692307,507.5599944689336,0.6957411769917099,0.371480406696624,1.1642097425990583,1.1236924897796523,27.012599444002085,1.0575257952772557,1.100880704563651,-0.03488254569202594,,,0.000994594895613125,0.2506379136945075,16.862373466766424,0.17079345045540273,0.4335560202549047,0,27,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,34,84,0,false,false,1,27,0.5127219088669351,50.0,1.8509232454957008,27.01523665704311,1.1728875612654583,-0.5585277942810752,98 days 02:46:09.230769230,0.0038972394553857684,0.12310030395136777,0.24164133738601823,3.3255838438001395,0,4606,4607 days 00:00:00,1000.0,26512.658991397268,2551.2658991397266,5778.995520193765,100.0,252.8947199961895,63.014025477380656,1765 days 00:00:00,26,5095.804423704863,327.14032778929874,-49.395568591232596,70.20530102671908,-16.174827712632865,154 days 11:04:36.923076922,41 days 18:27:41.538461538,785.2636372189384,0.7591105695844974,0.47054810701335864,1.1848376843283885,1.2096034396781286,28.898432695591985,1.0653877769387219,1.1121187139323991,-0.033677123639481395,,,0.0010693101773952196,0.26946616470359536,25.512658991397142,0.19636031578712698,0.42721389006420046,0,27,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,35,82,0,false,false,1,29,0.512648538499967,50.0,1.685611834386036,19.857631179019936,1.0836870413624133,-0.6967275031494649,91 days 17:08:34.285714285,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.6255530586242166,0,4606,4607 days 00:00:00,1000.0,18526.1040069722,1752.61040069722,5778.995520193765,100.0,248.43873339433662,63.48140179970096,1765 days 00:00:00,28,3560.767057856312,200.80168324742078,-51.16972576157185,56.08388152919829,-16.368619171158414,143 days 18:51:25.714285714,39 days 15:25:42.857142857,498.76203389699594,0.7040578816148984,0.40990023226566014,1.169819645057895,1.201070513719369,28.97842965281251,1.0633937453965638,1.1000813669650122,-0.03372467497301914,,,0.0009909915043661728,0.24972985910027556,17.52610400697228,0.17313229911955696,0.4268824194699672,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,35,81,0,false,false,1,29,0.5122942075899197,50.0,1.6943118659209624,19.956064731596623,1.0656112915232394,-0.7186579092552045,91 days 23:08:34.285714286,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.638567829253657,0,4606,4607 days 00:00:00,1000.0,17258.74682056121,1625.874682056121,5778.995520193765,100.0,233.70397799352202,65.93434269144551,1767 days 00:00:00,28,2713.356297335762,200.80168324742078,-51.16972576157185,56.81545017840006,-16.903320715206817,143 days 13:42:51.428571430,40 days 08:34:17.142857142,483.76394725805164,0.6930474201644343,0.3839504288851491,1.1667585468761814,1.1976665320376427,28.92275763471673,1.0576434250401914,1.1031681559707556,-0.033831615635162494,,,0.0009759692186065058,0.24594424308883944,16.258746820561168,0.16859393430877812,0.4270904612925821,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,35,87,0,false,false,1,26,0.5120783831065473,52.0,1.84638068844946,26.619079984862097,1.1246488943224608,-0.6427388683856634,101 days 15:21:36.000000001,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.1554532504851722,0,4606,4607 days 00:00:00,1000.0,21646.10479138606,2064.610479138606,5778.995520193765,100.0,231.60286528163712,65.6966431388916,1838 days 00:00:00,25,3264.2794147284876,307.43114565333565,-48.55719640992387,66.96054594189636,-17.084174801925016,154 days 22:09:13.846153848,43 days 22:00:00,695.2730150663027,0.7278155304533199,0.4198793919790456,1.1767248560025587,1.2210564157188872,28.909790895124345,1.068469689743536,1.101317957166392,-0.03369130428473817,,,0.0010251461903556228,0.2583368399696169,20.64610479138601,0.18316259733538676,0.42718027030380235,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,36,81,0,false,false,1,29,0.5109806456827777,50.0,1.6861262347904813,19.296290785553133,1.0712276597957875,-0.7118927695539238,91 days 22:17:08.571428570,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.5513332801567215,0,4606,4607 days 00:00:00,1000.0,17649.70394083307,1664.9703940833072,5778.995520193765,100.0,237.91697752181983,64.21611059552164,1765 days 00:00:00,28,3392.320606090907,180.1805743014045,-51.16972576157186,55.12589748073255,-16.533315909626285,143 days 10:17:08.571428570,40 days 10:17:08.571428571,473.47797624079146,0.6966767829318808,0.3976901121649052,1.1677973567829183,1.1984779331719957,29.025827017671936,1.0568652072799765,1.1049633848657443,-0.03372467497301912,,,0.000980196280587665,0.2470094627080916,16.64970394083312,0.17002664582541138,0.4267056713657486,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,37,82,0,false,false,1,29,0.5107518627158166,50.0,1.7218880004498172,19.088186533249914,1.0277024244558008,-0.7615873945806564,92 days 00:51:25.714285713,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.523817976280764,0,4606,4607 days 00:00:00,1000.0,14777.85378676111,1377.785378676111,5778.995520193765,100.0,204.06874305354657,65.7658673747521,1765 days 00:00:00,28,2228.532309849492,178.63334589151955,-49.395568591232596,55.09933830540958,-16.922965238909754,143 days 10:17:08.571428570,40 days 15:25:42.857142857,412.4757670325579,0.6687471362200067,0.3616491412850379,1.1601474200298438,1.1982767492273043,28.698395531709878,1.0540572429769672,1.1006493506493507,-0.034169900634032496,,,0.0009438080650700381,0.2378396323976496,13.777853786761142,0.15871600407085418,0.42802432548256164,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,35,84,0,false,false,1,27,0.5090086314227358,50.0,1.8301131263868442,25.933280902892886,1.1578605856837882,-0.5856252592888372,98 days 04:36:55.384615384,0.0038972394553857684,0.12310030395136777,0.24164133738601823,3.1923947616023156,0,4606,4607 days 00:00:00,1000.0,24946.69770251262,2394.6697702512624,5778.995520193765,100.0,254.19812960183023,64.0705885041017,1774 days 00:00:00,26,4794.822448798528,290.54926975005895,-49.39556859123261,68.07267215742444,-16.206110351638664,154 days 11:04:36.923076922,41 days 22:09:13.846153846,736.6105866813114,0.7494444010464679,0.45305146235639826,1.1820675969425714,1.2106082851024165,28.78705216415929,1.06298523162095,1.1120263591433277,-0.03369130428473821,,,0.0010568609589800076,0.2663289616629619,23.946697702512584,0.19238288918534208,0.4276861025709618,0,27,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,26,81,0,false,false,1,29,0.5087307715582956,50.0,1.712042063704329,18.691869341244477,1.0189192829069194,-0.7692727009722745,90 days 12:00:00,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.4714173749061845,0,4606,4607 days 00:00:00,1000.0,14333.72027467632,1333.372027467632,5778.995520193765,100.0,209.8792983075068,75.03989672340987,2084 days 00:00:00,28,2757.76624470511,189.91864361710225,-43.00661321532837,54.21709160833165,-16.833352925842693,124 days 18:51:25.714285714,56 days 05:08:34.285714286,377.71264392754324,0.6664257413884764,0.3129704347707842,1.1615256007930777,1.1597451992596508,30.148821023462858,1.0571969540152577,1.0986842105263155,-0.03346667240030232,,,0.0009284005962832282,0.23395695026337351,13.333720274676375,0.15678355310199565,0.4225035375140266,0,29,6671.388888888889,0.12658227848101267,,,
