Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
DOCU,MACD,2,14,9,true,false,1,159,1.3256085860544156,56.32911392405063,1.6974579996496684,0.6517086196101748,1.9581048600016806,0.742855420235604,0 days 23:59:59.999999999,0.060771549585988474,1.86016713091922,3.708635097493036,1.2122869531355842,0,1795,1796 days 00:00:00,1000.0,2558.173320862301,155.8173320862301,89.40347562803935,100.0,519.6691368975565,20.26300291715697,258 days 00:00:00,158,-2.558173320861897,16.267032967032975,-12.208442871147057,2.7335514885810857,-2.033566965004478,1 days 00:00:00,1 days 00:00:00,9.878047431539008,1.0873337050470144,1.0379941424463262,1.6885649245332657,3.089317064421567,71.7703756155901,4.067081108553242,0.4151785714285714,-0.0009990009990009426,,,0.0005728610579860348,0.14436098661248079,1.5581733208622999,0.14087322893749055,0.15978394992765707,159,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,14,10,true,false,1,152,1.4530772903171276,58.27814569536424,1.9526295329140295,0.7481126969127515,2.38109617620902,1.067530723771941,0 days 23:59:59.999999999,0.05807913916129278,1.7782729805013926,3.5448467966573816,1.3303485952899736,0,1795,1796 days 00:00:00,1000.0,2848.444326729673,184.84443267296726,89.40347562803935,100.0,509.7986591801865,20.859653719811938,258 days 00:00:00,151,-2.84844432672935,16.267032967032975,-12.20844287114706,2.6416073229625314,-1.8967686855059884,1 days 00:00:00,1 days 00:00:00,12.260217026863579,1.2447125919291682,1.1364371059250187,1.8784335600287787,3.8367277699547944,81.79300864417466,4.308146534413828,0.43601895734597157,-0.0009990009990009413,,,0.0006285089200947129,0.15838424786386765,1.848444326729672,0.15820872302062883,0.15314014901622058,152,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,15,8,true,false,1,163,1.1277886810870887,52.46913580246913,1.4371346064458754,0.48805589639634517,1.4298600429746013,0.12946997895205115,0 days 23:59:59.999999999,0.062310069828671724,1.9069637883008355,3.8022284122562673,0.9307049210945344,0,1795,1796 days 00:00:00,1000.0,2009.7854173584183,100.97854173584182,89.40347562803935,100.0,479.46634904413014,21.315815877194545,367 days 00:00:00,162,-2.0097854173582164,16.26703296703299,-12.208442871147067,2.787924014525886,-2.0507595586817198,1 days 00:00:00,1 days 00:00:00,6.245649399850491,0.8246432674535985,0.7150327821166848,1.474041654397898,2.8437885396555624,68.76171504458975,3.90869472402139,0.3771186440677966,-0.0009990009990009652,,,0.0004397624662165448,0.1108201414865693,1.009785417358418,0.1028983322216599,0.1617330380155647,163,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,15,9,true,false,1,157,1.418532444514351,57.692307692307686,1.8482024750132666,0.7231271290034778,2.3312612549628198,1.0556796258090462,0 days 23:59:59.999999999,0.06000228946464685,1.836768802228412,3.6618384401114206,1.3282173505985884,0,1795,1796 days 00:00:00,1000.0,2837.849033250761,183.7849033250761,89.40347562803935,100.0,545.3532324149288,20.26300291715697,258 days 00:00:00,156,-2.8378490332502224,16.267032967032975,-12.208442871147057,2.664805137911537,-1.9246156104166023,1 days 00:00:00,1 days 00:00:00,11.799274886435951,1.227136988327573,1.1652779540428415,1.827453670024992,3.708110798797807,77.82421142662646,4.257578231228439,0.4292237442922375,-0.0009990009990009441,,,0.0006276365057919094,0.15816439945956118,1.837849033250757,0.15760326821760295,0.15511787683482572,157,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,15,10,true,false,1,149,1.2958742958817098,54.729729729729726,1.7308970626782565,0.6367248439252425,1.9622439714494542,0.5280589940941558,0 days 23:59:59.999999999,0.05692524897928034,1.743175487465181,3.474651810584958,1.109923140190576,0,1795,1796 days 00:00:00,1000.0,2366.137850367032,136.61378503670318,89.40347562803935,100.0,451.5657222892869,22.882039925725945,447 days 00:00:00,148,-2.366137850366613,16.267032967032975,-12.208442871147057,2.7018069446590838,-1.8598669494992517,1 days 00:00:00,1 days 00:00:00,9.24664856903647,1.0492567002010507,0.835964418477566,1.7083398451765628,3.848418393030626,85.1236455176257,4.260800555028603,0.400943396226415,-0.0009990009990009552,,,0.000524221392070273,0.1321037908017088,1.3661378503670325,0.12844977215671682,0.15152339442740698,149,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,16,7,true,false,1,171,1.0254817882696186,52.352941176470594,1.2466812621365488,0.3266359828603871,0.903389599328426,-0.34986658630103057,0 days 23:59:59.999999999,0.06538711031403824,2.0005571030640668,3.9894150417827294,0.6534539356276602,0,1795,1796 days 00:00:00,1000.0,1581.2418680660985,58.124186806609835,89.40347562803935,100.0,452.02492107796854,23.543230482038364,459 days 00:00:00,170,-1.5812418680659448,16.26703296703298,-12.208442871147051,2.61899027752123,-2.192123674236095,1 days 00:00:00,1 days 00:00:00,3.4283712349068516,0.5670156106295784,0.41453729083837354,1.2970298917305743,1.838328727304691,65.53485530924958,3.4587463779481955,0.37499999999999994,-0.0009990009990009788,,,0.00030871492206764226,0.07779616036104585,0.5812418680660982,0.06640411237032073,0.16512366102868836,171,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,16,8,true,false,1,166,1.2033933053035293,53.939393939393945,1.5160244276845287,0.5503025257230846,1.657951031843441,0.4071398148671844,0 days 23:59:59.999999999,0.06346396001068416,1.9420612813370473,3.8724233983286904,1.068721228228787,0,1795,1796 days 00:00:00,1000.0,2258.031901437221,125.80319014372212,89.40347562803935,100.0,527.743105583633,20.263002917156967,314 days 00:00:00,165,-2.2580319014368797,16.26703296703298,-12.208442871147044,2.7512227524009125,-2.0270908976233195,1 days 00:00:00,1 days 00:00:00,7.638120808113078,0.9426641094996073,0.8884035329574368,1.5559877147461227,2.8827264255099814,67.69906181064745,3.9819900656943767,0.3907563025210084,-0.0009990009990009595,,,0.0005051030075773513,0.12728595790949254,1.258031901437223,0.12106941605116117,0.16250610637776128,166,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,16,9,true,false,1,153,1.4460877525488325,57.89473684210527,1.9266672470337556,0.7549274723290839,2.41473415469964,1.1232754468395079,0 days 23:59:59.999999999,0.0584637692219636,1.7899721448467965,3.5682451253481893,1.3512991468486608,0,1795,1796 days 00:00:00,1000.0,2898.282046631303,189.8282046631303,89.40347562803935,100.0,532.5388760859548,20.859653719812044,258 days 00:00:00,152,-2.8982820466308112,16.267032967032975,-12.208442871147057,2.671856507274065,-1.8808499507202654,1 days 00:00:00,1 days 00:00:00,12.507765320249568,1.2606822143647125,1.157378871960083,1.8862625258992993,3.812661126508102,80.83548241689314,4.367107804527727,0.43192488262910805,-0.0009990009990009493,,,0.0006384424304527039,0.16088749247408138,1.8982820466312997,0.16103092540876385,0.15358995705567577,153,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,17,7,true,false,1,167,1.0922589975807528,53.01204819277109,1.3460618642456585,0.4065375405882298,1.1810817445376658,-0.11388201944553757,0 days 23:59:59.999999999,0.06384859007135497,1.953760445682451,3.8958217270194986,0.7942769664863074,0,1795,1796 days 00:00:00,1000.0,1792.2202727806832,79.22202727806832,89.40347562803935,100.0,465.26224994448586,21.315815877194485,441 days 00:00:00,166,-1.7922202727804688,16.26703296703299,-12.208442871147044,2.626619151286561,-2.098169917635529,1 days 00:00:00,1 days 00:00:00,4.783207789478702,0.7093432049264342,0.5906018355143762,1.3903713394178272,2.452140753099239,69.70156428653036,3.6421683999966956,0.3817427385892116,-0.0009990009990009667,,,0.00037528905932254677,0.09457284294928178,0.7922202727806782,0.08530999457349808,0.16045608573882808,167,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,17,8,true,false,1,163,1.2294187451392904,54.93827160493827,1.52730556479706,0.5609959464372916,1.660814094489017,0.4104320074522895,0 days 23:59:59.999999999,0.062310069828671724,1.9069637883008355,3.8022284122562673,1.06979895523947,0,1795,1796 days 00:00:00,1000.0,2260.975236032674,126.09752360326738,89.40347562803935,100.0,514.0357472979599,20.263002917156967,307 days 00:00:00,162,-2.260975236032209,16.267032967032982,-12.208442871147044,2.7329496439113554,-2.087002397058485,1 days 00:00:00,1 days 00:00:00,7.79775439054756,0.9460500635677346,0.8899454294770429,1.5623699063617518,2.8854049308356724,68.3760247691394,3.8975249276981336,0.40086206896551724,-0.0009990009990009578,,,0.0005055547162534802,0.12739978849587702,1.2609752360326705,0.12127434016613292,0.1620692974857423,163,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,17,9,true,false,1,152,1.303854402957424,54.966887417218544,1.7226351758892289,0.6411146376687693,2.003357039238583,0.5944403023911096,0 days 23:59:59.999999999,0.05807913916129278,1.7782729805013926,3.5448467966573816,1.1400768375703128,0,1795,1796 days 00:00:00,1000.0,2425.4850471518725,142.54850471518725,89.40347562803935,100.0,473.6053456181526,23.347775483736168,466 days 00:00:00,151,-2.4254850471515965,16.26703296703298,-12.20844287114705,2.696260707001292,-1.8673724763694568,1 days 00:00:00,1 days 00:00:00,9.456361140390886,1.0717004992308707,0.8450413714397003,1.7138971476961378,3.789513215937073,83.16260939243422,4.255192918417997,0.4027777777777778,-0.0009990009990009476,,,0.0005385495273004961,0.135714480879725,1.4254850471518714,0.13237894577928988,0.15240489590042383,152,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,18,7,true,false,1,167,1.1742571082031015,53.6144578313253,1.4873069316503467,0.5101145925735792,1.5363141320396525,0.2588853092094248,0 days 23:59:59.999999999,0.06384859007135497,1.953760445682451,3.8958217270194986,0.996641713735678,0,1795,1796 days 00:00:00,1000.0,2125.487220604016,112.54872206040159,89.40347562803935,100.0,500.1999538467448,20.263002917156967,367 days 00:00:00,166,-2.1254872206036453,16.267032967032986,-12.208442871147044,2.7046408201254333,-2.0264157223889536,1 days 00:00:00,1 days 00:00:00,6.792847637497706,0.8825404885633041,0.8172484328681341,1.5122734806258442,2.839367262588097,68.49904122534186,3.9026412403247557,0.3875,-0.0009990009990009715,,,0.0004710228601553311,0.11869776075914344,1.125487220604016,0.1115942525527287,0.16186540905223457,167,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,18,8,true,false,1,160,1.256480893394099,54.71698113207547,1.5959406840298787,0.5885778348360545,1.8451320028675795,0.49698206055307176,0 days 23:59:59.999999999,0.06115617964665929,1.871866295264624,3.7320334261838437,1.1017390111694392,0,1795,1796 days 00:00:00,1000.0,2338.353991662687,133.83539916626867,89.40347562803935,100.0,512.5555707313893,20.26300291715702,307 days 00:00:00,159,-2.3383539916626432,16.26703296703297,-12.20844287114707,2.682331707159059,-1.9413747608875758,1 days 00:00:00,1 days 00:00:00,8.432027331159432,1.0097873837303615,0.9299187436382055,1.628851821896965,3.4844962064108143,75.93627836844269,4.081079290027561,0.3991228070175439,-0.0009990009990009613,,,0.0005206005554282656,0.13119133996792293,1.338353991662685,0.12658110697545077,0.15635846182633237,160,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,19,6,true,false,1,180,0.9198027247509687,50.27932960893855,1.1127364983742365,0.18882425347873322,0.5248214166300069,-0.7006266706164446,0 days 23:59:59.999999999,0.06884878086007555,2.1058495821727017,4.2,0.3976354752922627,0,1795,1796 days 00:00:00,1000.0,1267.6501615722768,26.765016157227695,89.40347562803935,100.0,423.77751020905214,27.366697838125305,459 days 00:00:00,179,-1.2676501615721918,16.267032967032996,-12.208442871147051,2.597340599065466,-2.246754073519087,1 days 00:00:00,1 days 00:00:00,1.502334143764509,0.33838585642285723,0.1804358703874061,1.1612016908717895,1.635686644172774,61.1631403357398,3.273600511500257,0.35471698113207545,-0.0009990009990009903,,,0.00018773676720866068,0.04730966533658249,0.2676501615722755,0.03383691146645029,0.16826114320508898,180,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,2,19,7,true,false,1,166,1.2140061147533565,54.54545454545454,1.5186262174860585,0.5429732045539936,1.635438628076582,0.37859426526247225,0 days 23:59:59.999999999,0.06346396001068416,1.9420612813370473,3.8724233983286904,1.0544872373678114,0,1795,1796 days 00:00:00,1000.0,2232.5111879534825,123.25111879534825,89.40347562803935,100.0,513.3947743154961,20.263002917156967,314 days 00:00:00,165,-2.2325111879531505,16.267032967032996,-12.208442871147044,2.70766523304707,-2.054657229637698,1 days 00:00:00,1 days 00:00:00,7.483295146311724,0.9338648587753746,0.874966661168159,1.5481042802975122,2.8605015496805173,68.47437525468818,3.903199089686279,0.39662447257383976,-0.0009990009990009613,,,0.0004983694998217847,0.12558911395508973,1.2325111879534796,0.11928289122874136,0.16185052967922406,166,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,19,8,true,false,1,158,1.278738485859536,55.4140127388535,1.6129834461527184,0.5996939159306821,1.8768910963460645,0.5158260634902609,0 days 23:59:59.999999999,0.06038691952531766,1.848467966573816,3.6852367688022283,1.1085149933470768,0,1795,1796 days 00:00:00,1000.0,2355.2011852359838,135.52011852359837,89.40347562803935,100.0,509.2669732524066,18.55424130748479,307 days 00:00:00,157,-2.355201185235728,16.26703296703298,-12.20844287114707,2.6441448937898473,-1.9412665851228517,1 days 00:00:00,1 days 00:00:00,8.646855964466363,1.0249095640971149,1.024911760442058,1.649668938146651,3.5455639185010486,78.39869715268088,4.060723540053291,0.40624999999999994,-0.0009990009990009446,,,0.000523762411007246,0.131988127573826,1.355201185235983,0.1277164652209919,0.1549870756292505,158,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,20,6,true,false,1,177,0.9416513889845417,50.56818181818182,1.1478117955022413,0.22352787508394445,0.6241310726521506,-0.6164304266864352,0 days 23:59:59.999999999,0.06769489067806311,2.0707520891364903,4.129805013927577,0.4628708143103184,0,1795,1796 days 00:00:00,1000.0,1342.9245299939676,34.292452999396744,89.40347562803935,100.0,429.2787165484229,28.93923790329177,479 days 00:00:00,176,-1.342924529993752,16.267032967032968,-12.208442871147065,2.5842934783657614,-2.1915082018365353,1 days 00:00:00,1 days 00:00:00,1.9560650825225174,0.39846205319450323,0.21339147326131114,1.1965248561254545,1.7367367024595448,63.839572958914644,3.345123253684063,0.35769230769230764,-0.000999000999000991,,,0.00021858902189563704,0.05508443351770054,0.3429245299939654,0.0422385962509737,0.16637500476904932,177,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,2,20,7,true,false,1,165,1.2343533562047566,54.87804878048781,1.5394141059901685,0.5678365296469163,1.7010293590632397,0.4665337785232041,0 days 23:59:59.999999999,0.06307932995001335,1.9303621169916434,3.8490250696378827,1.0961301254744096,0,1795,1796 days 00:00:00,1000.0,2311.132169258957,131.11321692589573,89.40347562803935,100.0,526.875600241108,20.263002917156967,307 days 00:00:00,164,-2.311132169258599,16.26703296703299,-12.208442871147044,2.7354381857607737,-2.0684357548158836,1 days 00:00:00,1 days 00:00:00,8.008800618464734,0.9668500866578659,0.9159779764838649,1.5733820020068843,2.8780880612256707,67.6877056939179,3.9334550050172097,0.39999999999999997,-0.0009990009990009613,,,0.0005180494119074487,0.1305484518006771,1.3111321692589564,0.12473163761890693,0.1625020137359387,165,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,21,6,true,false,1,177,0.9634297676768441,51.13636363636363,1.1789138945462578,0.25386672424509893,0.7174498983704952,-0.5327375273619075,0 days 23:59:59.999999999,0.06769489067806311,2.0707520891364903,4.129805013927577,0.5256950495927759,0,1795,1796 days 00:00:00,1000.0,1417.748890843971,41.7748890843971,89.40347562803935,100.0,439.92027147709854,25.578791542915468,459 days 00:00:00,176,-1.417748890843768,16.26703296703297,-12.208442871147065,2.5678586540932695,-2.1677527372239167,1 days 00:00:00,1 days 00:00:00,2.381628634856904,0.45451642683771404,0.2874188351866487,1.22797289936569,1.7958957562528217,64.75020597235863,3.3834572439969515,0.36293436293436293,-0.0009990009990009864,,,0.0002483197426771694,0.06257657515464668,0.41774889084397016,0.05019796774520513,0.16569460509999206,177,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,2,21,7,true,false,1,165,1.222756198037347,54.268292682926834,1.5425518757142005,0.5664177650262305,1.7161946728652469,0.46380961047392044,0 days 23:59:59.999999999,0.06307932995001335,1.9303621169916434,3.8490250696378827,1.0933913959977095,0,1795,1796 days 00:00:00,1000.0,2308.696668340949,130.86966683409491,89.40347562803935,100.0,531.045321304288,18.554241307484755,307 days 00:00:00,164,-2.308696668340872,16.267032967032986,-12.208442871147069,2.7344991786661126,-2.0063721791597633,1 days 00:00:00,1 days 00:00:00,7.9939351524956646,0.9709852221274407,0.9989663195169471,1.5812608464546034,2.9473216897275356,69.37602727060258,3.9531521161365064,0.39999999999999997,-0.0009990009990009543,,,0.0005167538807393388,0.13022197794631338,1.3086966683409473,0.12456525672868901,0.1614053140528169,165,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,2,22,6,true,false,1,177,0.9733773342989843,51.13636363636363,1.1995913150823678,0.27251084626874245,0.7741332224990111,-0.4792064744678802,0 days 23:59:59.999999999,0.06769489067806311,2.0707520891364903,4.129805013927577,0.5643024042233514,0,1795,1796 days 00:00:00,1000.0,1465.6075126715155,46.56075126715156,89.40347562803935,100.0,447.92175345272926,25.578791542915475,459 days 00:00:00,176,-1.4656075126713404,16.267032967032982,-12.208442871147065,2.5717082367746986,-2.1336259577491186,1 days 00:00:00,1 days 00:00:00,2.653824546501067,0.48892610758234123,0.3158316089338053,1.2483624328081058,1.8124436011294955,65.24721240711158,3.390289554363064,0.3682170542635658,-0.00099900099900098,,,0.00026659015178719786,0.06718071825037386,0.4656075126715158,0.055101500177048734,0.165366515872049,177,0,2599.9007936507937,,,Standard MACD
