Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTRS,MACD,9,15,7,true,false,1,597,0.5203548746921762,39.42953020134228,0.71205226230134,-0.2760385616758859,-0.7332303634386261,-1.0060864694209999,0 days 23:59:59.999999999,0.03607301933083627,1.0990619794862804,2.19628298413255,-0.3033834880100449,0,11407,11408 days 00:00:00,1000.0,167.56450772122867,-83.24354922787714,13676.820414255806,100.0,822.0367752343437,86.09828993722262,7141 days 00:00:00,596,-0.16756450772120957,17.31278941565602,-18.99220086829955,1.27226690338989,-1.2839382411508369,1 days 00:00:00,1 days 00:00:00,-1.396422697602429,-0.559353089175887,-0.06452266191985853,0.6625370945198481,-3.0286380652478235,455.1730371137798,2.5245869125857237,0.2624338624338624,-0.0009990009990009073,,,-0.00014424907293056403,-0.03635076637850214,-0.8324354922787727,-0.03869242143383966,0.07821205416592426,597,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,15,8,true,false,1,572,0.5551026901145224,41.33099824868651,0.7353387193665742,-0.24278325943588586,-0.6777599518516226,-1.0056981338787594,0 days 23:59:59.999999999,0.03455988932534817,1.0530376084860174,2.104234242132024,-0.25565990289680557,0,11407,11408 days 00:00:00,1000.0,220.67646243823003,-77.932353756177,13676.820414255806,100.0,816.1132250018478,81.37804684627423,7141 days 00:00:00,571,-0.22067646243820604,17.31278941565603,-14.048455526175466,1.263020114637794,-1.3035880244549558,1 days 00:00:00,1 days 00:00:00,-1.3644533469340323,-0.49733703019051845,-0.05799641084036604,0.6992091441022399,1.5234376805895173,340.7660101899533,2.4975750627332136,0.2799552071668533,-0.0009990009990009014,,,-0.00012155688839476545,-0.030632335875480893,-0.7793235375617706,-0.032827973810578004,0.07412683893390955,572,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,16,2,true,false,1,960,0.6068441693461063,43.378519290928054,0.8622967760034712,-0.17300403478679072,-0.6139514006706093,-1.0061703299730609,0 days 23:59:59.999999999,0.058043667010523464,1.7673358464100992,3.532830717980188,-0.305756232252275,0,11407,11408 days 00:00:00,1000.0,156.0950506174679,-84.39049493825321,13676.820414255806,100.0,1776.2189256449362,91.30186333389142,6833 days 00:00:00,959,-0.1560950506174379,9.552440550688376,-18.367220611182177,1.3090862035351583,-1.3084543831144717,1 days 00:00:00,1 days 00:00:00,-0.8798215373638367,-0.4768621559480189,-0.06318930406156678,0.7797005546359109,-4.8574246114721795,180.0346097858002,2.659943961102767,0.2931266846361186,-0.0009990009990009721,,,-0.0001454373818939589,-0.03665022023727764,-0.8439049493825329,-0.040196877967089595,0.09249747821911734,960,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,16,3,true,false,1,801,0.5663515864284415,41.375,0.8327639485203278,-0.19032760841564755,-0.6002056684585957,-1.0059831010653864,0 days 23:59:59.999999999,0.048420160175619155,1.4746208468484265,2.9474007188568425,-0.2806610591005179,0,11407,11408 days 00:00:00,1000.0,181.70201208367348,-81.82979879163265,13676.820414255806,100.0,1392.942348459417,89.19004589318976,6833 days 00:00:00,800,-0.18170201208366166,17.31278941565603,-18.992200868299545,1.3436409702741088,-1.2729365626721707,1 days 00:00:00,1 days 00:00:00,-1.0226453573803012,-0.45562916682713556,-0.059538161296633564,0.7586631009735731,-4.001874497255597,349.1893033730715,2.7316231767813117,0.2777334397446129,-0.0009990009990009463,,,-0.0001334870851617272,-0.03363874546075526,-0.8182979879163266,-0.03697084965691233,0.08885347860998784,801,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,16,4,true,false,1,718,0.546250041755442,40.72524407252441,0.791101017990209,-0.19976085221831863,-0.6211991869400499,-1.0058110473529203,0 days 23:59:59.999999999,0.043396568557398665,1.3218199351275535,2.6417988954150964,-0.2640478767202427,0,11407,11408 days 00:00:00,1000.0,205.23348935374293,-79.4766510646257,13676.820414255806,100.0,1138.28370929784,86.44868635766191,6826 days 00:00:00,717,-0.20523348935373065,17.312789415656027,-18.992200868299555,1.252773599598645,-1.197737463819621,1 days 00:00:00,1 days 00:00:00,-1.108174724068208,-0.4716529083584325,-0.05715003144312643,0.7343713317655453,-4.666555511119915,484.2473089757237,2.6324748697793887,0.27896613190730835,-0.0009990009990009346,,,-0.00012557573875246028,-0.03164508616561999,-0.7947665106462585,-0.034376720370631775,0.08074765663632547,718,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,16,5,true,false,1,643,0.5648322013591024,41.90031152647975,0.803020486973421,-0.14633746204828157,-0.4616734736075721,-1.0048049158355867,0 days 23:59:59.999999999,0.03885717854093437,1.1837468221267644,2.3656526694135183,-0.1732265056577493,0,11407,11408 days 00:00:00,1000.0,342.84029011067366,-65.71597098893264,13676.820414255806,100.0,988.7914769072631,72.54061636241194,6059 days 00:00:00,642,-0.34284029011064376,17.312789415656017,-18.99220086829955,1.2832027295355244,-1.1772927208580504,1 days 00:00:00,1 days 00:00:00,-1.0230792361358487,-0.33011463932054474,-0.046416115650309175,0.7987345535699446,-0.5752134047389893,448.1573792613372,2.7774811305324385,0.2875751503006012,-0.0009990009990009157,,,-0.00008238465539162118,-0.02076093315868854,-0.6571597098893271,-0.02336948470781286,0.07568821236032333,643,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,16,6,true,false,1,621,0.5157722039670269,39.19354838709677,0.7329629454558982,-0.22918120925692775,-0.6838705365749383,-1.0057608905983537,0 days 23:59:59.999999999,0.03752562413610484,1.1432453756465328,2.284649776453055,-0.262010357668063,0,11407,11408 days 00:00:00,1000.0,212.09333860142806,-78.7906661398572,13676.820414255806,100.0,867.0019154550612,81.60383244755879,7141 days 00:00:00,620,-0.21209333860139168,17.312789415656024,-18.992200868299552,1.2813941068812724,-1.2028411610383138,1 days 00:00:00,1 days 00:00:00,-1.2704751097741465,-0.5019306202722725,-0.05931701484917818,0.703087796094122,-0.8504739175860402,462.1219293899883,2.6399465140698988,0.26632653061224487,-0.0009990009990009136,,,-0.0001245882817121822,-0.031396246991469916,-0.7879066613985725,-0.03367516192834796,0.07528010361812548,621,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,16,7,true,false,1,590,0.5335425792291745,40.0679117147708,0.7207182281665379,-0.28646389264388694,-0.7322186945096804,-1.0061419118988093,0 days 23:59:59.999999999,0.0356493429292996,1.0861751556062067,2.1705093363724033,-0.3111499631680336,0,11407,11408 days 00:00:00,1000.0,159.98173959804774,-84.00182604019523,13676.820414255806,100.0,827.0068765865276,87.34179667700636,7141 days 00:00:00,589,-0.15998173959803808,17.312789415656038,-18.992200868299545,1.265068707585328,-1.3237491437886313,1 days 00:00:00,1 days 00:00:00,-1.4259053967102733,-0.565657434484872,-0.0652049947440946,0.656706493434871,-3.4352422489469983,437.34569545435477,2.4403213296039907,0.2691065662002153,-0.0009990009990009019,,,-0.00014793854462509507,-0.03728051324552396,-0.8400182604019539,-0.03967528679221688,0.07931850957996756,590,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,17,2,true,false,1,944,0.5936193623833003,42.735949098621425,0.8515207595536778,-0.1747643012499055,-0.6176960510296845,-1.0061530723867698,0 days 23:59:59.999999999,0.05707526380701108,1.737880248969931,3.4739195230998514,-0.3037194273672418,0,11407,11408 days 00:00:00,1000.0,158.45533970235,-84.15446602976499,13676.820414255806,100.0,1663.6252946451573,90.38369276692124,6833 days 00:00:00,943,-0.1584553397023285,9.552440550688367,-18.367220611182177,1.3172076691627186,-1.2882174569467342,1 days 00:00:00,1 days 00:00:00,-0.8922441197857385,-0.4784633118882988,-0.06333048870020873,0.7763895016259311,-4.889447283588238,186.5906872627902,2.6952858291042676,0.28805460750853246,-0.0009990009990009682,,,-0.0001444674179386006,-0.03640578932052735,-0.8415446602976506,-0.0398786353826186,0.0915731115444662,944,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,17,3,true,false,1,797,0.5491668544311482,40.57788944723618,0.8159530931992047,-0.22732662903719203,-0.7062863755085534,-1.0063139365689784,0 days 23:59:59.999999999,0.04817805937474106,1.4672569474883845,2.9326729201367585,-0.33354657580393476,0,11407,11408 days 00:00:00,1000.0,136.4542343908106,-86.35457656091894,13676.820414255806,100.0,1340.8038022432122,92.29557130591517,6833 days 00:00:00,796,-0.13645423439078286,17.312789415656013,-18.992200868299562,1.3183817543456722,-1.2828526498250676,1 days 00:00:00,1 days 00:00:00,-1.0846850645412003,-0.5425105417498222,-0.06689231172221205,0.7172477654175043,-4.1878460638743364,352.22785756603787,2.6334140829991886,0.2723642172523962,-0.0009990009990009444,,,-0.00015863637476681746,-0.039976366441238004,-0.8635457656091906,-0.043043780323083314,0.08868318817226141,797,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,17,4,true,false,1,707,0.5450969752210199,40.65155807365439,0.7850052553157736,-0.1861260332446678,-0.6334166737961849,-1.0055903842594138,0 days 23:59:59.999999999,0.0427307913549839,1.3015692118874376,2.6012974489348646,-0.24225591440199729,0,11407,11408 days 00:00:00,1000.0,235.41318437314794,-76.4586815626852,13676.820414255806,100.0,1078.4161158217905,83.1943217768901,6826 days 00:00:00,706,-0.23541318437312952,17.312789415656017,-18.992200868299555,1.2490018439999888,-1.1691372522642776,1 days 00:00:00,1 days 00:00:00,-1.082650711674904,-0.4593639507693732,-0.05435901697309987,0.7470682135625266,-0.7845857375163413,432.0600497744252,2.680228493462979,0.27873303167420815,-0.0009990009990009298,,,-0.00011521243872730219,-0.029033534559280153,-0.7645868156268543,-0.03144588246230173,0.07606575176911858,707,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,17,5,true,false,1,644,0.5716569716962024,42.14618973561431,0.8131359066523043,-0.1483129964632276,-0.4674019786094916,-1.0048326407016979,0 days 23:59:59.999999999,0.03891770374115389,1.185587796966775,2.3693346190935394,-0.1758380787383791,0,11407,11408 days 00:00:00,1000.0,339.0484099625601,-66.095159003744,13676.820414255806,100.0,1061.5551955351802,75.40285434407016,6826 days 00:00:00,643,-0.3390484099625155,17.31278941565603,-18.992200868299555,1.2519026110640885,-1.1683625385059766,1 days 00:00:00,1 days 00:00:00,-1.0273912000427314,-0.33932755959137617,-0.045110145341968284,0.7937816975043008,-1.0491784678741725,467.26654362007497,2.741156173388567,0.2895791583166333,-0.0009990009990009064,,,-0.00008362633332882203,-0.02107383599886315,-0.6609515900374419,-0.023609392056691325,0.07474301698667596,644,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,17,6,true,false,1,615,0.5301726534381114,39.902280130293164,0.7224676976856296,-0.2468064287603109,-0.7197601002865418,-1.005903224599553,0 days 23:59:59.999999999,0.0371624729347877,1.1321995266064697,2.262558078372929,-0.27943412180585736,0,11407,11408 days 00:00:00,1000.0,192.62657286896626,-80.73734271310337,13676.820414255806,100.0,837.9737448072765,83.1123094759505,7141 days 00:00:00,614,-0.19262657286896,17.312789415656027,-18.99220086829955,1.2543059056678396,-1.2434799299388934,1 days 00:00:00,1 days 00:00:00,-1.3146267110067824,-0.5316997527994366,-0.061761742915232065,0.6869434793160357,-0.9321973291546027,452.07936848222187,2.5601855056047795,0.26831785345717235,-0.000999000999000913,,,-0.0001328696604991167,-0.03348315444577741,-0.8073734271310324,-0.03572801062119457,0.07578898128328655,615,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,17,7,true,false,1,579,0.5501134478475751,41.003460207612456,0.7389576717583686,-0.2354272561097278,-0.6681846209254091,-1.005655437462057,0 days 23:59:59.999999999,0.03498356572688484,1.065924432366091,2.1300078898921715,-0.25094766433226795,0,11407,11408 days 00:00:00,1000.0,226.51597467391093,-77.3484025326089,13676.820414255806,100.0,838.8796490242764,80.68328138531949,7141 days 00:00:00,578,-0.2265159746738732,17.312789415656013,-14.04845552617546,1.2551444476442737,-1.2713964461088432,1 days 00:00:00,1 days 00:00:00,-1.3378157601235587,-0.48930588320777785,-0.057508582028111224,0.7028333887624075,1.5672398670172902,343.79043372511734,2.5240643524999262,0.27845303867403315,-0.0009990009990009006,,,-0.00011931899708413483,-0.030068387265201977,-0.7734840253260896,-0.032269816206227264,0.07395641646087439,579,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,18,2,true,false,1,935,0.5935756119297735,42.71948608137045,0.8523401994454367,-0.16620380020500303,-0.6010088974589385,-1.0060252748356946,0 days 23:59:59.999999999,0.05653053700503536,1.7213114754098362,3.440781975979662,-0.2860885085495954,0,11407,11408 days 00:00:00,1000.0,175.93398125668637,-82.40660187433136,13676.820414255806,100.0,1653.0924031336635,89.42296702816095,6833 days 00:00:00,934,-0.17593398125666226,9.552440550688367,-18.367220611182166,1.3052811337622843,-1.2636290126404193,1 days 00:00:00,1 days 00:00:00,-0.8821092984604446,-0.46121805861771237,-0.060475445358470284,0.7834970618599463,-4.729811107358916,196.30721915383012,2.719746977891854,0.28807718814610617,-0.0009990009990009671,,,-0.000136080770334911,-0.03429235412439757,-0.8240660187433152,-0.037656858540734306,0.08948230409908245,935,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,18,3,true,false,1,793,0.5557923363438251,40.909090909090914,0.8213872247088065,-0.2075748720679973,-0.6600551094225646,-1.0061257854844157,0 days 23:59:59.999999999,0.047935958573862965,1.4598930481283423,2.917945121416674,-0.3030371126981993,0,11407,11408 days 00:00:00,1000.0,162.18732033391177,-83.78126796660882,13676.820414255806,100.0,1364.454474819698,90.60155897333563,6826 days 00:00:00,792,-0.16218732033388505,17.31278941565602,-18.99220086829955,1.3004502286308868,-1.2515922494749172,1 days 00:00:00,1 days 00:00:00,-1.057639510537565,-0.5028027400742948,-0.0624028854486354,0.7344342592597437,-4.06126224332179,374.90050360909777,2.659380029156296,0.27616747181964574,-0.0009990009990009476,,,-0.00014412699675546452,-0.03632000318237706,-0.8378126796660885,-0.03938478372373577,0.08693494906128263,793,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,18,4,true,false,1,693,0.5465411453616111,40.7514450867052,0.7829055326834095,-0.20251536722191932,-0.6561829686885651,-1.005739131109343,0 days 23:59:59.999999999,0.04188343855191057,1.2757955641272904,2.5497501534145703,-0.25836820716933395,0,11407,11408 days 00:00:00,1000.0,215.06934483644784,-78.49306551635522,13676.820414255806,100.0,1069.023556604279,84.79602332862693,6826 days 00:00:00,692,-0.21506934483642226,17.312789415656017,-18.992200868299552,1.2388234655659431,-1.1938752473345466,1 days 00:00:00,1 days 00:00:00,-1.133982060431669,-0.48492544424283723,-0.056583574933123604,0.7298169324483134,-1.416316089617362,423.44850427799497,2.5951713946599764,0.28122109158186864,-0.0009990009990009313,,,-0.00012287114599258216,-0.030963528790130704,-0.7849306551635546,-0.033377681386676294,0.07684606594621753,693,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,18,5,true,false,1,645,0.5500532704817317,40.993788819875775,0.789603491077857,-0.18147258717686943,-0.5750127740499245,-1.0053053619006482,0 days 23:59:59.999999999,0.03897822894137342,1.1874287718067853,2.3730165687735605,-0.21548577130802984,0,11407,11408 days 00:00:00,1000.0,274.3951805219864,-72.56048194780136,13676.820414255806,100.0,1041.116293788131,80.06280659210415,6826 days 00:00:00,644,-0.27439518052193534,17.31278941565602,-18.99220086829955,1.219283461467858,-1.1546294209721537,1 days 00:00:00,1 days 00:00:00,-1.1262894787228115,-0.42170968057167824,-0.05062440111321557,0.7492163700792088,-1.1887750950020017,491.75086902341286,2.6632921141331756,0.28131212723658056,-0.0009990009990009173,,,-0.0001024753774346674,-0.025823795113536187,-0.7256048194780165,-0.028162013758054938,0.07369748351011973,645,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,18,6,true,false,1,609,0.5419213649056164,40.46052631578947,0.7213093693051531,-0.2592161153906566,-0.6928525389509662,-1.0060039787550352,0 days 23:59:59.999999999,0.03679932173347056,1.1211536775664066,2.2404663802928027,-0.2906211010547126,0,11407,11408 days 00:00:00,1000.0,178.8466079637659,-82.1153392036234,13676.820414255806,100.0,825.2096524453029,85.04103018997696,7141 days 00:00:00,608,-0.17884660796374874,17.312789415656034,-18.99220086829956,1.2607976718540181,-1.2921536614188056,1 days 00:00:00,1 days 00:00:00,-1.3502870812964929,-0.5283734195863184,-0.06300707788533909,0.6803927312962745,-3.042727822316915,435.77595110203373,2.4800574747631514,0.2743455497382199,-0.0009990009990009092,,,-0.00013818597387507063,-0.0348228654165178,-0.8211533920362344,-0.037307746782279216,0.07931762549471927,609,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,19,2,true,false,1,922,0.6010085890251988,42.99674267100978,0.8630043978106376,-0.15787494725104068,-0.5691147447952264,-1.005886406425565,0 days 23:59:59.999999999,0.055743709402181554,1.6973788024896994,3.3929166301393883,-0.26797358890809586,0,11407,11408 days 00:00:00,1000.0,194.92676432224562,-80.50732356777543,13676.820414255806,100.0,1740.7753702349032,89.24365677187413,6833 days 00:00:00,921,-0.19492676432221856,9.552440550688376,-18.367220611182184,1.291495115622282,-1.2511140803897756,1 days 00:00:00,1 days 00:00:00,-0.873917816409814,-0.43712161997877735,-0.05711469408084741,0.79151626715084,-4.930221326412921,204.30516143113383,2.723578866244362,0.29061624649859946,-0.000999000999000961,,,-0.00012746381357477295,-0.03212088102084278,-0.805073235677756,-0.035475130250162246,0.08843645458311153,922,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,19,3,true,false,1,792,0.5528572507424112,40.960809102402024,0.8090045311844282,-0.2111499515174493,-0.6707541390838723,-1.0061542597995263,0 days 23:59:59.999999999,0.04787543337364344,1.4580520732883318,2.914263171736653,-0.3078676245847477,0,11407,11408 days 00:00:00,1000.0,158.29293939204513,-84.17070606079548,13676.820414255806,100.0,1271.6792049310625,90.2893999179765,6826 days 00:00:00,791,-0.1582929393920267,17.312789415656027,-18.99220086829956,1.289263944891042,-1.2521223336081373,1 days 00:00:00,1 days 00:00:00,-1.0639048895936334,-0.5138781424874924,-0.06343088377821955,0.729786389633715,-4.3544470841582585,381.49060984206875,2.6285038859191348,0.27764326069410816,-0.0009990009990009496,,,-0.00014642399261148524,-0.03689884613809428,-0.841707060607954,-0.039900383159449215,0.08641692364324412,792,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,19,4,true,false,1,696,0.5482504070342586,40.86330935251799,0.7995589513071962,-0.18699024402373232,-0.6127695785100287,-1.0055736243461166,0 days 23:59:59.999999999,0.04206501415256914,1.281318488647322,2.5607960024546332,-0.23959405686428262,0,11407,11408 days 00:00:00,1000.0,237.70540761638142,-76.22945923836187,13676.820414255806,100.0,1122.4302290862383,84.0295977314634,6826 days 00:00:00,695,-0.23770540761634606,17.31278941565602,-18.99220086829954,1.2643987859735868,-1.1898965323917094,1 days 00:00:00,1 days 00:00:00,-1.0964847294618787,-0.44646370827023113,-0.05346635179488432,0.7493473655225694,-0.9757956841167041,415.8853155039632,2.6569996457254716,0.2820276497695853,-0.000999000999000927,,,-0.00011394520435393016,-0.0287141914971904,-0.7622945923836206,-0.031238543131799634,0.0774027858839262,696,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,19,5,true,false,1,637,0.5411300373787374,40.40880503144654,0.7631875800064266,-0.2209688309162826,-0.6709018422106002,-1.0057355485503783,0 days 23:59:59.999999999,0.03849402733961723,1.1727009730867013,2.343560971333392,-0.25913036303735537,0,11407,11408 days 00:00:00,1000.0,215.55932499230528,-78.44406750076948,13676.820414255806,100.0,977.0737814024635,84.58273698206008,6341 days 00:00:00,636,-0.21555932499228447,17.31278941565602,-18.992200868299545,1.2307818034620286,-1.2054013191358763,1 days 00:00:00,1 days 00:00:00,-1.2330583579916645,-0.49798663621424843,-0.05664430398672607,0.7092648628862829,-1.2931589846786173,465.4214944175831,2.5739866660382336,0.2755511022044088,-0.0009990009990009183,,,-0.00012322277357917208,-0.031052138941951364,-0.7844406750076955,-0.03332908941776391,0.07504469454362303,637,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,19,6,true,false,1,602,0.5566130498216022,41.43094841930117,0.7463995271019961,-0.24546471893843014,-0.6485786001977963,-1.005864976344772,0 days 23:59:59.999999999,0.03637564533193389,1.108266853686333,2.2146927325326558,-0.272040411748894,0,11407,11408 days 00:00:00,1000.0,197.85771798694861,-80.21422820130513,13676.820414255806,100.0,889.9348103772008,84.6345093382573,6341 days 00:00:00,601,-0.19785771798692053,17.31278941565602,-18.992200868299552,1.246177340144827,-1.3006319709603935,1 days 00:00:00,1 days 00:00:00,-1.334350123619073,-0.4950317534534523,-0.05968956365983321,0.6949360961030242,-3.117902775484957,437.7243677262998,2.4361804717319644,0.2852564102564103,-0.0009990009990009092,,,-0.00012935146933893497,-0.03259657027341161,-0.8021422820130516,-0.03515709977688808,0.07924739801631367,602,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,20,2,true,false,1,926,0.5922825682305541,42.37837837837838,0.8657449550391839,-0.16652930706709423,-0.5959962247412283,-1.0060291766305722,0 days 23:59:59.999999999,0.05598581020305965,1.7047427018497414,3.4076444288594727,-0.2838896208667235,0,11407,11408 days 00:00:00,1000.0,175.4003397783747,-82.45996602216253,13676.820414255806,100.0,1749.817781355308,90.67752983631611,5464 days 00:00:00,925,-0.17540033977834923,17.312789415656002,-18.36722061118219,1.3370854746124892,-1.2723773266138048,1 days 00:00:00,1 days 00:00:00,-0.8912694701425368,-0.43783391974758684,-0.05974012716044027,0.7855652471633838,-1.5098521344666835,238.8504282020091,2.760974441859631,0.28452463566967384,-0.0009990009990009689,,,-0.00013503427554747128,-0.034028637437962764,-0.8245996602216255,-0.037721433738287624,0.09353654353590293,926,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,20,3,true,false,1,786,0.5361351862563658,40.12738853503185,0.7838465763465621,-0.25114752345501057,-0.7810071096043856,-1.0064542093921522,0 days 23:59:59.999999999,0.047512282172326295,1.4470062242482686,2.8921714736565267,-0.3634120296439383,0,11407,11408 days 00:00:00,1000.0,117.26937227531107,-88.27306277246889,13676.820414255806,100.0,1187.404505045932,92.71811368494699,6826 days 00:00:00,785,-0.11726937227530243,17.312789415656034,-18.99220086829955,1.2517305582330704,-1.2583955994800011,1 days 00:00:00,1 days 00:00:00,-1.1243482272005254,-0.6095305364506695,-0.07148128343978687,0.684142897290669,-4.806699358876283,388.7106773943382,2.4769997251906486,0.2761982128350934,-0.0009990009990009441,,,-0.00017283685521884867,-0.04355488751514987,-0.8827306277246898,-0.04624130608927279,0.08599784933464731,786,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,20,4,true,false,1,689,0.5523231092879721,41.133720930232556,0.7718830767488838,-0.2038236077667867,-0.6578505923460147,-1.0057382493550453,0 days 23:59:59.999999999,0.04164133775103247,1.2684316647672482,2.535022354694486,-0.25853631811849187,0,11407,11408 days 00:00:00,1000.0,215.1899407882853,-78.48100592117146,13676.820414255806,100.0,1027.9248433881558,83.75837115133696,6826 days 00:00:00,688,-0.2151899407882638,17.312789415656024,-18.99220086829953,1.2145920537056125,-1.1949634403512037,1 days 00:00:00,1 days 00:00:00,-1.140399519289133,-0.48793086176625006,-0.05726418213741589,0.7267584599797736,-1.4530383615519658,433.85595638905687,2.565170485389155,0.2833178005591799,-0.000999000999000919,,,-0.0001229503953144439,-0.030983499619239862,-0.7848100592117135,-0.0333657116934325,0.0764219902566839,689,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,20,5,true,false,1,641,0.5444535523722909,40.625,0.7554294832124636,-0.2285711651232878,-0.6788982742764367,-1.0058307863597575,1 days 00:00:00,0.038736128140495325,1.1800648724467433,2.358288770053476,-0.2697288028162161,0,11407,11408 days 00:00:00,1000.0,202.53382083702854,-79.74661791629714,13676.820414255806,100.0,940.3521570817766,85.46298673688274,6826 days 00:00:00,640,-0.20253382083700444,17.31278941565603,-18.992200868299552,1.2376698433253266,-1.231788697219708,1 days 00:00:00,1 days 00:00:00,-1.2457244458470798,-0.5091993532630545,-0.05828031194904953,0.7044461129951761,-1.681949163609462,441.07036834764045,2.5299462552730128,0.27844311377245506,-0.0009990009990009183,,,-0.00012826219294781574,-0.032322072622849564,-0.797466179162971,-0.03465912357374723,0.07639369565921948,641,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,20,6,true,false,1,603,0.555560952327276,41.36212624584717,0.7411182010270346,-0.2504573735831612,-0.6594504525118235,-1.0059139160840294,0 days 23:59:59.999999999,0.036436170532153415,1.1101078285263435,2.2183746822126764,-0.2780346911268143,0,11407,11408 days 00:00:00,1000.0,191.16431773752663,-80.88356822624733,13676.820414255806,100.0,867.5895620736501,84.44247566803594,6341 days 00:00:00,602,-0.19116431773750264,17.31278941565603,-18.992200868299538,1.2606890484433317,-1.3163935182987323,1 days 00:00:00,1 days 00:00:00,-1.3432633188450778,-0.5025711908397017,-0.06106272123739625,0.6926226669478487,-3.0292261060943293,427.3057369827547,2.4215949213811077,0.28601921024546423,-0.0009990009990009068,,,-0.00013220117385766446,-0.033314695812131444,-0.8088356822624743,-0.03589030916282576,0.07977823509795434,603,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,21,2,true,false,1,917,0.5967834494825728,42.79475982532751,0.8594454334399412,-0.19359300765441667,-0.6337816067722577,-1.006313921184889,0 days 23:59:59.999999999,0.05544108340108393,1.6881739282896469,3.374506881739283,-0.32681866822136424,0,11407,11408 days 00:00:00,1000.0,136.45633844506142,-86.35436615549385,13676.820414255806,100.0,1726.0180490411014,92.89458338993751,5464 days 00:00:00,916,-0.13645633844504346,17.312789415656024,-18.992200868299545,1.3129067329164266,-1.3205928135776428,1 days 00:00:00,1 days 00:00:00,-0.9425842851708417,-0.4855929435011683,-0.06646047177884905,0.7577921198369406,-4.106168647235346,283.5067800030382,2.6383764759115285,0.2872191011235955,-0.0009990009990009563,,,-0.0001554519518056079,-0.039173891855013195,-0.863543661554937,-0.04304345437401769,0.09708910884391295,917,0,16522.04365079365,,,Standard MACD
NTRS,MACD,9,21,3,true,false,1,775,0.5441328572551758,40.56847545219638,0.7804545050279714,-0.24389167196947448,-0.7541105159047394,-1.00637799462301,0 days 23:59:59.999999999,0.04684650496991153,1.426755501008153,2.8516700271762954,-0.34797378463252365,0,11407,11408 days 00:00:00,1000.0,127.69312938004714,-87.23068706199528,13676.820414255806,100.0,1153.5930715998406,92.646051309238,6826 days 00:00:00,774,-0.12769312938003452,17.312789415656024,-18.992200868299552,1.2376946099036934,-1.2552353513350714,1 days 00:00:00,1 days 00:00:00,-1.1268464825459592,-0.5858070952001628,-0.06878719363038763,0.6905555526821272,-4.649551719036404,395.9702513983669,2.4648148045586464,0.2801652892561983,-0.0009990009990009437,,,-0.000165493277986458,-0.04170430605258742,-0.8723068706199553,-0.04444551803875485,0.08567861419713514,775,0,16522.04365079365,,,Standard MACD
