Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,14,66,0,true,false,1,68,0.8964800129953031,41.7910447761194,2.465494370185748,3.1014142326154,0.8701350320340902,-0.6189283174934238,87 days 11:49:15.223880597,0.005691833917383455,0.17571059431524547,0.3488372093023256,0.5449513380306129,0,8127,8128 days 00:00:00,1000.0,5708.615177146757,470.8615177146757,1235.6245276938155,100.0,360.9835455528096,34.69429198921943,2530 days 00:00:00,67,-5.708615177146385,45.05639818094546,-7.3089891280062105,11.651240938851206,-3.036922889810307,166 days 12:00:00,30 days 18:27:41.538461538,70.36304167647617,0.6263653087659048,0.2345258530738651,1.1131002477909773,-0.4955814861938762,6.489721772397171,0.9693144696798932,0.6304914744232698,-0.012090396395372913,None,None,0.0002415428861699621,0.06086880731483044,4.7086151771468225,0.05549318190154984,0.1169535092665042,5863,5862,11771.25
SPY,EMA,14,67,0,true,false,1,68,0.8904249667467135,41.7910447761194,2.4537393268851475,3.0604016222684054,0.8568793740821636,-0.6324169876358736,87 days 13:15:13.432835820,0.005691833917383455,0.17571059431524547,0.3488372093023256,0.5377449878921229,0,8127,8128 days 00:00:00,1000.0,5541.945860406935,454.19458604069354,1235.6245276938155,100.0,349.2279751802682,35.64742795121784,2553 days 00:00:00,67,-5.541945860406486,45.05639818094546,-7.308989128006196,11.643212899232621,-3.101616730423851,166 days 16:17:08.571428570,30 days 17:50:46.153846154,67.87295233234836,0.6169413609404734,0.22422138837518849,1.1112708250294654,-0.49359517367545114,6.483576762534277,0.9691356447361626,0.6304914744232698,-0.012102736456755072,None,None,0.00023789275493292796,0.05994897424309784,4.541945860406941,0.054523975998341356,0.11694563898227252,5867,5866,11771.25
SPY,EMA,14,68,0,true,false,1,66,0.9122502460461563,43.07692307692308,2.515945487229426,3.1818448929225616,0.8657779498903677,-0.6239418163803694,90 days 06:38:46.153846153,0.005521928427312308,0.17054263565891473,0.3385012919896641,0.5426402142968709,0,8127,8128 days 00:00:00,1000.0,5646.667155204002,464.66671552040015,1235.6245276938155,100.0,342.3867268943667,36.27756875143995,2556 days 00:00:00,65,-5.646667155203431,45.05639818094547,-7.30898912800622,11.574527807242145,-3.1693746098057725,167 days 21:25:42.857142856,31 days 12:58:22.702702702,71.57405880552625,0.6231562465118424,0.22283018165781676,1.1124561605613619,-0.4936340534423963,6.496086995458274,0.9698154247337346,0.6304914744232698,-0.012090396395373017,None,None,0.00024016909626564857,0.06052261225894344,4.646667155203974,0.0551361864903166,0.11688717803349273,5869,5868,11771.25
SPY,EMA,15,51,0,true,false,1,79,0.8563696030482236,41.02564102564102,2.167327587219954,2.441447434661057,0.7926210516061586,-0.6953096317987034,74 days 00:36:55.384615384,0.006626314112774769,0.2041343669250646,0.40568475452196384,0.4983833264553579,0,8127,8128 days 00:00:00,1000.0,4764.828923015819,376.4828923015819,1235.6245276938155,100.0,376.609354398231,41.05282249860324,2644 days 00:00:00,78,-4.764828923015557,49.69938885935128,-7.271236977154402,10.188789601120876,-2.948007985484903,138 days 00:00:00,29 days 12:31:18.260869565,48.32812502485688,0.5704911771494658,0.1769111256144272,1.103626809932894,-0.47274834274589606,6.74361011874317,0.975389744708624,0.6104616603923123,-0.011930552532568901,None,None,0.00021907478647350116,0.055206846191322295,3.7648289230158474,0.0495959256016103,0.11646358846075776,5775,5774,11771.25
SPY,EMA,15,52,0,true,false,1,78,0.8390525851842389,38.961038961038966,2.239268204754275,2.4937942878338344,0.7961427746683611,-0.6913794324399511,75 days 04:21:49.090909091,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.5026252052998426,0,8127,8128 days 00:00:00,1000.0,4813.391430279827,381.3391430279827,1235.6245276938155,100.0,357.2076318431427,42.138414882610974,2676 days 00:00:00,77,-4.813391430278898,50.721767681192276,-7.271236977154399,10.93620852172508,-2.8949807550754723,145 days 23:12:00,30 days 00:00:00,49.587075606624765,0.5733648394322267,0.17351283398395648,1.1040059718008208,-0.47789525702598723,6.71311673445153,0.97399685703683,0.6136589239626763,-0.011965869706388396,None,None,0.00022037036395949097,0.05553333171779173,3.81339143027981,0.04992595850990633,0.11656517887308748,5790,5789,11771.25
SPY,EMA,15,53,0,true,false,1,80,0.8447024883045918,39.24050632911392,2.249233284198075,2.3932146353754544,0.7871516021805204,-0.6987758899650864,73 days 07:53:55.443037974,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.49472137165384067,0,8127,8128 days 00:00:00,1000.0,4721.998986918801,372.19989869188004,1235.6245276938155,100.0,357.8460363217404,42.403422365426366,2743 days 00:00:00,79,-4.721998986918152,48.92352806889539,-7.271236977154394,10.495036198794182,-2.83921179099914,144 days 16:15:29.032258066,27 days 06:00:00,47.173683365895165,0.56732794052498,0.17025081145839874,1.1027985757317165,-0.4836982148639509,6.71593778805088,0.9744002939518284,0.613979348689436,-0.011965869706388367,None,None,0.00021799977655593736,0.054935943692096215,3.721998986918824,0.04930213523998228,0.11653827309573583,5794,5793,11771.25
SPY,EMA,15,54,0,true,false,1,78,0.8442729510585509,38.961038961038966,2.2763568867473185,2.5042919355507416,0.8023974276032256,-0.6855867514805898,75 days 07:28:49.870129870,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.5047410102660409,0,8127,8128 days 00:00:00,1000.0,4884.967217024745,388.4967217024745,1235.6245276938155,100.0,358.4367566407877,41.694171012411296,2684 days 00:00:00,77,-4.884967217024496,48.92352806889539,-7.271236977154408,10.886043254171266,-2.845762097611297,149 days 16:48:00,27 days 19:54:53.617021276,50.51756083430869,0.5781016861204048,0.17706817521062437,1.1047866616070925,-0.4823879313327943,6.694502510113725,0.9735531265937248,0.6159045725646123,-0.011981458018043336,None,None,0.0002221860878782012,0.055990894145306704,3.8849672170247462,0.05040655508197145,0.11656262756631876,5800,5799,11771.25
SPY,EMA,15,55,0,true,false,1,78,0.8420250479479771,38.961038961038966,2.249098614255874,2.504392956533947,0.8030635681522247,-0.685180280861021,75 days 08:24:56.103896103,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.5047613710843614,0,8127,8128 days 00:00:00,1000.0,4889.989667698005,388.9989667698005,1235.6245276938155,100.0,363.2511690025201,41.83701550298583,2644 days 00:00:00,77,-4.889989667697591,46.497890526172554,-7.271236977154405,10.897847559530192,-2.8531312581445087,149 days 17:35:59.999999998,27 days 20:56:10.212765957,50.58285269306107,0.5785780759720451,0.17658205668620244,1.104843372371811,-0.48238446316439243,6.699288377289982,0.9746729944132203,0.6159045725646123,-0.011968101412808492,None,None,0.00022229432869535373,0.05601817083122914,3.8899896676979715,0.050440021717270245,0.11652339041370866,5803,5802,11771.25
SPY,EMA,15,56,0,true,false,1,77,0.8415751529825526,39.473684210526315,2.227262015002179,2.5281704841879673,0.7996488280701196,-0.687713184934955,76 days 11:22:06.315789473,0.006456408622703621,0.19896640826873385,0.3953488372093023,0.5030210007299056,0,8127,8128 days 00:00:00,1000.0,4858.692483697521,385.86924836975214,1235.6245276938155,100.0,359.5917307693832,41.12239339732888,2645 days 00:00:00,76,-4.8586924836972685,46.49789052617256,-7.484127563916472,10.907637183026255,-2.936699102010915,151 days 00:48:00,27 days 20:20:52.173913043,50.83619968659501,0.5762523235425535,0.17889782883471683,1.1042959686906204,-0.48219909035296166,6.677040303908491,0.9730185162270781,0.6178343949044586,-0.01200604133575539,None,None,0.00022153763467417672,0.05582748393789253,3.858692483697495,0.0502309305346571,0.11659542977042327,5813,5812,11771.25
SPY,EMA,15,57,0,true,false,1,74,0.8798869223479953,41.0958904109589,2.4314616739930224,2.709471110076324,0.8259418094740669,-0.6614677803315236,79 days 20:42:44.383561643,0.006201550387596899,0.19121447028423771,0.3798449612403101,0.5180900830636898,0,8127,8128 days 00:00:00,1000.0,5182.987140370001,418.2987140370001,1235.6245276938155,100.0,345.098759833091,39.484792939616995,2575 days 00:00:00,73,-5.1829871403697325,48.2400857005049,-7.484127563916462,10.792595804856612,-2.9299182118634115,156 days 03:12:00,26 days 15:37:40.465116279,57.37219352753931,0.5950862495380242,0.19421794876847023,1.1076952149924955,-0.4856544070832932,6.595706258671443,0.9713197861508395,0.622679177480535,-0.012090396395373078,None,None,0.0002297096008294322,0.05788681940901691,4.182987140370013,0.052336895775103365,0.11707008521348526,5831,5830,11771.25
SPY,EMA,15,58,0,true,false,1,71,0.8759679583476733,41.42857142857143,2.434835121037943,2.8034251329021167,0.8234008083491683,-0.6637764348125996,83 days 08:13:42.857142856,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.514323473994962,0,8127,8128 days 00:00:00,1000.0,5154.460839342124,415.4460839342124,1235.6245276938155,100.0,335.72892427865924,37.190529339712,2556 days 00:00:00,70,-5.154460839341482,48.240085700504906,-7.484127563916461,10.974712368766362,-2.976265838806741,158 days 14:04:08.275862068,30 days 02:55:36.585365853,59.42307571687807,0.5939862927858846,0.20548172542832596,1.1072973019872427,-0.5031142558512639,6.541672086103048,0.9673349230160548,0.624625224865081,-0.012102736456755135,None,None,0.00022895400512555776,0.057696409291640556,4.154460839342121,0.05215684387492048,0.11690108033534459,5835,5834,11771.25
SPY,EMA,15,59,0,true,false,1,71,0.8703940045956727,41.42857142857143,2.3836540107234856,2.795280975904826,0.8205143608424811,-0.6665698319154859,83 days 09:15:25.714285714,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.5128293263287923,0,8127,8128 days 00:00:00,1000.0,5119.9449395829715,411.9944939582972,1235.6245276938155,100.0,338.2683678619563,36.500582356400955,2553 days 00:00:00,70,-5.119944939582638,48.24008570050492,-7.484127563916454,10.980134922021412,-2.994005961592273,158 days 18:12:24.827586208,30 days 01:45:21.951219512,58.92949835032219,0.5919245360560697,0.20847616313616904,1.106887659254756,-0.502957990084883,6.545234263684433,0.9680396712778409,0.624625224865081,-0.012102736456755064,None,None,0.0002281171634240618,0.057485525182863574,4.119944939582986,0.051937691484707615,0.11687949401087809,5838,5837,11771.25
SPY,EMA,15,60,0,true,false,1,70,0.8555704758916939,40.57971014492754,2.358879052804902,2.839772167781798,0.8158331746231565,-0.6704496152869375,84 days 17:02:36.521739129,0.005861739407454603,0.18087855297157623,0.35917312661498707,0.5136538804773279,0,8127,8128 days 00:00:00,1000.0,5072.005384623932,407.20053846239307,1235.6245276938155,100.0,330.8431493094941,37.44407005218947,2575 days 00:00:00,69,-5.0720053846234805,48.209658203125,-7.484127563916459,11.471776569763561,-3.0552552286935533,164 days 22:17:08.571428570,29 days 22:14:38.048780487,59.088078116065994,0.5886750160321251,0.2020093148433176,1.106175363106142,-0.5027848865902681,6.526339638825242,0.9665781527460996,0.6262505002000799,-0.012106681609563437,None,None,0.00022698940045818056,0.0572013289154615,4.072005384623883,0.05163092110246681,0.1169436584384238,5846,5845,11771.25
SPY,EMA,15,61,0,true,false,1,70,0.8441946365218136,40.57971014492754,2.2899855635316206,2.798009127233091,0.8015385567291391,-0.6827329258221749,84 days 19:07:49.565217391,0.005861739407454603,0.18087855297157623,0.35917312661498707,0.5060998421351844,0,8127,8128 days 00:00:00,1000.0,4920.229786837737,392.0229786837738,1235.6245276938155,100.0,323.21430294683466,38.9552401951468,2628 days 00:00:00,69,-4.920229786836899,46.29705115685097,-7.484127563916449,11.53890962211683,-3.171386332687512,166 days 06:00:00,29 days 04:05:51.219512195,56.886232124993846,0.5783769794690671,0.19040829041559817,1.1041617066996092,-0.4987590390509777,6.488535913738412,0.9662737388556147,0.6265759455673404,-0.012152667526458227,None,None,0.00022332537116799225,0.05627799353433405,3.9202297868377265,0.050640822665155794,0.11710454964004055,5852,5851,11771.25
SPY,EMA,15,62,0,true,false,1,68,0.8688207951918565,41.7910447761194,2.374467065344906,2.9393054960823717,0.8186438102959783,-0.6671435775868896,87 days 09:40:17.910447760,0.005691833917383455,0.17571059431524547,0.3488372093023256,0.5164671155907009,0,8127,8128 days 00:00:00,1000.0,5112.855597340526,411.2855597340526,1235.6245276938155,100.0,319.7281212063913,37.76587188875601,2600 days 00:00:00,67,-5.112855597340058,46.29705115685099,-7.484127563916451,11.542165406683795,-3.2371067474263424,166 days 10:17:08.571428570,30 days 16:00:00,61.46221571549055,0.5903130977601784,0.20131418681079835,1.106383350291192,-0.4957874665165096,6.472085914260784,0.9666296639386188,0.6278790306429001,-0.012152667526458272,None,None,0.00022808721027185676,0.0574779769885079,4.112855597340494,0.05189250182896332,0.11718316309770466,5857,5856,11771.25
SPY,EMA,15,63,0,true,false,1,68,0.8623242109372289,41.7910447761194,2.2976348780316185,2.955629183948238,0.8165231937353145,-0.6690101038177825,87 days 09:40:17.910447761,0.005691833917383455,0.17571059431524547,0.3488372093023256,0.5193353604870289,0,8127,8128 days 00:00:00,1000.0,5089.792341415776,408.9792341415776,1235.6245276938155,100.0,325.094239844931,37.77993089500571,2597 days 00:00:00,67,-5.089792341414977,49.477817681881454,-7.484127563916449,11.755677965631655,-3.362354556747549,166 days 08:34:17.142857144,30 days 17:13:50.769230769,61.117643787420754,0.5886518250828718,0.2006610880999197,1.1060967559920425,-0.4930280886259154,6.4675206700629175,0.9657184049445816,0.6282051282051282,-0.012152667526458232,None,None,0.0002275574914979492,0.057344487857483195,4.0897923414157695,0.05174506831359449,0.11724095446365397,5857,5856,11771.25
SPY,EMA,16,48,0,true,false,1,83,0.8693338280027286,41.46341463414634,2.14423016189628,2.2975522807229325,0.7878277883178225,-0.7002510130698609,70 days 07:36:35.121951219,0.006966125092917065,0.2144702842377261,0.4263565891472868,0.4927566906976832,0,8127,8128 days 00:00:00,1000.0,4703.772004022529,370.37720040225287,1235.6245276938155,100.0,403.4966046620224,39.84092769243099,2644 days 00:00:00,82,-4.70377200402163,49.6993888593513,-7.271236977154396,9.47599147604449,-2.7871754826298365,130 days 11:17:38.823529412,27 days 17:00:00,45.22531434178719,0.5667036743846291,0.18073367739868731,1.1029123343546632,-0.46483165338588645,6.74309008102839,0.9777362677888821,0.6085493766079557,-0.011930552532568844,None,None,0.0002174426801142494,0.05479555538879085,3.703772004022497,0.04917632389524873,0.1163685080922948,5767,5766,11771.25
SPY,EMA,16,49,0,true,false,1,79,0.8454541852319597,39.743589743589745,2.2217593864245564,2.4275055070109386,0.7895128439408376,-0.6973047123070798,74 days 01:13:50.769230769,0.006626314112774769,0.2041343669250646,0.40568475452196384,0.4955372998807859,0,8127,8128 days 00:00:00,1000.0,4740.177218907082,374.0177218907082,1235.6245276938155,100.0,371.4714294783403,39.29308014371965,2621 days 00:00:00,78,-4.740177218906865,49.69938885935127,-7.271236977154409,10.363664524284607,-2.8069823554461624,141 days 00:00:00,29 days 21:26:48.510638298,48.01176148879473,0.5683982846006458,0.1841983038146359,1.1032175660370585,-0.47301724130792966,6.720906118221132,0.9750696462962193,0.6107808164883075,-0.011965869706388377,None,None,0.0002184909636595138,0.05505972284219748,3.7401772189070863,0.04942714226245837,0.11658090549042883,5777,5776,11771.25
SPY,EMA,16,50,0,true,false,1,78,0.8562523595627246,40.25974025974026,2.2606810218577924,2.501183236583921,0.8003982108037657,-0.6878691288230233,75 days 04:03:07.012987013,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.5041144507843561,0,8127,8128 days 00:00:00,1000.0,4856.765602767108,385.67656027671086,1235.6245276938155,100.0,360.90428985498545,40.74292297922627,2663 days 00:00:00,77,-4.856765602766245,50.72176768119229,-7.271236977154402,10.512676096647908,-2.897866299546158,144 days 15:29:01.935483872,28 days 08:20:52.173913043,50.150939848959425,0.5762139502774508,0.18051710719860606,1.104520587285991,-0.4749242412101288,6.695391480121881,0.975439353226346,0.6130184560428656,-0.011965869706388332,None,None,0.00022147655650781056,0.05581209223996826,3.8567656027671013,0.050218014756482354,0.11657104687588456,5789,5788,11771.25
SPY,EMA,16,51,0,true,false,1,80,0.824065300024993,39.24050632911392,2.125307395963858,2.3189139512218,0.7605149349305853,-0.720391323257146,73 days 07:53:55.443037974,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.4793620571001137,0,8127,8128 days 00:00:00,1000.0,4454.913391394815,345.49133913948157,1235.6245276938155,100.0,349.82870096634633,41.75113147838195,2745 days 00:00:00,79,-4.454913391394257,48.923528068895386,-7.271236977154398,10.434788914178464,-2.9225886290210457,144 days 14:42:34.838709678,27 days 07:00:00,43.78947221248367,0.5485174027254955,0.16620486406783813,1.0991945455023735,-0.4816051640156088,6.688108627462581,0.972555950616016,0.613338626439063,-0.01200604133575533,None,None,0.000210856687900227,0.053135885350857205,3.454913391394867,0.047409652124101864,0.11658526712364216,5794,5793,11771.25
SPY,EMA,16,52,0,true,false,1,78,0.8260682422328257,38.961038961038966,2.1806941665445514,2.4287720141436218,0.7757396267223187,-0.7075058413390999,75 days 06:51:25.714285714,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.48951994083514855,0,8127,8128 days 00:00:00,1000.0,4614.129566485746,361.41295664857466,1235.6245276938155,100.0,347.26651535616793,41.069927897948695,2738 days 00:00:00,77,-4.614129566485644,48.92352806889541,-7.271236977154399,10.807675537379394,-2.9194642772834682,149 days 12:48:00,27 days 21:26:48.510638298,46.996671377301745,0.5594269789069979,0.17307088420715291,1.1012181080513264,-0.4833355044678297,6.667565761693206,0.9730452923712498,0.6142999006951342,-0.01200604133575534,None,None,0.00021522081652834013,0.05423564576514171,3.6141295664857385,0.04855061154743545,0.11667762235871923,5798,5797,11771.25
SPY,EMA,16,53,0,true,false,1,78,0.8373306013049346,38.961038961038966,2.225393520184563,2.486043341745783,0.7955896450905442,-0.6914662813474244,75 days 08:06:14.025974026,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.5010629991115532,0,8127,8128 days 00:00:00,1000.0,4812.318303877053,381.2318303877053,1235.6245276938155,100.0,359.7937184349001,41.1783099633717,2671 days 00:00:00,77,-4.812318303876964,46.49789052617256,-7.484127563916452,10.900128161739996,-2.8846490965483973,149 days 15:12:00,27 days 21:57:26.808510638,49.573124963388686,0.573326609848793,0.17753232962435495,1.1038279181177642,-0.4820714148795531,6.689813160898753,0.9740916048485164,0.6155833830252435,-0.012006041335755306,None,None,0.00022033948588641994,0.05552555044337783,3.812318303877065,0.049918700423493334,0.11655661738843055,5802,5801,11771.25
SPY,EMA,16,54,0,true,false,1,76,0.837918852051683,38.666666666666664,2.27523063664667,2.5872062272290135,0.8081323632702743,-0.6799687628973722,77 days 10:52:47.999999999,0.0063714558776680474,0.19638242894056848,0.39018087855297157,0.508081843073398,0,8127,8128 days 00:00:00,1000.0,4954.384461922021,395.4384461922021,1235.6245276938155,100.0,354.6581333930541,41.16872698251379,2670 days 00:00:00,75,-4.954384461921109,46.49789052617256,-7.484127563916447,11.280094124131278,-2.8930926642963275,156 days 04:08:16.551724138,27 days 19:49:33.913043478,52.79118461845256,0.5821660432251058,0.1809814293418865,1.105417343768235,-0.48060567604580856,6.656940210863867,0.9725820766208275,0.6178343949044586,-0.012044732122453857,None,None,0.00022397766896600462,0.056442372579433166,3.9543844619219923,0.05086618401625809,0.11668218492782945,5810,5809,11771.25
SPY,EMA,16,55,0,true,false,1,74,0.8480237733584832,39.726027397260275,2.347426326758538,2.640361073328906,0.8008022189745234,-0.6833886423074623,79 days 18:04:55.890410959,0.006201550387596899,0.19121447028423771,0.3798449612403101,0.504875243995708,0,8127,8128 days 00:00:00,1000.0,4912.127593113395,391.21275931133954,1235.6245276938155,100.0,331.67398568417855,41.032460895097095,2645 days 00:00:00,73,-4.912127593112928,48.24008570050489,-7.4841275639164495,11.19155964192824,-2.9956561650661095,157 days 20:41:22.758620690,28 days 06:32:43.636363636,53.65807836584256,0.5774118004700686,0.180575353561725,1.1043819243390114,-0.4863349275164508,6.569804238705924,0.9702378474109421,0.620414673046252,-0.012111377605994037,None,None,0.00022317560858903804,0.05624025336443759,3.9121275931134303,0.050587139874638254,0.11722163514201153,5823,5822,11771.25
SPY,EMA,16,56,0,true,false,1,71,0.8641708284374283,41.42857142857143,2.388738639180563,2.7429760831307317,0.8024256194557562,-0.6818248309465629,83 days 08:34:17.142857142,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.5032333382487906,0,8127,8128 days 00:00:00,1000.0,4931.450429855532,393.1450429855532,1235.6245276938155,100.0,322.79685778057427,39.98588201269616,2626 days 00:00:00,70,-4.931450429855431,48.240085700504906,-7.484127563916464,10.953627234442688,-3.064557658041141,158 days 11:35:10.344827586,30 days 05:16:05.853658536,56.23402686121981,0.5793525420527555,0.18577530235046844,1.1045045826798927,-0.505285149051943,6.517390743455337,0.9672375173116026,0.6236516180583299,-0.01211385502787919,None,None,0.00022357572656747502,0.056341083095003706,3.931450429855559,0.05071502611142287,0.11703841629944518,5836,5835,11771.25
SPY,EMA,16,57,0,true,false,1,71,0.8534848147679341,41.42857142857143,2.3123447402684714,2.711650972330425,0.7918297781894482,-0.6910753136241286,83 days 09:56:34.285714285,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.49748635409679637,0,8127,8128 days 00:00:00,1000.0,4817.149196961462,381.71491969614624,1235.6245276938155,100.0,321.0346041488725,39.751340812603665,2632 days 00:00:00,70,-4.8171491969605995,48.240085700504885,-7.484127563916458,10.963774644660292,-3.125216991024847,158 days 14:04:08.275862068,30 days 05:51:13.170731707,54.59951923083463,0.5719429031780663,0.18402691252005984,1.1030997662268807,-0.5060340972128466,6.520846087560516,0.9654329154017649,0.624625224865081,-0.012152667526458221,None,None,0.0002206815657568182,0.05561175457071819,3.817149196961444,0.049951361798063365,0.1170199973007215,5840,5839,11771.25
SPY,EMA,16,58,0,true,false,1,68,0.8593456661653464,41.7910447761194,2.328257193400043,2.8929494990723943,0.8048537380440611,-0.6797084533066524,87 days 03:56:25.074626865,0.005691833917383455,0.17571059431524547,0.3488372093023256,0.5083218758060021,0,8127,8128 days 00:00:00,1000.0,4957.600911072892,395.7600911072892,1235.6245276938155,100.0,319.8087558548336,38.02726909430515,2597 days 00:00:00,67,-4.957600911072404,48.209658203125,-7.484127563916464,11.439839140078975,-3.2432789611374577,164 days 16:17:08.571428570,31 days 12:18:27.692307692,59.14266435796962,0.5811843924768328,0.1960147774407226,1.1048479583618347,-0.5064015433561033,6.525493512940887,0.9642694777262818,0.6255999999999999,-0.012113855027879223,None,None,0.00022420868795507268,0.05650058936467831,3.9576009110728885,0.05088732935664808,0.11699982089400686,5841,5840,11771.25
SPY,EMA,16,59,0,true,false,1,70,0.8434231604534964,40.57971014492754,2.3143327755483,2.774102124386756,0.7938265024803423,-0.688983186287607,84 days 17:44:20.869565217,0.005861739407454603,0.18087855297157623,0.35917312661498707,0.501775578054452,0,8127,8128 days 00:00:00,1000.0,4843.000035482109,384.3000035482109,1235.6245276938155,100.0,315.7675037722546,38.98322650106356,2628 days 00:00:00,69,-4.843000035481964,46.29705115685099,-7.484127563916447,11.476861381872752,-3.1692456612134365,164 days 21:25:42.857142856,30 days 00:00:00,55.765841094457805,0.5731650883166022,0.18831463513280683,1.1032217821103145,-0.5018466795428658,6.489424620398848,0.964702242056206,0.6262505002000799,-0.012152667526458293,None,None,0.00022140064865413427,0.05579296346084184,3.843000035482067,0.050125600204932175,0.11715096276414673,5848,5847,11771.25
SPY,EMA,17,46,0,true,false,1,84,0.8531847979070314,39.75903614457831,2.1473694190461723,2.2685775351377218,0.7862255093935359,-0.7016336534755516,69 days 08:05:46.987951806,0.007051077837952639,0.21705426356589147,0.4315245478036176,0.4924044262314435,0,8127,8128 days 00:00:00,1000.0,4686.687760040009,368.66877600400085,1235.6245276938155,100.0,408.5801211696884,38.14701580847898,2621 days 00:00:00,83,-4.686687760039604,49.69938885935128,-7.271236977154399,9.761184946159373,-2.6765433561365675,132 days 18:54:32.727272726,27 days 11:02:24,44.47439093734998,0.5655037298505162,0.18829998140380708,1.1027813360860512,-0.4641082585160487,6.744429194638196,0.977416291690602,0.6069592724396995,-0.01193055253256883,None,None,0.00021699900640864483,0.054683749614978495,3.6866877600399546,0.0490579706381018,0.11637748678748064,5756,5755,11771.25
SPY,EMA,17,47,0,true,false,1,82,0.8569755047864741,40.74074074074074,2.1641990608972455,2.309527914641488,0.780158520930479,-0.70481949166689,71 days 07:06:40,0.006881172347881491,0.21188630490956073,0.42118863049095606,0.48935733591886826,0,8127,8128 days 00:00:00,1000.0,4647.322761935196,364.73227619351957,1235.6245276938155,100.0,389.0255512691864,38.31554255366874,2621 days 00:00:00,81,-4.647322761934447,49.69938885935131,-7.271236977154401,9.718784468910991,-2.7843359664187957,135 days 11:38:10.909090910,27 days 04:00:00,45.08605042835962,0.5617656138400878,0.18641238214425815,1.1019236137702668,-0.4721611903253773,6.698456309447849,0.9766643527051165,0.6098237274707864,-0.011981458018043381,None,None,0.00021609499660402745,0.05445593914421492,3.6473227619351896,0.048783665421045175,0.11666383860155696,5776,5775,11771.25
SPY,EMA,17,48,0,true,false,1,81,0.8348611878533289,40.0,2.1131365223006595,2.2988333393055123,0.7614426865774505,-0.7202328137554068,72 days 06:36:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.48115116404068864,0,8127,8128 days 00:00:00,1000.0,4456.871973677033,345.6871973677033,1235.6245276938155,100.0,368.09812439149874,40.72471889168264,2739 days 00:00:00,80,-4.456871973676243,50.72176768119231,-7.271236977154406,10.109085887907632,-2.9080016930959007,139 days 21:00:00,27 days 05:00:00,43.26661057063389,0.5487733880258475,0.17044566966559954,1.099369093542054,-0.4753051600045669,6.701416380375427,0.9745218570917873,0.6107808164883075,-0.011981458018043421,None,None,0.00021089437480282725,0.053145382450312466,3.4568719736769866,0.04742392605147305,0.11655171164508554,5783,5782,11771.25
SPY,EMA,17,49,0,true,false,1,79,0.8363479972163435,39.743589743589745,2.1781874091292854,2.3868605281659807,0.7751347889099622,-0.7091098388154703,74 days 05:13:50.769230770,0.006626314112774769,0.2041343669250646,0.40568475452196384,0.4872402628555878,0,8127,8128 days 00:00:00,1000.0,4594.310180244123,359.43101802441237,1235.6245276938155,100.0,352.81668557699203,41.08582864135429,2745 days 00:00:00,78,-4.594310180244065,48.923528068895386,-7.271236977154396,10.41805104586631,-2.910307685636365,144 days 13:09:40.645161292,27 days 19:54:53.617021276,46.139801159286755,0.5587018137188791,0.17250001799971745,1.1011706674602484,-0.4797268095904654,6.704748498004006,0.9731938886909929,0.6130184560428656,-0.0119814580180434,None,None,0.00021460603781494928,0.054080721529367215,3.594310180244136,0.048410681145892864,0.11649534123102565,5790,5789,11771.25
