Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,21,37,0,true,false,1,109,1.1217658548906966,52.77777777777778,1.512256201936031,2.6854337118168483,0.7232925289303006,-0.8708120121497468,46 days 15:06:39.999999999,0.009703850021036417,0.2978917230609058,0.5930504945340968,0.7999684755789648,0,7684,7685 days 00:00:00,1000.0,8403.734633264872,740.3734633264872,5730.977590460522,100.0,855.5777649451757,67.4970450421391,1573 days 00:00:00,108,-8.403734633264321,41.286394093665066,-20.875943699148454,11.109755110911895,-6.729984322465851,69 days 05:28:25.263157895,21 days 08:56:28.235294117,68.63091081387162,0.5082419492755959,0.15762051784138978,1.1015299636952252,-0.23294569022580436,12.712375749829842,1.0353510884060297,0.4907856450048496,-0.020833333333333363,None,None,0.00037866921479371465,0.09542464212801609,7.403734633264863,0.07229557133455589,0.22596240775070303,5037,5036,11129.603174603175
MCO,SMA,21,38,0,true,false,1,103,1.1456505594998798,53.92156862745098,1.5280473730884583,3.0506374588857263,0.7745508083353634,-0.8378627570660944,49 days 13:24:42.352941176,0.00916474724208995,0.2814940135346174,0.56025507548152,0.8587361821407895,0,7684,7685 days 00:00:00,1000.0,10292.04905833267,929.204905833267,5730.977590460522,100.0,1019.9481969161144,65.21000047023959,1502 days 00:00:00,102,-10.292049058331031,41.28639409366509,-22.602297538983684,11.636291764588584,-6.996404813745276,71 days 15:16:21.818181819,23 days 17:21:42.127659574,91.19942262148038,0.5426930206456444,0.17956124005374946,1.108648463036018,-0.21012306913582027,12.619193143525543,1.0333456816833595,0.4957181782794861,-0.020843260483139843,None,None,0.0004057292544983859,0.10224377213359326,9.29204905833269,0.07944644796694278,0.22674033777680183,5056,5055,11129.603174603175
MCO,SMA,21,39,0,true,false,1,99,0.9937954747197083,46.93877551020408,1.4932340262170694,3.1003843991030315,0.7446333857735241,-0.8578557519488849,51 days 11:30:36.734693878,0.008805345389458971,0.27056220718375845,0.5383914627798021,0.8388468461394069,0,7684,7685 days 00:00:00,1000.0,9146.255001938021,814.6255001938022,5730.977590460522,100.0,958.1402002475037,61.96557971064075,1476 days 00:00:00,98,-9.14625500193688,42.07542017834412,-22.417634286280446,13.83487437104025,-6.395510576072202,82 days 15:07:49.565217392,23 days 22:09:13.846153846,83.21838017285674,0.5230007253411696,0.1788852899778206,1.104613903812741,-0.2311282562098377,12.704251840025549,1.0264572596750507,0.49484536082474223,-0.02083333333333338,None,None,0.00038971012577392126,0.09820695169502816,8.146255001938032,0.07527679830324074,0.22598837617931933,5046,5045,11129.603174603175
MCO,SMA,21,40,0,true,false,1,95,1.0024717198263047,48.93617021276596,1.4926659802690063,3.1384245989120885,0.7308788445551901,-0.8658038142116081,53 days 17:06:22.978723404,0.008445943536827993,0.2596304008328995,0.5165278500780843,0.8148304365993774,0,7684,7685 days 00:00:00,1000.0,8690.753334785508,769.0753334785508,5730.977590460522,100.0,870.1349007369042,64.51656951913802,1568 days 00:00:00,94,-8.690753334783949,40.935294117647054,-22.170041328672696,13.402663045778166,-6.6981372460012345,83 days 00:00:00,25 days 15:30:00,81.90897966085407,0.5142278851585159,0.16763963949497102,1.1027212941210527,-0.24237551235756014,12.732448713087944,1.018494638283373,0.49746687451286054,-0.020833333333333356,None,None,0.00038295853619802953,0.09650555112190344,7.690753334785581,0.0734770754637546,0.22586182528381774,5050,5049,11129.603174603175
MCO,SMA,21,41,0,true,false,1,92,1.0653763561669298,51.64835164835166,1.5430081544396113,3.427368860167889,0.7875889841250595,-0.8278579456007177,55 days 12:55:23.076923076,0.00817639214735476,0.2514315460697553,0.5001301405517959,0.8617486514633473,0,7684,7685 days 00:00:00,1000.0,10865.42256138123,986.542256138123,5730.977590460522,100.0,1039.555665452304,60.69487680748718,1475 days 00:00:00,91,-10.86542256138091,40.93529411764708,-18.65261988429787,12.72193978692085,-6.500922811590957,82 days 02:33:11.489361702,27 days 03:49:05.454545454,108.53063718618264,0.5535126994010255,0.19766410329312595,1.110866011163204,-0.24711630738038207,12.762405464834949,1.0181494252080894,0.5006834602616675,-0.02083037776788237,None,None,0.0004118476684910794,0.10378561245975201,9.865422561381294,0.08136712374126986,0.2256605929100441,5055,5054,11129.603174603175
MCO,SMA,21,42,0,true,false,1,89,1.043850609798718,52.27272727272727,1.5218968532088222,3.330162290104369,0.7372826248496955,-0.8615082678110462,57 days 10:54:32.727272727,0.007906840757881525,0.24323269130661113,0.4837324310255075,0.8100043363098731,0,7684,7685 days 00:00:00,1000.0,8936.930136389543,793.6930136389543,5730.977590460522,100.0,842.3672336843879,65.4775787386173,1570 days 00:00:00,88,-8.936930136387673,45.505882352941185,-21.12812611459764,12.637738989125028,-6.863850285013495,86 days 05:13:02.608695652,25 days 22:51:25.714285714,90.29394393779467,0.5191558834270104,0.1674259584218985,1.1035555178526046,-0.25288184739204295,12.712259309338585,1.0181022552265546,0.49863494539781594,-0.020973539571089647,None,None,0.0003865761961204,0.0974172014223408,7.936930136389545,0.07446076593663631,0.22583124607241276,5057,5056,11129.603174603175
MCO,SMA,21,43,0,true,false,1,86,1.0791265417095481,54.11764705882353,1.5397104784763582,3.517180688556973,0.7522633272995641,-0.8518525858081926,59 days 16:56:28.235294117,0.007637289368408292,0.23503383654346693,0.4673347214992191,0.8266564710481381,0,7684,7685 days 00:00:00,1000.0,9490.29510817922,849.029510817922,5730.977590460522,100.0,850.2770183399847,59.394308826124345,1475 days 00:00:00,85,-9.490295108178543,43.54705882352944,-21.128126114597645,12.74451142420848,-7.3663376150319815,85 days 20:20:52.173913043,28 days 20:55:23.076923077,99.99747533279296,0.5280484198780064,0.18991244412221184,1.105304307858993,-0.2102978657609752,12.615909204438069,1.0208444075313696,0.5009765625000001,-0.021044036280078608,None,None,0.0003956003214540253,0.09969128100641438,8.49029510817918,0.07657955341442335,0.22721112448541642,5076,5075,11129.603174603175
MCO,SMA,21,44,0,true,false,1,88,1.0474200833522016,52.87356321839081,1.5280295175216791,3.322609064103285,0.7237757304767735,-0.8696583945878812,58 days 12:24:49.655172413,0.007816990294723781,0.2404997397188964,0.47826652785007806,0.799086615104486,0,7684,7685 days 00:00:00,1000.0,8469.848197215002,746.9848197215002,5730.977590460522,100.0,774.4560751530961,60.159809181721535,1441 days 00:00:00,87,-8.46984819721365,53.10305978479357,-20.77901618442473,12.551159489170194,-7.0313743396303225,87 days 04:10:26.086956522,26 days 08:46:49.756097561,85.95767868289903,0.5083660973507366,0.17752891306270144,1.101119015595897,-0.20615373412512256,12.628516858636004,1.022222637531395,0.5018565565761188,-0.02110514497721212,None,None,0.00038071626742038105,0.09594049938993603,7.4698481972149136,0.07257114801280506,0.22712846016043842,5092,5091,11129.603174603175
MCO,SMA,21,45,0,true,false,1,85,0.973402650931438,51.19047619047619,1.4560785845815365,3.167397543474474,0.66008425358737,-0.9008930179139755,60 days 19:59:59.999999999,0.007547438905250547,0.23230088495575218,0.4618688183237897,0.7357892523557958,0,7684,7685 days 00:00:00,1000.0,6679.798933931788,567.9798933931788,5730.977590460522,100.0,641.2664311896882,64.24300800375143,1568 days 00:00:00,84,-6.679798933931124,53.10305978479355,-21.153699600158497,13.126156328932975,-7.277154353469806,91 days 18:58:36.279069768,28 days 08:46:49.756097561,67.69617539125858,0.4664833408583209,0.14692696760461202,1.0924365430743452,-0.26274537979845813,12.685418265200525,1.010292089835424,0.505386875612145,-0.021118433155821185,None,None,0.0003506271324098898,0.08835803736729222,5.679798933931805,0.06425314281946082,0.22795865386437028,5111,5110,11129.603174603175
MCO,SMA,21,46,0,true,false,1,80,1.005244938186433,51.89873417721519,1.515820179979141,3.6381729085895174,0.7205658792553743,-0.8705963453608729,64 days 17:18:59.240506328,0.007098186589461824,0.21863612701717855,0.43453930244664235,0.7954360341528356,0,7684,7685 days 00:00:00,1000.0,8416.094448605301,741.6094448605302,5730.977590460522,100.0,744.9401589538329,60.62516519433915,1435 days 00:00:00,79,-8.416094448604781,53.10305978479358,-21.15369960015848,13.686723012988756,-7.203683782999133,94 days 18:43:54.146341463,32 days 06:56:50.526315789,93.98114611460642,0.5069361357921048,0.17561423996256895,1.1006993884699985,-0.22430203782309255,12.663331609214186,1.0121667230400861,0.5071582663267308,-0.02110514497721214,None,None,0.00038021489274138605,0.09581415297082929,7.416094448605293,0.07234724890931798,0.227469187553453,5114,5113,11129.603174603175
MCO,SMA,21,47,0,true,false,1,80,1.0070047888723221,51.89873417721519,1.5302920063321055,3.6198128222564807,0.7264336132047058,-0.8682518278133683,64 days 19:44:48.607594936,0.007098186589461824,0.21863612701717855,0.43453930244664235,0.7914218559852795,0,7684,7685 days 00:00:00,1000.0,8550.4582238572,755.04582238572,5730.977590460522,100.0,753.2587412175875,56.67043606744263,1409 days 00:00:00,79,-8.550458223855458,53.10305978479355,-19.16660603955359,13.472213314989142,-7.010408762007706,96 days 12:52:40.975609756,30 days 14:31:34.736842105,95.68365420355755,0.5099887400260351,0.18933876421262827,1.1011762472427333,-0.20007207153204548,12.630727406035636,1.015193409228419,0.5074539034915653,-0.021118433155821195,None,None,0.0003819567821308618,0.09625310909697717,7.550458223857124,0.07290434814233482,0.22714351443091055,5122,5121,11129.603174603175
MCO,SMA,21,48,0,true,false,1,78,1.0138644216415753,51.94805194805194,1.5506554328937534,3.8094690313967385,0.7429884258446793,-0.857928780206193,66 days 13:42:51.428571427,0.006918485663146335,0.21317022384174908,0.4236074960957834,0.8120653661410538,0,7684,7685 days 00:00:00,1000.0,9142.06976887699,814.2069768876989,5730.977590460522,100.0,783.9257093914538,55.62301420272354,1408 days 00:00:00,77,-9.142069768875444,53.42789459082851,-19.166606039553592,13.8995348365367,-7.098710217403218,99 days 18:00:00,30 days 16:51:53.513513513,105.85989400838776,0.5214186389895462,0.19923975879155612,1.1036088695006032,-0.19857616356647523,12.624970260679198,1.014621888896582,0.5089338307480856,-0.021105144977212113,None,None,0.0003908242215567808,0.09848770383230876,8.142069768877015,0.07526066031443057,0.22732208065992898,5127,5126,11129.603174603175
MCO,SMA,22,34,0,true,false,1,120,1.092694290182868,52.10084033613446,1.5086526907150397,2.3978968306507995,0.7133581382071676,-0.8773509331308452,42 days 01:24:42.352941176,0.010692205115771609,0.3279541905257678,0.6531754294638209,0.786400314060387,0,7684,7685 days 00:00:00,1000.0,8028.990537180197,702.8990537180197,5730.977590460522,100.0,850.0549038884556,67.0322467859121,1570 days 00:00:00,119,-8.028990537179197,36.819129685305754,-23.500038961730972,10.546328958360414,-6.465310045103519,61 days 20:07:44.516129032,20 days 13:03:09.473684210,59.13461787997801,0.49916468860542523,0.1551412712662918,1.1002160396556202,-0.14712671282034817,13.138753669470443,1.043648535026061,0.4847372488408037,-0.020952365237335093,None,None,0.00037356194879895977,0.09413761109733786,7.028990537180173,0.07069278028425652,0.22696844364043295,5006,5005,11129.603174603175
MCO,SMA,22,35,0,true,false,1,115,1.104750027099039,52.63157894736842,1.5003467275013858,2.4630938104421385,0.7120797519385306,-0.8771764822448467,44 days 00:37:53.684210526,0.010242952799982885,0.31428943258719416,0.6258459135866735,0.7741243560928897,0,7684,7685 days 00:00:00,1000.0,8038.988278363143,703.8988278363144,5730.977590460522,100.0,859.4366025569507,68.89465482914022,1575 days 00:00:00,114,-8.038988278362012,36.88010380907159,-22.987954665557286,10.586395968818888,-6.562797476643138,64 days 11:36:00,21 days 07:06:40,61.816028654749985,0.4988028707299784,0.15104209888584122,1.1000121407259478,-0.15879355640016699,13.080777484643779,1.0397494668791158,0.4876113046844755,-0.021089370524062324,None,None,0.0003742789904733053,0.09431830559927293,7.038988278363167,0.0707364722007724,0.22756905587503498,5020,5019,11129.603174603175
MCO,SMA,22,36,0,true,false,1,108,1.0198750855644974,48.598130841121495,1.4464776867303677,2.4880368643486475,0.667032511684061,-0.8990882468508306,46 days 21:31:57.757009344,0.009613999557878674,0.29515877147319103,0.5875845913586674,0.7343659042611572,0,7684,7685 days 00:00:00,1000.0,6783.229959119741,578.3229959119741,5730.977590460522,100.0,746.1559585527013,70.9123017300209,1909 days 00:00:00,107,-6.783229959119126,38.97647058823531,-22.987954665557282,12.05658785957906,-6.558593167505562,72 days 15:13:50.769230769,22 days 13:31:38.181818181,54.11227279512954,0.47080041749881385,0.13423519412312168,1.093875300092007,-0.2603230107091904,12.785667370871103,1.0262665256013797,0.48905250920364274,-0.020980554969787457,None,None,0.00035087634279669025,0.08842083838476594,5.7832299591197245,0.06478950434430897,0.22602888934081278,5019,5018,11129.603174603175
MCO,SMA,22,37,0,true,false,1,109,1.0585556326697474,49.074074074074076,1.4928238185796496,2.74812232389153,0.7294128009300923,-0.866034903480531,46 days 15:33:20,0.009703850021036417,0.2978917230609058,0.5930504945340968,0.8186428942461884,0,7684,7685 days 00:00:00,1000.0,8677.50966056958,767.750966056958,5730.977590460522,100.0,906.2083444005953,68.7822576541582,1575 days 00:00:00,108,-8.67750966056883,42.109198277460266,-22.987954665557293,12.17321794596614,-6.334242548289458,71 days 19:01:07.924528302,22 days 10:02:10.909090909,71.16839972435326,0.5138255728294888,0.15712639438186823,1.1027906992454086,-0.2585107587949398,12.795133762296913,1.027767973736384,0.4945546479968883,-0.02083333333333332,None,None,0.0003829098038100652,0.09649327056013643,7.6775096605695055,0.07342339444289503,0.226009905376787,5039,5038,11129.603174603175
MCO,SMA,22,38,0,true,false,1,108,1.0583383347722017,48.598130841121495,1.5000406306043965,2.8123003571081524,0.7461677196238122,-0.8566951014647062,47 days 04:15:42.056074766,0.009613999557878674,0.29515877147319103,0.5875845913586674,0.8300751184176587,0,7684,7685 days 00:00:00,1000.0,9212.771621089878,821.2771621089878,5730.977590460522,100.0,956.659295240266,63.13554672898607,1486 days 00:00:00,107,-9.212771621088905,40.54868421052631,-22.602297538983684,12.379347161249653,-6.232907530443812,74 days 00:00:00,21 days 19:38:10.909090909,76.84097563281281,0.5237088864992508,0.17617600323339414,1.1048644799470835,-0.21816567735695486,12.690326009141817,1.0302525087845817,0.4957181782794861,-0.020952365237335117,None,None,0.0003910817851416472,0.0985526098556951,8.212771621089795,0.07553232774920282,0.22647712761578254,5049,5048,11129.603174603175
MCO,SMA,22,43,0,true,false,1,85,1.13723474157998,57.14285714285714,1.5526417410386029,3.5207731809956404,0.740557090681398,-0.8572671663101675,60 days 07:25:42.857142857,0.007547438905250547,0.23230088495575218,0.4618688183237897,0.817878725673766,0,7684,7685 days 00:00:00,1000.0,9179.986712993585,817.9986712993585,5730.977590460522,100.0,795.0733324041523,60.9306770315616,1485 days 00:00:00,84,-9.179986712992104,45.14934210526315,-21.153699600158486,12.128872381888257,-7.956692420194514,83 days 01:00:00,30 days 00:00:00,97.49007975841161,0.5213758376587868,0.1822424294518057,1.1041895251916178,-0.24239850231480367,12.622212558259395,1.014288625010456,0.5015631105900742,-0.0211712792571762,None,None,0.0003920945043701248,0.09880781510127146,8.17998671299354,0.07540660544993805,0.22807966018485587,5067,5066,11129.603174603175
MCO,SMA,22,44,0,true,false,1,87,1.1035893413130549,55.81395348837209,1.5528751947277453,3.3249160987589126,0.720005250065769,-0.86994961405174,59 days 01:40:27.906976743,0.007727139831566037,0.23776678813118166,0.4728006246746486,0.7905546216075654,0,7684,7685 days 00:00:00,1000.0,8453.158475002198,745.3158475002198,5730.977590460522,100.0,758.7672843978728,62.063247147267774,1501 days 00:00:00,86,-8.453158475002056,43.454607207754734,-21.153699600158486,11.960768225920528,-7.583528693445234,83 days 14:30:00,28 days 01:53:41.052631579,86.7629259706651,0.5074598479136094,0.1719171636429392,1.1011674008199104,-0.2512798405492967,12.703445460664689,1.0154734396666127,0.5024437927663734,-0.021058374902372154,None,None,0.0003810586937171413,0.0960267908167196,7.453158475002255,0.07250177821100001,0.22773872871401749,5081,5080,11129.603174603175
MCO,SMA,22,45,0,true,false,1,82,1.0661699849166395,54.32098765432099,1.5901116328820686,3.5897405332291052,0.7243939810523964,-0.8669350490696099,62 days 20:08:53.333333332,0.0072778875157773135,0.224102030192608,0.4454711087975013,0.8044681413613377,0,7684,7685 days 00:00:00,1000.0,8625.922518577947,762.5922518577947,5730.977590460522,100.0,719.1847928667556,62.52596508902719,1505 days 00:00:00,81,-8.625922518576772,56.15827480743633,-20.85078843021552,12.829185535232726,-7.397707577261686,91 days 14:43:38.181818181,28 days 14:55:08.108108108,94.25368445798173,0.5110204141388027,0.17234651485616248,1.1018759280197676,-0.26190754987197795,12.742855755473865,1.0112639432485557,0.5047973369884472,-0.02110514497721219,None,None,0.0003836678689300696,0.09668430297037753,7.625922518578003,0.07321353632970662,0.22770044682612547,5091,5090,11129.603174603175
MCO,SMA,22,46,0,true,false,1,80,1.0152571826888437,51.89873417721519,1.583676256229799,3.6803815333663854,0.7292660384474414,-0.8652955681491118,64 days 15:47:50.886075949,0.007098186589461824,0.21863612701717855,0.43453930244664235,0.8046643644007714,0,7684,7685 days 00:00:00,1000.0,8719.880802731568,771.9880802731568,5730.977590460522,100.0,721.1228684290355,61.25168496600737,1441 days 00:00:00,79,-8.719880802731495,56.48958755314602,-20.850788430215502,13.706824925986275,-7.137623179723496,95 days 09:21:57.073170732,31 days 12:00:00,97.83038839916838,0.5129183880522437,0.17686282783749033,1.1019416306236873,-0.22266376132661844,12.621067469386666,1.01160457505825,0.5071582663267308,-0.021188537750768847,None,None,0.0003849739772406535,0.09701344226464469,7.719880802731511,0.07359486095909751,0.22763016214335594,5109,5108,11129.603174603175
MCO,SMA,23,34,0,true,false,1,129,1.0697407902709068,51.5625,1.508664827241271,2.130863310641623,0.7119679035923375,-0.8807971470145576,38 days 21:22:29.999999999,0.01150085928419131,0.3525507548152004,0.702368558042686,0.751237468574721,0,7684,7685 days 00:00:00,1000.0,7831.488791785301,683.1488791785301,5730.977590460522,100.0,885.3868670977039,59.9440289501801,1476 days 00:00:00,128,-7.831488791784068,36.8801038090716,-22.24765971286193,9.65110142154222,-5.874551452575141,55 days 11:16:21.818181818,21 days 05:48:23.225806451,53.432189692008464,0.4969738299138288,0.17130899317025602,1.0996959695702488,-0.0736858178434861,12.73714889536717,1.044293453710257,0.48244598765432095,-0.02077439872093237,None,None,0.00036820192577388466,0.09278688529501894,6.831488791785323,0.06981870007881597,0.22469801630736058,4979,4978,11129.603174603175
MCO,SMA,23,35,0,true,false,1,120,0.9928017220103824,47.89915966386555,1.4035781782959051,2.221664389592293,0.6694403035224009,-0.8989981042514309,42 days 01:12:36.302521007,0.010692205115771609,0.3279541905257678,0.6531754294638209,0.7286041465086646,0,7684,7685 days 00:00:00,1000.0,6788.396011290794,578.8396011290795,5730.977590460522,100.0,869.0514872396939,67.27154670750433,1575 days 00:00:00,119,-6.788396011290388,38.008377442453565,-24.044824498450765,11.11119100148715,-5.9509649148916886,63 days 22:18:56.842105263,21 days 22:27:05.806451612,48.6990286327906,0.4708458036545397,0.14155890752151862,1.094144667058719,-0.21952424583418473,12.84839005811073,1.036191166175086,0.4853111712408194,-0.02098055496978766,None,None,0.00035097366418634614,0.08844536337495923,5.7883960112907165,0.06481608604561995,0.22606978860709043,5005,5004,11129.603174603175
MCO,SMA,24,31,0,true,false,1,158,1.0121615498174017,50.318471337579616,1.389426582827177,1.6953836403680382,0.6938975576522642,-0.8902207586675268,31 days 09:37:50.063694267,0.014106522715765903,0.4318063508589276,0.8608797501301405,0.7320774230532471,0,7684,7685 days 00:00:00,1000.0,7291.423719741614,629.1423719741614,5730.977590460522,100.0,1179.680539164266,52.894468620700366,1285 days 00:00:00,157,-7.291423719741033,49.07499884012581,-22.98636231672717,8.2813877543391,-4.9750564237821395,43 days 02:44:03.037974683,19 days 12:55:23.076923077,40.1192047354226,0.4844206773768904,0.1870775008262375,1.0972070378262735,-0.0997929231057871,12.222180105695152,1.0591893886509907,0.477032481260811,-0.02083037776788235,None,None,0.00035894940125411225,0.0904552491160363,6.2914237197416805,0.06731499288554543,0.2247280395874435,4931,4930,11129.603174603175
MCO,SMA,24,32,0,true,false,1,148,0.9781604169590239,48.97959183673469,1.4197714300495594,1.6750677710466526,0.637311624239369,-0.9145940818714244,33 days 17:08:34.285714285,0.013208018084188457,0.4044768349817803,0.8062207183758459,0.6775261104129354,0,7684,7685 days 00:00:00,1000.0,5894.594028875728,489.4594028875728,5730.977590460522,100.0,847.6229756754223,62.23796298860327,1493 days 00:00:00,147,-5.8945940288749625,43.97248156671798,-22.986362316727174,8.725330828850632,-5.0931847644451675,49 days 11:00:00,18 days 14:24:00,33.33665729867076,0.44707894478354576,0.14124751960648343,1.0893053443047025,-0.14189214670460848,12.311907744638962,1.0494633883835927,0.4787377333076775,-0.020980554969787617,None,None,0.00033136651837960144,0.08350436263165956,4.894594028875763,0.0598979950523586,0.2247869579998394,4957,4956,11129.603174603175
MCO,SMA,24,33,0,true,false,1,134,0.9577731195137912,47.368421052631575,1.3966918535243997,1.8165529874536523,0.6397125441521369,-0.9141765174457482,37 days 05:35:38.345864660,0.011950111599980032,0.36621551275377406,0.7296980739198333,0.6652498837447394,0,7684,7685 days 00:00:00,1000.0,5918.524552536965,491.8524552536964,5730.977590460522,100.0,839.7600157091048,61.022079399385056,1570 days 00:00:00,133,-5.918524552535928,37.09170185875124,-22.24765971286194,9.464164107650417,-5.066297020723435,55 days 13:20:00,20 days 17:49:42.857142857,37.025887797665334,0.4496230751332953,0.14440501494887875,1.0897455284324975,-0.16721295061291688,12.477658873103483,1.0423843545609868,0.47788461538461535,-0.020774398720932355,None,None,0.0003299076390105635,0.083136725030662,4.918524552536928,0.0600388161798624,0.22253098116175915,4953,4952,11129.603174603175
MCO,SMA,24,34,0,true,false,1,130,1.0779555064747517,52.71317829457365,1.4669639370483196,2.0287084565624847,0.6916851347944396,-0.8915744074312377,38 days 10:58:36.279069766,0.011590709747349055,0.3552837064029151,0.7078344612181156,0.7207670596584569,0,7684,7685 days 00:00:00,1000.0,7213.846412439796,621.3846412439797,5730.977590460522,100.0,901.2122624325617,60.71953182466996,1568 days 00:00:00,129,-7.213846412439125,37.7042800767182,-24.04482449845077,8.848673537345142,-5.573875567916546,52 days 21:10:35.294117647,22 days 09:02:57.049180328,48.225273324435946,0.4839385590648232,0.16204915284874263,1.096998266695045,-0.1207095586923921,12.492271851410681,1.0411814478367665,0.48101753709770667,-0.020833333333333374,None,None,0.0003562946936073146,0.08978626278904328,6.213846412439793,0.06694069606919117,0.22328822940288717,4962,4961,11129.603174603175
MCO,SMA,25,29,0,true,false,1,209,0.9032758041403491,48.55769230769231,1.2733935514626182,1.0005685158355124,0.5379832681383876,-0.9486234788172013,23 days 07:29:59.999999999,0.018688896336810878,0.571186881832379,1.1396408120770432,0.5715116106197377,0,7684,7685 days 00:00:00,1000.0,3944.3769157443967,294.43769157443967,5730.977590460522,100.0,885.8620003797432,52.95253529629785,1470 days 00:00:00,208,-3.94437691574376,47.755001608382116,-23.313634730865836,6.812750243348511,-4.485696479293581,31 days 22:48:42.772277228,15 days 03:48:47.102803738,14.174621599327587,0.3784651049944073,0.12718571933220565,1.0755904058478925,-0.16359461919277835,12.666377041744031,1.0671977086359423,0.46380952380952384,-0.02063617965578182,None,None,0.0002756417319814543,0.06946171645932649,2.9443769157444075,0.04602681616259141,0.22088479914263207,4850,4849,11129.603174603175
MCO,SMA,25,30,0,true,false,1,187,0.9158202735673192,48.38709677419355,1.3106318703990254,1.1541513198534492,0.5582794310233201,-0.9427074527278607,26 days 05:09:40.645161289,0.016712186147340498,0.5110619469026548,1.0193909422175949,0.5898428205445725,0,7684,7685 days 00:00:00,1000.0,4283.423045170306,328.34230451703064,5730.977590460522,100.0,840.7271759437373,48.969163164767316,1281 days 00:00:00,186,-4.283423045169911,46.387806615698125,-22.16584935338269,7.329666465657975,-4.6353941293382945,35 days 21:19:59.999999999,17 days 03:30:00,17.675841226964913,0.3925439803329084,0.14608488745584014,1.0784353432121556,-0.15871272695787736,12.482511699840163,1.0643150768525904,0.46632322075939714,-0.020749091015304626,None,None,0.00028737763004021413,0.07241916277013397,3.2834230451703146,0.048859107004420865,0.22202983678741878,4877,4876,11129.603174603175
MCO,SMA,25,31,0,true,false,1,173,0.9638901911384637,48.837209302325576,1.3982146727883145,1.432458949150381,0.6438927902847403,-0.9129042848244057,28 days 13:23:43.255813952,0.015454279663132073,0.4728006246746486,0.9428682977615824,0.6772674859790908,0,7684,7685 days 00:00:00,1000.0,5991.435918964638,499.1435918964639,5730.977590460522,100.0,995.7091090485068,50.72208254013862,1282 days 00:00:00,172,-5.991435918964271,47.650009107160365,-22.71002464831391,7.771758421100364,-4.618690546801874,40 days 06:51:25.714285714,17 days 08:43:38.181818181,29.05481020281161,0.44977440334909125,0.17497683887455007,1.0901931701892649,-0.09068357116513753,12.217225780374509,1.0654261042539344,0.47222222222222215,-0.021188537750768725,None,None,0.0003335494673241807,0.08405446576569353,4.991435918964644,0.06046449884174998,0.2249117878979039,4913,4912,11129.603174603175
MCO,SMA,25,32,0,true,false,1,156,0.9382439037705049,47.096774193548384,1.3895572508927134,1.5627619753126836,0.6282122729033238,-0.9187207220538915,31 days 21:12:46.451612902,0.013926821789450414,0.42634044768349816,0.8499479437792816,0.6662686401775574,0,7684,7685 days 00:00:00,1000.0,5658.097204779596,465.80972047795956,5730.977590460522,100.0,885.8840214811729,60.663112017626254,1476 days 00:00:00,155,-5.658097204778642,43.97248156671799,-24.04482449845077,8.742751140916784,-4.829179598944625,46 days 01:58:21.369863013,19 days 05:51:13.170731707,30.08874388377015,0.44014066928692813,0.14142999299471917,1.0879252342017247,-0.1169299093711792,12.239963292666626,1.049806226801185,0.4773164167627836,-0.021258230734348068,None,None,0.0003256738463225494,0.08206980927328245,4.658097204779574,0.058475790641287384,0.2244078714871495,4943,4942,11129.603174603175
MCO,SMA,26,28,0,true,false,1,286,0.8411277395517274,48.07017543859649,1.1669566199376933,0.5792349462990942,0.4303366755042121,-0.9717316802357163,16 days 21:33:28.421052630,0.025607381999957213,0.7816241540864133,1.5605153565851118,0.45274402491831855,0,7684,7685 days 00:00:00,1000.0,2620.0510708908246,162.00510708908246,5730.977590460522,100.0,924.9484133075871,55.964002334480945,1795 days 00:00:00,285,-2.6200510708904403,36.72258843433815,-23.31363473086583,5.4126668602727985,-3.8949554065008885,22 days 14:42:55.182481751,11 days 14:35:40.540540540,5.693582884076186,0.30511330085943733,0.08364223236224938,1.0608790532346888,-0.22843867071899732,12.809550416152529,1.087181839678527,0.459639126305793,-0.021088987026370565,None,None,0.00022428144400748193,0.05651892388988545,1.6200510708908116,0.032088309116397706,0.22293533333054855,4817,4816,11129.603174603175
